code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600122,1998-08-20,19.79,21.68,19.31,21.6,0.090909,1634087.0,34044074.0,972000000.0,2656800000.0,0.0363130444444,21.5998982841,,,,,,
sh600122,1998-08-21,21.7,21.94,21.0,21.6,0.0,1042837.0,22370707.0,972000000.0,2656800000.0,0.0231741555556,21.5998982841,,,,,,
sh600122,1998-08-24,21.6,22.09,21.23,21.24,-0.016667,652135.0,14084345.0,955800000.0,2612520000.0,0.0144918888889,21.2398927794,,,,,,
sh600122,1998-08-25,21.4,21.49,20.71,21.2,-0.001883,442879.0,9337425.0,954000000.0,2607600000.0,0.00984175555556,21.1998980613,,,,,,
sh600122,1998-08-26,21.15,21.15,20.8,20.85,-0.016509,308986.0,6466886.0,938250000.0,2564550000.0,0.00686635555556,20.8499089442,,,,,,
sh600122,1998-08-27,20.68,20.68,20.1,20.18,-0.032134,389723.0,7900699.0,908100000.0,2482140000.0,0.00866051111111,20.1799179702,,,,,,
sh600122,1998-08-28,18.5,19.4,18.2,18.8,-0.068385,2078219.0,39010903.0,846000000.0,2312400000.0,0.0461826444444,18.7999142798,1998-06-30,1998-08-28,187.637858932,17.9675799868,-65.9644493723,5.01530200655
sh600122,1998-08-31,18.45,19.2,17.51,19.2,0.021277,1678969.0,30441624.0,864000000.0,2361600000.0,0.0373104222222,19.1999200559,1998-06-30,1998-08-28,191.630229657,18.3498761862,-67.3679749616,5.12201258734
sh600122,1998-09-01,18.97,19.35,18.5,18.53,-0.034896,786918.0,14815709.0,833850000.0,2279190000.0,0.0174870666667,18.5299196456,1998-06-30,1998-08-28,184.943101163,17.7095389068,-65.0171021073,4.94327483609
sh600122,1998-09-02,18.46,18.8,18.2,18.45,-0.004317,478022.0,8849380.0,830250000.0,2269350000.0,0.0106227111111,18.4499259825,1998-06-30,1998-08-28,184.144701795,17.6330868273,-64.7364232775,4.92193471863
sh600122,1998-09-03,18.3,19.0,18.3,18.85,0.02168,501243.0,9443500.0,848250000.0,2318550000.0,0.0111387333333,18.8499203778,1998-06-30,1998-08-28,188.13695893,18.0153721497,-66.1399089342,5.02864226333
sh600122,1998-09-04,19.0,20.55,19.0,20.05,0.06366,1938460.0,38820871.0,902250000.0,2466150000.0,0.0430768888889,20.0499063091,1998-06-30,1998-08-28,200.113757735,19.1622307408,-70.3503755369,5.34876562981
sh600122,1998-09-07,20.07,21.25,20.0,21.1,0.052369,1821399.0,37889701.0,949500000.0,2595300000.0,0.0404755333333,21.0998998526,1998-06-30,1998-08-28,210.593515114,20.1657376025,-74.0345543534,5.62887513708
sh600122,1998-09-08,21.1,21.99,21.1,21.13,0.001422,1994704.0,42917839.0,950850000.0,2598990000.0,0.0443267555556,21.1299039102,1998-06-30,1998-08-28,210.892979093,20.1944132813,-74.1398314897,5.63687939752
sh600122,1998-09-09,21.08,23.24,20.9,23.24,0.099858,3042585.0,68525451.0,1045800000.0,2858520000.0,0.067613,23.2398938548,1998-06-30,1998-08-28,231.952330199,22.2109870028,-81.5432867826,6.1997669004
sh600122,1998-09-10,23.75,25.51,23.45,24.5,0.054217,5342931.0,129591266.0,1102500000.0,3013500000.0,0.1187318,24.49989118,1998-06-30,1998-08-28,244.528089685,23.4152000851,-85.9643191621,6.53589966244
sh600122,1998-09-11,24.5,25.08,24.16,24.56,0.002449,2593088.0,63591753.0,1105200000.0,3020880000.0,0.0576241777778,24.5598914135,1998-06-30,1998-08-28,245.126938977,23.4725439101,-86.1748457797,6.55190608071
sh600122,1998-09-14,24.6,25.3,24.35,24.7,0.0057,1936480.0,48044872.0,1111500000.0,3038100000.0,0.0430328888889,24.6998827945,1998-06-30,1998-08-28,246.524162529,23.6063374104,-86.6660424007,6.58925194537
sh600122,1998-09-15,24.65,26.31,24.4,25.35,0.026316,3305084.0,84601609.0,1140750000.0,3118050000.0,0.0734463111111,25.3498849102,1998-06-30,1998-08-28,253.01169239,24.2275617857,-88.9467459725,6.76265469957
sh600122,1998-09-16,25.4,25.8,24.4,25.27,-0.003156,2251400.0,56142431.0,1137150000.0,3108210000.0,0.0500311111111,25.2698806734,1998-06-30,1998-08-28,252.213187489,24.1510996007,-88.6660300422,6.74131176133
sh600122,1998-09-17,25.4,25.6,24.0,24.28,-0.039177,2011376.0,49479105.0,1092600000.0,2986440000.0,0.0446972444444,24.2798825582,1998-06-30,1998-08-28,242.332231443,23.2049319716,-85.1923609832,6.47720739046
sh600122,1998-09-18,23.99,24.75,23.76,24.05,-0.009473,1444673.0,34975507.0,1082250000.0,2958150000.0,0.0321038444444,24.0498792308,1998-06-30,1998-08-28,240.036618214,22.9851116511,-84.3853337476,6.41584880485
sh600122,1998-09-21,24.1,25.15,23.9,25.15,0.045738,1049129.0,25841586.0,1131750000.0,3093450000.0,0.0233139777778,25.149872607,1998-06-30,1998-08-28,251.015413058,24.0364046878,-88.2449501426,6.70929689749
sh600122,1998-09-22,25.2,25.35,24.5,24.65,-0.019881,638989.0,15873588.0,1109250000.0,3031950000.0,0.0141997555556,24.6498679897,1998-06-30,1998-08-28,246.024975631,23.5585369262,-86.4905522888,6.57590936587
sh600122,1998-09-23,24.8,24.81,23.95,24.05,-0.024341,1183003.0,28534602.0,1082250000.0,2958150000.0,0.0262889555556,24.049865553,1998-06-30,1998-08-28,240.036481699,22.9850985788,-84.3852857556,6.41584515599
sh600122,1998-09-24,24.05,24.53,23.2,23.2,-0.035343,1140915.0,27006350.0,1044000000.0,2853600000.0,0.0253536666667,23.1998711547,1998-06-30,1998-08-28,231.552872327,22.1727362398,-81.4028566011,6.18908994064
sh600122,1998-09-25,22.91,23.45,22.66,23.39,0.00819,1037089.0,23934772.0,1052550000.0,2876970000.0,0.0230464222222,23.3898780995,1998-06-30,1998-08-28,233.449290351,22.3543309496,-82.0695459967,6.23977858726
sh600122,1998-09-28,23.45,23.57,22.93,22.96,-0.018384,564453.0,13083175.0,1033200000.0,2824080000.0,0.0125434,22.9598785805,1998-06-30,1998-08-28,229.157558597,21.9433689294,-80.5607794631,6.12506649771
sh600122,1998-09-30,23.89,23.89,23.0,23.45,0.021341,398860.0,9375162.0,1055250000.0,2884350000.0,0.00886355555556,23.4498653493,1998-06-30,1998-08-28,234.048010055,22.4116623657,-82.2800270576,6.25578154184
sh600122,1998-10-05,23.6,23.77,23.01,23.1,-0.014925,329655.0,7712070.0,1039500000.0,2841300000.0,0.00732566666667,23.099876109,1998-06-30,1998-08-28,230.554843505,22.0771683049,-81.0519976537,6.16241400233
sh600122,1998-10-06,23.0,23.71,22.78,22.85,-0.010823,433600.0,9978985.0,1028250000.0,2810550000.0,0.00963555555556,22.8498661498,1998-06-30,1998-08-28,228.059548434,21.8382271123,-80.1747718831,6.09571819558
sh600122,1998-10-07,22.7,23.0,22.48,22.6,-0.010941,366405.0,8302026.0,1017000000.0,2779800000.0,0.00814233333333,22.5998657643,1998-06-30,1998-08-28,225.564348914,21.5992950695,-79.297579704,6.0290249428
sh600122,1998-10-08,22.7,23.37,22.6,22.8,0.00885,314856.0,7228865.0,1026000000.0,2804400000.0,0.0069968,22.7998745763,1998-06-30,1998-08-28,227.560593402,21.7904488309,-79.9993632843,6.08238181354
sh600122,1998-10-09,23.18,24.25,22.85,23.99,0.052193,897511.0,21328167.0,1079550000.0,2950770000.0,0.0199446888889,23.9898684301,1998-06-30,1998-08-28,239.437663454,22.9277577267,-84.1747700522,6.39983956754
sh600122,1998-10-12,24.08,24.63,23.58,24.0,0.000417,723591.0,17413568.0,1080000000.0,2952000000.0,0.0160798,23.9998722052,1998-06-30,1998-08-28,239.537508959,22.9373186017,-84.2098709314,6.40250830064
sh600122,1998-10-13,24.16,24.62,23.75,23.97,-0.00125,778630.0,18876792.0,1078650000.0,2948310000.0,0.0173028888889,23.9698723649,1998-06-30,1998-08-28,239.238087073,22.9086469534,-84.1046085927,6.39450516526
sh600122,1998-10-14,23.78,24.18,23.3,23.32,-0.027117,465601.0,10980885.0,1049400000.0,2868360000.0,0.0103466888889,23.319881336,1998-06-30,1998-08-28,232.750667866,22.287433174,-81.8239439215,6.2211053687
sh600122,1998-10-15,23.35,23.85,23.0,23.75,0.018439,621854.0,14452971.0,1068750000.0,2921250000.0,0.0138189777778,23.749876628,1998-06-30,1998-08-28,237.042357431,22.6983911543,-83.3326956234,6.33581633059
sh600122,1998-10-16,23.7,23.98,23.28,23.3,-0.018947,384505.0,9071619.0,1048500000.0,2865900000.0,0.00854455555556,23.2998877155,1998-06-30,1998-08-28,232.551115885,22.2683247371,-81.7537910395,6.21577161857
sh600122,1998-10-19,23.3,23.3,22.8,22.95,-0.015021,669109.0,15364568.0,1032750000.0,2822850000.0,0.0148690888889,22.9499001021,1998-06-30,1998-08-28,229.057965573,21.9338322312,-80.5257673443,6.12240451309
sh600122,1998-10-20,22.95,23.7,22.82,23.25,0.013072,389112.0,9032225.0,1046250000.0,2859750000.0,0.00864693333333,23.2499011963,1998-06-30,1998-08-28,232.052211299,22.2205512861,-81.578400175,6.20243658489
sh600122,1998-10-21,22.5,22.79,21.85,21.85,-0.060215,2363279.0,52520140.0,1092500000.0,2687550000.0,0.04726558,21.8499083957,1998-06-30,1998-08-28,218.079187396,20.8825407904,-76.6661568085,5.82895686593
sh600122,1998-10-22,21.46,21.98,21.38,21.95,0.004577,922836.0,19988890.0,1097500000.0,2699850000.0,0.01845672,21.9499154265,1998-06-30,1998-08-28,219.077335836,20.9781201796,-77.0170578082,5.8556360015
sh600122,1998-10-23,21.88,22.09,21.52,21.53,-0.019134,814564.0,17769741.0,1076500000.0,2648190000.0,0.01629128,21.5299257447,1998-06-30,1998-08-28,214.885510092,20.5767248281,-75.5434134241,5.74359426225
sh600122,1998-10-26,21.01,21.29,20.5,20.75,-0.036229,1151416.0,23970137.0,1037500000.0,2552250000.0,0.02302832,20.7499180649,1998-06-30,1998-08-28,207.100422947,19.8312506643,-72.8065510991,5.53550958572
sh600122,1998-10-27,20.6,21.3,20.6,21.0,0.012048,516807.0,10835897.0,1050000000.0,2583000000.0,0.01033614,20.9999130777,1998-06-30,1998-08-28,209.595568843,20.0701775723,-73.6837244268,5.60220140521
sh600122,1998-10-28,21.15,21.38,20.96,21.34,0.01619,433810.0,9203937.0,1067000000.0,2624820000.0,0.0086762,21.3399016705,1998-06-30,1998-08-28,212.988921102,20.3951137472,-74.8766639252,5.69290104596
sh600122,1998-10-29,21.4,21.46,20.81,20.98,-0.01687,482608.0,10147853.0,1049000000.0,2580540000.0,0.00965216,20.9798975293,1998-06-30,1998-08-28,209.395798003,20.0510481783,-73.6134946048,5.59686180532
sh600122,1998-10-30,20.6,21.49,20.6,20.95,-0.00143,581879.0,12280148.0,1047500000.0,2576850000.0,0.01163758,20.9498962758,1998-06-30,1998-08-28,209.096362012,20.0223751794,-73.5082273075,5.58885829294
sh600122,1998-11-02,20.7,22.88,20.7,22.87,0.091647,1741624.0,38730439.0,1143500000.0,2813010000.0,0.03483248,22.8698914198,1998-06-30,1998-08-28,228.259416302,21.8573657975,-80.2450358156,6.10106038891
sh600122,1998-11-03,22.88,23.35,22.61,23.3,0.018802,1676277.0,38555981.0,1165000000.0,2865900000.0,0.03352554,23.2998911183,1998-06-30,1998-08-28,232.551149847,22.2683279892,-81.753802979,6.21577252634
sh600122,1998-11-04,23.3,23.45,22.9,22.99,-0.013305,1039048.0,24063631.0,1149500000.0,2827770000.0,0.02078096,22.989886067,1998-06-30,1998-08-28,229.457056798,21.9720478853,-80.6660686304,6.13307167288
sh600122,1998-11-05,22.99,24.0,22.88,23.98,0.043062,1233552.0,29042727.0,1199000000.0,2949540000.0,0.02467104,23.9798765408,1998-06-30,1998-08-28,239.337936578,22.9182082113,-84.1397108777,6.39717400525
sh600122,1998-11-06,24.1,24.48,23.52,23.65,-0.013761,1389419.0,33475249.0,1182500000.0,2908950000.0,0.02778838,23.6498894597,1998-06-30,1998-08-28,236.044407233,22.6028307482,-82.9818643163,6.30914249377
sh600122,1998-11-09,24.0,24.1,23.06,23.25,-0.016913,684381.0,15974166.0,1162500000.0,2859750000.0,0.01368762,23.2498988793,1998-06-30,1998-08-28,232.052188173,22.2205490717,-81.5783920451,6.20243596677
sh600122,1998-11-10,23.1,23.78,23.05,23.31,0.002581,618051.0,14480416.0,1165500000.0,2867130000.0,0.01236102,23.3099068683,1998-06-30,1998-08-28,232.651114871,22.2779003089,-81.788945875,6.218444454
sh600122,1998-11-11,23.35,23.4,23.08,23.3,-0.000429,457293.0,10607672.0,1165000000.0,2865900000.0,0.00914586,23.2999069182,1998-06-30,1998-08-28,232.551307543,22.2683430896,-81.7538584172,6.21577674133
sh600122,1998-11-12,23.4,23.8,23.26,23.35,0.002146,481685.0,11293108.0,1167500000.0,2872050000.0,0.0096337,23.3499085185,1998-06-30,1998-08-28,233.050362649,22.3161309539,-81.9293021974,6.22911579822
sh600122,1998-11-13,23.0,23.4,22.9,23.36,0.000428,425367.0,9839247.0,1168000000.0,2873280000.0,0.00850734,23.3599022793,1998-06-30,1998-08-28,233.150108204,22.3256822579,-81.9643679387,6.23178185978
sh600122,1998-11-16,23.36,23.95,23.2,23.8,0.018836,641721.0,15237089.0,1190000000.0,2927400000.0,0.01283442,23.7999093986,1998-06-30,1998-08-28,237.541723642,22.746208809,-83.5082487732,6.34916370289
sh600122,1998-11-17,23.8,24.0,23.35,23.75,-0.002101,513054.0,12120911.0,1187500000.0,2921250000.0,0.01026108,23.749905789,1998-06-30,1998-08-28,237.042648481,22.6984190243,-83.3327979426,6.33582410995
sh600122,1998-11-18,23.6,23.75,23.22,23.6,-0.006316,336163.0,7888913.0,1180000000.0,2902800000.0,0.00672326,23.599901384,1998-06-30,1998-08-28,235.545487113,22.5550558097,-82.8064679908,6.29580704487
