code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002709,2014-04-21,25.65,26.83,25.19,26.1,0.013592,2639098.0,69483948.94,785740500.0,3142784520.0,0.0876631124398,26.099976146,2013-12-31,2014-04-18,31.7080357414,4.3262134783,31.2770681517,4.70279483017
sz002709,2014-04-22,25.94,26.49,25.03,25.56,-0.02069,1643502.0,42237414.11,769483800.0,3077761390.0,0.054592326856,25.5599676395,2013-12-31,2014-04-18,31.0519964819,4.23670412143,30.6299456116,4.60549400513
sz002709,2014-04-23,25.65,26.14,25.36,25.56,0.0,1039709.0,26693996.78,769483800.0,3077761390.0,0.0345360903504,25.5599676395,2013-12-31,2014-04-18,31.0519964819,4.23670412143,30.6299456116,4.60549400513
sz002709,2014-04-24,25.56,25.65,24.5,24.55,-0.039515,1636016.0,40738202.84,739077750.0,2956144060.0,0.0543436638432,24.5499655182,2013-12-31,2014-04-18,29.8249768409,4.06929075807,29.4196033108,4.42350790952
sz002709,2014-04-25,24.25,24.77,24.01,24.01,-0.021996,996455.0,24349962.26,722821050.0,2891120930.0,0.03309931905,24.0099644767,2013-12-31,2014-04-18,29.1689466503,3.97978263856,28.7724897163,4.32620842954
sz002709,2014-04-28,23.62,23.62,21.61,21.61,-0.099958,2351848.0,51826368.34,650569050.0,2602129250.0,0.0781215080551,21.6099764475,2014-03-31,2014-04-26,31.4710246368,3.9466555505,31.2084466876,3.51006046777
sz002709,2014-04-29,21.2,22.08,21.05,21.84,0.010643,1633071.0,35372321.61,657493200.0,2629824290.0,0.0542458395615,21.8399714269,2014-03-31,2014-04-26,31.805970752,3.98865980552,31.5405981857,3.54741804133
sz002709,2014-04-30,21.83,22.94,21.55,22.77,0.042582,2286137.0,50823038.96,685490850.0,2741808560.0,0.0759387809334,22.7699610902,2014-03-31,2014-04-26,33.1603325986,4.15850491736,32.8836599377,3.69847419637
sz002709,2014-05-05,22.49,23.38,22.16,23.0,0.010101,2334143.0,53307546.32,692415000.0,2769503600.0,0.0775333997675,22.9999604671,2014-03-31,2014-04-26,33.4952851181,4.20050997553,33.2158177867,3.73583248422
sz002709,2014-05-06,22.94,24.3,22.8,23.84,0.036522,2745405.0,65116671.7,717703200.0,2870650690.0,0.0911943198804,23.8399650233,2014-03-31,2014-04-26,34.7185999212,4.35392100086,34.4289258839,3.87227255821
sz002709,2014-05-07,23.87,26.22,23.32,26.18,0.098154,6777249.0,172820967.86,788148900.0,3152417580.0,0.225120378675,26.1799529502,2014-03-31,2014-04-26,38.1263693779,4.78127576278,37.8082626751,4.25235159889
sz002709,2014-05-08,25.6,25.96,24.83,24.95,-0.046982,5223434.0,132867604.16,751119750.0,3004309340.0,0.173507191496,24.9499664007,2014-03-31,2014-04-26,36.3351162918,4.55664186489,36.0319548781,4.05256761607
sz002709,2014-05-09,24.99,26.3,24.88,24.96,0.000401,4288731.0,110051691.12,751420800.0,3005513470.0,0.142459093174,24.9599713372,2014-03-31,2014-04-26,36.3496866734,4.55846907828,36.046403692,4.05419269569
sz002709,2014-05-12,25.0,25.82,23.79,25.62,0.026442,3869362.0,96836093.07,771290100.0,3084986180.0,0.128528882245,25.6199628993,2014-03-31,2014-04-26,37.3108450884,4.67900411765,36.9995426984,4.16139365895
sz002709,2014-05-13,25.23,25.78,24.56,24.69,-0.0363,2550712.0,64100978.29,743292450.0,2973001910.0,0.0847271881747,24.6899582461,2014-03-31,2014-04-26,35.9564614117,4.50915626818,35.6564592985,4.01033506913
sz002709,2014-05-14,24.45,25.75,24.23,25.36,0.027136,2457761.0,61545406.92,763462800.0,3053678750.0,0.0816396279688,25.359944953,2014-03-31,2014-04-26,36.9321759486,4.63151673267,36.624032978,4.11915952156
sz002709,2014-05-15,25.2,26.29,25.09,25.49,0.005126,4311059.0,111068217.74,767376450.0,3069332470.0,0.143200763993,25.4899400309,2014-03-31,2014-04-26,37.1214902825,4.65525788744,36.8117677711,4.14027433327
sz002709,2014-05-16,25.39,27.19,25.03,26.55,0.041585,6130494.0,160598530.59,799287750.0,3196970460.0,0.203637070254,26.5499391871,2014-03-31,2014-04-26,38.6651874559,4.84884678669,38.3425851338,4.31244764142
sz002709,2014-05-19,26.16,26.53,25.3,26.09,-0.017326,3935206.0,101862311.09,785439450.0,3141580390.0,0.130716027238,26.0899349407,2014-03-31,2014-04-26,37.995274418,4.76483566726,37.6782615038,4.23773017358
sz002709,2014-05-20,26.61,27.55,25.82,26.1,0.000383,4796619.0,128320149.75,785740500.0,3142784520.0,0.159329646238,26.0999273858,2014-03-31,2014-04-26,38.0098266081,4.76666059932,37.6926922779,4.23935322424
sz002709,2014-05-21,25.75,25.88,25.1,25.73,-0.014176,2708496.0,69115334.16,774601650.0,3098231640.0,0.0899683109118,25.7299348152,2014-03-31,2014-04-26,37.4709993061,4.69908841867,37.1583606722,4.17925615293
sz002709,2014-05-22,25.51,26.2,25.28,25.31,-0.016323,2431420.0,62724797.25,761957550.0,3047658090.0,0.0807646570337,25.3099450892,2014-03-31,2014-04-26,36.8593601845,4.62238519841,36.551824751,4.11103815475
sz002709,2014-05-23,25.01,25.68,25.01,25.62,0.012248,1709762.0,43450859.94,771290100.0,3084986180.0,0.0567932901511,25.6199412966,2014-03-31,2014-04-26,37.310813628,4.67900017232,36.9995115005,4.16139015007
sz002709,2014-05-26,26.28,26.58,25.7,25.96,0.013271,2366304.0,61565144.68,781525800.0,3125926670.0,0.0786016940708,25.9599435376,2014-03-31,2014-04-26,37.8059654357,4.74109518361,37.4905320176,4.21661595875
sz002709,2014-05-27,25.9,26.19,25.63,25.72,-0.009245,1850838.0,47884901.63,774300600.0,3097027500.0,0.0614794220229,25.7199438596,2014-03-31,2014-04-26,37.4564492852,4.69726375864,37.1439320491,4.17763334421
sz002709,2014-05-28,25.7,26.11,25.5,25.98,0.010109,2172654.0,56205662.83,782127900.0,3128334940.0,0.0721692077728,25.979946772,2014-03-31,2014-04-26,37.835096531,4.74474839797,37.5194200582,4.21986503969
sz002709,2014-05-29,26.0,26.76,25.93,26.5,0.020015,4309331.0,113794135.9,797782500.0,3190949800.0,0.14314336489,26.4999354067,2014-03-31,2014-04-26,38.5923659881,4.83971453716,38.2703712507,4.30432563846
sz002709,2014-05-30,26.53,26.53,25.3,25.77,-0.027547,2869988.0,74189848.37,775805850.0,3103048160.0,0.0953326025577,25.769941686,2014-03-31,2014-04-26,37.5292620822,4.7063949208,37.2161373338,4.18575438009
sz002709,2014-06-03,25.7,25.77,25.33,25.42,-0.013582,1472251.0,37562054.01,765269100.0,3060903540.0,0.0489038697891,25.4199343381,2014-03-31,2014-04-26,37.0195396446,4.64247266499,36.7106677566,4.1289034641
sz002709,2014-06-04,25.4,25.78,25.11,25.37,-0.001967,1272658.0,32364699.8,763763850.0,3054882880.0,0.0422739744229,25.3699333272,2014-03-31,2014-04-26,36.9467222102,4.63334092126,36.6384578731,4.12078191099
sz002709,2014-06-05,25.38,25.45,24.47,25.05,-0.012613,2336978.0,58063327.22,754130250.0,3016350660.0,0.0776275701711,25.0499423582,2014-03-31,2014-04-26,36.4807132029,4.57490059222,36.1763370039,4.06880648875
sz002709,2014-06-06,25.0,25.25,24.57,24.68,-0.01477,1338647.0,33337183.25,742991400.0,2971797780.0,0.044465935891,24.6799547095,2014-03-31,2014-04-26,35.9418930689,4.50732931047,35.6420125064,4.00871021691
sz002709,2014-06-09,24.52,24.94,24.3,24.3,-0.015397,1075449.0,26466064.96,731551500.0,2926040760.0,0.03572326856,24.2999574469,2014-03-31,2014-04-26,35.3884957413,4.43792996108,35.0932324398,3.9469881057
sz002709,2014-06-10,24.4,25.1,24.35,25.04,0.030453,1475446.0,36635791.54,753829200.0,3015146530.0,0.0490099983391,25.039964051,2014-03-31,2014-04-26,36.4661816021,4.57307824218,36.1619266473,4.06718573448
sz002709,2014-06-11,24.8,25.07,24.61,24.8,-0.009585,1178245.0,29226013.86,746604000.0,2986247360.0,0.0391378508553,24.7999559956,2014-03-31,2014-04-26,36.1166532515,4.52924528723,35.8153145804,4.02820175922
sz002709,2014-06-12,24.86,25.04,24.68,24.7,-0.004032,926239.0,22984339.43,743593500.0,2974206040.0,0.0307669490118,24.699962573,2014-03-31,2014-04-26,35.9710309056,4.51098337023,35.670907232,4.01196004972
sz002709,2014-06-13,24.78,27.17,24.65,27.17,0.1,8445658.0,223762420.72,817952850.0,3271626640.0,0.280540043182,27.1699588303,2014-03-31,2014-04-26,39.5681339961,4.96208170725,39.2379979552,4.4131560547
sz002709,2014-06-16,27.47,28.0,26.78,28.0,0.030548,8576447.0,235421053.47,842940000.0,3371569600.0,0.284884471018,27.9999467326,2014-03-31,2014-04-26,40.7768613534,5.11366337925,40.4366403168,4.54796914585
sz002709,2014-06-17,27.84,27.84,26.8,26.88,-0.034643,4185728.0,113713951.85,809222400.0,3236706820.0,0.139037634944,27.029944578,2014-03-31,2014-04-26,39.3642285456,4.9365107388,39.0357937863,4.39041385073
sz002709,2014-06-18,26.72,27.39,26.66,26.88,0.0,3049372.0,82446523.14,809222400.0,3236706820.0,0.101291214084,27.029944578,2014-03-31,2014-04-26,39.3642285456,4.9365107388,39.0357937863,4.39041385073
sz002709,2014-06-19,26.68,26.97,24.53,25.0,-0.06994,3227438.0,83085974.27,752625000.0,3010330000.0,0.107206045507,25.1394702542,2014-03-31,2014-04-26,36.6110944011,4.59125117773,36.3056303689,4.08334830601
sz002709,2014-06-20,24.96,25.77,24.65,25.76,0.0304,2332035.0,59364519.67,775504800.0,3101844030.0,0.0774633781764,25.9037101499,2014-03-31,2014-04-26,37.7240716709,4.73082521353,37.4093215321,4.20748209452
sz002709,2014-06-23,25.73,28.34,25.55,28.34,0.100155,8206598.0,227881184.22,853175700.0,3412510090.0,0.272599169573,28.49809624,2014-03-31,2014-04-26,41.5023260691,5.20464101279,41.1560521301,4.62888246369
sz002709,2014-06-24,29.2,31.1,28.6,30.16,0.06422,12764181.0,378007606.27,907966800.0,3631662110.0,0.423988739412,30.3282439805,2014-03-31,2014-04-26,44.1676054492,5.53888305863,43.7990937979,4.92614929551
sz002709,2014-06-25,29.92,32.4,29.63,31.1,0.031167,11301130.0,349736521.63,936265500.0,3744850520.0,0.3753904667,31.2734843607,2014-03-31,2014-04-26,45.5441772083,5.71151342692,45.1641801543,5.0796825906
sz002709,2014-06-26,31.19,33.0,30.6,32.39,0.041479,10237395.0,328535371.75,975100950.0,3900183550.0,0.34005630294,32.5706772185,2014-03-31,2014-04-26,47.4333041347,5.94842129236,47.0375451829,5.29038274478
sz002709,2014-06-27,32.02,32.33,31.0,31.98,-0.012658,7043043.0,223349332.64,962757900.0,3850814140.0,0.233949277529,32.1583975862,2014-03-31,2014-04-26,46.832893371,5.87312617564,46.442143936,5.22341708
sz002709,2014-06-30,31.79,31.79,30.64,30.94,-0.03252,5485696.0,169836047.76,931448700.0,3725584410.0,0.182218767647,31.1126064967,2014-03-31,2014-04-26,45.3098876785,5.68213211241,44.9318454152,5.05355155656
sz002709,2014-07-01,31.12,31.49,30.47,31.44,0.01616,5857240.0,182396564.29,946501200.0,3785791010.0,0.194560372031,31.6153862177,2014-03-31,2014-04-26,46.0420954634,5.77395536734,45.6579440371,5.13521694971
sz002709,2014-07-02,31.21,31.24,30.0,30.63,-0.025763,4445777.0,135487867.11,922116150.0,3688256320.0,0.147675701711,30.8008790226,2014-03-31,2014-04-26,44.855912958,5.62520095521,44.4816584249,5.00291835543
sz002709,2014-07-03,30.44,33.69,30.33,33.69,0.099902,8717342.0,276340196.02,1014237450.0,4056720710.0,0.2895645906,33.8779484387,2014-03-31,2014-04-26,49.3371083743,6.18716978104,48.9254650648,5.50271990498
sz002709,2014-07-04,33.53,33.57,32.45,32.5,-0.035322,6119332.0,201220322.16,978412500.0,3913429000.0,0.203266301279,32.681311544,2014-03-31,2014-04-26,47.5944230323,5.96862657004,47.1973197878,5.30835283249
sz002709,2014-07-07,32.27,32.83,31.35,31.69,-0.024923,3904267.0,124486684.88,954027450.0,3815894310.0,0.129688324199,31.8667952163,2014-03-31,2014-04-26,46.4082272271,5.81987049003,46.0210209868,5.17605275485
sz002709,2014-07-08,31.59,32.79,30.8,32.49,0.025245,4880390.0,155810219.34,978111450.0,3912224870.0,0.162112273709,32.6712724616,2014-03-31,2014-04-26,47.5798029235,5.96679312055,47.1828216616,5.30672220665
sz002709,2014-07-09,32.03,32.47,30.62,30.7,-0.055094,4552358.0,144030597.06,924223500.0,3696685240.0,0.151216010629,30.8712813766,2014-03-31,2014-04-26,44.9584412612,5.63805862037,44.5833312849,5.01435365339
sz002709,2014-07-10,30.78,31.55,30.25,30.36,-0.011075,2672490.0,82544544.39,913987800.0,3655744750.0,0.0887722969606,30.5293819353,2014-03-31,2014-04-26,44.4605265242,5.57561712115,44.089570891,4.95881968668
sz002709,2014-07-11,30.05,31.16,30.04,30.43,0.002306,1812650.0,55618963.96,916095150.0,3664173680.0,0.0602109284172,30.5997826901,2014-03-31,2014-04-26,44.5630524984,5.58847449423,44.1912414414,4.97025472488
sz002709,2014-07-14,30.43,32.0,30.12,31.65,0.040092,3354390.0,105277074.85,952823250.0,3811077780.0,0.111423019432,31.8265891777,2014-03-31,2014-04-26,46.3496743991,5.81252761365,45.9629566933,5.16952217731
sz002709,2014-07-15,31.45,31.45,30.47,30.78,-0.027488,2104666.0,64829327.27,926631900.0,3706318300.0,0.0699108453745,30.9517398944,2014-03-31,2014-04-26,45.0756145493,5.65275285461,44.6995269397,5.0274223517
sz002709,2014-07-16,31.46,32.42,31.1,31.78,0.032489,3640882.0,115317176.62,956736900.0,3826731500.0,0.120939445275,31.9573309718,2014-03-31,2014-04-26,46.5400761904,5.8364051421,46.1517698705,5.19075827648
sz002709,2014-07-17,31.6,31.6,29.9,30.27,-0.047514,2501128.0,76341253.97,911278350.0,3644907560.0,0.0830801527985,30.438910348,2014-03-31,2014-04-26,44.3287710102,5.55909418818,43.9589146768,4.94412458774
sz002709,2014-07-18,29.99,30.8,29.71,29.87,-0.013214,1597718.0,48491867.04,899236350.0,3596742280.0,0.0530715163594,30.0366905867,2014-03-31,2014-04-26,43.7430106301,5.48563631758,43.3780415783,4.87879292543
sz002709,2014-07-21,29.71,29.95,28.6,29.05,-0.027452,1792900.0,52238669.01,874550250.0,3498003460.0,0.0595548912141,29.2121233567,2014-03-31,2014-04-26,42.5421775023,5.33504462939,42.1872275809,4.74486030204
sz002709,2014-07-22,29.31,31.18,29.11,30.75,0.05852,2744130.0,83700371.98,925728750.0,3702705900.0,0.0911519681116,30.9216168155,2014-03-31,2014-04-26,45.0317457297,5.6472514411,44.6560241389,5.02252952692
sz002709,2014-07-23,30.5,30.7,29.6,29.9,-0.027642,1568574.0,47362614.24,900139500.0,3600354680.0,0.0521034379671,30.0668814835,2014-03-31,2014-04-26,43.7869782143,5.49115011676,43.4216423197,4.88369676574
sz002709,2014-07-24,29.65,29.95,28.55,28.89,-0.033779,1755276.0,51101318.04,869733450.0,3478737350.0,0.0583051320379,29.0512522939,2014-03-31,2014-04-26,42.3078978772,5.30566455697,41.9549026638,4.71873037269
sz002709,2014-07-25,28.61,29.5,28.61,29.15,0.009,1180083.0,34330381.66,877560750.0,3510044780.0,0.0391989038366,29.3127135645,2014-03-31,2014-04-26,42.6886689581,5.35341553798,42.3324967877,4.76119894604
sz002709,2014-07-28,29.25,30.26,29.0,30.05,0.030875,2105538.0,62535120.22,904655250.0,3618416660.0,0.0699398106627,30.2177435958,2014-03-31,2014-04-26,44.0066816121,5.51870224272,43.6395126261,4.9082009635
sz002709,2014-07-29,29.61,30.86,29.57,30.22,0.005657,2426553.0,73544024.3,909773100.0,3638886900.0,0.0806029895366,30.3886853713,2014-03-31,2014-04-26,44.25562741,5.5499215413,43.886381349,4.93596665635
sz002709,2014-07-30,30.28,30.35,29.05,30.0,-0.00728,1690182.0,50631489.62,903150000.0,3612396000.0,0.0561428998505,30.1674557418,2014-03-31,2014-04-26,43.9334464425,5.50951811248,43.5668884928,4.90003281909
sz002709,2014-07-31,30.2,30.6,29.82,30.29,0.009667,1562070.0,47217232.18,911880450.0,3647315830.0,0.0518873941206,30.4590845365,2014-03-31,2014-04-26,44.3581510692,5.56277862408,43.9880496038,4.94740143635
sz002709,2014-08-01,30.04,30.27,29.1,29.2,-0.035985,1660464.0,49198446.71,879066000.0,3516065440.0,0.055155754858,29.3630143795,2014-03-31,2014-04-26,42.761923003,5.36260203529,42.4051396388,4.76936919567
sz002709,2014-08-04,29.09,29.7,29.0,29.3,0.003425,1163054.0,34038385.93,882076500.0,3528106760.0,0.0386332502906,29.4635827037,2014-03-31,2014-04-26,42.9083825893,5.38096894726,42.5503772421,4.78570428516
sz002709,2014-08-05,29.25,29.93,29.1,29.8,0.017065,1358936.0,40206970.07,897129000.0,3588313360.0,0.0451398770968,29.9663787425,2014-03-31,2014-04-26,43.6406141382,5.47279518235,43.2764994297,4.86737232879
sz002709,2014-08-06,29.75,30.28,29.5,29.85,0.001678,1640238.0,49046207.47,898634250.0,3594334020.0,0.0544839063279,30.0166623261,2014-03-31,2014-04-26,43.7138430887,5.48197853266,43.3491173958,4.87553977956
sz002709,2014-08-07,30.08,30.56,29.85,30.12,0.009045,2191675.0,66314150.39,906762600.0,3626845580.0,0.0728010297293,30.2881630368,2014-03-31,2014-04-26,44.1092347994,5.53156302849,43.7412101626,4.91963903686
sz002709,2014-08-08,30.1,33.0,30.03,32.09,0.065405,4776567.0,151785952.98,966069450.0,3864059590.0,0.158663577479,32.2691603402,2014-03-31,2014-04-26,46.9941993015,5.89335490837,46.6021040133,5.24140802807
sz002709,2014-08-11,32.3,35.3,32.3,35.3,0.100031,8455943.0,293410387.08,1062706500.0,4250585960.0,0.280881680784,35.4970767182,2014-03-31,2014-04-26,51.6950760518,6.48287309321,51.2637590799,5.76571131452
sz002709,2014-08-12,34.7,34.9,34.01,34.27,-0.029178,4854228.0,166688750.27,1031698350.0,4126560360.0,0.16124324863,34.4613430137,2014-03-31,2014-04-26,50.1867171228,6.29371582209,49.7679851174,5.59747938979
sz002709,2014-08-13,34.0,34.6,33.2,33.9,-0.010797,3594869.0,121723425.26,1020559500.0,4082007480.0,0.119411028068,34.0892638932,2014-03-31,2014-04-26,49.644851138,6.22576257236,49.2306401821,5.53704340482
sz002709,2014-08-14,33.72,34.57,32.95,32.95,-0.028024,2956830.0,99733972.18,991959750.0,3967614940.0,0.0982172396612,33.1339463619,2014-03-31,2014-04-26,48.2536038297,6.05129180203,47.8510007216,5.38187330044
sz002709,2014-08-15,33.3,33.58,32.75,33.25,0.009105,2059534.0,68510168.39,1000991250.0,4003738900.0,0.0684116924099,33.4356309435,2014-03-31,2014-04-26,48.6929528926,6.10638881389,48.2866840832,5.43087525684
