code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300324,2012-09-18,30.19,31.24,29.12,30.93,0.013766,454385.0,13891293.7,433020000.0,1732080000.0,0.0324560714286,30.9300237218,2012-06-30,2012-08-23,98.6996096328,12.0130089193,-43.837256675,3.36458311939
sz300324,2012-09-19,30.91,30.97,30.27,30.7,-0.007436,303580.0,9318480.24,429800000.0,1719200000.0,0.0216842857143,30.7000280654,2012-06-30,2012-08-23,97.9656793355,11.923680185,-43.5112828344,3.33956407931
sz300324,2012-09-20,30.69,30.99,29.57,30.7,0.0,425501.0,12889199.93,429800000.0,1719200000.0,0.0303929285714,30.7000280654,2012-06-30,2012-08-23,97.9656793355,11.923680185,-43.5112828344,3.33956407931
sz300324,2012-09-21,30.42,31.6,30.0,30.0,-0.022801,485748.0,15052221.44,420000000.0,1680000000.0,0.0346962857143,30.0000367255,2012-06-30,2012-08-23,95.731963881,11.6518083531,-42.5191820745,3.26341867874
sz300324,2012-09-24,29.49,30.84,28.01,30.6,0.02,586387.0,17412721.53,428400000.0,1713600000.0,0.0418847857143,30.60003746,2012-06-30,2012-08-23,97.6466031586,11.8848445202,-43.369565716,3.32868705232
sz300324,2012-09-25,30.36,31.49,30.14,31.3,0.022876,375862.0,11708297.35,438200000.0,1752800000.0,0.0268472857143,31.300043917,2012-06-30,2012-08-23,99.8803668525,12.1567222234,-44.3616879013,3.40483409732
sz300324,2012-09-26,31.0,34.1,31.0,32.7,0.044728,1265582.0,41316754.71,457800000.0,1831200000.0,0.0903987142857,32.7000322813,2012-06-30,2012-08-23,104.347815901,12.700468095,-46.3458974778,3.55712551683
sz300324,2012-09-27,32.7,33.64,31.83,32.3,-0.012232,948006.0,30947800.69,452200000.0,1808800000.0,0.0677147142857,32.3000454864,2012-06-30,2012-08-23,103.071433417,12.5451159693,-45.7789944598,3.51361475751
sz300324,2012-09-28,32.3,32.3,31.3,32.2,-0.003096,397700.0,12679919.75,450800000.0,1803200000.0,0.0284071428571,32.2000445456,2012-06-30,2012-08-23,102.752324259,12.5062762902,-45.637262693,3.50273660622
sz300324,2012-10-08,32.45,32.75,31.42,32.7,0.015528,318932.0,10275545.06,457800000.0,1831200000.0,0.0227808571429,32.7000468373,2012-06-30,2012-08-23,104.34786235,12.7004737485,-46.3459181081,3.55712710024
sz300324,2012-10-09,32.76,33.21,32.16,32.7,0.0,350686.0,11465187.21,457800000.0,1831200000.0,0.025049,32.7000468373,2012-06-30,2012-08-23,104.34786235,12.7004737485,-46.3459181081,3.55712710024
sz300324,2012-10-10,32.86,32.9,32.0,32.82,0.00367,277683.0,9056165.87,459480000.0,1837920000.0,0.0198345,32.8200560092,2012-06-30,2012-08-23,104.730819005,12.7470844871,-46.5160076275,3.5701817567
sz300324,2012-10-11,32.88,32.88,30.61,31.36,-0.044485,406918.0,12909532.72,439040000.0,1756160000.0,0.0290655714286,31.3600558176,2012-06-30,2012-08-23,100.071868522,12.1800304337,-44.4467430282,3.41136222125
sz300324,2012-10-12,31.22,31.63,30.12,30.65,-0.02264,263015.0,8058822.47,429100000.0,1716400000.0,0.0187867857143,30.6500641539,2012-06-30,2012-08-23,97.8062414183,11.9042745447,-43.440468766,3.33412898056
sz300324,2012-10-15,29.82,29.82,27.59,27.59,-0.099837,752696.0,21382385.57,386260000.0,1545040000.0,0.053764,27.590053699,2012-06-30,2012-08-23,88.0415596938,10.715787487,-39.1035026858,3.00125954553
sz300324,2012-10-16,27.9,28.56,27.5,28.44,0.030808,715564.0,20013074.93,398160000.0,1592640000.0,0.0511117142857,28.4400480733,2012-06-30,2012-08-23,90.7539440648,11.0459194679,-40.3082033966,3.09372234961
sz300324,2012-10-17,28.43,28.76,27.3,28.43,-0.000352,521999.0,14715155.19,398020000.0,1592080000.0,0.0372856428571,28.4300371764,2012-06-30,2012-08-23,90.7219986765,11.0420313042,-40.294014909,3.09263335934
sz300324,2012-10-18,28.46,29.25,28.2,28.65,0.007738,237954.0,6853821.38,401100000.0,1604400000.0,0.0169967142857,28.6500288041,2012-06-30,2012-08-23,91.4240055023,11.1274745425,-40.6058099964,3.11656415628
sz300324,2012-10-19,28.66,29.29,28.3,29.0,0.012216,179690.0,5157710.52,406000000.0,1624000000.0,0.012835,29.000017556,2012-06-30,2012-08-23,92.5408411535,11.2634077715,-41.1018505713,3.15463610401
sz300324,2012-10-22,29.01,29.48,28.7,29.44,0.015172,215234.0,6277636.62,412160000.0,1648640000.0,0.0153738571429,29.4400058223,2012-06-30,2012-08-23,93.9448707955,11.4342961942,-41.7254478481,3.20249824298
sz300324,2012-10-23,29.31,29.5,28.8,29.14,-0.01019,143195.0,4163933.01,407960000.0,1631840000.0,0.0102282142857,29.140012163,2012-06-30,2012-08-23,92.9875725621,11.317780716,-41.3002655346,3.16986478588
sz300324,2012-10-24,29.14,29.58,29.0,29.1,-0.001373,192317.0,5643271.91,407400000.0,1629600000.0,0.0137369285714,29.1000029263,2012-09-30,2012-10-24,62.3175711994,8.07546648307,-78.870338248,3.12001976227
sz300324,2012-10-25,29.08,29.08,27.89,28.4,-0.024055,275164.0,7793489.08,397600000.0,1590400000.0,0.0196545714286,28.4000023559,2012-09-30,2012-10-24,60.8185220242,7.88121113682,-76.9731122615,3.04496768689
sz300324,2012-10-26,28.14,28.35,27.6,28.1,-0.010563,210179.0,5852241.09,393400000.0,1573600000.0,0.0150127857143,28.100013131,2012-09-30,2012-10-24,60.1760959761,7.79796190358,-76.1600452767,3.01280369321
sz300324,2012-10-29,28.2,28.75,28.16,28.5,0.014235,149330.0,4237299.41,399000000.0,1596000000.0,0.0106664285714,28.5000168179,2012-09-30,2012-10-24,61.0327027023,7.90896589128,-77.2441835212,3.05569095378
sz300324,2012-10-30,28.68,28.87,28.31,28.39,-0.00386,95740.0,2726355.7,397460000.0,1589840000.0,0.00683857142857,28.390006753,2012-09-30,2012-10-24,60.7971164699,7.87843728294,-76.9460209728,3.0438959867
sz300324,2012-10-31,28.2,29.1,27.6,28.89,0.017612,124849.0,3581009.35,404460000.0,1617840000.0,0.00891778571429,28.8900115519,2012-09-30,2012-10-24,61.8678752851,8.01719232036,-78.3011942942,3.09750508282
sz300324,2012-11-01,28.95,29.25,28.7,29.25,0.012461,156376.0,4544932.09,409500000.0,1638000000.0,0.0111697142857,29.2500099859,2012-09-30,2012-10-24,62.6388108791,8.11709455387,-79.2769054763,3.13610309366
sz300324,2012-11-02,29.17,29.69,29.1,29.62,0.01265,164060.0,4835785.93,414680000.0,1658720000.0,0.0117185714286,29.6200226122,2012-09-30,2012-10-24,63.4311918367,8.21977579997,-80.2797583305,3.17577479779
sz300324,2012-11-05,29.5,29.86,29.5,29.6,-0.000675,116637.0,3459286.28,414400000.0,1657600000.0,0.00833121428571,29.600029097,2012-09-30,2012-10-24,63.3883757822,8.21422745131,-80.2255694937,3.1736311498
sz300324,2012-11-06,29.61,31.8,29.61,31.23,0.055068,493540.0,15463046.85,437220000.0,1748880000.0,0.0352528571429,31.2300434993,2012-09-30,2012-10-24,66.8790468598,8.6665685286,-84.6434311545,3.34839666996
sz300324,2012-11-07,30.98,31.55,30.0,31.48,0.008005,323921.0,10046923.18,440720000.0,1762880000.0,0.0231372142857,31.4800399975,2012-09-30,2012-10-24,67.4144136299,8.73594440967,-85.3210018209,3.3752005853
sz300324,2012-11-08,31.28,31.46,30.52,30.7,-0.024778,162099.0,5021839.79,429800000.0,1719200000.0,0.0115785,30.7000275664,2012-09-30,2012-10-24,65.744019289,8.51948517909,-83.2069180378,3.2915698652
sz300324,2012-11-09,30.6,31.14,30.3,30.92,0.007166,114323.0,3514197.71,432880000.0,1731520000.0,0.00816592857143,30.920023964,2012-09-30,2012-10-24,66.2151409312,8.58053580988,-83.8031788125,3.31515725486
sz300324,2012-11-12,30.93,32.8,30.93,31.0,0.002587,360330.0,11440156.21,434000000.0,1736000000.0,0.0257378571429,31.000014066,2012-09-30,2012-10-24,66.3864395008,8.60273365602,-84.0199776361,3.32373356667
sz300324,2012-11-13,30.75,31.36,30.41,31.09,0.002903,173943.0,5396645.63,435260000.0,1741040000.0,0.0124245,31.0900071068,2012-09-30,2012-10-24,66.5791593347,8.62770739182,-84.2638876311,3.33338236522
sz300324,2012-11-14,31.75,31.85,30.01,30.7,-0.012544,138954.0,4259095.9,429800000.0,1719200000.0,0.00992528571429,30.7000140576,2012-09-30,2012-10-24,65.74399036,8.5194814303,-83.2068814247,3.29156841683
sz300324,2012-11-15,30.71,30.95,30.04,30.55,-0.004886,153465.0,4657145.37,427700000.0,1710800000.0,0.0109617857143,30.550013789,2012-09-30,2012-10-24,65.4227652231,8.47785524403,-82.8003326021,3.27548581354
sz300324,2012-11-16,30.76,30.76,29.3,29.91,-0.020949,88026.0,2629835.65,418740000.0,1674960000.0,0.00628757142857,29.9100215501,2012-09-30,2012-10-24,64.0522237144,8.30025265452,-81.0657484344,3.20686766124
sz300324,2012-11-19,29.36,29.86,29.0,29.74,-0.005684,121654.0,3584810.38,416360000.0,1665440000.0,0.00868957142857,29.7400129876,2012-09-30,2012-10-24,63.6881508748,8.25307401844,-80.6049707203,3.18863982545
sz300324,2012-11-20,29.8,30.13,29.04,29.12,-0.020847,91749.0,2712573.28,407680000.0,1630720000.0,0.0065535,29.1200229368,2012-09-30,2012-10-24,62.3604439935,8.08102218437,-78.9245988957,3.12216625101
sz300324,2012-11-21,28.89,29.09,28.3,28.88,-0.008242,114262.0,3272916.48,404320000.0,1617280000.0,0.00816157142857,28.8800157078,2012-09-30,2012-10-24,61.8464692141,8.01441839953,-78.2741023516,3.09643335677
sz300324,2012-11-22,28.79,29.9,28.33,29.5,0.021468,105910.0,3110760.79,413000000.0,1652000000.0,0.007565,29.500011885,2012-09-30,2012-10-24,63.1741892152,8.18647193373,-79.9544907809,3.16290758807
sz300324,2012-11-23,29.5,29.78,29.28,29.52,0.000678,71041.0,2100883.34,413280000.0,1653120000.0,0.00507435714286,29.5200128931,2012-09-30,2012-10-24,63.2170213155,8.1920223617,-80.0086999256,3.16505203942
sz300324,2012-11-26,29.19,29.78,29.1,29.1,-0.014228,61417.0,1801446.87,407400000.0,1629600000.0,0.00438692857143,29.1000021496,2012-09-30,2012-10-24,62.3175695362,8.07546626754,-78.8703361431,3.120019679
sz300324,2012-11-27,29.1,29.1,27.81,27.81,-0.04433,104294.0,2955199.51,389340000.0,1557360000.0,0.00744957142857,27.8099990543,2012-09-30,2012-10-24,59.5550316787,7.7174808479,-75.3740141418,2.98170920663
sz300324,2012-11-28,27.7,27.97,27.0,27.47,-0.012226,85990.0,2364238.3,384580000.0,1538320000.0,0.00614214285714,27.4699940059,2012-09-30,2012-10-24,58.8269118614,7.62312692705,-74.4524914449,2.94525482987
sz300324,2012-11-29,27.65,29.44,27.5,27.86,0.014197,143021.0,4045378.55,390040000.0,1560160000.0,0.0102157857143,27.8599855108,2012-09-30,2012-10-24,59.6620775291,7.73135246004,-75.509493466,2.98706861269
sz300324,2012-11-30,27.95,28.8,27.61,28.8,0.03374,106544.0,3013936.02,403200000.0,1612800000.0,0.00761028571429,28.7999814219,2012-09-30,2012-10-24,61.6750760249,7.99220829204,-78.0571837755,3.08785230768
sz300324,2012-12-03,28.78,29.88,28.42,28.58,-0.007639,154394.0,4497172.48,400120000.0,1600480000.0,0.0110281428571,28.5799783639,2012-09-30,2012-10-24,61.2039401192,7.9311558129,-77.4609049487,3.0642642039
sz300324,2012-12-04,28.08,28.75,27.47,28.6,0.0007,155699.0,4387562.68,400400000.0,1601600000.0,0.0111213571429,28.5999843487,2012-09-30,2012-10-24,61.2467828772,7.93670762196,-77.5151275821,3.06640918884
sz300324,2012-12-05,28.59,29.8,28.59,29.5,0.031469,203796.0,6006203.41,413000000.0,1652000000.0,0.0145568571429,29.4999972562,2012-09-30,2012-10-24,63.1741578876,8.18646787412,-79.954451132,3.16290601961
sz300324,2012-12-06,29.65,29.8,29.31,29.37,-0.004407,134721.0,3988469.88,411180000.0,1644720000.0,0.00962292857143,29.3699907683,2012-09-30,2012-10-24,62.8957493738,8.1503901102,-79.6020918659,3.14896709278
sz300324,2012-12-07,28.76,30.29,28.76,30.1,0.024855,230528.0,6871394.0,421400000.0,1685600000.0,0.0164662857143,30.0999818888,2012-09-30,2012-10-24,64.4590232245,8.35296805639,-81.5806018592,3.22723466987
sz300324,2012-12-10,29.93,30.4,29.58,30.29,0.006312,253812.0,7601975.59,424060000.0,1696240000.0,0.0181294285714,30.2899729745,2012-09-30,2012-10-24,64.8658885791,8.40569199076,-82.0955386181,3.24760497511
sz300324,2012-12-11,30.28,30.28,29.56,29.59,-0.02311,201049.0,5994208.31,414260000.0,1657040000.0,0.0143606428571,29.5899716991,2012-09-30,2012-10-24,63.366837894,8.21143644885,-80.1983107207,3.17255282413
sz300324,2012-12-12,29.28,31.22,29.1,31.19,0.054072,417400.0,12712039.57,436660000.0,1746640000.0,0.0298142857143,31.1899606488,2012-09-30,2012-10-24,66.7932095526,8.65544524052,-84.534793778,3.34409910044
sz300324,2012-12-13,30.9,31.2,30.5,30.96,-0.007374,141167.0,4357589.66,433440000.0,1733760000.0,0.0100833571429,30.9599658789,2012-09-30,2012-10-24,66.3006764254,8.59161998731,-83.9114342086,3.31943971367
sz300324,2012-12-14,30.89,31.99,30.52,31.8,0.027132,305854.0,9639937.1,445200000.0,1780800000.0,0.0218467142857,31.7999716732,2012-09-30,2012-10-24,68.0995463781,8.82472782081,-86.1881192416,3.40950275198
sz300324,2012-12-17,31.8,32.0,30.6,30.6,-0.037736,440904.0,13692092.13,428400000.0,1713600000.0,0.0314931428571,30.5999679421,2012-09-30,2012-10-24,65.529741896,8.49171789176,-82.9357243739,3.28084175613
sz300324,2012-12-18,30.6,30.75,29.57,29.9,-0.022876,552973.0,16570599.38,418600000.0,1674400000.0,0.0394980714286,29.8999630755,2012-09-30,2012-10-24,64.0306835204,8.29746135327,-81.0384867431,3.20578922012
sz300324,2012-12-19,30.09,30.44,29.71,30.36,0.015385,302926.0,9129099.17,425040000.0,1700160000.0,0.0216375714286,30.3599740074,2012-09-30,2012-10-24,65.0157955864,8.42511779619,-82.2852638617,3.25511028727
sz300324,2012-12-20,30.23,32.75,29.98,31.55,0.039196,836030.0,26386309.71,441700000.0,1766800000.0,0.0597164285714,31.5499635486,2012-09-30,2012-10-24,67.5641547102,8.75534871333,-85.510517064,3.38269759009
sz300324,2012-12-21,31.5,34.71,31.25,34.71,0.100158,1592454.0,52687282.43,485940000.0,1943760000.0,0.113746714286,34.7099447977,2012-09-30,2012-10-24,74.3312453176,9.63226692976,-94.0750794321,3.72150181532
sz300324,2012-12-24,35.0,36.7,34.25,36.6,0.054451,2424705.0,85942941.34,512400000.0,2049600000.0,0.173193214286,36.5999360019,2012-09-30,2012-10-24,78.3786559564,10.1567534964,-99.1975615822,3.92414131067
sz300324,2012-12-25,36.0,36.36,35.01,35.85,-0.020492,1694321.0,60454274.63,501900000.0,2007600000.0,0.121022928571,35.8499301133,2012-09-30,2012-10-24,76.7725205386,9.9486213037,-97.1648051503,3.84372780693
