code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300346,2012-10-19,59.0,59.55,58.27,58.62,-0.006441,434518.0,25611630.3,736853400.0,2946827400.0,0.0345678599841,58.6200901886,,,,,,
sz300346,2012-10-22,57.6,57.82,56.55,57.06,-0.009554,304251.0,17372604.06,717244200.0,2868406200.0,0.0242045346062,58.0600338469,,,,,,
sz300346,2012-10-23,57.06,58.34,57.06,57.33,0.004732,361910.0,20899682.33,720638100.0,2881979100.0,0.0287915672235,58.3347739271,,,,,,
sz300346,2012-10-24,57.35,59.3,57.35,58.7,0.023897,608736.0,35675515.67,737859000.0,2950849000.0,0.0484276849642,59.7288000196,2012-09-30,2012-10-24,38.9443752247,19.4407553744,-119.908975401,2.59985825236
sz300346,2012-10-25,58.7,58.7,56.6,58.68,-0.000341,457319.0,26313190.68,737607600.0,2949843600.0,0.0363817820207,59.7084324988,2012-09-30,2012-10-24,38.9310951928,19.4341260768,-119.868086441,2.5989717007
sz300346,2012-10-26,57.8,57.8,56.0,56.31,-0.040389,339322.0,19240660.71,707816700.0,2830703700.0,0.0269945902944,57.2968686186,2012-09-30,2012-10-24,37.358707189,18.6492011587,-115.026734297,2.49400183268
sz300346,2012-10-29,56.28,56.28,55.3,56.0,-0.005505,167753.0,9361796.38,703920000.0,2815120000.0,0.013345505171,56.9814493569,2012-09-30,2012-10-24,37.153047506,18.5465373063,-114.393512125,2.48027235259
sz300346,2012-10-30,56.3,57.0,55.72,56.68,0.012143,288226.0,16321211.72,712467600.0,2849303600.0,0.0229296738266,57.6733750964,2012-09-30,2012-10-24,37.6041969618,18.7717479088,-115.782592543,2.51039029977
sz300346,2012-10-31,56.77,56.98,56.26,56.53,-0.002646,169237.0,9580660.6,710582100.0,2841763100.0,0.0134635640414,57.5207713459,2012-09-30,2012-10-24,37.5046962567,18.7220778638,-115.476231803,2.50374780703
sz300346,2012-11-01,56.69,58.6,56.5,57.0,0.008314,446796.0,25754108.54,716490000.0,2865390000.0,0.0355446300716,57.9989990389,2012-09-30,2012-10-24,37.8165103014,18.8777332192,-116.436301194,2.5245639663
sz300346,2012-11-02,57.8,57.8,57.05,57.4,0.007018,308022.0,17658408.94,721518000.0,2885498000.0,0.0245045346062,58.4060360142,2012-09-30,2012-10-24,38.0819065707,19.0102171509,-117.253451156,2.54228135622
sz300346,2012-11-05,57.22,57.99,56.8,57.81,0.007143,315231.0,18135128.69,726671700.0,2906108700.0,0.0250780429594,58.8232303294,2012-09-30,2012-10-24,38.3539256293,19.146007132,-118.090992558,2.56044087194
sz300346,2012-11-06,57.7,57.7,55.18,56.98,-0.014357,459473.0,25826773.62,716238600.0,2864384600.0,0.0365531424025,57.9787052116,2012-09-30,2012-10-24,37.803278319,18.8711279076,-116.395560177,2.52368062235
sz300346,2012-11-07,56.55,56.6,55.71,56.54,-0.007722,170779.0,9605798.64,710707800.0,2842265800.0,0.0135862370724,57.5309936499,2012-09-30,2012-10-24,37.5113614038,18.7254050579,-115.496753662,2.50419276058
sz300346,2012-11-08,56.01,56.27,55.36,55.78,-0.013442,172536.0,9641833.45,701154600.0,2804060600.0,0.0137260143198,56.7576620333,2012-09-30,2012-10-24,37.0071336839,18.4736981631,-113.944246299,2.47053140149
sz300346,2012-11-09,55.21,55.95,55.19,55.79,0.000179,144224.0,8039910.09,701280300.0,2804563300.0,0.0114736674622,56.7678216548,2012-09-30,2012-10-24,37.0137579608,18.4770049551,-113.964642319,2.47097362661
sz300346,2012-11-12,55.6,56.19,55.4,55.79,0.0,140270.0,7812603.3,701280300.0,2804563300.0,0.0111591089897,56.7678216548,2012-09-30,2012-10-24,37.0137579608,18.4770049551,-113.964642319,2.47097362661
sz300346,2012-11-13,55.8,58.69,55.56,57.68,0.033877,765698.0,44215517.92,725037600.0,2899573600.0,0.0609147175815,58.690945149,2012-09-30,2012-10-24,38.2676730392,19.102950452,-117.825422507,2.55468280016
sz300346,2012-11-14,57.4,57.88,56.51,57.59,-0.00156,320005.0,18302257.05,723906300.0,2895049300.0,0.0254578361177,58.5993872745,2012-09-30,2012-10-24,38.2079754693,19.0731498493,-117.641614848,2.55069749499
sz300346,2012-11-15,57.2,57.39,55.41,56.28,-0.022747,281530.0,15863009.32,707439600.0,2829195600.0,0.0223969769292,57.2664270122,2012-09-30,2012-10-24,37.3388586513,18.6392929097,-114.965621035,2.49267677908
sz300346,2012-11-16,55.99,56.24,55.5,56.12,-0.002843,119912.0,6692260.26,705428400.0,2821152400.0,0.00953953858393,57.1036185602,2012-09-30,2012-10-24,37.2327042761,18.5863013999,-114.638773774,2.48559009899
sz300346,2012-11-19,55.65,56.59,55.65,56.46,0.006058,140282.0,7876889.9,709702200.0,2838244200.0,0.0111600636436,57.4495522815,2012-09-30,2012-10-24,37.4582599986,18.6988972138,-115.333255466,2.50064780381
sz300346,2012-11-20,56.35,58.0,56.32,57.2,0.013107,314763.0,18053669.36,719004000.0,2875444000.0,0.0250408114558,58.2025435632,2012-09-30,2012-10-24,37.9492254124,18.9439836596,-116.844928445,2.53342379458
sz300346,2012-11-21,57.11,57.38,55.82,57.18,-0.00035,195470.0,11061379.47,718752600.0,2874438600.0,0.0155505171042,58.182172673,2012-09-30,2012-10-24,37.9359431835,18.9373532653,-116.80403272,2.53253709625
sz300346,2012-11-22,57.09,57.99,56.62,57.38,0.003498,226894.0,13050120.15,721266600.0,2884492600.0,0.0180504375497,58.385693913,2012-09-30,2012-10-24,38.0686431128,19.003596127,-117.212613227,2.54139591101
sz300346,2012-11-23,57.5,59.39,57.0,58.8,0.024747,445908.0,26067479.08,739116000.0,2955876000.0,0.0354739856802,59.8305646802,2012-09-30,2012-10-24,39.0107278239,19.4738781204,-120.113273766,2.60428783562
sz300346,2012-11-26,58.48,59.0,57.05,57.3,-0.02551,325533.0,18850189.44,720261000.0,2880471000.0,0.0258976133652,58.3042869752,2012-09-30,2012-10-24,38.0155641571,18.9770994895,-117.049184152,2.53785245293
sz300346,2012-11-27,57.0,57.0,53.01,53.47,-0.066841,478568.0,26252740.22,672117900.0,2687936900.0,0.0380722354813,54.4071701295,2012-09-30,2012-10-24,35.4745658333,17.7086511825,-109.225499635,2.36821985713
sz300346,2012-11-28,53.2,53.7,51.03,51.6,-0.034973,254887.0,13382954.46,648612000.0,2593932000.0,0.0202774065235,52.5043881686,2012-09-30,2012-10-24,34.2339138424,17.0893265247,-105.405556236,2.28539610406
sz300346,2012-11-29,51.5,51.98,48.68,49.0,-0.050388,471472.0,23693768.36,615930000.0,2463230000.0,0.037507716786,49.8587970576,2012-09-30,2012-10-24,32.5089353917,16.2282295398,-100.094381068,2.17023956517
sz300346,2012-11-30,48.88,49.77,48.5,49.2,0.004082,180857.0,8886592.43,618444000.0,2473284000.0,0.0143879872713,50.0623206671,2012-09-30,2012-10-24,32.641636866,16.2944731728,-100.502966332,2.17909848308
sz300346,2012-12-03,49.2,49.76,47.47,47.69,-0.030691,174715.0,8476513.73,599463300.0,2397376300.0,0.013899363564,48.5258579835,2012-09-30,2012-10-24,31.6398323889,15.7943794966,-97.418429792,2.11221977153
sz300346,2012-12-04,46.91,47.79,46.11,47.7,0.00021,280527.0,13146329.33,599589000.0,2397879000.0,0.0223171837709,48.5360484137,2012-09-30,2012-10-24,31.6464767537,15.7976963163,-97.4388876623,2.11266333769
sz300346,2012-12-05,47.81,50.49,47.6,49.46,0.036897,304564.0,15060573.41,621712200.0,2486354200.0,0.0242294351631,50.326882992,2012-09-30,2012-10-24,32.8141368065,16.3805839173,-101.0340903,2.19061427686
sz300346,2012-12-06,49.99,50.45,48.95,49.23,-0.00465,213477.0,10555804.6,618821100.0,2474792100.0,0.0169830548926,50.0928629861,2012-09-30,2012-10-24,32.6615510704,16.3044142021,-100.56428178,2.18042792047
sz300346,2012-12-07,49.05,50.21,48.9,50.09,0.017469,292930.0,14573724.4,629631300.0,2518024300.0,0.0233038981702,50.9679352096,2012-09-30,2012-10-24,33.232115706,16.5892360138,-102.321039219,2.21851781581
sz300346,2012-12-10,50.03,51.58,50.03,51.13,0.020763,273280.0,13942967.94,642704100.0,2570305100.0,0.0217406523469,52.0261824484,2012-09-30,2012-10-24,33.9221141244,16.9336783212,-104.445530956,2.26458090122
sz300346,2012-12-11,51.0,51.33,50.5,50.72,-0.008019,243299.0,12403334.01,637550400.0,2549694400.0,0.0193555290374,51.6089844913,2012-09-30,2012-10-24,33.6500926913,16.7978871547,-103.607982243,2.24642122697
sz300346,2012-12-12,50.87,53.35,50.2,52.74,0.039826,462169.0,23994872.67,662941800.0,2651239800.0,0.0367676213206,53.6643639077,2012-09-30,2012-10-24,34.9902412828,17.4668798085,-107.734273744,2.33588719876
sz300346,2012-12-13,52.59,52.68,50.9,50.97,-0.033561,339790.0,17530793.63,640692900.0,2562261900.0,0.0270318217979,51.8633341906,2012-09-30,2012-10-24,33.8159337951,16.8806738553,-104.118603783,2.25749248848
sz300346,2012-12-14,50.81,53.68,50.62,53.2,0.043751,526065.0,27940033.28,668724000.0,2674364000.0,0.0418508353222,54.1324069248,2012-09-30,2012-10-24,35.2954147146,17.6192202171,-108.673896817,2.35626004235
sz300346,2012-12-17,53.3,53.58,52.5,52.9,-0.005639,530279.0,28071137.96,664953000.0,2659283000.0,0.0421860779634,53.8271542821,2012-09-30,2012-10-24,35.096383871,17.5198654343,-108.061084713,2.34297309197
sz300346,2012-12-18,52.92,53.1,52.01,52.13,-0.014556,558104.0,29385793.62,655274100.0,2620575100.0,0.044399681782,53.0436462244,2012-09-30,2012-10-24,34.5855209074,17.264846273,-106.488147564,2.30886877564
sz300346,2012-12-19,51.8,51.99,51.15,51.75,-0.007289,554198.0,28552801.24,650497500.0,2601472500.0,0.0440889419252,52.657011087,2012-09-30,2012-10-24,34.3334270455,17.1390028086,-105.711955456,2.29203943113
sz300346,2012-12-20,51.78,55.88,51.7,54.16,0.04657,1076944.0,58357143.56,680791200.0,2722623200.0,0.0856757358791,55.1092480934,2012-09-30,2012-10-24,35.932334743,17.9371661693,-110.634961222,2.39877970744
sz300346,2012-12-21,53.9,58.46,53.51,58.0,0.070901,1487773.0,83490685.75,729060000.0,2915660000.0,0.118359029435,59.0165488924,2012-09-30,2012-10-24,38.4799732086,19.2089291879,-118.479090608,2.56885558748
sz300346,2012-12-24,58.12,62.33,57.78,61.1,0.053448,1345734.0,81693533.84,768027000.0,3071497000.0,0.107059188544,62.1708653976,2012-09-30,2012-10-24,40.5366508166,20.2356080352,-124.811561042,2.70615578092
sz300346,2012-12-25,61.0,62.8,60.45,61.75,0.010638,1182280.0,72821927.22,776197500.0,3104172500.0,0.0940556881464,62.8322390637,2012-09-30,2012-10-24,40.967879708,20.4508744334,-126.139306429,2.73494386612
sz300346,2012-12-26,61.71,65.88,61.1,65.04,0.053279,1769744.0,113836778.05,817552800.0,3269560800.0,0.140791089897,66.1798779288,2012-09-30,2012-10-24,43.150607371,21.5404765724,-132.859882536,2.88065894036
sz300346,2012-12-27,65.04,65.84,62.12,62.33,-0.041667,1242421.0,79020821.22,783488100.0,3133329100.0,0.0988401750199,63.4223609552,2012-09-30,2012-10-24,41.3526510137,20.642949535,-127.32400981,2.76063052429
sz300346,2012-12-28,62.01,64.78,61.11,63.2,0.013958,997523.0,62767344.14,794424000.0,3177064000.0,0.0793574383453,64.3076102694,2012-09-30,2012-10-24,41.9298513165,20.9310838246,-129.101198339,2.79916340515
sz300346,2012-12-31,63.23,63.5,61.18,61.71,-0.023576,800619.0,49578307.45,775694700.0,3102161700.0,0.0636928400955,62.7914940497,2012-09-30,2012-10-24,40.9413131419,20.4376125924,-126.057508487,2.73317032871
sz300346,2013-01-04,60.99,63.77,58.71,62.8,0.017663,1409620.0,86127156.43,789396000.0,3156956000.0,0.112141607001,63.9005802091,2012-09-30,2012-10-24,41.6644595559,20.7986021436,-128.28406226,2.78144631623
sz300346,2013-01-07,62.0,64.45,60.91,64.0,0.019108,1282564.0,80904056.73,804480000.0,3217280000.0,0.102033731106,65.1215924957,2012-09-30,2012-10-24,42.4605840491,21.1960218334,-130.735314121,2.83459419244
sz300346,2013-01-08,64.5,70.4,64.0,67.8,0.059375,3650155.0,252633866.07,852246000.0,3408306000.0,0.290386237072,68.9881870501,2012-09-30,2012-10-24,44.981681227,22.4545356297,-138.497723397,3.00289822261
sz300346,2013-01-09,65.0,65.48,61.02,61.02,-0.1,2392616.0,151175128.27,767021400.0,3067475400.0,0.1903433572,62.0893683451,2012-09-30,2012-10-24,40.4835131043,20.2090820668,-124.647951058,2.70260840035
sz300346,2013-01-10,59.71,61.7,59.61,60.51,-0.008358,1193380.0,72422326.99,760610700.0,3041837700.0,0.094938743039,61.5704254045,2012-09-30,2012-10-24,40.1451519018,20.0401745588,-123.606143483,2.68001999934
sz300346,2013-01-11,61.0,63.85,61.0,61.99,0.024459,1587114.0,99374578.36,779214300.0,3116237300.0,0.126262052506,63.0763764395,2012-09-30,2012-10-24,41.1270621721,20.5303371884,-126.629426146,2.74557060851
sz300346,2013-01-14,62.0,63.85,61.0,63.7,0.027585,1347987.0,84546641.86,800709000.0,3202199000.0,0.107238424821,64.8163382835,2012-09-30,2012-10-24,42.2615521822,21.0966665397,-130.122498866,2.82130717374
sz300346,2013-01-15,64.01,66.29,63.5,63.99,0.004553,1469016.0,95336228.04,804354300.0,3216777300.0,0.116866825776,65.1114470717,2012-09-30,2012-10-24,42.4539690292,21.1927196625,-130.714946604,2.8341525853
sz300346,2013-01-16,63.7,65.38,62.4,63.88,-0.001719,1181634.0,75308219.5,802971600.0,3211247600.0,0.0940042959427,64.9995204942,2012-09-30,2012-10-24,42.3809906565,21.1562893774,-130.49024761,2.82928067701
sz300346,2013-01-17,63.55,64.95,63.01,64.03,0.002348,858857.0,55138490.51,804857100.0,3218788100.0,0.0683259347653,65.1521393683,2012-09-30,2012-10-24,42.4805012225,21.2059643448,-130.796638712,2.83592382804
sz300346,2013-01-18,63.88,64.4,62.21,63.28,-0.011713,762907.0,48316257.14,795429600.0,3181085600.0,0.0606926809865,64.3890123599,2012-09-30,2012-10-24,41.9829271117,20.9575788845,-129.264617683,2.80270665224
sz300346,2013-01-21,63.55,63.91,62.4,62.85,-0.006795,694137.0,43660553.98,790024500.0,3159469500.0,0.0552217183771,63.9514890209,2012-09-30,2012-10-24,41.697653122,20.8151721359,-128.386264605,2.78366226054
sz300346,2013-01-22,62.89,62.95,57.0,58.0,-0.077168,1481394.0,87960990.65,729060000.0,2915660000.0,0.117851551313,59.0164805162,2012-09-30,2012-10-24,38.4799286259,19.2089069326,-118.478953338,2.56885261122
sz300346,2013-01-23,57.85,58.48,57.3,58.35,0.006034,643486.0,37269650.01,733459500.0,2933254500.0,0.0511922036595,59.3725859596,2012-09-30,2012-10-24,38.7121165152,19.324813477,-119.193855343,2.58435306787
sz300346,2013-01-24,58.37,58.94,55.8,56.43,-0.032905,747744.0,42952265.86,709325100.0,2836736100.0,0.0594863961814,57.4189310186,2012-09-30,2012-10-24,37.4382943213,18.6889304895,-115.271781533,2.49931493018
sz300346,2013-01-25,56.08,58.58,56.02,57.55,0.019848,624076.0,35818165.67,723403500.0,2893038500.0,0.0496480509149,58.5585819615,2012-09-30,2012-10-24,38.181369587,19.0598683819,-117.559695853,2.54892133291
sz300346,2013-01-28,57.0,58.2,56.85,57.9,0.006082,551985.0,31912550.97,727803000.0,2910633000.0,0.0439128878282,58.914735257,2012-09-30,2012-10-24,38.4135886768,19.1757905014,-118.274693923,2.56442387246
sz300346,2013-01-29,57.91,58.29,57.35,57.96,0.001036,545934.0,31545427.77,728557200.0,2913649200.0,0.04343150358,58.9757709227,2012-09-30,2012-10-24,38.4533851547,19.1956566203,-118.397226506,2.56708061559
sz300346,2013-01-30,58.1,58.15,56.02,56.4,-0.026915,647418.0,36758156.57,708948000.0,2835228000.0,0.0515050119332,57.3884380483,2012-09-30,2012-10-24,37.4184122932,18.6790055224,-115.210565154,2.49798764082
sz300346,2013-01-31,56.03,56.4,53.02,54.0,-0.042553,768997.0,41704160.1,678780000.0,2714580000.0,0.06117716786,54.946387844,2012-09-30,2012-10-24,35.8261465949,17.8841578004,-110.308009975,2.39169077274
sz300346,2013-02-01,54.03,56.19,53.4,55.8,0.033333,601419.0,33352847.15,701406000.0,2805066000.0,0.0478455847255,56.77791579,2012-09-30,2012-10-24,37.0203395394,18.4802904324,-113.984906872,2.47141300127
sz300346,2013-02-04,55.78,57.89,55.55,57.53,0.031004,591153.0,33816566.38,723152100.0,2892033100.0,0.0470288782816,58.5382582912,2012-09-30,2012-10-24,38.1681181464,19.0532533569,-117.518894924,2.54803668996
sz300346,2013-02-05,57.3,57.53,56.5,57.15,-0.006605,406759.0,23175475.38,718375500.0,2872930500.0,0.0323595067621,58.1516130952,2012-09-30,2012-10-24,37.9160177261,18.9274066185,-116.742682623,2.53120690762
sz300346,2013-02-06,57.18,58.97,57.08,57.6,0.007874,555421.0,32290913.03,724032000.0,2895552000.0,0.0441862370724,58.6094988967,2012-09-30,2012-10-24,38.2145684497,19.0764410182,-117.661914506,2.55113763081
sz300346,2013-02-07,57.62,58.17,57.21,57.7,0.001736,336080.0,19383758.26,725289000.0,2900579000.0,0.0267366746221,58.7112449868,2012-09-30,2012-10-24,38.2809089405,19.1095577198,-117.86617559,2.55556640574
sz300346,2013-02-08,57.86,58.6,57.78,58.45,0.012998,339692.0,19824716.83,734716500.0,2938281500.0,0.0270240254574,59.4743737491,2012-09-30,2012-10-24,38.7784841949,19.3579437511,-119.39820014,2.58878365788
sz300346,2013-02-18,59.1,60.18,58.35,59.78,0.022754,590379.0,35017793.08,751434600.0,3005140600.0,0.0469673031026,60.8276536494,2012-09-30,2012-10-24,39.6608498243,19.7984144032,-122.114986786,2.64768884123
sz300346,2013-02-19,59.5,59.96,57.61,57.75,-0.033958,452615.0,26443335.95,725917500.0,2903092500.0,0.036007557677,58.7620681868,2012-09-30,2012-10-24,38.3140466859,19.1260998469,-117.968206065,2.55777862356
sz300346,2013-02-20,57.78,59.77,57.7,59.26,0.026147,484512.0,28683862.58,744898200.0,2979000200.0,0.0385451073986,60.2985199836,2012-09-30,2012-10-24,39.3158440646,19.6261899796,-121.052720749,2.62465686123
sz300346,2013-02-21,59.03,60.0,58.41,58.93,-0.005569,504376.0,29862517.61,740750100.0,2962411100.0,0.0401253778839,59.9627175259,2012-09-30,2012-10-24,39.096894129,19.5168917276,-120.378578147,2.61004014717
sz300346,2013-02-22,59.03,59.9,58.6,59.09,0.002715,326829.0,19398489.14,742761300.0,2970454300.0,0.0260007159905,60.1255163039,2012-09-30,2012-10-24,39.2030421966,19.5698800886,-120.705405987,2.61712640617
sz300346,2013-02-25,59.09,59.86,58.6,59.46,0.006262,354142.0,20974274.23,747412200.0,2989054200.0,0.0281735879077,60.502022287,2012-09-30,2012-10-24,39.4485316468,19.6924266777,-121.461263239,2.63351485173
sz300346,2013-02-26,59.6,60.83,59.0,59.7,0.004036,576272.0,34600556.57,750429000.0,3001119000.0,0.0458450278441,60.746208449,2012-09-30,2012-10-24,39.6077459206,19.7719053118,-121.951480898,2.64414371767
sz300346,2013-02-27,59.98,60.32,57.8,58.02,-0.028141,419159.0,24680232.0,729311400.0,2916665400.0,0.033345982498,59.036749397,2012-09-30,2012-10-24,38.4931443426,19.2155041244,-118.519644274,2.56973486931
sz300346,2013-02-28,58.03,59.7,57.95,58.66,0.011031,569859.0,33423993.65,737356200.0,2948838200.0,0.0453348448687,59.6879837796,2012-09-30,2012-10-24,38.9177622179,19.4274703504,-119.82703447,2.59808161465
sz300346,2013-03-01,58.65,59.62,57.84,59.47,0.013808,596037.0,35026161.29,747537900.0,2989556900.0,0.0474174224344,60.5121554596,2012-09-30,2012-10-24,39.4551386786,19.695724861,-121.481606162,2.63395592559
sz300346,2013-03-04,59.3,59.6,58.0,58.37,-0.018497,552599.0,32446104.48,733710900.0,2934259900.0,0.043961734288,59.3928621201,2012-09-30,2012-10-24,38.7253369784,19.3314130383,-119.234560892,2.58523564283
