code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002374,2010-03-18,37.1,38.0,35.35,35.73,0.501261,8084422.0,291043658.56,385884000.0,1911555000.0,0.748557592593,35.73,,,,,,
sz002374,2010-03-19,35.79,39.19,35.79,36.97,0.034705,6463419.0,242083860.46,399276000.0,1977895000.0,0.598464722222,36.97000965,,,,,,
sz002374,2010-03-22,35.85,36.3,34.3,36.04,-0.025156,3820573.0,135407810.73,389232000.0,1928140000.0,0.353756759259,36.0399920872,,,,,,
sz002374,2010-03-23,35.48,35.62,35.03,35.2,-0.023307,1954993.0,68862790.72,380160000.0,1883200000.0,0.18101787037,35.2000079917,,,,,,
sz002374,2010-03-24,35.19,36.55,35.11,36.21,0.028693,2866513.0,103089716.21,391068000.0,1937235000.0,0.26541787037,36.210001821,,,,,,
sz002374,2010-03-25,36.01,37.8,35.85,37.45,0.034245,3522348.0,130700782.18,404460000.0,2003575000.0,0.326143333333,37.4500133333,,,,,,
sz002374,2010-03-26,36.88,37.2,35.66,36.42,-0.027503,1651854.0,60057345.95,393336000.0,1948470000.0,0.152949444444,36.4200256166,,,,,,
sz002374,2010-03-29,36.47,37.35,35.8,37.03,0.016749,1537553.0,56310627.56,399924000.0,1981105000.0,0.142366018519,37.0300246257,,,,,,
sz002374,2010-03-30,36.88,38.35,36.62,37.86,0.022414,2485705.0,93738942.86,408888000.0,2025510000.0,0.23015787037,37.8600155976,,,,,,
sz002374,2010-03-31,37.83,38.67,37.38,38.18,0.008452,1961649.0,74653283.73,412344000.0,2042630000.0,0.181634166667,38.1800084495,,,,,,
sz002374,2010-04-01,38.18,39.17,37.83,38.18,0.0,2416667.0,93242165.72,412344000.0,2042630000.0,0.223765462963,38.1800084495,,,,,,
sz002374,2010-04-02,37.83,38.46,37.4,37.59,-0.015453,1456810.0,54990502.09,405972000.0,2011065000.0,0.134889814815,37.5900127789,,,,,,
sz002374,2010-04-06,37.77,38.87,37.31,38.72,0.030061,1653126.0,63020690.52,418176000.0,2071520000.0,0.153067222222,38.720006153,,,,,,
sz002374,2010-04-07,38.51,40.57,38.51,40.04,0.034091,2420634.0,96219149.82,432432000.0,2142140000.0,0.224132777778,40.0400098828,,,,,,
sz002374,2010-04-08,39.6,39.93,38.5,38.58,-0.036464,1732406.0,67910660.87,416664000.0,2064030000.0,0.160407962963,38.5799909624,,,,,,
sz002374,2010-04-09,38.66,39.12,38.18,38.77,0.004925,1086698.0,42003732.36,418716000.0,2074195000.0,0.100620185185,38.7699974179,,,,,,
sz002374,2010-04-12,38.98,39.5,38.6,39.45,0.017539,1187712.0,46221125.55,426060000.0,2110575000.0,0.109973333333,39.4499844026,,,,,,
sz002374,2010-04-13,39.42,39.75,36.12,37.19,-0.057288,1786083.0,67628539.15,401652000.0,1989665000.0,0.165378055556,37.1899736962,,,,,,
sz002374,2010-04-14,36.56,37.8,36.56,37.61,0.011293,994419.0,37284303.86,406188000.0,2012135000.0,0.0920758333333,37.6099600691,,,,,,
sz002374,2010-04-16,36.5,36.8,35.55,36.37,-0.03297,882087.0,31914735.84,392796000.0,1945795000.0,0.0816747222222,36.3699596857,,,,,,
sz002374,2010-04-19,36.2,36.9,35.55,35.6,-0.021171,780315.0,28243112.1,384480000.0,1904600000.0,0.0722513888889,35.5999712692,,,,,,
