code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002259,2008-08-08,7.55,7.76,6.72,6.81,-0.085906,6273447.0,46270123.02,299640000.0,1464150000.0,0.142578340909,6.81000862826,,,,,,
sz002259,2008-08-11,6.71,6.81,6.13,6.13,-0.099853,4551869.0,28734314.33,269720000.0,1317950000.0,0.103451568182,6.1300088367,,,,,,
sz002259,2008-08-12,6.0,6.46,5.91,6.37,0.039152,5654453.0,35105586.07,280280000.0,1369550000.0,0.128510295455,6.37001094268,,,,,,
sz002259,2008-08-13,6.25,6.7,5.9,6.39,0.00314,4888523.0,30516034.26,281160000.0,1373850000.0,0.111102795455,6.39001277704,,,,,,
sz002259,2008-08-14,6.29,6.95,6.21,6.78,0.061033,7083032.0,46816070.92,298320000.0,1457700000.0,0.160978,6.78001442686,,,,,,
sz002259,2008-08-15,6.59,6.88,6.55,6.72,-0.00885,5653987.0,37918053.46,295680000.0,1444800000.0,0.128499704545,6.72001129918,,,,,,
sz002259,2008-08-18,6.66,6.7,6.05,6.19,-0.078869,3525578.0,22072823.2,272360000.0,1330850000.0,0.0801267727273,6.19001072803,,,,,,
sz002259,2008-08-19,6.17,6.45,6.0,6.37,0.029079,3029468.0,19117367.3,280280000.0,1369550000.0,0.0688515454545,6.37001004999,,,,,,
sz002259,2008-08-20,6.32,7.0,6.15,6.94,0.089482,9854887.0,66319859.16,305360000.0,1492100000.0,0.223974704545,6.94001128928,,,,,,
sz002259,2008-08-21,6.74,6.9,6.36,6.43,-0.073487,5401021.0,35909719.6,282920000.0,1382450000.0,0.122750477273,6.43001067966,,,,,,
sz002259,2008-08-22,6.4,6.43,5.79,5.98,-0.069984,5771868.0,34754673.68,263120000.0,1285700000.0,0.131178818182,5.98001281226,2008-06-30,2008-08-22,63.4846490297,3.83335053427,-29.1143492846,3.59491445847
sz002259,2008-08-25,5.98,6.29,5.76,6.06,0.013378,3614577.0,21920136.52,266640000.0,1302900000.0,0.0821494772727,6.06001342366,2008-06-30,2008-08-22,64.3339466644,3.88463309771,-29.5038410493,3.64300722409
sz002259,2008-08-26,5.91,5.94,5.45,5.5,-0.092409,4587206.0,25886210.17,242000000.0,1182500000.0,0.104254681818,5.50001364319,2008-06-30,2008-08-22,58.3889109871,3.52565803779,-26.7774206018,3.30636056952
sz002259,2008-08-27,5.41,5.66,5.22,5.38,-0.021818,2939002.0,16034589.66,236720000.0,1156700000.0,0.0667955,5.38001434553,2008-06-30,2008-08-22,57.1149817272,3.44873523072,-26.1931908391,3.23422239462
sz002259,2008-08-28,5.38,5.54,5.34,5.43,0.009294,2157551.0,11724695.96,238920000.0,1167450000.0,0.04903525,5.43001619885,2008-06-30,2008-08-22,57.6458083673,3.48078777595,-26.4366303547,3.26428125755
sz002259,2008-08-29,5.45,5.65,5.38,5.55,0.022099,3040184.0,16875565.09,244200000.0,1193250000.0,0.0690950909091,5.55001412683,2008-06-30,2008-08-22,58.9197230865,3.55770970501,-27.0208534489,3.33641860906
sz002259,2008-09-01,5.45,5.5,5.14,5.18,-0.066667,2996693.0,15824930.1,227920000.0,1113700000.0,0.0681066590909,5.18001133504,2008-06-30,2008-08-22,54.9917219075,3.32052787211,-25.2194542121,3.11398958965
sz002259,2008-09-02,5.1,5.37,5.03,5.3,0.023166,3078601.0,16041482.13,233200000.0,1139500000.0,0.0699682045455,5.30001147763,2008-06-30,2008-08-22,56.2656601372,3.39745122079,-25.8036880883,3.18612827249
sz002259,2008-09-03,5.2,5.34,5.13,5.23,-0.013208,2066016.0,10812800.09,230120000.0,1124450000.0,0.0469549090909,5.23000892603,2008-06-30,2008-08-22,55.5225032981,3.35257768507,-25.4628729761,3.14404589026
sz002259,2008-09-04,5.2,5.43,5.19,5.36,0.024857,2562560.0,13638661.9,235840000.0,1152400000.0,0.05824,5.3600112579,2008-06-30,2008-08-22,56.9026261625,3.43591270859,-26.0958036096,3.22219743896
sz002259,2008-09-05,5.14,5.33,5.1,5.12,-0.044776,2756475.0,14325427.68,225280000.0,1100800000.0,0.0626471590909,5.12001139382,2008-06-30,2008-08-22,54.3547541735,3.28206628115,-24.9273379072,3.07792032643
sz002259,2008-09-08,5.12,5.2,4.71,4.74,-0.074219,2394799.0,11705900.93,208560000.0,1019100000.0,0.05442725,4.74000926818,2008-06-30,2008-08-22,50.3205986735,3.03847460383,-23.0772558151,2.84948015772
sz002259,2008-09-10,4.8,4.92,4.74,4.78,0.008439,2829622.0,13658598.25,210320000.0,1027700000.0,0.0643095909091,4.7800102064,2008-06-30,2008-08-22,50.7452542057,3.06411629101,-23.2720047769,2.87352692078
sz002259,2008-09-11,4.74,4.82,4.52,4.58,-0.041841,1883942.0,8718544.05,201520000.0,984700000.0,0.0428168636364,4.58000979935,2008-06-30,2008-08-22,48.6220220245,2.93591060128,-22.298280825,2.75329568088
sz002259,2008-09-12,4.6,4.67,4.55,4.56,-0.004367,1380771.0,6362464.76,200640000.0,980400000.0,0.0313811590909,4.56000889656,2008-06-30,2008-08-22,48.4096896543,2.92308947968,-22.2009042327,2.74127203864
sz002259,2008-09-16,4.59,4.73,4.4,4.7,0.030702,2884662.0,13184168.98,206800000.0,1010500000.0,0.0655605,4.7000102897,2008-06-30,2008-08-22,49.8959639461,3.01283417289,-22.8825163944,2.82543457278
sz002259,2008-09-17,4.64,4.78,4.6,4.71,0.002128,3063412.0,14424247.39,207240000.0,1012650000.0,0.069623,4.7100119116,2008-06-30,2008-08-22,50.0021425573,3.01924548401,-22.9312103893,2.83144709755
sz002259,2008-09-18,4.6,4.71,4.28,4.58,-0.027601,3408273.0,15355907.14,201520000.0,984700000.0,0.07746075,4.58001087282,2008-06-30,2008-08-22,48.6220334206,2.9359112894,-22.2982860513,2.75329632621
sz002259,2008-09-19,5.0,5.04,4.85,5.04,0.100437,3944889.0,19675480.14,221760000.0,1083600000.0,0.0896565681818,5.04001342486,2008-06-30,2008-08-22,53.5054845913,3.23078541158,-24.5378590075,3.02982914932
sz002259,2008-09-22,5.26,5.52,4.98,5.17,0.025794,6894642.0,36071907.23,227480000.0,1111550000.0,0.156696409091,5.17001553114,2008-06-30,2008-08-22,54.8856050608,3.31412029048,-25.1707885427,3.1079805624
sz002259,2008-09-23,4.91,4.99,4.65,4.65,-0.10058,3963071.0,19033317.05,204600000.0,999750000.0,0.0900697954545,4.65001536902,2008-06-30,2008-08-22,49.3652109038,2.98078607167,-22.6391106311,2.79537987743
sz002259,2008-09-24,4.6,4.74,4.51,4.73,0.017204,2065595.0,9578981.4,208120000.0,1016950000.0,0.0469453409091,4.73001423343,2008-06-30,2008-08-22,50.2144899922,3.03206751524,-23.0285938904,2.84347159284
sz002259,2008-09-25,4.7,4.92,4.68,4.89,0.033827,3351104.0,16215603.67,215160000.0,1051350000.0,0.0761614545455,4.8900164249,2008-06-30,2008-08-22,51.9130955452,3.13463326308,-23.8075821359,2.93965770642
sz002259,2008-09-26,4.87,4.94,4.71,4.75,-0.02863,2282468.0,10912586.03,209000000.0,1021250000.0,0.0518742727273,4.75001525465,2008-06-30,2008-08-22,50.4268236197,3.04488871276,-23.1259710594,2.85549530628
sz002259,2008-10-06,4.64,5.05,4.55,4.91,0.033684,6806652.0,33554754.51,216040000.0,1055650000.0,0.154696636364,4.91001476849,2008-06-30,2008-08-22,52.1254007465,3.14745274416,-23.9049462685,2.95167981018
sz002259,2008-10-07,4.78,4.95,4.63,4.81,-0.020367,2934116.0,14119938.97,211640000.0,1034150000.0,0.0666844545455,4.8100124977,2008-06-30,2008-08-22,51.0637627095,3.08334857412,-23.4180742279,2.89156294748
sz002259,2008-10-08,4.75,4.86,4.55,4.62,-0.039501,2814679.0,13216916.76,203280000.0,993300000.0,0.0639699772727,4.62001219403,2008-06-30,2008-08-22,49.0466930187,2.96155322209,-22.4930368778,2.7773433195
sz002259,2008-10-09,4.66,4.8,4.57,4.6,-0.004329,2560673.0,11989269.04,202400000.0,989000000.0,0.0581971136364,4.60001216124,2008-06-30,2008-08-22,48.8343698846,2.94873265819,-22.3956645212,2.76532020027
sz002259,2008-10-10,4.32,4.48,4.14,4.14,-0.1,3157987.0,13349783.6,182160000.0,890100000.0,0.0717724318182,4.14001094512,2008-06-30,2008-08-22,43.9509328962,2.65385939237,-20.156098069,2.48878818024
sz002259,2008-10-13,4.0,4.17,3.93,4.15,0.002415,2230021.0,9080417.54,182600000.0,892250000.0,0.0506822954545,4.15000907155,2008-06-30,2008-08-22,44.0570743991,2.66026846281,-20.2047750459,2.49479860369
sz002259,2008-10-14,4.26,4.3,3.98,4.0,-0.036145,2500206.0,10429406.36,176000000.0,860000000.0,0.0568228636364,4.00000699366,2008-06-30,2008-08-22,42.464631445,2.56411305922,-19.4744734519,2.40462410816
sz002259,2008-10-15,3.94,4.08,3.77,3.87,-0.0325,1900404.0,7394916.23,170280000.0,832050000.0,0.043191,3.87000676637,2008-06-30,2008-08-22,41.084530923,2.48077938479,-18.8415530647,2.32647382465
sz002259,2008-10-16,3.59,3.62,3.48,3.48,-0.100775,7160777.0,25255986.29,191400000.0,748200000.0,0.130195945455,3.48000683449,2008-06-30,2008-08-22,36.9442373192,2.23077884229,-16.9427955546,2.09202342497
sz002259,2008-10-17,3.46,3.59,3.37,3.55,0.020115,4717592.0,16484328.83,195250000.0,763250000.0,0.0857744,3.55000717196,2008-06-30,2008-08-22,37.6873706529,2.2756509587,-17.2835998872,2.13410447616
sz002259,2008-10-20,3.48,3.74,3.45,3.71,0.04507,5253241.0,19038661.7,204050000.0,797650000.0,0.0955134727273,3.7100059952,2008-06-30,2008-08-22,39.3859404482,2.37821454741,-18.0625717341,2.2302885649
sz002259,2008-10-21,3.75,3.84,3.65,3.66,-0.013477,5608770.0,21012449.02,201300000.0,786900000.0,0.101977636364,3.6600062444,2008-06-30,2008-08-22,38.8551361288,2.34616334996,-17.8191424548,2.20023096591
sz002259,2008-10-22,3.56,3.87,3.52,3.79,0.035519,5806248.0,21557727.33,208450000.0,814850000.0,0.105568145455,3.7900060062,2008-06-30,2008-08-22,40.235231709,2.42949672598,-18.4520605757,2.27838096959
sz002259,2008-10-23,3.65,3.86,3.62,3.85,0.015831,4544657.0,17147264.83,211750000.0,827750000.0,0.0826301272727,3.85000559128,2008-06-30,2008-08-22,40.8721956622,2.46795808865,-18.7441751466,2.31445001872
sz002259,2008-10-24,3.82,3.9,3.6,3.67,-0.046753,4016911.0,15011260.43,201850000.0,789050000.0,0.0730347454545,3.67000627987,2008-06-30,2008-08-22,38.9612978984,2.35257364414,-17.867828726,2.206242537
sz002259,2008-10-27,3.6,3.61,3.31,3.31,-0.098093,3286602.0,11391662.7,182050000.0,711650000.0,0.0597564,3.31000435386,2008-06-30,2008-08-22,35.1394673036,2.12180263766,-16.1151198028,1.98982558782
sz002259,2008-10-28,3.2,3.48,3.2,3.43,0.036254,2969336.0,9921506.66,188650000.0,737450000.0,0.0539879272727,3.43000525171,2008-06-30,2008-08-22,36.4134135513,2.19872647049,-16.6993573561,2.06196472468
sz002259,2008-10-29,3.47,3.7,3.4,3.52,0.026239,6271937.0,22338225.33,193600000.0,756800000.0,0.114035218182,3.52000515951,2008-09-30,2008-10-29,31.9567131794,1.86580910123,-27.2321463109,1.49342004221
sz002259,2008-10-30,3.5,3.64,3.41,3.54,0.005682,4172698.0,14679440.99,194700000.0,761100000.0,0.0758672363636,3.54000582882,2008-09-30,2008-10-29,32.1382912237,1.87641062854,-27.3868793662,1.50190565489
sz002259,2008-10-31,3.54,3.57,3.4,3.42,-0.033898,2292623.0,7972658.63,188100000.0,735300000.0,0.0416840545455,3.42000671124,2008-09-30,2008-10-29,31.0488674278,1.81280406105,-26.4585189295,1.450994057
sz002259,2008-11-03,3.4,3.45,3.31,3.35,-0.020468,1430421.0,4835174.65,184250000.0,720250000.0,0.0260076545455,3.35000601387,2008-09-30,2008-10-29,30.4133592093,1.77569958753,-25.916965964,1.42129511064
sz002259,2008-11-04,3.33,3.45,3.31,3.42,0.020896,1950077.0,6595150.73,188100000.0,735300000.0,0.0354559454545,3.42000773954,2008-09-30,2008-10-29,31.0488767633,1.81280460611,-26.4585268848,1.45099449327
sz002259,2008-11-05,3.45,3.65,3.42,3.59,0.049708,4115948.0,14584657.37,197450000.0,771850000.0,0.0748354181818,3.59000948425,2008-09-30,2008-10-29,32.5922543295,1.90291549747,-27.7737273392,1.52312052754
sz002259,2008-11-06,3.48,3.63,3.42,3.54,-0.013928,3093228.0,10940738.55,194700000.0,761100000.0,0.0562405090909,3.54000783216,2008-09-30,2008-10-29,32.1383094112,1.87641169042,-27.3868948648,1.50190650483
sz002259,2008-11-07,3.47,3.69,3.41,3.65,0.031073,3119724.0,11229952.69,200750000.0,784750000.0,0.0567222545455,3.65000649553,2008-09-30,2008-10-29,33.1369430995,1.93471743088,-28.237887849,1.54857524566
sz002259,2008-11-10,3.71,3.98,3.71,3.95,0.082192,6088686.0,23399358.95,217250000.0,849250000.0,0.110703381818,3.95000782941,2008-09-30,2008-10-29,35.8605347267,2.09373572596,-30.558816327,1.67585574225
sz002259,2008-11-11,3.88,4.11,3.83,3.94,-0.002532,7779705.0,31095803.96,216700000.0,847100000.0,0.141449181818,3.94000640958,2008-09-30,2008-10-29,35.7697358528,2.0884343871,-30.4814414041,1.67161247551
sz002259,2008-11-12,3.89,4.13,3.81,4.08,0.035533,5420754.0,21596159.58,224400000.0,877200000.0,0.0985591636364,4.08000665733,2008-09-30,2008-10-29,37.0407418769,2.16264272618,-31.5645384615,1.7310098816
sz002259,2008-11-13,4.49,4.49,4.48,4.49,0.10049,5462234.0,24525425.66,246950000.0,965350000.0,0.0993133454545,4.49000652633,2008-09-30,2008-10-29,40.7629660281,2.37996669373,-34.7364589315,1.9049590646
sz002259,2008-11-17,4.94,4.94,4.94,4.94,0.100223,1629636.0,8050401.84,271700000.0,1062100000.0,0.0296297454545,4.94000845042,2008-09-30,2008-10-29,44.8483527723,2.61849409568,-38.217851055,2.09587977694
sz002259,2008-11-18,5.28,5.43,4.96,5.18,0.048583,28691796.0,150050980.0,284900000.0,1113700000.0,0.521669018182,5.18000888096,2008-09-30,2008-10-29,47.0272202951,2.74570839433,-40.0745889128,2.19770390414
sz002259,2008-11-19,5.08,5.69,4.66,5.68,0.096525,23000550.0,116427749.37,312400000.0,1221200000.0,0.418191818182,5.6800092382,2008-09-30,2008-10-29,51.566522734,3.01073789709,-43.9427886076,2.40983727349
sz002259,2008-11-20,5.39,5.57,5.11,5.11,-0.100352,15361519.0,81027236.27,281050000.0,1098650000.0,0.279300345455,5.11000895113,2008-09-30,2008-10-29,46.3917190446,2.70860432764,-39.5330418853,2.16800528342
sz002259,2008-11-21,4.86,5.22,4.68,4.98,-0.02544,11070432.0,55147205.69,273900000.0,1070700000.0,0.201280581818,4.98001032341,2008-09-30,2008-10-29,45.2115137121,2.63969743355,-38.5273212997,2.11285122901
sz002259,2008-11-24,4.98,5.03,4.58,4.6,-0.076305,7010219.0,33554667.94,253000000.0,989000000.0,0.127458527273,4.60001063568,2008-09-30,2008-10-29,41.7616491583,2.43827532088,-35.5874940479,1.95163011598
sz002259,2008-11-25,4.67,4.78,4.3,4.63,0.006522,6969947.0,31485943.59,254650000.0,995450000.0,0.126726309091,4.63001190505,2008-09-30,2008-10-29,42.0340186341,2.45417775252,-35.8195956841,1.96435864759
sz002259,2008-11-26,4.52,4.75,4.52,4.61,-0.00432,5290451.0,24527522.47,253550000.0,991150000.0,0.0961900181818,4.61001025362,2008-09-30,2008-10-29,41.8524316736,2.44357570463,-35.6648550308,1.95587261824
sz002259,2008-11-27,4.9,4.93,4.62,4.63,0.004338,7897354.0,37934903.05,254650000.0,995450000.0,0.143588254545,4.6300084781,2008-09-30,2008-10-29,42.0339875222,2.45417593604,-35.8195691719,1.96435719365
sz002259,2008-11-28,4.54,4.81,4.41,4.73,0.021598,6108918.0,28273435.1,260150000.0,1016950000.0,0.111071236364,4.73000740121,2008-09-30,2008-10-29,42.9418375847,2.50718122791,-36.5932002269,2.00678338032
sz002259,2008-12-01,4.72,5.13,4.64,5.08,0.073996,10555062.0,52235702.51,279400000.0,1092200000.0,0.191910218182,5.08000902887,2008-09-30,2008-10-29,46.1193617987,2.69270261005,-39.3009506708,2.15527732333
sz002259,2008-12-02,4.9,5.21,4.8,5.02,-0.011811,10497721.0,52966810.34,276100000.0,1079300000.0,0.190867654545,5.02000904223,2008-09-30,2008-10-29,45.5746460165,2.66089909952,-38.8367671425,2.12982134287
sz002259,2008-12-03,5.1,5.38,5.03,5.3,0.055777,10879940.0,56661108.23,291500000.0,1139500000.0,0.197817090909,5.30001008658,2008-09-30,2008-10-29,48.1166630473,2.80931606859,-41.0029655034,2.24861638791
sz002259,2008-12-04,5.3,5.45,5.11,5.16,-0.026415,12452945.0,65856262.11,283800000.0,1109400000.0,0.226417181818,5.16001032014,2008-09-30,2008-10-29,46.8456613929,2.73510798464,-39.9198721696,2.18921918602
sz002259,2008-12-05,5.07,5.48,5.06,5.4,0.046512,9772231.0,51363842.77,297000000.0,1161000000.0,0.177676927273,5.40001272015,2008-09-30,2008-10-29,49.0245467956,2.86232332722,-41.7766252639,2.2910441488
sz002259,2008-12-08,5.39,5.68,5.32,5.56,0.02963,11293426.0,62264328.13,305800000.0,1195400000.0,0.205335018182,5.56001509705,2008-09-30,2008-10-29,50.4771441172,2.94713396741,-43.0144666705,2.35892778693
sz002259,2008-12-09,5.5,5.54,5.2,5.28,-0.05036,7197406.0,38405607.12,290400000.0,1135200000.0,0.130861927273,5.28001273676,2008-09-30,2008-10-29,47.9351151395,2.79871630081,-40.848258129,2.24013218358
sz002259,2008-12-10,5.24,5.59,5.2,5.53,0.047348,8468033.0,45819250.6,304150000.0,1188950000.0,0.153964236364,5.53001077982,2008-09-30,2008-10-29,50.2047469711,2.93122992022,-42.7823414549,2.34619796221
sz002259,2008-12-11,5.62,5.9,5.36,5.36,-0.030741,11033660.0,62314958.44,294800000.0,1152400000.0,0.200612,5.36001271844,2008-09-30,2008-10-29,48.6614028444,2.84112098124,-41.4671694962,2.27407349065
sz002259,2008-12-12,5.29,5.29,4.87,4.98,-0.070896,7123983.0,36258856.29,273900000.0,1070700000.0,0.129526963636,4.98000925675,2008-09-30,2008-10-29,45.2115040284,2.63969686816,-38.5273130476,2.11285077646
sz002259,2008-12-15,5.05,5.11,4.85,5.04,0.012048,4247886.0,21227363.28,277200000.0,1083600000.0,0.0772342909091,5.04000840828,2008-09-30,2008-10-29,45.7562122289,2.67149993602,-38.9914901152,2.13830640262
sz002259,2008-12-16,5.04,5.18,4.8,5.14,0.019841,3873972.0,19292028.88,282700000.0,1105100000.0,0.0704358545455,5.14000721511,2008-09-30,2008-10-29,46.6640612357,2.72450516625,-39.7651202706,2.18073253995
sz002259,2008-12-17,5.13,5.35,5.13,5.2,0.011673,5597200.0,29381142.31,286000000.0,1118000000.0,0.101767272727,5.20000651933,2008-09-30,2008-10-29,47.2087708226,2.75630831506,-40.2292985195,2.20618823089
sz002259,2008-12-18,5.23,5.29,5.1,5.28,0.015385,3754737.0,19555133.15,290400000.0,1135200000.0,0.0682679454545,5.28000861963,2008-09-30,2008-10-29,47.9350777617,2.79871411849,-40.8482262772,2.24013043682
sz002259,2008-12-19,5.3,5.44,5.25,5.34,0.011364,5240676.0,28086525.09,293700000.0,1148100000.0,0.0952850181818,5.34001063758,2008-09-30,2008-10-29,48.4798119853,2.83051870573,-41.3124255206,2.2655872791
sz002259,2008-12-22,5.37,5.78,5.37,5.64,0.05618,10624670.0,58945012.41,310200000.0,1212600000.0,0.193175818182,5.6400124352,2008-09-30,2008-10-29,51.2034078227,2.98953724662,-43.6333575864,2.39286797244
sz002259,2008-12-23,5.62,5.65,5.15,5.21,-0.076241,8953455.0,48904146.91,286550000.0,1120150000.0,0.162790090909,5.21001224713,2008-09-30,2008-10-29,47.2996088069,2.7616119374,-40.3067067707,2.21043332536
sz002259,2008-12-24,5.1,5.15,4.9,4.95,-0.049904,5311205.0,26614759.64,272250000.0,1064250000.0,0.0965673636364,4.95001179595,2008-09-30,2008-10-29,44.939169129,2.62379645527,-38.295240876,2.10012386069
sz002259,2008-12-25,4.95,5.1,4.85,4.94,-0.00202,2804082.0,13928480.12,271700000.0,1062100000.0,0.0509833090909,4.94001277212,2008-09-30,2008-10-29,44.8483920073,2.61849638643,-38.2178844894,2.09588161049
sz002259,2008-12-26,4.98,5.08,4.91,5.0,0.012146,2589704.0,12930560.65,275000000.0,1075000000.0,0.0470855272727,5.00001416725,2008-09-30,2008-10-29,45.3931205766,2.65030064354,-38.6820789144,2.12133818853
sz002259,2008-12-29,5.0,5.0,4.68,4.79,-0.042,3761499.0,18026286.23,263450000.0,1029850000.0,0.0683908909091,4.79001357223,2008-09-30,2008-10-29,43.4866095124,2.53898801651,-37.0574316,2.03224198461
sz002259,2008-12-31,4.68,4.79,4.53,4.53,-0.05428,4293608.0,19821010.96,249150000.0,973950000.0,0.0780656,4.53001163553,2008-09-30,2008-10-29,41.1261563481,2.40117174698,-35.0459542128,1.92193188969
sz002259,2009-01-05,4.54,4.78,4.54,4.75,0.048565,3592641.0,16849198.04,261250000.0,1021250000.0,0.0653207454545,4.75001165061,2008-09-30,2008-10-29,43.1234481311,2.51778465287,-36.7479609791,2.01527051191
sz002259,2009-01-06,4.7,4.96,4.68,4.93,0.037895,4628342.0,22502844.13,271150000.0,1059950000.0,0.0841516727273,4.93001334211,2008-09-30,2008-10-29,44.7576111981,2.61319610229,-38.1405249604,2.09163918796
sz002259,2009-01-07,4.93,5.1,4.9,4.93,0.0,4609945.0,23029877.16,271150000.0,1059950000.0,0.0838171818182,4.93001334211,2008-09-30,2008-10-29,44.7576111981,2.61319610229,-38.1405249604,2.09163918796
sz002259,2009-01-08,4.8,5.07,4.75,5.02,0.018256,5393938.0,26739506.2,276100000.0,1079300000.0,0.0980716,5.02001566568,2008-09-30,2008-10-29,45.5747061481,2.66090261033,-38.8368183841,2.12982415298
sz002259,2009-01-09,5.03,5.34,5.01,5.34,0.063745,7801496.0,40694742.71,293700000.0,1148100000.0,0.141845381818,5.34001656429,2008-09-30,2008-10-29,48.4798657915,2.83052184723,-41.312471372,2.26558979361
sz002259,2009-01-12,5.3,5.56,5.21,5.34,0.0,8672647.0,47205173.88,293700000.0,1148100000.0,0.157684490909,5.34001656429,2008-09-30,2008-10-29,48.4798657915,2.83052184723,-41.312471372,2.26558979361
sz002259,2009-01-13,5.25,5.45,5.01,5.09,-0.046816,6040480.0,31688464.12,279950000.0,1094350000.0,0.109826909091,5.09001834881,2008-09-30,2008-10-29,46.2102323946,2.69800813643,-39.3783867122,2.15952394183
sz002259,2009-01-14,5.04,5.45,5.01,5.44,0.068762,6634250.0,35110531.79,299200000.0,1169600000.0,0.120622727273,5.44001819052,2008-09-30,2008-10-29,49.3877403945,2.88352857191,-42.0861233393,2.30801712712
sz002259,2009-01-15,5.35,5.52,5.28,5.37,-0.012868,6771707.0,36589172.57,295350000.0,1154550000.0,0.123121945455,5.37001603644,2008-09-30,2008-10-29,48.7522189511,2.84642332624,-41.5445591042,2.27831756273
sz002259,2009-01-16,5.4,5.48,5.27,5.3,-0.013035,5188671.0,27865238.75,291500000.0,1139500000.0,0.0943394727273,5.3000178774,2008-09-30,2008-10-29,48.1167337771,2.80932019819,-41.0030257763,2.2486196933
sz002259,2009-01-19,5.38,5.38,5.15,5.26,-0.007547,3855734.0,20167506.67,289300000.0,1130900000.0,0.0701042545455,5.26001864248,2008-09-30,2008-10-29,47.7535967873,2.78811825865,-40.6935759407,2.23164936047
sz002259,2009-01-20,5.2,5.45,5.2,5.45,0.036122,3987851.0,21379344.17,299750000.0,1171750000.0,0.0725063818182,5.45002103589,2008-09-30,2008-10-29,49.4785522104,2.88883066639,-42.1635092909,2.31226099867
sz002259,2009-01-21,5.38,5.49,5.21,5.27,-0.033028,4441317.0,23820775.16,289850000.0,1133050000.0,0.0807512181818,5.27001774111,2008-09-30,2008-10-29,47.844374588,2.79341836714,-40.770932906,2.2358916424
sz002259,2009-01-22,5.28,5.67,5.22,5.6,0.062619,9464209.0,51805973.04,308000000.0,1204000000.0,0.172076527273,5.60002098205,2008-09-30,2008-10-29,50.8403414804,2.96833943187,-43.3239679537,2.37590094116
sz002259,2009-01-23,5.52,5.75,5.47,5.56,-0.007143,9002297.0,50377514.21,305800000.0,1195400000.0,0.163678127273,5.56002003217,2008-09-30,2008-10-29,50.4771889212,2.94713658331,-43.0145048506,2.35892988074
sz002259,2009-02-02,5.78,5.85,5.6,5.69,0.023381,8341563.0,47707326.65,312950000.0,1223350000.0,0.151664781818,5.69001886054,2008-09-30,2008-10-29,51.6573960753,3.01604358376,-44.0202269885,2.41408402028
