code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000615,1996-11-07,16.01,16.1,15.85,15.88,-0.003764,167500.0,2673435.6,206154160.0,825569440.0,0.0129024803574,15.8799958955,,,,,,
sz000615,1996-11-08,16.0,16.05,15.8,16.05,0.010705,416921.0,6653132.08,208361100.0,834407400.0,0.032115313511,16.0499912515,,,,,,
sz000615,1996-11-11,16.55,16.65,16.2,16.4,0.021807,435000.0,7145197.8,212904800.0,852603200.0,0.0335079340625,16.3999934108,,,,,,
sz000615,1996-11-12,16.53,16.58,16.33,16.45,0.003049,460460.0,7578156.8,213553900.0,855202600.0,0.0354691110769,16.4499969907,,,,,,
sz000615,1996-11-13,16.58,18.08,16.41,17.82,0.083283,2415869.0,42104758.67,231339240.0,926426160.0,0.186093745186,17.8200020901,,,,,,
sz000615,1996-11-14,18.0,18.8,17.7,17.85,0.001684,1521374.0,27768531.52,231728700.0,927985800.0,0.117191033739,17.8500109736,,,,,,
sz000615,1996-11-15,17.9,18.45,17.55,17.9,0.002801,918212.0,16440053.78,232377800.0,930585200.0,0.0707296256355,17.9000088543,,,,,,
sz000615,1996-11-18,17.96,18.48,17.5,17.83,-0.003911,841659.0,15052982.71,231469060.0,926946040.0,0.0648327684486,17.8300019197,,,,,,
sz000615,1996-11-19,17.84,19.95,17.6,19.5,0.093662,2627390.0,49115150.6,253149000.0,1013766000.0,0.20238715144,19.4999955595,,,,,,
sz000615,1996-11-20,19.58,20.88,19.1,20.55,0.053846,2705900.0,54999103.1,266780100.0,1068353400.0,0.208434755816,20.5499923204,,,,,,
sz000615,1996-11-21,20.8,20.98,18.3,18.3,-0.109489,1820970.0,35975925.2,237570600.0,951380400.0,0.14026883377,18.2999942112,,,,,,
sz000615,1996-11-22,18.0,19.26,17.5,19.2,0.04918,1111090.0,20223048.8,249254400.0,998169600.0,0.0855869665691,19.1999879265,,,,,,
sz000615,1996-11-25,19.5,20.8,19.5,20.7,0.078125,2691303.0,54826542.04,268727400.0,1076151600.0,0.207310352796,20.6999869833,,,,,,
sz000615,1996-11-26,20.85,21.0,19.8,20.2,-0.024155,1594170.0,32501852.64,262236400.0,1050157600.0,0.122798490217,20.1999787977,,,,,,
sz000615,1996-11-27,20.2,20.58,19.51,19.78,-0.020792,987280.0,19709492.2,256783960.0,1028322640.0,0.0760499152673,19.7799808385,,,,,,
sz000615,1996-11-28,19.5,20.25,19.21,20.05,0.01365,968590.0,19217688.1,260289100.0,1042359400.0,0.0746102295486,20.049977577,,,,,,
sz000615,1996-11-29,20.3,20.75,19.7,20.0,-0.002494,879415.0,17769517.55,259640000.0,1039760000.0,0.0677411030658,19.9999729329,,,,,,
sz000615,1996-12-02,20.0,20.1,19.2,19.3,-0.035,675580.0,13149755.6,250552600.0,1003368400.0,0.0520397473425,19.2999738803,,,,,,
sz000615,1996-12-03,19.0,20.1,18.75,20.05,0.03886,629665.0,12185997.25,260289100.0,1042359400.0,0.0485029271299,20.0499708652,,,,,,
sz000615,1996-12-04,20.5,20.92,20.0,20.56,0.025436,1693920.0,35008198.1,266909920.0,1068873280.0,0.130482206132,20.5599619242,,,,,,
sz000615,1996-12-05,20.5,23.0,20.01,22.29,0.084144,1772305.0,39009229.4,289368780.0,1158812520.0,0.13652018179,22.2899593603,,,,,,
sz000615,1996-12-06,22.3,22.3,21.18,21.6,-0.030956,1020040.0,22068948.2,280411200.0,1122940800.0,0.078573409336,21.5999513784,,,,,,
sz000615,1996-12-09,21.35,22.68,21.35,22.18,0.026852,856330.0,18805702.3,287940760.0,1153093840.0,0.0659628716685,22.1799532728,,,,,,
sz000615,1996-12-10,22.15,23.0,21.65,22.9,0.032462,1451355.0,32746163.5,297287800.0,1190525200.0,0.111797488831,22.8999589159,,,,,,
sz000615,1996-12-11,23.1,24.05,23.0,23.95,0.045852,1494110.0,35535254.7,310918900.0,1245112600.0,0.115090895086,23.9499678321,,,,,,
sz000615,1996-12-12,24.4,24.65,22.41,23.0,-0.039666,1414222.0,33284282.5,298586000.0,1195724000.0,0.108937143737,22.9999684081,,,,,,
sz000615,1996-12-13,22.5,23.0,21.45,21.5,-0.065217,796100.0,17747633.5,279113000.0,1117742000.0,0.0613233708211,21.4999794684,,,,,,
sz000615,1996-12-16,19.35,19.35,19.35,19.35,-0.1,30800.0,595980.0,251201700.0,1005967800.0,0.0023725157911,19.3499815216,,,,,,
sz000615,1996-12-17,17.42,17.42,17.42,17.42,-0.099742,104600.0,1822132.0,226146440.0,905630960.0,0.00805731012171,17.4199756647,,,,,,
sz000615,1996-12-18,15.68,19.09,15.68,18.81,0.079793,1038110.0,17647179.75,244191420.0,977894280.0,0.0799653366199,18.8099677829,,,,,,
sz000615,1996-12-19,18.9,18.9,16.93,16.93,-0.099947,802900.0,14196598.0,219785260.0,880156840.0,0.0618471730088,16.9299679329,,,,,,
sz000615,1996-12-20,15.5,16.4,15.24,15.24,-0.099823,804100.0,12424812.59,197845680.0,792297120.0,0.061939608689,15.2399677439,,,,,,
sz000615,1996-12-23,15.4,16.5,15.4,15.92,0.044619,759825.0,12102067.75,206673440.0,827648960.0,0.0585291172393,15.9199598647,,,,,,
sz000615,1996-12-24,16.02,16.69,15.45,15.51,-0.025754,869870.0,14015077.4,201350820.0,806333880.0,0.0670058542597,15.5099572183,,,,,,
sz000615,1996-12-25,15.6,16.7,15.51,16.68,0.075435,1030575.0,16744497.6,216539760.0,867159840.0,0.0793849175782,16.6799508411,,,,,,
sz000615,1996-12-26,17.1,17.5,16.81,17.0,0.019185,567700.0,9759601.1,220694000.0,883796000.0,0.043729779695,16.999955698,,,,,,
sz000615,1996-12-27,17.5,17.75,16.7,17.45,0.026471,1110450.0,19220660.95,226535900.0,907190600.0,0.0855376675397,17.4499615252,,,,,,
sz000615,1996-12-30,17.51,18.5,17.25,18.41,0.055014,1224174.0,21984810.88,238998620.0,957099080.0,0.0942977969496,18.4099537086,,,,,,
sz000615,1996-12-31,18.25,18.25,17.35,17.48,-0.050516,689560.0,12224831.5,226925360.0,908750240.0,0.0531166230165,17.4799564871,,,,,,
sz000615,1997-01-02,17.0,17.8,17.0,17.56,0.004577,545540.0,9584165.6,227963920.0,912909280.0,0.0420228008011,17.5599622479,,,,,,
sz000615,1997-01-03,17.65,17.69,16.8,16.9,-0.037585,432670.0,7423731.5,219395800.0,878597200.0,0.0333284547835,16.8999710668,,,,,,
sz000615,1997-01-06,16.8,16.97,16.18,16.21,-0.040828,331700.0,5523600.5,210438220.0,842725480.0,0.0255507625944,16.2099790481,,,,,,
sz000615,1997-01-07,15.9,16.9,15.85,16.66,0.027761,385550.0,6340658.6,216280120.0,866120080.0,0.0296988137421,16.6599842764,,,,,,
sz000615,1997-01-08,16.7,16.9,16.25,16.65,-0.0006,158700.0,2620782.0,216150300.0,865600200.0,0.0122246187028,16.6499882859,,,,,,
sz000615,1997-01-09,16.75,17.05,16.7,16.95,0.018018,240670.0,4067083.7,220044900.0,881196600.0,0.0185387459559,16.9499877748,,,,,,
sz000615,1997-01-10,16.88,17.19,16.66,17.03,0.00472,223970.0,3809643.0,221083460.0,885355640.0,0.0172523494069,17.0299917171,,,,,,
sz000615,1997-01-13,17.3,17.4,17.05,17.18,0.008808,342130.0,5896807.5,223030760.0,893153840.0,0.0263541827145,17.1799918842,,,,,,
sz000615,1997-01-14,17.45,17.45,16.9,17.05,-0.007567,393550.0,6741742.35,221343100.0,886395400.0,0.0303150516099,17.0499908856,,,,,,
sz000615,1997-01-15,16.9,17.16,16.81,17.04,-0.000587,181200.0,3094513.0,221213280.0,885875520.0,0.0139577877061,17.0399825409,,,,,,
sz000615,1997-01-16,17.03,17.21,17.0,17.14,0.005869,211800.0,3622431.0,222511480.0,891074320.0,0.0163148975505,17.1399901985,,,,,,
sz000615,1997-01-17,17.26,17.35,17.0,17.3,0.009335,285270.0,4908057.9,224588600.0,899392400.0,0.021974272069,17.299992007,,,,,,
sz000615,1997-01-20,17.4,17.6,17.2,17.43,0.007514,285100.0,4957404.84,226276260.0,906150840.0,0.0219611770143,17.4299841469,,,,,,
sz000615,1997-01-21,17.6,17.6,17.15,17.15,-0.016064,279170.0,4832723.0,222641300.0,891594200.0,0.0215043906948,17.1499888816,,,,,,
sz000615,1997-01-22,17.23,17.48,17.1,17.44,0.01691,341070.0,5902015.92,226406080.0,906670720.0,0.026272531197,17.4399951935,,,,,,
sz000615,1997-01-23,17.5,18.21,17.2,17.8,0.020642,637649.0,11382513.29,231079600.0,925386400.0,0.049117932522,17.7999915743,,,,,,
sz000615,1997-01-24,17.81,17.81,17.4,17.56,-0.013483,288130.0,5060118.5,227963920.0,912909280.0,0.0221945771068,17.5599942879,,,,,,
sz000615,1997-01-27,18.0,18.0,17.6,17.76,0.01139,325600.0,5772485.7,230560320.0,923306880.0,0.0250808812202,17.7600026229,,,,,,
sz000615,1997-01-28,17.88,17.88,17.55,17.65,-0.006194,231340.0,4083658.3,229132300.0,917588200.0,0.0178200585426,17.6499971666,,,,,,
sz000615,1997-01-29,17.6,17.6,17.45,17.52,-0.007365,241050.0,4219223.5,227444640.0,910829760.0,0.0185680172547,17.5200049375,,,,,,
sz000615,1997-01-30,17.55,17.7,17.41,17.7,0.010274,196050.0,3441667.5,229781400.0,920187600.0,0.0151016792482,17.7000054682,,,,,,
sz000615,1997-01-31,17.68,17.8,17.45,17.66,-0.00226,306755.0,5420877.35,229262120.0,918108080.0,0.0236292558928,17.6600034559,,,,,,
sz000615,1997-02-17,18.0,18.0,17.5,17.75,0.005096,207670.0,3686398.5,230430500.0,922787000.0,0.0159967647512,17.7499988335,,,,,,
sz000615,1997-02-18,17.91,17.91,15.98,15.98,-0.099718,444200.0,7412616.8,207452360.0,830768240.0,0.0342166076105,15.9800044498,,,,,,
sz000615,1997-02-19,16.84,17.0,16.2,16.84,0.053817,362000.0,6016955.0,218616880.0,875477920.0,0.0278847635187,16.8400003493,,,,,,
sz000615,1997-02-20,15.16,16.5,15.16,16.22,-0.036817,583918.0,9303250.0,210568040.0,843245360.0,0.0449790479125,16.2200020564,,,,,,
sz000615,1997-02-21,16.35,16.66,16.3,16.6,0.023428,214100.0,3538788.9,215501200.0,863000800.0,0.0164920659375,16.6000042646,,,,,,
sz000615,1997-02-24,16.8,17.0,16.5,16.7,0.006024,222350.0,3727283.5,216799400.0,868199600.0,0.0171275612386,16.7000026903,,,,,,
sz000615,1997-02-25,16.6,16.98,16.6,16.95,0.01497,267555.0,4501486.6,220044900.0,881196600.0,0.0206096903405,16.9500017306,,,,,,
sz000615,1997-02-26,17.0,17.45,17.0,17.43,0.028319,231450.0,4002293.5,226276260.0,906150840.0,0.0178285318133,17.4300088296,,,,,,
sz000615,1997-02-27,17.55,17.73,17.48,17.48,0.002869,352950.0,6223150.9,226925360.0,908750240.0,0.0271876444308,17.4800155249,,,,,,
sz000615,1997-02-28,17.3,17.65,17.25,17.58,0.005721,354700.0,6195000.0,228223560.0,913949040.0,0.0273224464643,17.5800186937,,,,,,
sz000615,1997-03-03,17.7,18.5,17.7,18.41,0.047213,666020.0,12195927.9,238998620.0,957099080.0,0.0513033430904,18.4100241163,,,,,,
sz000615,1997-03-04,18.42,18.42,17.86,18.19,-0.01195,629390.0,11439528.8,236142580.0,945661720.0,0.0484817439532,18.1900243281,,,,,,
sz000615,1997-03-05,18.3,18.4,17.7,17.79,-0.02199,359700.0,6517675.6,230949780.0,924866520.0,0.0277075951317,17.7900256931,,,,,,
sz000615,1997-03-06,17.3,18.0,17.3,17.88,0.005059,228670.0,4073549.76,232118160.0,929545440.0,0.0176143891542,17.8800254331,,,,,,
sz000615,1997-03-07,17.88,18.1,17.7,17.95,0.003915,413839.0,7419953.82,233026900.0,933184600.0,0.0318779078724,17.9500257327,,,,,,
sz000615,1997-03-10,18.2,19.5,18.01,19.23,0.071309,982490.0,18777992.14,249643860.0,999729240.0,0.0756809428439,19.2300241177,,,,,,
sz000615,1997-03-11,19.48,19.48,18.92,19.31,0.00416,682637.0,13125598.37,250682420.0,1003888280.0,0.0525833461716,19.310021018,,,,,,
sz000615,1997-03-12,19.7,19.93,19.48,19.69,0.019679,771430.0,15204702.85,255615580.0,1023643720.0,0.0594230472963,19.6900229216,,,,,,
sz000615,1997-03-13,19.74,19.8,19.0,19.19,-0.025394,564000.0,10851921.4,249124580.0,997649720.0,0.0434447696811,19.1900144795,,,,,,
sz000615,1997-03-14,19.2,19.6,19.0,19.5,0.016154,565301.0,10933617.7,253149000.0,1013766000.0,0.0435449853644,19.5000099734,,,,,,
sz000615,1997-03-17,19.8,19.96,19.58,19.63,0.006667,602219.0,11872055.43,254836660.0,1020524440.0,0.0463887690649,19.6300165399,,,,,,
sz000615,1997-03-18,19.6,19.6,19.1,19.36,-0.013754,641912.0,12417755.15,251331520.0,1006487680.0,0.0494463102758,19.3600252924,,,,,,
sz000615,1997-03-19,19.5,21.28,19.45,20.82,0.075413,1065511.0,22171021.85,270285240.0,1082390160.0,0.0820760283469,20.8200228798,,,,,,
sz000615,1997-03-20,20.8,21.22,19.6,19.77,-0.050432,681900.0,14027846.68,256654140.0,1027802760.0,0.052526575258,19.7700274859,,,,,,
sz000615,1997-03-21,19.5,20.58,19.5,20.49,0.036419,566951.0,11342039.98,266001180.0,1065234120.0,0.0436720844246,20.490032117,,,,,,
sz000615,1997-03-24,20.69,21.0,19.82,20.06,-0.020986,745780.0,15065606.04,260418920.0,1042879280.0,0.0574472346326,20.0600283029,,,,,,
sz000615,1997-03-25,20.0,20.2,19.65,20.2,0.006979,579454.0,11525832.94,262236400.0,1050157600.0,0.0446351871823,20.2000272405,,,,,,
sz000615,1997-03-26,20.3,20.82,20.1,20.52,0.015842,611671.0,12475548.12,266390640.0,1066793760.0,0.0471168541057,20.520036072,,,,,,
sz000615,1997-03-27,20.68,21.52,20.6,21.08,0.02729,1179375.0,24804009.1,273660560.0,1095907040.0,0.0908469419196,21.0800278564,,,,,,
sz000615,1997-03-28,20.95,21.38,20.8,20.82,-0.012334,713470.0,14984599.3,270285240.0,1082390160.0,0.0549584039439,20.8200267928,,,,,,
sz000615,1997-03-31,20.82,21.6,20.82,21.2,0.018252,543200.0,11536921.7,275218400.0,1102145600.0,0.0418425512248,21.2000339219,,,,,,
sz000615,1997-04-01,21.23,22.2,21.23,21.84,0.030189,641880.0,13906229.7,283526880.0,1135417920.0,0.0494438453243,21.8400417459,,,,,,
sz000615,1997-04-02,21.5,21.82,20.81,21.0,-0.038462,417900.0,8937436.31,272622000.0,1091748000.0,0.0321907256201,21.0000300603,,,,,,
sz000615,1997-04-03,18.91,19.1,18.9,18.9,-0.1,638000.0,12058303.0,245359800.0,982573200.0,0.0491449699584,18.9000270543,,,,,,
sz000615,1997-04-04,18.1,19.4,18.05,18.7,-0.010582,2054341.0,38301000.71,242763400.0,972175600.0,0.158245339701,18.700026968,,,,,,
sz000615,1997-04-07,18.8,18.99,18.36,18.63,-0.003743,1070706.0,19828161.31,241854660.0,968536440.0,0.0824761978124,18.630032767,,,,,,
sz000615,1997-04-08,18.65,18.8,18.2,18.29,-0.01825,690210.0,12711749.13,237440780.0,950860520.0,0.0531666923432,18.290034669,,,,,,
sz000615,1997-04-09,18.38,18.75,18.38,18.6,0.016949,676350.0,12568664.0,241465200.0,966976800.0,0.0520990602373,18.6000324666,,,,,,
sz000615,1997-04-10,18.75,18.79,18.3,18.38,-0.011828,511400.0,9484674.0,238609160.0,955539440.0,0.0393930057002,18.3800312826,,,,,,
sz000615,1997-04-11,18.28,18.45,17.7,18.03,-0.019042,568450.0,10232522.9,234065460.0,937343640.0,0.0437875519951,18.0300387269,,,,,,
sz000615,1997-04-14,18.0,18.6,17.97,18.29,0.01442,338231.0,6181988.78,237440780.0,950860520.0,0.0260538437837,18.2900318854,,,,,,
sz000615,1997-04-15,18.39,18.5,18.11,18.2,-0.004921,205871.0,3745359.62,236272400.0,946181600.0,0.0158581882607,18.2000266385,,,,,,
sz000615,1997-04-16,18.35,18.37,18.05,18.18,-0.001099,288000.0,5233645.0,236012760.0,945141840.0,0.0221845632414,18.1800248092,,,,,,
sz000615,1997-04-17,18.2,18.28,18.01,18.1,-0.0044,255858.0,4630877.32,234974200.0,940982800.0,0.019708673548,18.1000327,,,,,,
sz000615,1997-04-18,18.1,18.15,18.0,18.14,0.00221,216060.0,3900683.3,235493480.0,943062320.0,0.0166430442151,18.1400337723,,,,,,
sz000615,1997-04-21,18.3,18.58,18.0,18.24,0.005513,379040.0,6946135.56,236791680.0,948261120.0,0.0291973501772,18.2400397785,,,,,,
sz000615,1997-04-22,18.16,18.39,18.12,18.34,0.005482,305750.0,5597819.7,238089880.0,953459920.0,0.0235518410106,18.3400316766,,,,,,
sz000615,1997-04-23,18.4,18.45,18.2,18.25,-0.004907,416950.0,7615404.8,236921500.0,948781000.0,0.0321175473733,18.2500371411,,,,,,
sz000615,1997-04-24,18.25,18.3,17.91,18.08,-0.009315,486760.0,8791986.2,234714560.0,939943040.0,0.0374949930673,18.0800380452,,,,,,
sz000615,1997-04-25,18.1,19.24,17.91,18.76,0.037611,1001815.0,18626611.05,243542320.0,975294880.0,0.0771695424434,18.7600463561,,,,,,
sz000615,1997-04-28,19.05,19.35,18.7,19.24,0.025586,1178682.0,22473980.54,249773680.0,1000249120.0,0.0907935603143,19.2400409021,,,,,,
sz000615,1997-04-29,19.5,19.5,18.2,18.6,-0.033264,399680.0,7462562.15,241465200.0,966976800.0,0.0307872438761,18.6000401816,,,,,,
sz000615,1997-04-30,18.63,18.99,18.4,18.62,0.001075,402168.0,7457390.34,241724840.0,968016560.0,0.030978893853,18.6200352248,,,,,,
sz000615,1997-05-05,18.66,19.7,18.66,19.44,0.044039,1089608.0,21013716.87,252370080.0,1010646720.0,0.0839322138345,19.440042956,,,,,,
sz000615,1997-05-06,19.6,20.5,19.3,20.08,0.032922,1152494.0,22980435.91,260678560.0,1043919040.0,0.088776305654,20.0800480502,,,,,,
sz000615,1997-05-07,20.3,20.4,19.35,19.66,-0.020916,834384.0,16478326.41,255226120.0,1022084080.0,0.0642723771376,19.6600537652,,,,,,
sz000615,1997-05-09,19.6,20.3,18.66,19.14,-0.02645,559190.0,10640737.4,248475480.0,995050320.0,0.0430742566631,19.1400453431,,,,,,
sz000615,1997-05-12,19.4,19.45,19.0,19.28,0.007315,802268.0,15386183.94,250292960.0,1002328640.0,0.0617984902172,19.2800547748,,,,,,
sz000615,1997-05-13,19.3,19.5,18.83,18.96,-0.016598,425798.0,8080215.04,246138720.0,985692480.0,0.0327991064551,18.9600444257,,,,,,
sz000615,1997-05-14,18.71,18.9,18.2,18.22,-0.03903,358385.0,6608205.1,236532040.0,947221360.0,0.0276063010322,18.2200338917,,,,,,
sz000615,1997-05-15,18.0,18.55,17.75,18.48,0.01427,245350.0,4443474.0,239907360.0,960738240.0,0.0188992451086,18.4800337754,,,,,,
sz000615,1997-05-16,17.75,18.0,16.63,16.63,-0.100108,428329.0,7423579.83,215890660.0,864560440.0,0.0329940687105,16.6300345542,,,,,,
sz000615,1997-05-19,16.97,17.2,16.7,16.92,0.017438,219641.0,3714067.62,219655440.0,879636960.0,0.0169188876906,16.9200290967,,,,,,
sz000615,1997-05-20,17.4,18.58,17.3,18.52,0.094563,524325.0,9589352.68,240426640.0,962817760.0,0.0403886150054,18.5200378082,,,,,,
sz000615,1997-05-21,18.7,18.9,17.8,18.05,-0.025378,332850.0,6054052.5,234325100.0,938383400.0,0.0256393467879,18.0500362887,,,,,,
sz000615,1997-05-22,16.25,17.5,16.25,16.25,-0.099723,434180.0,7192124.0,210957500.0,844805000.0,0.0334447696811,16.2500325199,,,,,,
sz000615,1997-05-23,16.51,16.98,16.0,16.53,0.017231,403750.0,6668719.1,214592460.0,859361640.0,0.0311007548914,16.5300368302,,,,,,
sz000615,1997-05-26,13.25,13.98,13.0,13.28,-0.035935,179890.0,2397673.2,206881150.0,828480770.0,0.0115473990743,15.9360299567,,,,,,
sz000615,1997-05-27,13.6,14.5,13.5,14.31,0.07756,567500.0,8084156.8,222926900.0,892737940.0,0.0364286454439,17.1720284402,,,,,,
sz000615,1997-05-28,14.2,14.5,13.92,14.01,-0.020964,352220.0,4990412.2,218253380.0,874022260.0,0.0226095110188,16.812034036,,,,,,
sz000615,1997-05-29,14.0,14.2,13.6,13.97,-0.002855,183660.0,2589338.6,217630250.0,871526830.0,0.0117894006003,16.7640356788,,,,,,
sz000615,1997-05-30,14.1,14.13,13.76,14.09,0.00859,157800.0,2196054.6,219499660.0,879013100.0,0.0101294097677,16.9080387453,,,,,,
sz000615,1997-06-02,14.36,14.73,14.28,14.72,0.044713,487226.0,7097568.84,229314050.0,918316030.0,0.0312757404965,17.6640478817,,,,,,
sz000615,1997-06-03,14.78,15.1,14.6,14.77,0.003397,387080.0,5762620.8,230092970.0,921435310.0,0.024847224146,17.7240526523,,,,,,
sz000615,1997-06-04,15.0,15.08,14.53,14.87,0.00677,370170.0,5504594.05,231650810.0,927673870.0,0.0237617468292,17.8440444888,,,,,,
sz000615,1997-06-05,14.89,14.92,14.4,14.61,-0.017485,280500.0,4082697.4,227600420.0,911453620.0,0.0180057005167,17.5320413709,,,,,,
sz000615,1997-06-06,13.29,14.0,13.29,13.5,-0.075975,412368.0,5618292.76,210308400.0,842205600.0,0.0264704976121,16.2000445278,,,,,,
sz000615,1997-06-09,13.6,13.78,13.3,13.46,-0.002963,168673.0,2260588.09,209685260.0,839710180.0,0.0108273637355,16.1520437958,,,,,,
sz000615,1997-06-10,13.4,13.58,13.13,13.15,-0.023031,173200.0,2316398.2,204855960.0,820370640.0,0.0111179581985,15.7800460752,,,,,,
sz000615,1997-06-11,13.15,13.18,12.1,12.33,-0.062357,245052.0,3060012.4,192081670.0,769214450.0,0.0157302420372,14.7960497421,,,,,,
sz000615,1997-06-12,12.6,12.6,12.38,12.42,0.007299,157040.0,1956183.2,193483730.0,774829150.0,0.0100806243502,14.9040461091,,,,,,
sz000615,1997-06-13,12.0,13.1,11.8,12.85,0.034622,220324.0,2767472.08,200182440.0,801654960.0,0.0141429158322,15.4200539935,,,,,,
sz000615,1997-06-16,13.01,13.5,13.01,13.13,0.02179,282520.0,3741287.29,204544390.0,819122930.0,0.0181353670956,15.75605697,,,,,,
sz000615,1997-06-17,13.0,13.1,12.8,12.83,-0.022848,169860.0,2195694.7,199870870.0,800407250.0,0.0109035588828,15.3960625804,,,,,,
sz000615,1997-06-18,12.6,13.0,12.6,12.68,-0.011691,92960.0,1191058.6,197534110.0,791049410.0,0.00596723674711,15.2160672128,,,,,,
sz000615,1997-06-19,12.5,12.8,12.24,12.52,-0.012618,173380.0,2162244.62,195041570.0,781067710.0,0.0111295125444,15.0240708767,,,,,,
sz000615,1997-06-20,13.28,13.28,12.62,13.18,0.052716,229203.0,2978806.94,205323310.0,822242210.0,0.0147128718118,15.816079797,,,,,,
sz000615,1997-06-23,13.3,13.55,12.61,12.82,-0.027314,374710.0,4901342.9,199715090.0,799783390.0,0.0240531759518,15.3840793934,,,,,,
sz000615,1997-06-24,12.82,13.38,12.82,13.37,0.042902,278951.0,3690672.24,208283210.0,834095470.0,0.0179062674807,16.0440871676,,,,,,
sz000615,1997-06-25,13.39,14.36,13.28,13.95,0.043381,617887.0,8519414.74,217318680.0,870279120.0,0.0396630591075,16.740095713,,,,,,
sz000615,1997-06-26,14.0,14.1,13.85,13.93,-0.001434,337440.0,4718390.8,217007110.0,869031410.0,0.0216607612534,16.7160904157,,,,,,
sz000615,1997-06-27,13.9,14.0,13.2,13.38,-0.039483,279768.0,3778540.24,208438990.0,834719330.0,0.0179587122352,16.0560890178,,,,,,
sz000615,1997-07-02,13.38,13.7,12.3,13.0,-0.028401,285932.0,3797186.0,202519200.0,811012800.0,0.0183543881272,15.6000800336,,,,,,
sz000615,1997-07-03,12.56,13.45,12.56,13.18,0.013846,281364.0,3695272.44,205323310.0,822242210.0,0.0180611617843,15.8160787418,,,,,,
sz000615,1997-07-04,12.9,13.29,12.65,13.04,-0.010622,181307.0,2357199.72,203142340.0,813508220.0,0.0116383580104,15.6480803534,,,,,,
sz000615,1997-07-07,13.0,13.1,12.01,12.22,-0.062883,138810.0,1733439.1,190368050.0,762352030.0,0.00891041432635,14.6640821165,,,,,,
sz000615,1997-07-08,12.22,13.42,12.1,12.96,0.060556,212180.0,2691362.6,201896060.0,808517380.0,0.0136201409775,15.5520802732,,,,,,
sz000615,1997-07-09,13.3,13.3,12.8,12.99,0.002315,172680.0,2243503.4,202363420.0,810388940.0,0.0110845784283,15.588083339,,,,,,
sz000615,1997-07-10,12.71,12.99,12.6,12.69,-0.023095,141440.0,1819603.2,197689900.0,791673260.0,0.00907923773546,15.2280765543,,,,,,
sz000615,1997-07-11,12.61,13.3,12.5,13.29,0.047281,263712.0,3447175.54,207036940.0,829104620.0,0.0169280539019,15.9480752419,,,,,,
sz000615,1997-07-14,13.31,14.2,13.31,14.18,0.066968,632536.0,8779912.59,220901710.0,884627810.0,0.0406033999465,17.0160859447,,,,,,
