code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002353,2010-03-15,84.9,89.99,83.5,88.56,0.037124,1882487.0,163637043.9,2054592000.0,10168282080.0,0.0811416810345,88.559757952,,,,,,
sz002353,2010-03-16,89.12,92.4,88.61,89.33,0.008695,1594361.0,144490021.1,2072456000.0,10256691940.0,0.0687224568966,89.3297850474,,,,,,
sz002353,2010-03-17,89.01,90.67,88.11,89.9,0.006381,1192725.0,106730647.05,2085680000.0,10322138200.0,0.0514105603448,89.8997984058,,,,,,
sz002353,2010-03-18,89.9,93.45,89.19,91.6,0.01891,1453081.0,132974989.32,2125120000.0,10517328800.0,0.0626328017241,91.5998035937,,,,,,
sz002353,2010-03-19,91.6,92.79,87.9,88.3,-0.036026,1741415.0,155581232.85,2048560000.0,10138429400.0,0.0750609913793,88.2998290694,,,,,,
sz002353,2010-03-22,87.52,88.17,86.28,87.65,-0.007361,1602993.0,139729423.05,2033480000.0,10063797700.0,0.0690945258621,87.6498540276,,,,,,
sz002353,2010-03-23,87.28,88.45,86.3,86.85,-0.009127,1221681.0,106499685.84,2014920000.0,9971943300.0,0.0526586637931,86.8498738099,,,,,,
sz002353,2010-03-24,86.73,90.58,86.73,90.2,0.038572,2261159.0,200666929.8,2092640000.0,10356583600.0,0.09746375,90.1998471425,,,,,,
sz002353,2010-03-25,91.38,91.88,88.03,90.61,0.004545,1906419.0,171122187.28,2102152000.0,10403658980.0,0.0821732327586,90.6098054478,,,,,,
sz002353,2010-03-26,89.01,89.31,87.2,88.33,-0.025163,1394904.0,123097574.22,2049256000.0,10141873940.0,0.0601251724138,88.3297909133,,,,,,
sz002353,2010-03-29,90.0,90.18,85.51,88.24,-0.001019,1703265.0,149555080.4,2047168000.0,10131540320.0,0.0734165948276,88.2397828564,,,,,,
sz002353,2010-03-30,87.77,94.99,87.77,93.95,0.06471,2331555.0,215419098.54,2179640000.0,10787151100.0,0.100498060345,93.949779205,,,,,,
sz002353,2010-03-31,93.7,95.84,93.2,94.22,0.002874,2039046.0,192447561.98,2185904000.0,10818151960.0,0.0878899137931,94.2197908704,,,,,,
sz002353,2010-04-01,94.02,97.75,92.16,92.2,-0.021439,1853385.0,176769905.85,2139040000.0,10586219600.0,0.0798872844828,92.199812774,,,,,,
sz002353,2010-04-02,91.5,93.0,91.22,91.38,-0.008894,1391333.0,128009019.78,2120016000.0,10492068840.0,0.05997125,91.3797876391,,,,,,
sz002353,2010-04-06,91.5,95.0,91.5,94.98,0.039396,1494703.0,139299201.64,2203536000.0,10905413640.0,0.0644268534483,94.979785753,,,,,,
sz002353,2010-04-07,94.8,99.5,94.03,97.45,0.026005,1881534.0,182949665.1,2260840000.0,11189014100.0,0.0811006034483,97.4497350815,,,,,,
sz002353,2010-04-08,97.89,99.86,95.56,97.09,-0.003694,1735956.0,169789622.53,2252488000.0,11147679620.0,0.0748256896552,97.0897557601,,,,,,
sz002353,2010-04-09,97.0,102.88,96.7,101.53,0.045731,1503853.0,151109828.76,2355496000.0,11657471540.0,0.06482125,101.529767381,,,,,,
sz002353,2010-04-12,101.8,104.68,100.11,103.99,0.024229,1518967.0,155794023.62,2412568000.0,11939923820.0,0.0654727155172,103.989732115,,,,,,
sz002353,2010-04-13,103.89,103.89,94.0,96.39,-0.073084,3219367.0,315864169.67,2236248000.0,11067307020.0,0.138765818966,96.3897465328,,,,,,
sz002353,2010-04-14,96.27,98.5,93.0,95.1,-0.013383,1650253.0,157253753.1,2206320000.0,10919191800.0,0.0711315948276,95.0997625549,,,,,,
sz002353,2010-04-15,95.0,96.0,89.01,90.14,-0.052156,1670140.0,153442382.46,2091248000.0,10349694520.0,0.0719887931034,90.1397393391,,,,,,
sz002353,2010-04-16,89.18,91.58,88.2,90.24,0.001109,1430539.0,128398572.18,2093568000.0,10361176320.0,0.0616611637931,90.23970431,,,,,,
sz002353,2010-04-19,89.48,92.2,87.5,87.71,-0.028036,1282108.0,115254745.7,2034872000.0,10070686780.0,0.0552632758621,87.70974396,,,,,,
sz002353,2010-04-20,88.04,89.88,84.51,89.1,0.015848,1164864.0,101972414.83,2067120000.0,10230283800.0,0.0502096551724,89.0997679823,,,,,,
sz002353,2010-04-21,89.0,94.45,88.58,93.22,0.04624,1327146.0,122445226.91,2162704000.0,10703333960.0,0.0572045689655,93.2197412538,,,,,,
sz002353,2010-04-22,93.68,97.2,93.0,95.31,0.02242,1282230.0,122700341.04,2211192000.0,10943303580.0,0.0552685344828,95.3097278527,,,,,,
sz002353,2010-04-23,95.4,96.5,91.01,92.8,-0.026335,1311120.0,122919130.42,2152960000.0,10655110400.0,0.0565137931034,92.7997461697,,,,,,
sz002353,2010-04-26,92.0,96.6,92.0,94.9,0.022629,1327828.0,126154014.33,2201680000.0,10896228200.0,0.0572339655172,94.8997116258,,,,,,
sz002353,2010-04-27,91.4,91.4,85.41,85.5,-0.099052,2282022.0,197563296.37,1983600000.0,9816939000.0,0.0983630172414,85.4997053898,2010-03-31,2010-04-27,45.6382874806,11.8462481685,308.776846431,4.7534179716
sz002353,2010-04-28,83.38,85.98,80.0,83.5,-0.023392,1682874.0,138925607.63,1937200000.0,9587303000.0,0.0725376724138,83.4996962813,2010-03-31,2010-04-27,44.5707166599,11.5691407313,301.55393844,4.64222601841
sz002353,2010-04-29,83.03,84.59,79.18,79.22,-0.051257,1011301.0,82815597.99,1837904000.0,9095881960.0,0.0435905603448,79.219752349,2010-03-31,2010-04-27,42.2861554361,10.9761412849,286.097188217,4.40427943938
sz002353,2010-04-30,79.25,80.99,77.77,80.7,0.018682,1135323.0,90416643.57,1872240000.0,9265812600.0,0.0489363362069,80.6997357624,2010-03-31,2010-04-27,43.0761453919,11.1811975564,291.442055887,4.48656018787
sz002353,2010-05-04,78.2,82.97,78.2,79.7,-0.012392,897567.0,72609292.52,1849040000.0,9150994600.0,0.0386882327586,79.6997046368,2010-03-31,2010-04-27,42.5423457982,11.0426401562,287.830505931,4.43096273402
sz002353,2010-05-05,78.01,86.5,77.77,83.55,0.048306,3297785.0,270051792.46,2422950000.0,9593043900.0,0.113716724138,83.549678569,2010-03-31,2010-04-27,44.5973963543,11.5760659316,301.73444635,4.64500481985
sz002353,2010-05-06,83.55,86.5,83.33,84.12,0.006822,2276379.0,193145962.78,2439480000.0,9658490160.0,0.0784958275862,84.1196544762,2010-03-31,2010-04-27,44.9016397923,11.6550378534,303.792878743,4.67669304273
sz002353,2010-05-07,82.0,85.65,81.0,84.2,0.000951,1916302.0,159797279.58,2441800000.0,9667675600.0,0.0660793793103,84.1996522676,2010-03-31,2010-04-27,44.9443412517,11.6661217944,304.081785771,4.68114057782
sz002353,2010-05-10,83.91,84.0,79.12,81.4,-0.033254,1237973.0,100212386.3,2360600000.0,9346185200.0,0.0426887241379,81.3996770311,2010-03-31,2010-04-27,43.4497621277,11.2781765803,293.969850067,4.52547392904
sz002353,2010-05-11,82.51,83.4,79.8,80.22,-0.014496,1137585.0,92615862.38,2326380000.0,9210699960.0,0.0392270689655,80.2197073129,2010-03-31,2010-04-27,42.8199143759,11.1146881326,289.70846312,4.45987265897
sz002353,2010-05-12,80.19,80.87,76.44,76.6,-0.045126,883208.0,68946716.15,2221400000.0,8795058800.0,0.0304554482759,76.5997128007,2010-03-31,2010-04-27,40.8876229198,10.6131267159,276.635079014,4.25861644536
sz002353,2010-05-13,76.6,79.8,74.61,79.29,0.035117,1206912.0,92449826.05,2299410000.0,9103919220.0,0.0416176551724,79.2896649151,2010-03-31,2010-04-27,42.3234735739,10.9858278868,286.349673083,4.40816627907
sz002353,2010-05-14,78.88,83.26,78.2,82.88,0.045277,1333153.0,108546457.9,2403520000.0,9516115840.0,0.0459707931034,82.8796630735,2010-03-31,2010-04-27,44.2397534869,11.483233216,299.314727231,4.60775482369
sz002353,2010-05-17,81.5,83.25,80.1,80.8,-0.025097,1061305.0,86767629.07,2343200000.0,9277294400.0,0.0365967241379,80.7996321693,2010-03-31,2010-04-27,43.1294683936,11.195038512,291.802825522,4.49211400088
sz002353,2010-05-18,80.63,84.2,78.8,83.15,0.029084,921459.0,75205049.76,2411350000.0,9547116700.0,0.0317744482759,83.1496086713,2010-03-31,2010-04-27,44.3838458524,11.5206350121,300.2896189,4.62276264448
sz002353,2010-05-19,82.9,86.88,82.2,85.93,0.033434,1462021.0,124690617.35,2491970000.0,9866310740.0,0.0504145172414,85.9296326876,2010-03-31,2010-04-27,45.8677753546,11.9058159231,310.329502018,4.77732009073
sz002353,2010-05-20,85.0,86.7,82.68,82.71,-0.037472,906128.0,76577276.85,2398590000.0,9496596780.0,0.0312457931034,82.7096774916,2010-03-31,2010-04-27,44.1490180765,11.4596811888,298.700834918,4.59830435229
sz002353,2010-05-24,86.8,89.2,86.08,88.01,0.064079,1787253.0,157138174.53,2552290000.0,10105132180.0,0.0616294137931,88.0096309156,2010-03-31,2010-04-27,46.9780430058,12.1940060997,317.841285719,4.89295909688
sz002353,2010-05-25,86.67,89.0,86.28,86.89,-0.012726,980770.0,85846975.06,2519810000.0,9976536020.0,0.0338196551724,86.8896203525,2010-03-31,2010-04-27,46.3802004306,12.0388251781,313.796437517,4.83069129942
sz002353,2010-05-26,87.8,87.8,82.7,82.95,-0.045345,1602866.0,135816519.76,2405550000.0,9524153100.0,0.0552712413793,82.9496105176,2010-03-31,2010-04-27,44.277090242,11.4929246504,299.567338058,4.61164360244
sz002353,2010-05-27,82.98,86.08,81.42,85.58,0.031706,1042407.0,87096931.53,2481820000.0,9826124440.0,0.0359450689655,85.5796108687,2010-03-31,2010-04-27,45.6809396652,11.8573193193,309.065420078,4.7578603745
sz002353,2010-05-28,86.16,87.95,83.8,84.7,-0.010283,949832.0,82071188.38,2456300000.0,9725084600.0,0.0327528275862,84.6995957301,2010-03-31,2010-04-27,45.2112025627,11.7353905048,305.887300364,4.70893529627
sz002353,2010-05-31,84.3,84.8,82.01,82.01,-0.031759,790260.0,65885981.58,2378290000.0,9416224180.0,0.0272503448276,82.0096212694,2010-03-31,2010-04-27,43.7753399805,11.3626862377,296.172625591,4.5593842202
sz002353,2010-06-01,80.99,81.6,78.3,80.0,-0.024509,1406332.0,112090032.96,2320000000.0,9185440000.0,0.0484942068966,79.9996474617,2010-03-31,2010-04-27,42.7024501729,11.0841981607,288.913730711,4.44763827235
sz002353,2010-06-02,79.63,81.2,79.0,81.06,0.01325,586522.0,46946493.45,2350740000.0,9307147080.0,0.0202248965517,81.0596427905,2010-03-31,2010-04-27,43.2682576377,11.2310637864,292.741837643,4.50656947945
sz002353,2010-06-03,81.69,82.48,80.6,81.6,0.006662,711118.0,58139891.25,2366400000.0,9369148800.0,0.0245213103448,81.5996621308,2010-03-31,2010-04-27,43.5565107701,11.3058851333,294.692083765,4.53659224533
sz002353,2010-06-04,80.79,82.7,80.5,82.56,0.011765,512314.0,41848332.82,2394240000.0,9479374080.0,0.017666,82.5596821558,2010-03-31,2010-04-27,44.0689531193,11.4388988719,298.15913613,4.58996525309
sz002353,2010-06-07,81.0,84.44,80.61,83.2,0.007752,1245116.0,103063369.55,2412800000.0,9552857600.0,0.0429350344828,83.1996848118,2010-03-31,2010-04-27,44.4105756439,11.5275732159,300.470465754,4.62554666373
sz002353,2010-06-08,83.5,85.97,82.6,83.4,0.002404,1514203.0,127984207.51,2418600000.0,9575821200.0,0.0522138965517,83.3996968541,2010-03-31,2010-04-27,44.5173386677,11.555285502,301.192796753,4.63666647791
sz002353,2010-06-09,84.0,85.9,83.93,85.63,0.026739,1127348.0,95885600.85,2483270000.0,9831865340.0,0.0388740689655,85.6297213483,2010-03-31,2010-04-27,45.7076877863,11.864262281,309.246390946,4.76064630287
sz002353,2010-06-10,85.59,87.3,85.0,86.62,0.011561,1075901.0,92871453.5,2511980000.0,9945535160.0,0.0371000344828,86.6196865568,2010-03-31,2010-04-27,46.2361143648,12.0014250172,312.821588472,4.81568413477
sz002353,2010-06-11,86.56,86.95,84.62,85.85,-0.001963,943533.0,80732324.7,2489650000.0,9857125300.0,0.0325356206897,86.4496521121,2010-03-31,2010-04-27,46.1453528723,11.9778662199,312.207519693,4.80623094682
sz002353,2010-06-17,85.72,86.77,82.53,82.64,-0.037391,784932.0,66177123.7,2396560000.0,9488559520.0,0.0270666206897,83.21721317,2010-03-31,2010-04-27,44.4199319831,11.5300018241,300.533768325,4.62652116549
sz002353,2010-06-18,83.64,83.75,76.0,76.49,-0.074419,1382862.0,109787197.86,2218210000.0,8782428820.0,0.0476848965517,77.0242713831,2010-03-31,2010-04-27,41.1142450648,10.6719506183,278.16834582,4.28222008687
sz002353,2010-06-21,76.5,80.77,75.58,80.23,0.048895,869206.0,67908050.6,2326670000.0,9211848140.0,0.0299726206897,80.7903731324,2010-03-31,2010-04-27,43.1245260773,11.1937556438,291.769387088,4.49159923802
sz002353,2010-06-22,80.28,80.28,78.85,79.96,-0.003365,459285.0,36531597.64,2318840000.0,9180847280.0,0.0158374137931,80.5185135268,2010-03-31,2010-04-27,42.979412047,11.1560886561,290.787583101,4.47648500658
sz002353,2010-06-23,79.35,82.59,79.2,81.39,0.017884,785610.0,63867019.5,2360310000.0,9345037020.0,0.02709,81.9585066227,2010-03-31,2010-04-27,43.7480558521,11.3556041456,295.988028237,4.55654246444
sz002353,2010-06-24,80.99,83.0,80.99,82.2,0.009952,519837.0,42728977.77,2383800000.0,9438039600.0,0.0179254137931,82.7741576806,2010-03-31,2010-04-27,44.1834365039,11.4686151181,298.933701094,4.60188917505
sz002353,2010-06-25,82.0,82.69,79.6,80.55,-0.020073,563076.0,45555212.9,2335950000.0,9248589900.0,0.0194164137931,81.1126320135,2010-03-31,2010-04-27,43.296542383,11.2384056068,292.933204912,4.50951545364
sz002353,2010-06-28,80.0,83.62,80.0,82.52,0.024457,966503.0,79745427.8,2393080000.0,9474781360.0,0.0333276896552,83.0964036546,2010-03-31,2010-04-27,44.35544592,11.5132632927,300.097472305,4.61980467309
sz002353,2010-06-29,82.65,82.86,78.8,78.86,-0.044353,769817.0,61721834.3,2286940000.0,9054547480.0,0.0265454137931,79.4108288633,2010-03-31,2010-04-27,42.3881488272,11.0026155259,286.787249115,4.41490247642
sz002353,2010-06-30,78.86,79.33,77.11,78.65,-0.002663,463492.0,36410368.07,2280850000.0,9030435700.0,0.0159824827586,79.1993578261,2010-03-31,2010-04-27,42.2752691868,10.9733155608,286.023534671,4.40314559113
sz002353,2010-07-01,78.6,83.85,78.6,81.66,0.038271,1196315.0,97846820.71,2368140000.0,9376037880.0,0.0412522413793,82.2303964494,2010-03-31,2010-04-27,43.8931860139,11.3932753206,296.969941366,4.57165837604
sz002353,2010-07-02,81.42,81.88,73.49,76.0,-0.069312,2021552.0,154674625.33,2204000000.0,8726168000.0,0.0697086896552,76.5308432107,2010-03-31,2010-04-27,40.8508615049,10.6035846216,276.38636079,4.25478759068
sz002353,2010-07-05,74.0,76.35,72.0,75.87,-0.001711,897146.0,66394868.65,2200230000.0,8711241660.0,0.0309360689655,76.399898938,2010-03-31,2010-04-27,40.7809656809,10.5854418883,275.913463727,4.24750764912
sz002353,2010-07-06,75.11,78.8,75.11,77.12,0.016476,593839.0,45970279.76,2236480000.0,8854764160.0,0.0204772068966,77.6586636729,2010-03-31,2010-04-27,41.4528728714,10.7598476288,280.459413956,4.31748958514
sz002353,2010-07-07,77.16,78.53,77.0,78.0,0.011411,470683.0,36660398.6,2262000000.0,8955804000.0,0.0162304482759,78.5448266841,2010-03-31,2010-04-27,41.9258916037,10.8826282501,283.659736328,4.3667564588
sz002353,2010-07-08,78.48,79.0,76.72,78.25,0.003205,632478.0,49180251.9,2269250000.0,8984508500.0,0.0218095862069,78.7965628536,2010-03-31,2010-04-27,42.0602640863,10.9175070737,284.568865783,4.38075191325
sz002353,2010-07-09,78.0,82.18,77.2,82.17,0.050096,1078974.0,87053097.95,2382930000.0,9434595060.0,0.037206,82.7439554663,2010-03-31,2010-04-27,44.167315076,11.464430508,298.824627683,4.6002100611
sz002353,2010-07-12,81.9,83.85,80.8,81.55,-0.007545,1134790.0,93400128.12,2364950000.0,9363407900.0,0.0391306896552,82.1196523223,2010-03-31,2010-04-27,43.8340726838,11.3779313798,296.569995867,4.56550147618
sz002353,2010-07-13,80.6,81.0,79.35,80.0,-0.019007,852583.0,68243240.17,2320000000.0,9185440000.0,0.0293994137931,80.5588040906,2010-03-31,2010-04-27,43.0009184643,11.1616710381,290.933089956,4.47872498963
sz002353,2010-07-14,80.06,82.75,80.06,80.75,0.009375,844831.0,68831122.81,2341750000.0,9271553500.0,0.0291321034483,81.314042879,2010-03-31,2010-04-27,43.4040520749,11.2663117041,293.660587674,4.5207130364
sz002353,2010-07-15,80.3,81.59,78.6,78.6,-0.026625,490103.0,39177577.6,2279400000.0,9024694800.0,0.0169001034483,79.1490564873,2010-03-31,2010-04-27,42.2484191884,10.966346155,285.841874528,4.40034905181
sz002353,2010-07-16,78.0,79.32,77.3,79.19,0.007506,544352.0,42517751.51,2296510000.0,9092437420.0,0.0187707586207,79.7431493053,2010-03-31,2010-04-27,42.5655358228,11.0486595492,287.987403638,4.43337807179
sz002353,2010-07-19,78.0,84.6,77.6,83.96,0.060235,1370055.0,112776451.89,2434840000.0,9640119280.0,0.0472432758621,84.5464779037,2010-03-31,2010-04-27,45.1294708731,11.7141755571,305.334324896,4.70042259995
sz002353,2010-07-20,83.96,86.78,83.96,85.5,0.018342,1397346.0,119500075.09,2479500000.0,9816939000.0,0.0481843448276,86.0972294014,2010-03-31,2010-04-27,45.9572356278,11.9290369652,310.934767083,4.78663775128
sz002353,2010-07-21,86.0,89.58,86.0,86.8,0.015205,1512596.0,133235930.41,2517200000.0,9966202400.0,0.0521584827586,87.4063377745,2010-03-31,2010-04-27,46.6560153956,12.1104179723,315.662530217,4.85941857828
sz002353,2010-07-22,86.85,89.2,86.13,88.57,0.020392,1135279.0,99864862.0,2568530000.0,10169430260.0,0.0391475517241,89.1887278144,2010-03-31,2010-04-27,47.6074248615,12.3573736156,322.099520533,4.95851184193
sz002353,2010-07-23,88.57,88.87,86.51,88.8,0.002597,850710.0,74674748.17,2575200000.0,10195838400.0,0.0293348275862,89.4203509405,2010-03-31,2010-04-27,47.7310613439,12.3894657148,322.936012988,4.97138909719
sz002353,2010-07-26,88.7,90.5,87.3,89.15,0.003941,1495399.0,133413014.46,2585350000.0,10236024700.0,0.0515654827586,89.7727565436,2010-03-31,2010-04-27,47.9191694566,12.4382925992,324.208703815,4.99098134162
sz002353,2010-07-27,87.54,87.54,84.87,86.48,-0.02995,2384730.0,205595898.23,2507920000.0,9929460640.0,0.0822320689655,87.0840624851,2010-06-30,2010-07-27,33.7624564451,9.24277931913,772.246282984,4.78465855226
sz002353,2010-07-28,85.99,90.2,85.91,88.56,0.024052,1731569.0,153771778.25,2568240000.0,10168282080.0,0.0597092758621,89.178608356,2010-06-30,2010-07-27,34.5745110476,9.46508664732,790.820350583,4.89973915976
sz002353,2010-07-29,89.01,90.18,88.41,89.99,0.016147,1247687.0,111663426.76,2609710000.0,10332471820.0,0.0430236896552,90.6185753451,2010-06-30,2010-07-27,35.1327856774,9.61791940141,803.589726784,4.97885524797
sz002353,2010-07-30,89.89,91.18,88.51,89.85,-0.001556,868642.0,78160035.97,2605650000.0,10316397300.0,0.0299531724138,90.4775728419,2010-06-30,2010-07-27,35.0781190629,9.60295391882,802.339341169,4.9711081492
sz002353,2010-08-02,89.82,90.66,89.0,90.3,0.005008,813937.0,73069452.94,2618700000.0,10368065400.0,0.0280667931034,90.9306845267,2010-06-30,2010-07-27,35.2537902832,9.65104551205,806.357456589,4.99600345882
sz002353,2010-08-03,90.19,91.88,90.0,90.0,-0.003322,932395.0,84674018.22,2610000000.0,10333620000.0,0.0321515517241,90.6286127927,2010-06-30,2010-07-27,35.1366771919,9.61898473886,803.678737118,4.97940673533
sz002353,2010-08-04,90.15,90.88,87.7,89.48,-0.005778,1391237.0,123755727.19,2594920000.0,10273914640.0,0.0479736896552,90.1049606679,2010-06-30,2010-07-27,34.9336574711,9.56340624503,799.035081375,4.95063572321
sz002353,2010-08-05,89.26,90.28,88.3,88.61,-0.009723,623547.0,55548171.09,2569690000.0,10174022980.0,0.0215016206897,89.2288701354,2010-06-30,2010-07-27,34.5939975195,9.47042124611,791.266063279,4.90250069207
sz002353,2010-08-06,88.6,91.0,87.1,91.0,0.026972,1009366.0,90254301.09,2639000000.0,10448438000.0,0.0348057241379,91.6355512207,2010-06-30,2010-07-27,35.5270668206,9.72585744796,812.608091538,5.03473094074
sz002353,2010-08-09,91.47,93.4,90.21,93.07,0.022747,964085.0,88552182.06,2699030000.0,10686111260.0,0.0332443103448,93.7199851043,2010-06-30,2010-07-27,36.3352010095,9.94709152733,831.092487796,5.14925596545
sz002353,2010-08-10,93.0,93.05,88.4,88.4,-0.050177,1074646.0,97160008.17,2563600000.0,10149911200.0,0.0370567586207,89.0173974117,2010-06-30,2010-07-27,34.5120096285,9.44797631577,789.390760036,4.89088174887
sz002353,2010-08-11,88.59,89.88,88.01,89.15,0.008484,480878.0,42810614.68,2585350000.0,10236024700.0,0.016582,89.7726210113,2010-06-30,2010-07-27,34.8048095182,9.52813294683,796.087951244,4.93237598963
sz002353,2010-08-13,88.7,93.4,88.7,93.26,0.046102,1131860.0,103847815.67,2704540000.0,10707926680.0,0.0390296551724,93.9113183852,2010-06-30,2010-07-27,36.4093808466,9.96739893194,832.789197972,5.1597683875
sz002353,2010-08-16,93.5,96.5,92.82,96.0,0.02938,1009800.0,95986720.95,2784000000.0,11022528000.0,0.0348206896552,96.6704329194,2010-06-30,2010-07-27,37.4790884558,10.2602411126,857.256544609,5.31136238273
sz002353,2010-08-17,95.99,96.5,94.76,95.68,-0.003333,449821.0,42983252.12,2774720000.0,10985786240.0,0.0155110689655,96.3482303664,2010-06-30,2010-07-27,37.354170654,10.2260437289,854.399308546,5.2936596119
sz002353,2010-08-18,95.68,99.99,94.51,98.87,0.03334,793377.0,77034669.84,2867230000.0,11352055660.0,0.0273578275862,99.5604803669,2010-06-30,2010-07-27,38.5995587036,10.5669800269,882.884981493,5.47015022336
sz002353,2010-08-19,98.69,99.99,97.5,98.2,-0.006777,794892.0,78243590.92,2847800000.0,11275127600.0,0.0274100689655,98.8857589914,2010-06-30,2010-07-27,38.3379694943,10.4953676032,876.901669973,5.4330790153
sz002353,2010-08-20,96.9,98.39,94.4,94.55,-0.037169,775073.0,74308153.27,2741950000.0,10856041900.0,0.0267266551724,95.2102742155,2010-06-30,2010-07-27,36.9129855062,10.1052652848,844.308111802,5.23113690138
sz002353,2010-08-23,94.55,95.84,93.91,94.83,0.002961,441412.0,41802066.73,2750070000.0,10888190940.0,0.0152211034483,95.4921918374,2010-06-30,2010-07-27,37.0222848562,10.1351869753,846.808108121,5.24662629775
sz002353,2010-08-24,94.6,95.61,93.1,95.17,0.003585,544526.0,51478517.19,2759930000.0,10927229060.0,0.0187767586207,95.8345313451,2010-06-30,2010-07-27,37.1550097475,10.1715216206,849.843915188,5.26543545302
sz002353,2010-08-25,94.86,94.99,92.35,92.37,-0.029421,787476.0,73463473.66,2678730000.0,10605738660.0,0.0271543448276,93.0149835984,2010-06-30,2010-07-27,36.0618722057,9.87226528299,824.84065736,5.11052107656
sz002353,2010-08-26,92.41,94.19,92.39,93.31,0.010176,570030.0,53253869.49,2705990000.0,10713667580.0,0.0196562068966,93.9615040715,2010-06-30,2010-07-27,36.4288378172,9.97272545451,833.234235889,5.16252573904
sz002353,2010-08-27,93.31,97.48,93.31,97.09,0.04051,734413.0,70443164.93,2815610000.0,11147679620.0,0.0253245862069,97.7678846015,2010-06-30,2010-07-27,37.9045700372,10.3767205627,866.988554785,5.37165965672
sz002353,2010-08-30,97.43,99.49,96.54,98.79,0.01751,685112.0,67309993.46,2864910000.0,11342870220.0,0.0236245517241,99.4798002608,2010-06-30,2010-07-27,38.5682790586,10.5584169397,882.169524379,5.46571741731
sz002353,2010-08-31,98.79,99.17,97.11,98.05,-0.007491,490512.0,48142875.91,2843450000.0,11257904900.0,0.0169142068966,98.7345970771,2010-06-30,2010-07-27,38.2793640801,10.4793238384,875.561192472,5.42477372814
