code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002116,2007-03-30,26.82,26.84,26.34,26.79,-0.015074,360703.0,9618859.0,621528000.0,3054060000.0,0.0155475431034,26.789984563,,,,,,
sz002116,2007-04-02,26.7,26.88,26.14,26.3,-0.01829,486068.0,12795011.0,610160000.0,2998200000.0,0.0209512068966,26.2999957454,,,,,,
sz002116,2007-04-03,26.41,26.41,25.3,25.69,-0.023194,1277321.0,32786790.0,596008000.0,2928660000.0,0.0550569396552,25.6899936441,,,,,,
sz002116,2007-04-04,25.89,25.89,24.67,25.2,-0.019074,2412291.0,60390200.0,584640000.0,2872800000.0,0.103978060345,25.1999827053,,,,,,
sz002116,2007-04-05,25.0,26.0,24.9,25.9,0.027778,1573482.0,40013675.0,600880000.0,2952600000.0,0.0678225,25.8999878249,,,,,,
sz002116,2007-04-06,25.7,26.25,25.3,25.71,-0.007336,853602.0,21906161.0,596472000.0,2930940000.0,0.0367931896552,25.7099855142,,,,,,
sz002116,2007-04-09,25.3,25.71,24.66,25.08,-0.024504,1663834.0,41547102.0,581856000.0,2859120000.0,0.0717169827586,25.0799880292,,,,,,
sz002116,2007-04-10,25.09,25.36,24.4,24.97,-0.004386,1134242.0,28125729.0,579304000.0,2846580000.0,0.0488897413793,24.9699872017,,,,,,
sz002116,2007-04-11,24.9,25.6,24.79,25.45,0.019223,1469525.0,37172941.0,590440000.0,2901300000.0,0.0633415948276,25.4499852656,,,,,,
sz002116,2007-04-12,25.56,25.56,24.9,25.09,-0.014145,1464243.0,36717414.0,582088000.0,2860260000.0,0.0631139224138,25.0899952241,,,,,,
sz002116,2007-04-13,25.29,25.68,25.02,25.36,0.010761,1921806.0,48844636.0,588352000.0,2891040000.0,0.0828364655172,25.3599886627,,,,,,
sz002116,2007-04-16,25.4,26.31,25.37,25.92,0.022082,1516726.0,39307277.0,601344000.0,2954880000.0,0.0653761206897,25.9199879323,,,,,,
sz002116,2007-04-17,26.05,26.2,24.4,25.1,-0.031636,1601161.0,40506180.0,582320000.0,2861400000.0,0.0690155603448,25.0999831941,,,,,,
sz002116,2007-04-18,25.05,25.05,24.21,24.5,-0.023904,1939212.0,47351107.0,568400000.0,2793000000.0,0.0835867241379,24.4999931958,,,,,,
sz002116,2007-04-19,24.29,24.9,22.3,23.15,-0.055102,1436436.0,34406871.0,537080000.0,2639100000.0,0.0619153448276,23.1499945707,,,,,,
sz002116,2007-04-20,23.65,24.4,23.65,23.99,0.036285,769934.0,18503235.0,556568000.0,2734860000.0,0.0331868103448,23.9899921237,2006-12-31,2007-04-20,64.2891214981,2.60071905166,18.8659659233,11.4816387108
sz002116,2007-04-23,24.2,24.54,24.0,24.53,0.022509,1220114.0,29747458.0,569096000.0,2796420000.0,0.0525911206897,24.5299828565,2006-12-31,2007-04-20,65.7362053339,2.65925863679,19.2906199503,11.7400789165
sz002116,2007-04-24,24.58,25.35,24.53,24.94,0.016714,1666866.0,41793114.0,578608000.0,2843160000.0,0.0718476724138,24.9399769899,2006-12-31,2007-04-20,66.8349202699,2.70370548565,19.6130433721,11.9363025955
sz002116,2007-04-25,24.94,24.94,23.77,24.15,-0.031676,797123.0,19369534.0,560280000.0,2753100000.0,0.03435875,24.1499782788,2006-12-31,2007-04-20,64.7178573354,2.61806291069,18.9917806103,11.5582082745
sz002116,2007-04-26,24.14,24.45,24.01,24.25,0.004141,711962.0,17283339.0,562600000.0,2764500000.0,0.0306880172414,24.2499833388,2006-12-31,2007-04-20,64.9858539826,2.6289043092,19.0704255738,11.606070815
sz002116,2007-04-27,24.2,24.2,23.5,23.52,-0.030103,590112.0,13996808.0,545664000.0,2681280000.0,0.025435862069,23.5199860904,2007-03-31,2007-04-27,65.6594418947,2.61570083322,16.9356667879,7.25731053699
sz002116,2007-04-30,23.39,24.5,23.39,24.02,0.021259,1080974.0,25874380.0,557264000.0,2738280000.0,0.0465937068966,24.0199974747,2007-03-31,2007-04-27,67.05529597,2.67130801723,17.2957021281,7.41159370169
sz002116,2007-05-08,24.84,24.84,24.02,24.14,0.004996,1266497.0,30608290.0,560048000.0,2751960000.0,0.054590387931,24.1400013821,2007-03-31,2007-04-27,67.3903042287,2.68465387209,17.382111456,7.44862202382
sz002116,2007-05-09,24.15,24.15,23.3,23.62,-0.021541,1334903.0,31549483.0,547984000.0,2692680000.0,0.0575389224138,23.6200016123,2007-03-31,2007-04-27,65.9386496853,2.62682374303,17.0076833931,7.28817125681
sz002116,2007-05-10,23.5,23.5,22.99,23.3,-0.013548,1590620.0,36789695.0,540560000.0,2656200000.0,0.0685612068966,23.2999978305,2007-03-31,2007-04-27,65.0453128593,2.59123553496,16.7772632985,7.18943111262
sz002116,2007-05-14,23.02,23.6,23.02,23.3,0.0,991888.0,23130878.0,540560000.0,2656200000.0,0.0427537931034,23.2999978305,2007-03-31,2007-04-27,65.0453128593,2.59123553496,16.7772632985,7.18943111262
sz002116,2007-05-15,22.51,24.27,22.51,23.95,0.027897,4122138.0,96664103.0,694550000.0,2730300000.0,0.142142689655,23.9499978699,2007-03-31,2007-04-27,66.8598819522,2.66352323268,17.2452986127,7.38999467237
sz002116,2007-05-16,23.45,23.7,23.0,23.45,-0.020877,1635916.0,38238813.0,680050000.0,2673300000.0,0.0564108965517,23.4499937644,2007-03-31,2007-04-27,65.4640481966,2.60791685815,16.8852685136,7.2357137536
sz002116,2007-05-17,23.6,25.47,23.5,25.18,0.073774,3388745.0,83767672.0,730220000.0,2870520000.0,0.116853275862,25.1799936044,2007-03-31,2007-04-27,70.2935928883,2.80031331644,18.1309623129,7.76952130005
sz002116,2007-05-18,25.0,26.4,24.8,25.79,0.024226,3060917.0,79097664.0,747910000.0,2940060000.0,0.105548862069,25.7900041294,2007-03-31,2007-04-27,71.9965254696,2.86815370685,18.5702030059,7.95774572307
sz002116,2007-05-21,24.81,27.19,24.81,26.89,0.042652,2582145.0,69028665.0,779810000.0,3065460000.0,0.0890394827586,26.8899993856,2007-03-31,2007-04-27,75.0673212739,2.99048619875,19.3622593045,8.29715949365
sz002116,2007-05-22,27.05,27.43,26.18,26.32,-0.021197,2196857.0,58529737.0,763280000.0,3000480000.0,0.0757536896552,26.3200120686,2007-03-31,2007-04-27,73.4761192649,2.9270968628,18.951837494,8.12128460386
sz002116,2007-05-23,26.3,26.78,26.0,26.42,0.003799,1420958.0,37311939.0,766180000.0,3011880000.0,0.0489985517241,26.4200017944,2007-03-31,2007-04-27,73.755255042,2.93821690378,19.0238355247,8.15213736407
sz002116,2007-05-24,26.38,26.38,25.0,25.61,-0.030659,1730171.0,44110062.0,742690000.0,2919540000.0,0.0596610689655,25.6099909594,2007-03-31,2007-04-27,71.4939926777,2.84813411172,18.4405837513,7.90220098463
sz002116,2007-05-25,25.3,25.85,25.12,25.78,0.006638,1694759.0,43310644.31,747620000.0,2938920000.0,0.0584399655172,25.7799900794,2007-03-31,2007-04-27,71.9685698011,2.86704002596,18.5629923462,7.95465579476
sz002116,2007-05-28,26.01,26.39,25.71,25.97,0.00737,1649689.0,42898411.0,753130000.0,2960580000.0,0.0568858275862,25.9699886063,2007-03-31,2007-04-27,72.4989781605,2.88817011095,18.6998015998,8.01328160797
sz002116,2007-05-29,26.0,26.49,25.8,26.49,0.020023,1543478.0,40270490.0,768210000.0,3019860000.0,0.0532233793103,26.4899856882,2007-03-31,2007-04-27,73.9506252002,2.94599994108,19.0742277273,8.17373154561
sz002116,2007-05-30,24.15,26.47,23.84,24.01,-0.09362,2426394.0,60341851.0,696290000.0,2737140000.0,0.0836687586207,24.009993228,2007-03-31,2007-04-27,67.027367669,2.6701954266,17.2884985274,7.40850679831
sz002116,2007-05-31,24.02,24.98,23.0,24.66,0.027072,1834355.0,44354446.0,715140000.0,2811240000.0,0.0632536206897,24.6599917647,2007-03-31,2007-04-27,68.8419325665,2.74248295719,17.7565327596,7.60906989435
sz002116,2007-06-01,24.02,24.58,23.0,23.2,-0.059205,1829957.0,43443727.0,672800000.0,2644800000.0,0.0631019655172,23.1999969523,2007-03-31,2007-04-27,64.7661459489,2.58011425371,16.7052572375,7.15857491126
sz002116,2007-06-04,23.0,23.8,20.88,20.88,-0.1,1132907.0,24276936.0,605520000.0,2380320000.0,0.0390657586207,20.879997257,2007-03-31,2007-04-27,58.289531354,2.32210282834,15.0347315138,6.44271742013
sz002116,2007-06-05,20.2,20.89,18.79,20.88,0.0,1703348.0,33304057.0,605520000.0,2380320000.0,0.058736137931,20.879997257,2007-03-31,2007-04-27,58.289531354,2.32210282834,15.0347315138,6.44271742013
sz002116,2007-06-06,20.85,21.5,20.02,21.0,0.005747,1022999.0,21394954.0,609000000.0,2394000000.0,0.0352758275862,20.9999946013,2007-03-31,2007-04-27,58.6245212907,2.33544795329,15.1211361158,6.47974371714
sz002116,2007-06-07,21.25,21.83,21.0,21.83,0.039524,1388175.0,29887837.0,633070000.0,2488620000.0,0.0478681034483,21.8299983879,2007-03-31,2007-04-27,60.9415968702,2.4277541982,15.7187838996,6.73584910782
sz002116,2007-06-08,21.82,22.33,21.5,21.82,-0.000458,1227195.0,26921108.0,632780000.0,2487480000.0,0.0423170689655,21.8200002486,2007-03-31,2007-04-27,60.9136856188,2.42664228677,15.7115846966,6.73276408893
sz002116,2007-06-11,22.09,24.0,21.8,24.0,0.099908,2339180.0,54987501.0,696000000.0,2736000000.0,0.0806613793103,23.9999928335,2007-03-31,2007-04-27,66.9994501216,2.66908326436,17.2812977005,7.40542108353
sz002116,2007-06-12,24.38,24.58,22.79,24.36,0.015,1652896.0,39607379.0,706440000.0,2777040000.0,0.0569964137931,24.359992726,2007-03-31,2007-04-27,68.0044418734,2.70911951333,17.540517166,7.51650239978
sz002116,2007-06-13,24.55,25.0,24.0,24.5,0.005747,1643880.0,40259070.0,710500000.0,2793000000.0,0.0566855172414,24.4999896042,2007-03-31,2007-04-27,68.3952634009,2.72468882317,17.6413225181,7.55969973907
sz002116,2007-06-14,24.0,25.66,24.0,25.0,0.020408,1479180.0,37166764.0,725000000.0,2850000000.0,0.0510062068966,24.999985392,2007-03-31,2007-04-27,69.7910739364,2.78029427267,18.0013466281,7.71397809135
sz002116,2007-06-15,25.0,27.5,24.88,27.5,0.1,2794130.0,73628290.0,797500000.0,3135000000.0,0.0963493103448,27.4999839312,2007-03-31,2007-04-27,76.77018133,3.05832369994,19.8014812909,8.48537590048
sz002116,2007-06-18,30.25,30.25,28.2,28.21,0.025818,3896299.0,113913610.0,818090000.0,3215940000.0,0.134355137931,28.2099785164,2007-03-31,2007-04-27,78.7522338716,3.13728350122,20.3127159349,8.70445133548
sz002116,2007-06-19,28.25,29.38,27.7,28.36,0.005317,2402596.0,68363780.0,822440000.0,3233040000.0,0.082848137931,28.3599709721,2007-03-31,2007-04-27,79.1709594991,3.1539644376,20.4207186455,8.75073290323
sz002116,2007-06-20,28.36,28.89,26.01,26.71,-0.058181,1458880.0,40392769.0,774590000.0,3044940000.0,0.0503062068966,26.709959501,2007-03-31,2007-04-27,74.5647139045,2.97046363266,19.232620814,8.24160651219
sz002116,2007-06-21,26.71,27.5,26.1,27.05,0.012729,1546206.0,41393850.0,784450000.0,3083700000.0,0.0533174482759,27.0499505755,2007-03-31,2007-04-27,75.5138481478,3.00827466424,19.4774328443,8.34651392148
sz002116,2007-06-22,26.8,27.2,24.65,25.3,-0.064695,1261257.0,32500212.0,733700000.0,2884200000.0,0.0434916206897,25.299954023,2007-03-31,2007-04-27,70.6284797418,2.81365433483,18.2173403265,7.80653620333
sz002116,2007-06-25,25.64,25.9,24.0,24.16,-0.045059,1085431.0,27019576.0,700640000.0,2754240000.0,0.0374286551724,24.1599633947,2007-03-31,2007-04-27,67.4460310732,2.68687388416,17.3964851887,7.45478148854
sz002116,2007-06-26,24.01,25.0,23.68,24.88,0.036423,827205.0,20128958.0,721520000.0,2836320000.0,0.0285243103448,25.0399417414,2007-03-31,2007-04-27,69.9026178629,2.78473789164,18.0301173687,7.7263069947
sz002116,2007-06-27,24.88,25.78,24.21,25.31,0.017283,1085755.0,27198984.0,733990000.0,2885340000.0,0.0374398275862,25.4727070545,2007-03-31,2007-04-27,71.1107448075,2.83286651662,18.3417318872,7.85984075849
sz002116,2007-06-28,25.46,26.09,23.79,24.0,-0.051758,1267672.0,31953750.0,696000000.0,2736000000.0,0.0437128275862,24.1542906828,2007-03-31,2007-04-27,67.4301948777,2.68624301146,17.3924005282,7.45303112051
sz002116,2007-06-29,23.6,23.6,22.0,22.0,-0.083333,1031131.0,23305977.0,638000000.0,2508000000.0,0.0355562413793,22.1414411773,2007-03-31,2007-04-27,61.811034448,2.46239032258,15.943039615,6.83194767815
sz002116,2007-07-02,21.87,22.8,21.5,22.7,0.031818,657799.0,14582003.0,658300000.0,2587800000.0,0.0226827241379,22.8459375527,2007-03-31,2007-04-27,63.777737942,2.54073865787,16.4503152494,7.04932658937
sz002116,2007-07-03,22.79,22.9,21.93,22.83,0.005727,517596.0,11656718.0,662070000.0,2602620000.0,0.017848137931,22.9767762371,2007-03-31,2007-04-27,64.1429930472,2.55528946816,16.5445262049,7.08969808275
sz002116,2007-07-04,22.8,22.84,22.0,22.01,-0.035918,395043.0,8846557.0,638290000.0,2509140000.0,0.0136221724138,22.1514963882,2007-03-31,2007-04-27,61.839105023,2.46350858104,15.9502799126,6.83505030701
sz002116,2007-07-06,21.39,22.62,20.05,22.48,0.021354,1001631.0,21180277.0,651920000.0,2562720000.0,0.034539,22.6245194421,2007-03-31,2007-04-27,63.1596172716,2.51611434328,16.2908821899,6.98100597127
sz002116,2007-07-09,22.4,22.95,21.91,22.62,0.006228,1088223.0,24315680.0,655980000.0,2578680000.0,0.0375249310345,22.7654249492,2007-03-31,2007-04-27,63.552975368,2.53178470341,16.3923418042,7.02448367646
sz002116,2007-07-10,22.56,22.76,21.55,21.6,-0.045093,526047.0,11573302.0,626400000.0,2462400000.0,0.0181395517241,21.7388636419,2007-03-31,2007-04-27,60.6871810497,2.41761893578,15.6531619352,6.70772863403
sz002116,2007-07-11,21.0,22.0,20.98,21.89,0.013426,307744.0,6642921.0,634810000.0,2495460000.0,0.010611862069,22.0307296252,2007-03-31,2007-04-27,61.5019671425,2.45007788761,15.8633212873,6.79778659867
sz002116,2007-07-12,21.95,22.1,21.35,21.95,0.002741,277983.0,6088840.0,636550000.0,2502300000.0,0.00958562068966,22.0911158551,2007-03-31,2007-04-27,61.6705440344,2.4567935511,15.906802651,6.81641933174
sz002116,2007-07-13,21.66,22.49,21.66,22.18,0.010478,317370.0,7057442.0,643220000.0,2528520000.0,0.0109437931034,22.322586567,2007-03-31,2007-04-27,62.3167279948,2.48253583393,16.0734741292,6.8878417735
sz002116,2007-07-16,22.29,22.42,21.55,21.56,-0.027953,227650.0,4989113.0,625240000.0,2457840000.0,0.00785,21.6986033047,2007-03-31,2007-04-27,60.5747884972,2.41314150977,15.6241723068,6.6953059324
sz002116,2007-07-17,21.5,22.0,21.4,21.83,0.012523,318345.0,6925637.0,633070000.0,2488620000.0,0.0109774137931,21.9703349139,2007-03-31,2007-04-27,61.3333665735,2.44336128089,15.8198338166,6.7791512486
sz002116,2007-07-18,22.2,22.2,21.61,22.1,0.012368,283156.0,6212934.0,640900000.0,2519400000.0,0.009764,22.2420640161,2007-03-31,2007-04-27,62.0919376513,2.47358077321,16.0154935213,6.86299579124
sz002116,2007-07-19,21.72,22.0,21.7,21.85,-0.011312,242830.0,5302066.0,633650000.0,2490900000.0,0.00837344827586,21.9904617879,2007-03-31,2007-04-27,61.3895536526,2.44559962751,15.8343262586,6.78536158285
sz002116,2007-07-20,22.0,22.85,21.9,22.64,0.036156,645462.0,14517995.0,656560000.0,2580960000.0,0.0222573103448,22.7855489244,2007-03-31,2007-04-27,63.6091543545,2.53402272764,16.4068321588,7.03069311624
sz002116,2007-07-23,22.68,23.75,22.5,23.46,0.036219,907343.0,21017666.0,680340000.0,2674440000.0,0.0312876896552,23.6108187208,2007-03-31,2007-04-27,65.913014316,2.62580249681,17.0010712127,7.28533779021
sz002116,2007-07-24,23.3,25.28,23.13,24.78,0.056266,1489826.0,35899460.0,718620000.0,2824920000.0,0.0513733103448,24.939305047,2007-03-31,2007-04-27,69.6216759795,2.7735459001,17.9576534856,7.69525460632
sz002116,2007-07-25,24.28,25.3,24.2,24.96,0.007264,1003524.0,24958808.0,723840000.0,2845440000.0,0.0346042758621,25.1204641589,2007-03-31,2007-04-27,70.1274078339,2.79369293752,18.0880978805,7.75115293578
sz002116,2007-07-26,25.0,25.19,24.3,24.49,-0.01883,797986.0,19562921.0,710210000.0,2791860000.0,0.0275167586207,24.6474458187,2007-03-31,2007-04-27,68.8069087443,2.7410876995,17.7474989974,7.605198726
sz002116,2007-07-27,24.38,24.79,23.95,24.65,0.006533,922842.0,22452552.0,714850000.0,2810100000.0,0.031822137931,24.8084675823,2007-03-31,2007-04-27,69.2564242792,2.75899522544,17.8634434084,7.65488348928
sz002116,2007-07-30,24.55,25.2,24.4,24.68,0.001217,1142149.0,28397689.0,715720000.0,2813520000.0,0.0393844482759,24.8386594873,2007-03-31,2007-04-27,69.3407093475,2.76235292263,17.885183219,7.66419948248
sz002116,2007-07-31,24.6,25.59,24.03,25.49,0.03282,1237044.0,31042733.0,739210000.0,2905860000.0,0.0426566896552,25.6538642917,2007-03-31,2007-04-27,71.6164714283,2.85301334555,18.4721749322,7.9157385095
sz002116,2007-08-01,25.5,25.88,23.6,23.68,-0.071008,1193599.0,29741882.0,686720000.0,2699520000.0,0.0411585862069,23.8322346961,2007-03-31,2007-04-27,66.5311290251,2.65042657391,17.1605027347,7.35365774941
sz002116,2007-08-02,23.6,24.36,23.18,24.17,0.020693,1221620.0,29175202.0,700930000.0,2755380000.0,0.0421248275862,24.3253951286,2007-03-31,2007-04-27,67.907857678,2.70527185101,17.5156050177,7.50582698922
sz002116,2007-08-03,24.3,25.08,23.99,24.3,0.005379,1508172.0,36825306.0,704700000.0,2770200000.0,0.0520059310345,24.456241429,2007-03-31,2007-04-27,68.2731340445,2.71982350829,17.6098214571,7.5462008326
sz002116,2007-08-07,24.68,25.5,24.4,24.78,0.019753,1548383.0,38443968.0,718620000.0,2824920000.0,0.0533925172414,24.939325566,2007-03-31,2007-04-27,69.6217332613,2.77354818205,17.9576682604,7.69526093764
sz002116,2007-08-08,25.0,25.0,23.4,23.8,-0.039548,919127.0,22097853.0,690200000.0,2713200000.0,0.0316940344828,23.9530251185,2007-03-31,2007-04-27,66.8683329543,2.66385989855,17.247478396,7.39092875808
sz002116,2007-08-09,24.1,24.2,23.64,23.79,-0.00042,533083.0,12740775.0,689910000.0,2712060000.0,0.0183821724138,23.942964848,2007-03-31,2007-04-27,66.8402482544,2.66274107739,17.2402344551,7.387824568
sz002116,2007-08-10,23.76,23.99,21.88,22.31,-0.062211,1166158.0,26450882.0,646990000.0,2543340000.0,0.0402123448276,22.4534490618,2007-03-31,2007-04-27,62.6820495703,2.49708929223,16.1677022294,6.9282206138
sz002116,2007-08-13,22.29,22.8,21.52,22.78,0.021067,747943.0,16513295.0,660620000.0,2596920000.0,0.025791137931,22.9264758732,2007-03-31,2007-04-27,64.0025723086,2.54969547235,16.5083072123,7.07417743748
sz002116,2007-08-14,22.78,23.25,22.2,23.08,0.013169,437330.0,10057563.0,669320000.0,2631120000.0,0.0150803448276,23.228394634,2007-03-31,2007-04-27,64.8454221833,2.58327241202,16.7257051099,7.16733728015
sz002116,2007-08-15,23.08,23.08,22.2,22.6,-0.020797,542352.0,12219039.0,655400000.0,2576400000.0,0.0187017931034,22.7453137108,2007-03-31,2007-04-27,63.4968319381,2.52954809567,16.3778606208,7.01827816673
sz002116,2007-08-16,22.5,22.8,22.0,22.8,0.00885,709550.0,15815363.0,661200000.0,2599200000.0,0.0244672413793,22.9466097371,2007-03-31,2007-04-27,64.0587789008,2.55193459631,16.5228046873,7.08038992851
sz002116,2007-08-17,23.02,24.86,23.0,23.7,0.039474,1419155.0,34019046.0,687300000.0,2701800000.0,0.0489363793103,23.8524042099,2007-03-31,2007-04-27,66.5874351391,2.65266966257,17.1750258795,7.35988124055
sz002116,2007-08-20,24.0,24.68,23.98,24.35,0.027426,1245292.0,30291327.0,706150000.0,2775900000.0,0.0429411034483,24.5065802477,2007-03-31,2007-04-27,68.4136621352,2.72542178074,17.6460681393,7.56173334345
sz002116,2007-08-21,24.35,24.57,24.0,24.24,-0.004517,739536.0,17910841.0,702960000.0,2763360000.0,0.0255012413793,24.3958840247,2007-03-31,2007-04-27,68.1046376234,2.71311105055,17.5663608495,7.52757699394
sz002116,2007-08-22,24.0,24.67,23.88,24.55,0.012789,1077957.0,26179964.0,711950000.0,2798700000.0,0.0371709310345,24.7078829855,2007-03-31,2007-04-27,68.9756278339,2.74780902778,17.7910170384,7.62384717611
sz002116,2007-08-23,24.68,24.7,24.38,24.43,-0.004888,789776.0,19359154.0,708470000.0,2785020000.0,0.0272336551724,24.5871108535,2007-03-31,2007-04-27,68.6384749651,2.73437773725,17.7040545471,7.58658181112
sz002116,2007-08-24,24.5,24.66,23.84,23.92,-0.020876,889331.0,21469653.0,693680000.0,2726880000.0,0.0306665862069,24.0738303273,2007-03-31,2007-04-27,67.2055781617,2.67729486761,17.3344647044,7.42820432923
sz002116,2007-08-27,24.28,25.5,24.0,25.0,0.045151,1700393.0,42196461.0,725000000.0,2850000000.0,0.0586342413793,25.1607878404,2007-03-31,2007-04-27,70.2399772213,2.79817740817,18.1171331202,7.7635951829
sz002116,2007-08-28,25.1,26.28,24.81,25.69,0.0276,2405914.0,61964165.0,745010000.0,2928660000.0,0.0829625517241,25.8552255848,2007-03-31,2007-04-27,72.1786005926,2.87540710464,18.6171659944,7.97787040995
sz002116,2007-08-29,25.0,25.4,23.63,24.05,-0.063838,1327486.0,32382788.0,697450000.0,2741700000.0,0.0457753793103,24.2046796939,2007-06-30,2007-08-29,53.0519777027,2.11744745891,20.6229591417,7.49519590666
sz002116,2007-08-30,24.47,24.47,24.01,24.35,0.012474,937284.0,22743795.0,706150000.0,2775900000.0,0.032320137931,24.5066088684,2007-06-30,2007-08-29,53.7137480726,2.14386049851,20.880209934,7.5886909804
sz002116,2007-08-31,24.25,24.48,24.17,24.48,0.005339,1147745.0,27887099.0,709920000.0,2790720000.0,0.0395774137931,24.6374496532,2007-06-30,2007-08-29,54.0005257736,2.15530656971,20.9916893748,7.62920700154
sz002116,2007-09-03,24.52,24.98,24.3,24.79,0.012663,1398708.0,34420852.0,718910000.0,2826060000.0,0.0482313103448,24.9494336781,2007-06-30,2007-08-29,54.6843344314,2.18259921681,21.2575071374,7.7258156498
sz002116,2007-09-04,24.9,24.9,23.96,24.15,-0.025817,1065297.0,25835430.0,700350000.0,2753100000.0,0.0367343793103,24.3053141489,2007-06-30,2007-08-29,53.2725489694,2.12625105282,20.7087020756,7.52635826717
sz002116,2007-09-05,24.5,24.5,23.66,23.86,-0.012008,848171.0,20304464.0,691940000.0,2720040000.0,0.0292472758621,24.0134559366,2007-06-30,2007-08-29,52.6328522014,2.10071903018,20.4600319811,7.4359817571
sz002116,2007-09-06,23.83,24.69,23.83,24.5,0.026823,847619.0,20692556.0,710500000.0,2793000000.0,0.0292282413793,24.6575688652,2007-06-30,2007-08-29,54.044623196,2.15706661673,21.0088314189,7.63543709577
