code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002455,2010-09-28,28.6,28.73,27.85,27.96,-0.023743,525795.0,14867692.6,492096000.0,2454888000.0,0.0298747159091,27.9600676851,,,,,,
sz002455,2010-09-29,27.81,28.3,27.67,27.94,-0.000715,343165.0,9558825.7,491744000.0,2453132000.0,0.0194980113636,27.9400762367,,,,,,
sz002455,2010-09-30,27.77,28.26,27.77,28.16,0.007874,351470.0,9863594.24,495616000.0,2472448000.0,0.0199698863636,28.160076397,,,,,,
sz002455,2010-10-08,28.25,28.88,28.25,28.73,0.020241,492164.0,14108729.79,505648000.0,2522494000.0,0.0279638636364,28.7300645033,,,,,,
sz002455,2010-10-11,28.73,28.95,28.55,28.77,0.001392,566015.0,16246314.68,506352000.0,2526006000.0,0.0321599431818,28.7700567531,,,,,,
sz002455,2010-10-12,28.77,29.29,28.77,28.9,0.004519,505173.0,14656114.56,508640000.0,2537420000.0,0.0287030113636,28.9000686396,,,,,,
sz002455,2010-10-13,29.1,29.1,28.5,28.8,-0.00346,683351.0,19583889.23,506880000.0,2528640000.0,0.0388267613636,28.8000744021,,,,,,
sz002455,2010-10-14,28.78,29.0,27.97,27.98,-0.028472,675888.0,19284029.43,492448000.0,2456644000.0,0.0384027272727,27.9800786837,,,,,,
sz002455,2010-10-15,27.9,28.19,26.86,26.91,-0.038242,1060158.0,29113448.99,473616000.0,2362698000.0,0.06023625,26.9100645147,,,,,,
sz002455,2010-10-18,26.91,27.93,26.13,27.85,0.034931,906818.0,24397314.73,490160000.0,2445230000.0,0.05152375,27.8500599783,,,,,,
sz002455,2010-10-19,27.59,28.69,27.31,28.61,0.027289,896281.0,25368827.83,503536000.0,2511958000.0,0.0509250568182,28.610060265,,,,,,
sz002455,2010-10-20,28.45,28.68,28.03,28.21,-0.013981,691371.0,19557451.59,496496000.0,2476838000.0,0.0392824431818,28.2100630124,,,,,,
sz002455,2010-10-21,28.2,28.55,28.12,28.25,0.001418,380513.0,10767590.82,497200000.0,2480350000.0,0.0216200568182,28.2500648818,,,,,,
sz002455,2010-10-22,28.53,28.54,28.26,28.43,0.006372,559186.0,15897589.7,500368000.0,2496154000.0,0.0317719318182,28.4300742952,,,,,,
sz002455,2010-10-25,28.57,29.11,28.42,29.02,0.020753,951247.0,27502208.68,510752000.0,2547956000.0,0.054048125,29.0200836271,,,,,,
sz002455,2010-10-26,28.96,29.38,28.8,29.28,0.008959,978174.0,28434665.38,515328000.0,2570784000.0,0.0555780681818,29.2800745563,,,,,,
sz002455,2010-10-27,29.0,29.76,28.8,29.16,-0.004098,896798.0,26398568.48,513216000.0,2560248000.0,0.0509544318182,29.1600848107,2010-09-30,2010-10-27,55.9847635431,2.0462514582,24.2604756418,3.73830337947
sz002455,2010-10-28,29.1,29.38,28.7,28.73,-0.014746,704462.0,20394006.52,505648000.0,2522494000.0,0.04002625,28.7300902001,2010-09-30,2010-10-27,55.1592122199,2.0160774342,23.902730668,3.68317835784
sz002455,2010-10-29,28.73,29.46,28.51,29.38,0.022624,1027175.0,29828739.82,517088000.0,2579564000.0,0.0583622159091,29.3800797608,2010-09-30,2010-10-27,56.4071342371,2.06168917007,24.4435060466,3.76650658501
sz002455,2010-11-01,29.6,30.1,29.4,30.02,0.021784,1303269.0,38855093.85,528352000.0,2635756000.0,0.074049375,30.0200954183,2010-09-30,2010-10-27,57.6359072494,2.10660100695,24.9759833823,3.84855616445
sz002455,2010-11-02,29.97,30.15,29.48,29.48,-0.017988,1133822.0,33880165.32,518848000.0,2588344000.0,0.0644217045455,29.4800939419,2010-09-30,2010-10-27,56.5991525498,2.06870746804,24.5267153932,3.77932833617
sz002455,2010-11-03,29.6,29.7,27.8,28.1,-0.046811,2198589.0,62916532.76,618200000.0,2467180000.0,0.0999358636364,28.1001012644,2010-09-30,2010-10-27,53.9496896198,1.97186920275,23.378595319,3.60241419742
sz002455,2010-11-04,28.2,28.63,28.01,28.6,0.017794,1446650.0,40927469.55,629200000.0,2511080000.0,0.0657568181818,28.6001144663,2010-09-30,2010-10-27,54.9096703969,2.00695664334,23.7945940441,3.66651555565
sz002455,2010-11-05,28.6,29.2,28.6,28.95,0.012238,925151.0,26757679.31,636900000.0,2541810000.0,0.0420523181818,28.9501226672,2010-09-30,2010-10-27,55.5816549432,2.03151777874,24.085792286,3.71138637302
sz002455,2010-11-08,29.01,30.09,29.0,29.99,0.035924,1693188.0,50276308.53,659780000.0,2633122000.0,0.0769630909091,29.9901268739,2010-09-30,2010-10-27,57.5783703153,2.10449802343,24.951050288,3.84471421709
sz002455,2010-11-09,30.1,30.29,29.76,30.13,0.004668,1435907.0,43030006.62,662860000.0,2645414000.0,0.0652685,30.1301207861,2010-09-30,2010-10-27,57.847146148,2.1143218202,25.0675217908,3.86266134305
sz002455,2010-11-10,30.0,31.09,29.83,30.71,0.01925,1467919.0,44874015.44,675620000.0,2696338000.0,0.0667235909091,30.7101256112,2010-09-30,2010-10-27,58.9607037113,2.15502251524,25.5500715853,3.93701757391
sz002455,2010-11-11,30.61,31.53,30.1,30.3,-0.013351,1946047.0,60533714.09,666600000.0,2660340000.0,0.0884566818182,30.3001147242,2010-09-30,2010-10-27,58.1735193561,2.12625080964,25.2089525795,3.88445445228
sz002455,2010-11-12,30.2,30.76,29.01,29.16,-0.037624,1511278.0,45102154.42,641520000.0,2560248000.0,0.0686944545455,29.1601032078,2010-09-30,2010-10-27,55.9847988638,2.04625274918,24.2604909477,3.73830573796
sz002455,2010-11-15,29.0,32.02,29.0,31.93,0.094993,3477442.0,108124044.7,702460000.0,2803454000.0,0.158065545455,31.9301088918,2010-09-30,2010-10-27,61.3029628623,2.24063243658,26.5650677643,4.09341861493
sz002455,2010-11-16,31.78,32.34,30.0,31.0,-0.029126,2534355.0,79450840.13,682000000.0,2721800000.0,0.115197954545,31.0001125403,2010-09-30,2010-10-27,59.517452766,2.17537177623,25.7913336006,3.97419370435
sz002455,2010-11-17,30.71,32.26,30.55,31.4,0.012903,3257031.0,103505542.64,690800000.0,2756920000.0,0.148046863636,31.4001069924,2010-09-30,2010-10-27,60.285406459,2.20344059826,26.124119178,4.02547272572
sz002455,2010-11-18,31.4,33.17,31.2,33.05,0.052548,4053190.0,131845200.62,727100000.0,2901790000.0,0.184235909091,33.0501198146,2010-09-30,2010-10-27,63.4532839976,2.31922699482,27.4968893926,4.23700326651
sz002455,2010-11-19,33.03,33.19,32.1,33.15,0.003026,2428930.0,79604560.95,729300000.0,2910570000.0,0.110405909091,33.1501294772,2010-09-30,2010-10-27,63.645293635,2.32624497571,27.5800949799,4.2498244384
sz002455,2010-11-22,32.9,34.25,32.87,33.2,0.001508,3146509.0,105347792.91,730400000.0,2914960000.0,0.143023136364,33.2001198724,2010-09-30,2010-10-27,63.7412707378,2.32975295313,27.6216857631,4.25623317365
sz002455,2010-11-23,33.1,33.88,32.77,33.6,0.012048,1638116.0,54612306.76,739200000.0,2950080000.0,0.0744598181818,33.6001149166,2010-09-30,2010-10-27,64.5092255676,2.35782181671,27.9544718332,4.30751227092
sz002455,2010-11-24,33.4,34.5,33.37,34.33,0.021726,1701770.0,58095583.78,755260000.0,3014174000.0,0.0773531818182,34.3301110133,2010-09-30,2010-10-27,65.9107530023,2.4090478535,28.5618106882,4.40109728252
sz002455,2010-11-25,34.6,34.6,32.85,33.0,-0.038742,2414110.0,80617849.46,726000000.0,2897400000.0,0.109732272727,33.0000938524,2010-09-30,2010-10-27,63.3572386095,2.31571652156,27.4552690186,4.2305899716
sz002455,2010-11-26,32.81,34.33,32.81,33.3,0.009091,1750979.0,58521625.35,732600000.0,2923740000.0,0.0795899545455,33.3000977056,2010-09-30,2010-10-27,63.9332192657,2.33676870045,27.7048648692,4.26905026504
sz002455,2010-11-29,33.3,33.89,33.0,33.65,0.010511,1064960.0,35829236.41,740300000.0,2954470000.0,0.0484072727273,33.6501150326,2010-09-30,2010-10-27,64.6052213334,2.36133047627,27.9960707038,4.31392225237
sz002455,2010-11-30,33.42,35.42,32.51,34.93,0.038039,3254489.0,111000671.04,768460000.0,3066854000.0,0.147931318182,34.9301317584,2010-09-30,2010-10-27,67.0627393477,2.45115312625,29.0610132373,4.47801954093
sz002455,2010-12-01,34.66,35.35,34.0,34.83,-0.002863,1931948.0,67351430.98,766260000.0,3058074000.0,0.0878158181818,34.8301267911,2010-09-30,2010-10-27,66.870738725,2.44413547485,28.9778115564,4.46519897098
sz002455,2010-12-02,35.15,35.33,34.41,34.58,-0.007178,1295534.0,44929150.76,760760000.0,3036124000.0,0.0588879090909,34.580116141,2010-09-30,2010-10-27,66.3907405624,2.42659147041,28.7698088251,4.43314777277
sz002455,2010-12-03,34.27,34.75,32.81,33.3,-0.037016,1618191.0,54216444.1,732600000.0,2923740000.0,0.0735541363636,33.3000985619,2010-09-30,2010-10-27,63.9332209097,2.33676876054,27.7048655816,4.26905037481
sz002455,2010-12-06,33.5,34.5,32.3,32.7,-0.018018,791028.0,26231924.01,719400000.0,2871060000.0,0.0359558181818,32.7000973861,2010-09-30,2010-10-27,62.7812721354,2.29466486102,27.2056793136,4.19213062516
sz002455,2010-12-07,32.82,33.22,32.21,33.18,0.014679,573682.0,18822792.8,729960000.0,2913204000.0,0.0260764545455,33.1801021156,2010-09-30,2010-10-27,63.7028384291,2.32834824651,27.6050314802,4.25366691061
sz002455,2010-12-08,32.99,33.79,32.7,33.0,-0.005425,857635.0,28538197.78,726000000.0,2897400000.0,0.0389834090909,33.0001000616,2010-09-30,2010-10-27,63.3572505306,2.31571695727,27.4552741844,4.23059076762
sz002455,2010-12-09,32.89,33.12,32.22,32.56,-0.013333,537610.0,17457620.86,716320000.0,2858768000.0,0.0244368181818,32.5601097275,2010-09-30,2010-10-27,62.5125083093,2.28484150308,27.0892130137,4.17418430091
sz002455,2010-12-10,32.35,33.19,32.35,33.0,0.013514,513253.0,16856944.62,726000000.0,2897400000.0,0.0233296818182,33.0001270503,2010-09-30,2010-10-27,63.3573023466,2.31571885116,27.4552966384,4.23059422755
sz002455,2010-12-13,33.33,34.14,33.11,34.01,0.030606,1014184.0,34340259.78,748220000.0,2986078000.0,0.0460992727273,34.0101289389,2010-09-30,2010-10-27,65.2964159422,2.38659374231,28.2955934473,4.36007579448
sz002455,2010-12-14,34.0,34.84,33.8,34.68,0.0197,968832.0,33221378.84,762960000.0,3044904000.0,0.0440378181818,34.6801284789,2010-09-30,2010-10-27,66.5827553362,2.43360963904,28.8530166382,4.44596928763
sz002455,2010-12-15,34.55,35.25,34.35,34.6,-0.002307,1535134.0,53582874.01,761200000.0,3037880000.0,0.0697788181818,34.6001214225,2010-09-30,2010-10-27,66.4291489197,2.4279953016,28.7864527288,4.43571243649
sz002455,2010-12-16,34.48,34.99,34.32,34.5,-0.00289,1030799.0,35761239.57,759000000.0,3029100000.0,0.0468545,34.5001270716,2010-09-30,2010-10-27,66.2371686793,2.42097839518,28.7032598805,4.42289322755
sz002455,2010-12-17,34.2,35.75,33.85,35.6,0.031884,1444853.0,50564438.19,783200000.0,3125680000.0,0.0656751363636,35.6001291232,2010-09-30,2010-10-27,68.3490745655,2.49816887033,29.6184346185,4.56391275521
sz002455,2010-12-20,35.8,36.9,35.0,36.28,0.019101,2049043.0,74278805.24,798160000.0,3185384000.0,0.0931383181818,36.2801271896,2010-09-30,2010-10-27,69.6546102387,2.54588639392,30.1841763381,4.65108805275
sz002455,2010-12-21,36.25,37.1,35.75,36.7,0.011577,1126397.0,41214725.07,807400000.0,3222260000.0,0.0511998636364,36.700142222,2010-09-30,2010-10-27,70.4610016615,2.57536012071,30.5336185476,4.70493369914
sz002455,2010-12-22,36.26,36.94,35.68,36.0,-0.019074,1331141.0,48231866.97,792000000.0,3160800000.0,0.0605064090909,36.0001237093,2010-09-30,2010-10-27,69.1170285158,2.52623770176,29.9512203074,4.61519179376
sz002455,2010-12-23,35.71,36.29,34.6,34.73,-0.035278,870390.0,30663459.91,764060000.0,3049294000.0,0.0395631818182,34.7301113451,2010-09-30,2010-10-27,66.6787179838,2.43711708812,28.8946011574,4.45237705766
sz002455,2010-12-24,34.5,35.33,34.38,34.5,-0.006623,797389.0,27680341.07,759000000.0,3029100000.0,0.0362449545455,34.5000938176,2010-09-30,2010-10-27,66.2371048346,2.42097606165,28.703232214,4.42288896441
sz002455,2010-12-27,34.68,34.89,33.01,33.45,-0.030435,769164.0,26293240.16,735900000.0,2936910000.0,0.034962,33.4500834623,2010-09-30,2010-10-27,64.221178549,2.34729365521,27.8296493415,4.28827833877
sz002455,2010-12-28,33.2,33.52,32.35,33.25,-0.005979,588985.0,19440988.69,731500000.0,2919350000.0,0.0267720454545,33.2500854133,2010-09-30,2010-10-27,63.8372001224,2.33325918645,27.6632558681,4.26263872259
sz002455,2010-12-29,33.49,34.28,33.03,34.28,0.030977,461254.0,15530299.95,754160000.0,3009784000.0,0.0209660909091,34.2800733091,2010-09-30,2010-10-27,65.8146850706,2.40553655626,28.5201805451,4.3946824823
sz002455,2010-12-30,34.01,35.28,33.86,34.91,0.018378,469997.0,16246649.27,768020000.0,3065098000.0,0.0213635,34.9100724964,2010-09-30,2010-10-27,67.0242273528,2.44974550709,29.0443244232,4.47544795696
sz002455,2010-12-31,35.01,36.7,35.0,36.0,0.031223,1179920.0,42377545.83,792000000.0,3160800000.0,0.0536327272727,36.00006969,2010-09-30,2010-10-27,69.1169248035,2.52623391106,29.9511753647,4.61518486852
sz002455,2011-01-04,36.15,36.28,34.89,35.98,-0.000556,966388.0,34360066.53,791560000.0,3159044000.0,0.0439267272727,35.9800536512,2010-09-30,2010-10-27,69.0784957933,2.52482932501,29.9345225112,4.61261882573
sz002455,2011-01-05,35.51,36.89,35.51,36.0,0.000556,830619.0,30144249.3,792000000.0,3160800000.0,0.0377554090909,36.000058561,2010-09-30,2010-10-27,69.1169034369,2.52623313011,29.9511661057,4.6151834418
sz002455,2011-01-06,35.88,36.46,35.35,35.99,-0.000278,714771.0,25676692.0,791780000.0,3159922000.0,0.0324895909091,35.9900505448,2010-09-30,2010-10-27,69.0976889378,2.5255308373,29.9428396815,4.6139004208
sz002455,2011-01-07,35.8,36.05,34.88,35.3,-0.019172,638149.0,22589566.8,776600000.0,3099340000.0,0.0290067727273,35.3000492957,2010-09-30,2010-10-27,67.7729480455,2.47711136009,29.3687755591,4.52544272193
sz002455,2011-01-10,35.3,35.48,34.51,34.59,-0.020113,405830.0,14226227.98,760980000.0,3037002000.0,0.0184468181818,34.5900594042,2010-09-30,2010-10-27,66.4098307414,2.4272892193,28.7780813763,4.43442249247
sz002455,2011-01-11,34.41,34.43,33.15,33.7,-0.02573,566885.0,19040646.71,741400000.0,2958860000.0,0.0257675,33.7000571758,2010-09-30,2010-10-27,64.7011057964,2.36483506769,28.0376213425,4.32032480173
sz002455,2011-01-12,33.99,34.5,33.51,34.3,0.017804,370958.0,12662229.45,754600000.0,3011540000.0,0.0168617272727,34.3000529937,2010-09-30,2010-10-27,65.853044284,2.40693859124,28.5368031529,4.3972438645
sz002455,2011-01-13,34.3,35.7,34.3,34.62,0.009329,406983.0,14234013.01,761640000.0,3039636000.0,0.0184992272727,34.6200381881,2010-09-30,2010-10-27,66.4673873342,2.42939292135,28.8030229895,4.43826575252
sz002455,2011-01-14,34.0,34.64,33.51,33.72,-0.025997,380915.0,12931428.13,741840000.0,2960616000.0,0.0173143181818,33.7200210553,2010-09-30,2010-10-27,64.7394346656,2.36623599358,28.0542308008,4.32288415775
sz002455,2011-01-17,33.7,34.08,32.06,32.22,-0.044484,386078.0,12635753.79,708840000.0,2828916000.0,0.017549,32.2200196387,2010-09-30,2010-10-27,61.859565654,2.26097635164,26.8062663979,4.13058497888
sz002455,2011-01-18,32.26,32.4,31.48,32.18,-0.001241,245929.0,7858775.35,707960000.0,2825404000.0,0.0111785909091,32.1800345943,2010-09-30,2010-10-27,61.782797933,2.25817047999,26.7729998213,4.12545892292
sz002455,2011-01-19,32.16,33.28,31.9,33.28,0.034183,381635.0,12508347.81,732160000.0,2921984000.0,0.0173470454545,33.2800447169,2010-09-30,2010-10-27,63.8947193147,2.3353615215,27.6881812742,4.26647948528
sz002455,2011-01-20,32.82,33.5,31.64,32.35,-0.027945,618577.0,20107112.67,711700000.0,2840330000.0,0.0281171363636,32.3500338673,2010-09-30,2010-10-27,62.1091813835,2.27009984379,26.9144350485,4.14725271606
sz002455,2011-01-21,31.72,32.63,31.7,32.18,-0.005255,324138.0,10395020.72,707960000.0,2825404000.0,0.0147335454545,32.1800344393,2010-09-30,2010-10-27,61.7827976353,2.25817046911,26.7729996923,4.12545890304
sz002455,2011-01-24,31.92,32.27,30.5,30.56,-0.050342,373425.0,11680818.75,672320000.0,2683168000.0,0.0169738636364,30.5600271455,2010-09-30,2010-10-27,58.6725280368,2.14448965135,25.4251933418,3.91777505094
sz002455,2011-01-25,30.11,30.53,28.0,28.45,-0.069045,725950.0,20922628.6,625900000.0,2497910000.0,0.0329977272727,28.4500100713,2010-09-30,2010-10-27,54.6214833385,1.99642336337,23.6697108675,3.64727227255
sz002455,2011-01-26,28.47,28.97,28.31,28.93,0.016872,413194.0,11879573.76,636460000.0,2540054000.0,0.0187815454545,28.9300186412,2010-09-30,2010-10-27,55.5430570054,2.03010701836,24.0690662293,3.70880905033
sz002455,2011-01-27,28.45,29.29,28.45,29.11,0.006222,512863.0,14892081.43,640420000.0,2555858000.0,0.0233119545455,29.1100212172,2010-09-30,2010-10-27,55.888645906,2.04273834423,24.2188239593,3.73188526024
sz002455,2011-01-28,29.02,29.31,28.78,29.26,0.005153,289463.0,8409550.87,643720000.0,2569028000.0,0.0131574090909,29.2600251565,2010-09-30,2010-10-27,56.1766400984,2.05326457492,24.3436235592,3.75111566499
sz002455,2011-01-31,29.25,29.89,29.25,29.6,0.01162,467309.0,13829358.59,651200000.0,2598880000.0,0.0212413181818,29.6000266488,2010-09-30,2010-10-27,56.8294126563,2.07712350928,24.626496465,3.79470362902
sz002455,2011-02-01,29.78,29.78,29.0,29.15,-0.015203,315515.0,9222360.05,641300000.0,2559370000.0,0.0143415909091,29.1500174437,2010-09-30,2010-10-27,55.9654350957,2.04554500057,24.2520998392,3.73701274975
sz002455,2011-02-09,28.99,29.65,28.79,29.18,0.001029,312463.0,9151278.03,641960000.0,2562004000.0,0.0142028636364,29.1800128116,2010-09-30,2010-10-27,56.0230235284,2.04764986637,24.2770552499,3.74085813586
sz002455,2011-02-10,29.2,30.15,28.81,30.12,0.032214,578152.0,17146491.06,662640000.0,2644536000.0,0.0262796363636,30.1200177444,2010-09-30,2010-10-27,57.8277492084,2.11361285917,25.0591163078,3.86136613985
sz002455,2011-02-11,30.06,30.47,29.93,30.38,0.008632,387480.0,11720627.1,668360000.0,2667364000.0,0.0176127272727,30.3800137375,2010-09-30,2010-10-27,58.3269183396,2.13185756537,25.2754265997,3.89469745237
sz002455,2011-02-14,30.38,30.84,30.05,30.68,0.009875,591555.0,18022533.39,674960000.0,2693704000.0,0.0268888636364,30.6800163732,2010-09-30,2010-10-27,58.9028966582,2.15290965882,25.5250214374,3.93315758971
sz002455,2011-02-15,30.6,30.9,30.53,30.61,-0.002282,493876.0,15147215.16,673420000.0,2687558000.0,0.0224489090909,30.6100045758,2010-09-30,2010-10-27,58.768480248,2.14799671898,25.4667733385,3.9241821241
sz002455,2011-02-16,30.8,30.97,30.22,30.96,0.011434,604589.0,18520147.56,681120000.0,2718288000.0,0.0274813181818,30.9599993681,2010-09-30,2010-10-27,59.4404390511,2.17255691347,25.7579604248,3.9690512225
sz002455,2011-02-17,30.96,31.57,30.72,31.39,0.013889,772201.0,24105944.86,690580000.0,2756042000.0,0.0351000454545,31.3900027994,2010-09-30,2010-10-27,60.2660073091,2.20273155644,26.1157127372,4.02417737493
sz002455,2011-02-18,31.27,31.7,30.56,30.6,-0.025167,776593.0,24152589.22,673200000.0,2686680000.0,0.0352996818182,30.6000105989,2010-09-30,2010-10-27,58.7492927032,2.14729541136,25.4584585947,3.92290090294
sz002455,2011-02-21,30.32,30.75,30.3,30.74,0.004575,1244765.0,37910878.57,676280000.0,2698972000.0,0.0565802272727,30.7400056474,2010-09-30,2010-10-27,59.0180707173,2.15711928787,25.5749310428,3.94084817457
sz002455,2011-02-22,30.96,30.98,28.0,28.8,-0.06311,1853594.0,54930136.99,633600000.0,2528640000.0,0.0842542727273,28.800003891,2010-09-30,2010-10-27,55.2934402743,2.02098348961,23.9608971447,3.69214124627
sz002455,2011-02-23,28.79,29.22,28.3,29.19,0.013542,1459804.0,42070454.88,642180000.0,2562882000.0,0.0663547272727,29.1900135437,2010-09-30,2010-10-27,56.0422240425,2.04835164802,24.2853756138,3.74214022303
sz002455,2011-02-24,29.09,29.21,28.8,29.18,-0.000343,814197.0,23632276.24,641960000.0,2562004000.0,0.0370089545455,29.180001369,2010-09-30,2010-10-27,56.0230015597,2.04764906341,24.27704573,3.74085666893
sz002455,2011-02-25,29.17,29.17,28.45,28.95,-0.007882,1100048.0,31649044.25,636900000.0,2541810000.0,0.0500021818182,28.9500045982,2010-09-30,2010-10-27,55.5814282614,2.03150949349,24.0856940555,3.71137123667
sz002455,2011-02-28,29.0,30.14,29.0,30.05,0.037997,1474427.0,43738018.67,661100000.0,2638390000.0,0.0670194090909,30.050017923,2010-09-30,2010-10-27,57.693355791,2.10870075972,25.0008781726,3.85239220955
sz002455,2011-03-01,30.06,30.1,29.7,29.76,-0.009651,1074947.0,32092445.67,654720000.0,2612928000.0,0.0488612272727,29.7600052,2010-09-30,2010-10-27,57.1365572143,2.08834968868,24.7595946973,3.81521277233
sz002455,2011-03-02,29.8,30.04,29.45,29.6,-0.005376,485460.0,14423168.68,651200000.0,2598880000.0,0.0220663636364,29.600015412,2010-09-30,2010-10-27,56.8293910827,2.07712272076,24.6264871162,3.79470218847
