code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000912,1999-06-03,6.8,7.1,6.51,6.75,0.128763,62576188.0,426665905.0,978750000.0,3037500000.0,0.431559917241,6.75,,,,,,
sz000912,1999-06-04,6.71,6.88,6.6,6.83,0.011852,18715220.0,126159110.0,990350000.0,3073500000.0,0.129070482759,6.830001,,,,,,
sz000912,1999-06-07,6.83,7.0,6.65,6.97,0.020498,14249610.0,97088019.0,1010650000.0,3136500000.0,0.0982731724138,6.9700023605,,,,,,
sz000912,1999-06-08,6.97,6.99,6.78,6.83,-0.020086,10186245.0,70080388.0,990350000.0,3073500000.0,0.0702499655172,6.83000289309,,,,,,
sz000912,1999-06-09,6.83,6.98,6.8,6.97,0.020498,10253672.0,70599049.0,1010650000.0,3136500000.0,0.0707149793103,6.97000429239,,,,,,
sz000912,1999-06-10,7.11,7.49,7.0,7.29,0.045911,24706014.0,179478796.0,1057050000.0,3280500000.0,0.170386303448,7.29000415946,,,,,,
sz000912,1999-06-11,7.29,7.45,7.18,7.24,-0.006859,15089351.0,110409195.0,1049800000.0,3258000000.0,0.104064489655,7.24000202093,,,,,,
sz000912,1999-06-14,7.3,7.56,7.26,7.5,0.035912,12974592.0,96494837.0,1087500000.0,3375000000.0,0.0894799448276,7.5000049735,,,,,,
sz000912,1999-06-15,7.7,7.91,7.11,7.22,-0.037333,15721022.0,119629692.0,1046900000.0,3249000000.0,0.108420841379,7.22000728783,,,,,,
sz000912,1999-06-16,7.25,7.48,7.11,7.45,0.031856,9556907.0,69936638.0,1080250000.0,3352500000.0,0.0659097034483,7.45000783999,,,,,,
sz000912,1999-06-17,7.6,7.88,7.4,7.85,0.053691,16468184.0,125625414.0,1138250000.0,3532500000.0,0.113573682759,7.85000621092,,,,,,
sz000912,1999-06-18,7.86,8.55,7.7,8.26,0.052229,19109951.0,154651215.0,1197700000.0,3717000000.0,0.131792765517,8.26000418531,,,,,,
sz000912,1999-06-21,8.35,8.5,8.2,8.45,0.023002,12882730.0,107654801.0,1225250000.0,3802500000.0,0.0888464137931,8.45000080158,,,,,,
sz000912,1999-06-22,8.46,8.65,8.26,8.55,0.011834,10364456.0,87655990.0,1239750000.0,3847500000.0,0.0714790068966,8.54999811107,,,,,,
sz000912,1999-06-23,8.6,8.8,8.41,8.79,0.02807,11303218.0,97777225.0,1274550000.0,3955500000.0,0.0779532275862,8.78999655805,,,,,,
sz000912,1999-06-24,8.82,9.58,8.82,9.39,0.068259,12469786.0,115906750.0,1361550000.0,4225500000.0,0.0859985241379,9.3899929331,,,,,,
sz000912,1999-06-25,9.5,9.6,8.5,8.65,-0.078807,14531169.0,133827981.0,1254250000.0,3892500000.0,0.100214958621,8.64999576002,,,,,,
sz000912,1999-06-28,8.65,9.15,8.65,9.14,0.056647,13264413.0,117287955.0,1325300000.0,4113000000.0,0.0914787103448,9.13999206984,,,,,,
sz000912,1999-06-29,9.2,9.4,8.73,8.97,-0.0186,10138721.0,90755422.0,1300650000.0,4036500000.0,0.0699222137931,8.96998821734,,,,,,
sz000912,1999-06-30,9.0,9.1,8.6,8.66,-0.03456,8444890.0,74165287.0,1255700000.0,3897000000.0,0.0582406206897,8.65998542455,,,,,,
sz000912,1999-07-01,8.6,8.63,7.79,7.79,-0.100462,6607207.0,53028332.0,1129550000.0,3505500000.0,0.0455669448276,7.78998596883,,,,,,
sz000912,1999-07-02,7.86,8.47,7.8,8.45,0.084724,8247783.0,67130936.0,1225250000.0,3802500000.0,0.056881262069,8.44998474005,,,,,,
sz000912,1999-07-05,8.6,9.18,8.6,8.89,0.052071,12181422.0,108623699.0,1289050000.0,4000500000.0,0.0840098068966,8.88998389545,,,,,,
sz000912,1999-07-06,8.9,8.93,8.21,8.35,-0.060742,4706858.0,40007114.0,1210750000.0,3757500000.0,0.0324610896552,8.34998849368,,,,,,
sz000912,1999-07-07,8.35,8.58,8.2,8.49,0.016766,3498511.0,29342540.0,1231050000.0,3820500000.0,0.024127662069,8.48998440076,,,,,,
sz000912,1999-07-08,8.58,8.8,8.51,8.55,0.007067,3890530.0,33773666.0,1239750000.0,3847500000.0,0.0268312413793,8.54998312052,,,,,,
sz000912,1999-07-09,8.55,8.88,8.55,8.68,0.015205,3599155.0,31342985.0,1258600000.0,3906000000.0,0.0248217586207,8.67998561387,,,,,,
sz000912,1999-07-12,8.78,9.27,8.67,8.96,0.032258,8760438.0,79161065.0,1299200000.0,4032000000.0,0.0604168137931,8.9599845898,,,,,,
sz000912,1999-07-13,8.8,8.9,8.56,8.67,-0.032366,2848272.0,24760031.0,1257150000.0,3901500000.0,0.0196432551724,8.66998572857,,,,,,
sz000912,1999-07-14,8.5,8.88,8.5,8.8,0.014994,2924417.0,25477422.0,1276000000.0,3960000000.0,0.0201683931034,8.79998349458,,,,,,
sz000912,1999-07-15,8.85,8.89,8.6,8.67,-0.014773,1964644.0,17156587.0,1257150000.0,3901500000.0,0.0135492689655,8.66998133842,,,,,,
sz000912,1999-07-16,8.59,8.6,8.3,8.39,-0.032295,3113110.0,26169229.0,1216550000.0,3775500000.0,0.0214697241379,8.38998429109,,,,,,
sz000912,1999-07-19,8.2,8.28,7.92,7.98,-0.048868,3629600.0,29238086.0,1157100000.0,3591000000.0,0.0250317241379,7.97998253875,,,,,,
sz000912,1999-07-20,8.38,8.78,8.08,8.78,0.100251,5441978.0,46809947.0,1273100000.0,3951000000.0,0.0375308827586,8.77998376825,,,,,,
sz000912,1999-07-21,9.02,9.3,8.92,8.99,0.023918,13533452.0,123234208.0,1303550000.0,4045500000.0,0.0933341517241,8.98998342002,,,,,,
sz000912,1999-07-22,8.95,8.96,8.62,8.65,-0.03782,5131277.0,45089449.0,1254250000.0,3892500000.0,0.0353881172414,8.64998224707,,,,,,
sz000912,1999-07-23,8.66,8.98,8.66,8.87,0.025434,3753099.0,33270015.0,1286150000.0,3991500000.0,0.0258834413793,8.86998589554,,,,,,
sz000912,1999-07-26,9.0,9.35,9.0,9.13,0.029312,7138709.0,65633321.0,1323850000.0,4108500000.0,0.0492324758621,9.12998292211,,,,,,
sz000912,1999-07-27,9.2,9.2,8.96,9.01,-0.013143,2778467.0,25076165.0,1306450000.0,4054500000.0,0.0191618413793,9.00998755657,,,,,,
sz000912,1999-07-28,9.01,9.15,8.9,8.99,-0.00222,2550792.0,23081383.0,1303550000.0,4045500000.0,0.0175916689655,8.98998538419,,,,,,
sz000912,1999-07-29,9.18,9.25,8.9,8.99,0.0,2159978.0,19499909.0,1303550000.0,4045500000.0,0.0148964,8.98998538419,,,,,,
sz000912,1999-07-30,9.0,9.06,8.88,8.95,-0.004449,1922720.0,17164117.0,1297750000.0,4027500000.0,0.013260137931,8.94998893922,,,,,,
sz000912,1999-08-02,8.98,9.09,8.85,8.96,0.001117,2653982.0,23835167.0,1299200000.0,4032000000.0,0.0183033241379,8.95998607686,,,,,,
sz000912,1999-08-03,9.0,9.29,9.0,9.13,0.018973,4144267.0,37939303.0,1369500000.0,4108500000.0,0.0276284466667,9.1299838927,,,,,,
sz000912,1999-08-04,9.15,9.25,9.08,9.2,0.007667,3770430.0,34570466.0,1380000000.0,4140000000.0,0.0251362,9.1999834792,,,,,,
sz000912,1999-08-05,9.25,9.28,9.08,9.21,0.001087,3630647.0,33289936.0,1381500000.0,4144500000.0,0.0242043133333,9.20998386125,,,,,,
sz000912,1999-08-06,9.25,9.25,8.87,9.15,-0.006515,3692790.0,33496440.0,1372500000.0,4117500000.0,0.0246186,9.14998081639,,,,,,
sz000912,1999-08-09,9.15,9.8,9.08,9.46,0.03388,11117986.0,106476588.0,1419000000.0,4257000000.0,0.0741199066667,9.45998216645,,,,,,
sz000912,1999-08-10,9.38,9.66,9.3,9.42,-0.004228,5341918.0,50632868.0,1413000000.0,4239000000.0,0.0356127866667,9.41998536185,,,,,,
sz000912,1999-08-11,9.3,9.49,9.13,9.19,-0.024416,3262502.0,30148951.0,1378500000.0,4135500000.0,0.0217500133333,9.18998699926,,,,,,
sz000912,1999-08-12,9.17,9.27,9.0,9.07,-0.013058,2200230.0,20093460.0,1360500000.0,4081500000.0,0.0146682,9.06998414902,,,,,,
sz000912,1999-08-13,9.1,9.21,9.02,9.16,0.009923,1636138.0,14936692.81,1374000000.0,4122000000.0,0.0109075866667,9.15998560173,,,,,,
sz000912,1999-08-16,9.18,9.21,9.0,9.1,-0.00655,1406709.0,12784941.0,1365000000.0,4095000000.0,0.00937806,9.09998769604,,,,,,
sz000912,1999-08-17,9.1,9.34,9.1,9.14,0.004396,1637050.0,15115782.0,1371000000.0,4113000000.0,0.0109136666667,9.13999124195,,,,,,
sz000912,1999-08-18,9.15,9.22,8.93,9.11,-0.003282,1798279.0,16235484.0,1366500000.0,4099500000.0,0.0119885266667,9.10999379069,,,,,,
sz000912,1999-08-19,9.12,9.45,9.1,9.38,0.029638,3688903.0,34422259.0,1407000000.0,4221000000.0,0.0245926866667,9.37999578666,,,,,,
sz000912,1999-08-20,9.38,9.7,9.3,9.47,0.009595,6434778.0,61384362.0,1420500000.0,4261500000.0,0.04289852,9.46999684624,,,,,,
sz000912,1999-08-23,9.55,9.68,9.45,9.59,0.012672,3788796.0,36271307.0,1438500000.0,4315500000.0,0.02525864,9.59000064627,,,,,,
sz000912,1999-08-24,9.64,9.68,9.4,9.43,-0.016684,2879704.0,27333249.65,1414500000.0,4243500000.0,0.0191980266667,9.43000107549,,,,,,
sz000912,1999-08-25,9.42,9.48,9.18,9.21,-0.02333,2233291.0,20666507.0,1381500000.0,4144500000.0,0.0148886066667,9.2099991504,,,,,,
sz000912,1999-08-26,9.15,9.27,9.1,9.25,0.004343,1956958.0,17998888.0,1387500000.0,4162500000.0,0.0130463866667,9.24999817671,,,,,,
sz000912,1999-08-27,9.3,9.4,9.15,9.22,-0.003243,1341018.0,12366279.0,1383000000.0,4149000000.0,0.00894012,9.22000043262,,,,,,
sz000912,1999-08-30,9.2,9.2,9.04,9.06,-0.017354,2064356.0,18815522.0,1359000000.0,4077000000.0,0.0137623733333,9.05999654511,,,,,,
sz000912,1999-08-31,9.12,9.25,9.05,9.13,0.007726,1176304.0,10740964.0,1369500000.0,4108500000.0,0.00784202666667,9.12999407842,,,,,,
sz000912,1999-09-01,9.12,9.2,9.03,9.03,-0.010953,1360600.0,12341555.0,1354500000.0,4063500000.0,0.00907066666667,9.02999325328,,,,,,
sz000912,1999-09-02,9.0,9.08,8.81,9.06,0.003322,1843616.0,16455268.0,1359000000.0,4077000000.0,0.0122907733333,9.05999089087,,,,,,
sz000912,1999-09-03,9.08,9.09,8.85,8.89,-0.018764,1023240.0,9124005.89,1333500000.0,4000500000.0,0.0068216,8.88998922179,,,,,,
sz000912,1999-09-06,8.8,8.8,8.6,8.69,-0.022497,1314044.0,11397954.0,1303500000.0,3910500000.0,0.00876029333333,8.68999113427,,,,,,
sz000912,1999-09-07,8.63,8.79,8.6,8.67,-0.002301,858440.0,7449833.0,1300500000.0,3901500000.0,0.00572293333333,8.66999546467,,,,,,
sz000912,1999-09-08,8.67,8.8,8.61,8.7,0.00346,818900.0,7132409.85,1305000000.0,3915000000.0,0.00545933333333,8.69999364898,,,,,,
sz000912,1999-09-09,8.79,9.26,8.79,9.25,0.063218,2367886.0,21606714.58,1387500000.0,4162500000.0,0.0157859066667,9.24998984748,,,,,,
sz000912,1999-09-10,9.32,9.39,9.05,9.08,-0.018378,2728067.0,25044552.79,1362000000.0,4086000000.0,0.0181871133333,9.07999353406,,,,,,
sz000912,1999-09-13,9.05,9.2,9.01,9.2,0.013216,1976211.0,17971292.43,1380000000.0,4140000000.0,0.01317474,9.19999472861,,,,,,
sz000912,1999-09-14,9.25,9.3,9.1,9.15,-0.005435,1375200.0,12600593.96,1372500000.0,4117500000.0,0.009168,9.14999275726,,,,,,
sz000912,1999-09-15,9.14,9.2,9.0,9.02,-0.014208,1342066.0,12152590.12,1353000000.0,4059000000.0,0.00894710666667,9.01998966016,,,,,,
sz000912,1999-09-16,9.02,9.07,8.89,8.9,-0.013304,1286773.0,11563244.57,1335000000.0,4005000000.0,0.00857848666667,8.89998771772,,,,,,
sz000912,1999-09-17,8.9,8.98,8.81,8.92,0.002247,977833.0,8702805.4,1338000000.0,4014000000.0,0.00651888666667,8.91998599012,,,,,,
sz000912,1999-09-20,8.9,8.91,8.8,8.81,-0.012332,901500.0,7944919.0,1321500000.0,3964500000.0,0.00601,8.80998472289,,,,,,
sz000912,1999-09-21,8.84,8.87,8.75,8.81,0.0,632198.0,5558718.91,1321500000.0,3964500000.0,0.00421465333333,8.80998472289,,,,,,
sz000912,1999-09-22,8.8,8.88,8.75,8.83,0.00227,743726.0,6546040.5,1324500000.0,3973500000.0,0.00495817333333,8.82998338821,,,,,,
sz000912,1999-09-23,8.83,8.83,8.7,8.72,-0.012458,762928.0,6675270.27,1308000000.0,3924000000.0,0.00508618666667,8.71997945516,,,,,,
sz000912,1999-09-24,8.76,8.99,8.75,8.81,0.010321,434724.0,3832235.2,1321500000.0,3964500000.0,0.00289816,8.80997836312,,,,,,
sz000912,1999-09-27,8.83,8.95,8.73,8.75,-0.00681,444280.0,3910325.1,1312500000.0,3937500000.0,0.00296186666667,8.74998241047,,,,,,
sz000912,1999-09-28,8.75,8.79,8.64,8.69,-0.006857,614775.0,5341301.8,1303500000.0,3910500000.0,0.0040985,8.68998378108,,,,,,
sz000912,1999-09-29,8.72,8.78,8.65,8.65,-0.004603,503300.0,4370565.77,1297500000.0,3892500000.0,0.00335533333333,8.64998378574,,,,,,
sz000912,1999-09-30,8.66,8.71,8.59,8.61,-0.004624,822845.0,7096991.62,1291500000.0,3874500000.0,0.00548563333333,8.60998626071,,,,,,
sz000912,1999-10-08,8.6,8.61,8.35,8.36,-0.029036,686328.0,5794242.44,1254000000.0,3762000000.0,0.00457552,8.35998669964,,,,,,
sz000912,1999-10-11,8.3,8.32,8.14,8.2,-0.019139,631509.0,5187695.1,1230000000.0,3690000000.0,0.00421006,8.1999849142,,,,,,
sz000912,1999-10-12,8.2,8.32,8.2,8.31,0.013415,401390.0,3313797.5,1246500000.0,3739500000.0,0.00267593333333,8.30998771182,,,,,,
sz000912,1999-10-13,8.3,8.31,8.1,8.14,-0.020457,511000.0,4177554.0,1221000000.0,3663000000.0,0.00340666666667,8.1399902932,,,,,,
sz000912,1999-10-14,8.1,8.29,8.0,8.16,0.002457,681780.0,5567837.1,1224000000.0,3672000000.0,0.0045452,8.15999024935,,,,,,
sz000912,1999-10-15,8.25,8.35,8.16,8.3,0.017157,446740.0,3698323.1,1245000000.0,3735000000.0,0.00297826666667,8.29999120206,,,,,,
sz000912,1999-10-18,8.32,8.37,8.15,8.15,-0.018072,501600.0,4106830.0,1222500000.0,3667500000.0,0.003344,8.14999376106,,,,,,
sz000912,1999-10-19,8.12,8.12,7.98,8.02,-0.015951,702749.0,5635957.52,1203000000.0,3609000000.0,0.00468499333333,8.01999321058,,,,,,
sz000912,1999-10-20,8.0,8.08,7.9,8.0,-0.002494,495292.0,3950353.95,1200000000.0,3600000000.0,0.00330194666667,7.99999134751,,,,,,
sz000912,1999-10-21,8.0,8.0,7.73,7.75,-0.03125,851300.0,6660547.27,1162500000.0,3487500000.0,0.00567533333333,7.7499916179,,,,,,
sz000912,1999-10-22,7.76,8.15,7.74,7.94,0.024516,576555.0,4578078.93,1191000000.0,3573000000.0,0.0038437,7.9399904124,,,,,,
sz000912,1999-10-25,8.01,8.01,7.7,7.73,-0.026448,540620.0,4207422.97,1159500000.0,3478500000.0,0.00360413333333,7.72999354598,,,,,,
sz000912,1999-10-26,7.71,7.94,7.7,7.83,0.012937,339299.0,2647101.8,1174500000.0,3523500000.0,0.00226199333333,7.82999647248,,,,,,
sz000912,1999-10-27,8.0,8.29,8.0,8.19,0.045977,1181253.0,9655953.13,1228500000.0,3685500000.0,0.00787502,8.18999622029,,,,,,
sz000912,1999-10-28,8.23,8.25,8.02,8.03,-0.019536,595222.0,4814021.74,1204500000.0,3613500000.0,0.00396814666667,8.02999645414,,,,,,
sz000912,1999-10-29,8.08,8.15,7.93,8.08,0.006227,459800.0,3697062.0,1212000000.0,3636000000.0,0.00306533333333,8.07999924206,,,,,,
sz000912,1999-11-01,8.15,8.15,7.97,7.98,-0.012376,319900.0,2566621.0,1197000000.0,3591000000.0,0.00213266666667,7.98000117144,,,,,,
sz000912,1999-11-02,7.9,8.0,7.86,7.88,-0.012531,320070.0,2532290.32,1182000000.0,3546000000.0,0.0021338,7.88000377676,,,,,,
sz000912,1999-11-03,8.0,8.0,7.76,7.81,-0.008883,441350.0,3448412.0,1171500000.0,3514500000.0,0.00294233333333,7.81000570321,,,,,,
sz000912,1999-11-04,7.81,7.85,7.73,7.8,-0.00128,334650.0,2606756.5,1170000000.0,3510000000.0,0.002231,7.80000889591,,,,,,
sz000912,1999-11-05,7.84,7.94,7.79,7.81,0.001282,242000.0,1896324.0,1171500000.0,3514500000.0,0.00161333333333,7.81000850731,,,,,,
sz000912,1999-11-08,7.7,7.86,7.7,7.84,0.003841,367729.0,2870766.44,1176000000.0,3528000000.0,0.00245152666667,7.84000674999,,,,,,
sz000912,1999-11-09,7.8,7.92,7.78,7.82,-0.002551,344877.0,2698318.8,1173000000.0,3519000000.0,0.00229918,7.82000689277,,,,,,
sz000912,1999-11-10,7.8,7.8,7.61,7.72,-0.012788,601600.0,4633441.5,1158000000.0,3474000000.0,0.00401066666667,7.72000464462,,,,,,
sz000912,1999-11-11,7.65,7.75,7.6,7.6,-0.015544,414220.0,3172943.0,1140000000.0,3420000000.0,0.00276146666667,7.60000489243,,,,,,
sz000912,1999-11-12,7.65,7.75,7.61,7.7,0.013158,304300.0,2336183.5,1155000000.0,3465000000.0,0.00202866666667,7.7000057568,,,,,,
sz000912,1999-11-15,7.75,7.78,7.6,7.71,0.001299,285550.0,2191414.0,1156500000.0,3469500000.0,0.00190366666667,7.71000806428,,,,,,
sz000912,1999-11-16,7.73,7.89,7.5,7.57,-0.018158,504859.0,3837614.5,1135500000.0,3406500000.0,0.00336572666667,7.57000973785,,,,,,
sz000912,1999-11-17,7.56,7.69,7.5,7.67,0.01321,384801.0,2911334.5,1150500000.0,3451500000.0,0.00256534,7.67000956649,,,,,,
sz000912,1999-11-18,7.7,7.88,7.56,7.78,0.014342,806289.0,6276736.19,1167000000.0,3501000000.0,0.00537526,7.78001284369,,,,,,
sz000912,1999-11-19,7.8,7.85,7.75,7.84,0.007712,611713.0,4784560.2,1176000000.0,3528000000.0,0.00407808666667,7.84001230274,,,,,,
sz000912,1999-11-22,7.84,7.89,7.75,7.82,-0.002551,371914.0,2900178.7,1173000000.0,3519000000.0,0.00247942666667,7.82001243136,,,,,,
sz000912,1999-11-23,7.82,8.04,7.82,7.9,0.01023,573400.0,4551012.25,1185000000.0,3555000000.0,0.00382266666667,7.90001115853,,,,,,
sz000912,1999-11-24,7.92,7.97,7.85,7.88,-0.002532,480800.0,3796348.5,1182000000.0,3546000000.0,0.00320533333333,7.88000833027,,,,,,
sz000912,1999-11-25,7.9,7.91,7.75,7.83,-0.006345,646594.0,5046047.39,1174500000.0,3523500000.0,0.00431062666667,7.83000967742,,,,,,
sz000912,1999-11-26,7.85,8.03,7.8,8.0,0.021711,1077726.0,8580774.98,1200000000.0,3600000000.0,0.00718484,8.00000701753,,,,,,
sz000912,1999-11-29,8.01,8.01,7.9,7.9,-0.0125,527900.0,4194669.0,1185000000.0,3555000000.0,0.00351933333333,7.90000692981,,,,,,
sz000912,1999-11-30,7.88,7.95,7.88,7.91,0.001266,281887.0,2230464.93,1186500000.0,3559500000.0,0.00187924666667,7.91000833858,,,,,,
sz000912,1999-12-01,7.98,8.14,7.92,8.12,0.026549,933507.0,7526752.64,1218000000.0,3654000000.0,0.00622338,8.12001114996,,,,,,
sz000912,1999-12-02,8.1,8.11,8.0,8.01,-0.013547,503680.0,4039874.0,1201500000.0,3604500000.0,0.00335786666667,8.01000935891,,,,,,
sz000912,1999-12-03,7.98,7.99,7.86,7.9,-0.013733,339379.0,2685183.65,1185000000.0,3555000000.0,0.00226252666667,7.90000790039,,,,,,
sz000912,1999-12-06,7.9,7.92,7.74,7.77,-0.016456,479750.0,3757757.0,1165500000.0,3496500000.0,0.00319833333333,7.77000537038,,,,,,
sz000912,1999-12-07,7.72,7.95,7.71,7.78,0.001287,177880.0,1385747.7,1167000000.0,3501000000.0,0.00118586666667,7.78000536729,,,,,,
sz000912,1999-12-08,7.8,7.92,7.71,7.79,0.001285,350950.0,2721185.5,1168500000.0,3505500000.0,0.00233966666667,7.79000267419,,,,,,
sz000912,1999-12-09,7.8,7.8,7.7,7.71,-0.01027,278323.0,2152774.1,1156500000.0,3469500000.0,0.00185548666667,7.70999934672,,,,,,
sz000912,1999-12-10,7.71,7.75,7.6,7.72,0.001297,557769.0,4277021.43,1158000000.0,3474000000.0,0.00371846,7.71999921588,,,,,,
sz000912,1999-12-13,7.78,7.78,7.58,7.6,-0.015544,430866.0,3289856.24,1140000000.0,3420000000.0,0.00287244,7.59999954806,,,,,,
sz000912,1999-12-14,7.58,7.72,7.58,7.72,0.015789,265327.0,2025156.74,1158000000.0,3474000000.0,0.00176884666667,7.71999594093,,,,,,
sz000912,1999-12-15,7.73,7.99,7.69,7.87,0.01943,585511.0,4617381.15,1180500000.0,3541500000.0,0.00390340666667,7.86999546206,,,,,,
sz000912,1999-12-16,7.9,7.9,7.72,7.75,-0.015248,245740.0,1909809.5,1162500000.0,3487500000.0,0.00163826666667,7.74999377125,,,,,,
sz000912,1999-12-17,7.8,7.8,7.6,7.64,-0.014194,386454.0,2953534.38,1146000000.0,3438000000.0,0.00257636,7.63999035967,,,,,,
sz000912,1999-12-21,7.56,7.62,7.5,7.5,-0.018325,382200.0,2875817.0,1125000000.0,3375000000.0,0.002548,7.49998753632,,,,,,
sz000912,1999-12-22,7.51,7.58,7.5,7.53,0.004,349756.0,2632480.8,1129500000.0,3388500000.0,0.00233170666667,7.52998748647,,,,,,
sz000912,1999-12-23,7.53,7.53,7.28,7.31,-0.029216,852444.0,6260104.22,1096500000.0,3289500000.0,0.00568296,7.30999137207,,,,,,
sz000912,1999-12-24,7.31,7.35,7.18,7.2,-0.015048,335800.0,2428031.31,1080000000.0,3240000000.0,0.00223866666667,7.1999906219,,,,,,
sz000912,1999-12-27,7.17,7.21,7.04,7.05,-0.020833,450995.0,3203224.95,1057500000.0,3172500000.0,0.00300663333333,7.04999321727,,,,,,
sz000912,1999-12-28,7.08,7.26,7.08,7.15,0.014184,259680.0,1851038.2,1072500000.0,3217500000.0,0.0017312,7.14999032107,,,,,,
sz000912,1999-12-29,7.15,7.15,6.98,7.1,-0.006993,1158150.0,8136822.8,1065000000.0,3195000000.0,0.007721,7.09999043875,,,,,,
sz000912,1999-12-30,7.1,7.16,7.04,7.14,0.005634,556323.0,3947860.95,1071000000.0,3213000000.0,0.00370882,7.13999178488,,,,,,
sz000912,2000-01-04,7.14,7.35,7.0,7.31,0.02381,564323.0,4068486.12,1096500000.0,3289500000.0,0.00376215333333,7.30999498928,,,,,,
sz000912,2000-01-05,7.31,7.48,7.23,7.25,-0.008208,890250.0,6560911.8,1087500000.0,3262500000.0,0.005935,7.24999455041,,,,,,
sz000912,2000-01-06,7.23,7.6,7.2,7.54,0.04,1095315.0,8131698.41,1131000000.0,3393000000.0,0.0073021,7.53999433243,,,,,,
sz000912,2000-01-07,7.68,7.92,7.58,7.89,0.046419,2675432.0,20792363.84,1183500000.0,3550500000.0,0.0178362133333,7.88999332934,,,,,,
sz000912,2000-01-10,7.94,8.0,7.71,7.95,0.007605,2069706.0,16240577.68,1192500000.0,3577500000.0,0.01379804,7.94999672861,,,,,,
sz000912,2000-01-11,7.98,7.99,7.49,7.53,-0.05283,1960406.0,15236425.32,1129500000.0,3388500000.0,0.0130693733333,7.52999840144,,,,,,
sz000912,2000-01-12,7.53,7.68,7.28,7.33,-0.02656,1103034.0,8190018.1,1099500000.0,3298500000.0,0.00735356,7.3300016439,,,,,,
sz000912,2000-01-13,7.35,7.47,7.25,7.32,-0.001364,485185.0,3565103.85,1098000000.0,3294000000.0,0.00323456666667,7.32000352165,,,,,,
sz000912,2000-01-14,7.38,7.4,7.26,7.29,-0.004098,622700.0,4547650.55,1093500000.0,3280500000.0,0.00415133333333,7.29000614722,,,,,,
sz000912,2000-01-17,7.25,7.38,7.21,7.36,0.009602,461690.0,3367991.9,1104000000.0,3312000000.0,0.00307793333333,7.36000478625,,,,,,
sz000912,2000-01-18,7.36,7.6,7.3,7.42,0.008152,801248.0,5963832.52,1113000000.0,3339000000.0,0.00534165333333,7.42000354527,,,,,,
sz000912,2000-01-19,7.5,7.77,7.49,7.61,0.025606,1074180.0,8195648.0,1141500000.0,3424500000.0,0.0071612,7.61000015605,,,,,,
sz000912,2000-01-20,7.66,7.74,7.55,7.64,0.003942,832700.0,6363871.8,1146000000.0,3438000000.0,0.00555133333333,7.63999877666,,,,,,
sz000912,2000-01-21,7.64,7.68,7.38,7.48,-0.020942,1266576.0,9451471.76,1122000000.0,3366000000.0,0.00844384,7.48000192228,,,,,,
sz000912,2000-01-24,7.48,7.48,7.27,7.36,-0.016043,1283056.0,9433241.16,1104000000.0,3312000000.0,0.00855370666667,7.36000025144,,,,,,
sz000912,2000-01-25,7.35,7.6,7.33,7.46,0.013587,987274.0,7322340.94,1119000000.0,3357000000.0,0.00658182666667,7.46000057486,,,,,,
sz000912,2000-01-26,7.46,7.58,7.4,7.53,0.009383,740122.0,5550507.86,1129500000.0,3388500000.0,0.00493414666667,7.52999776025,,,,,,
sz000912,2000-01-27,7.6,7.6,7.2,7.37,-0.021248,1703070.0,12546279.77,1105500000.0,3316500000.0,0.0113538,7.37000036784,,,,,,
