code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300332,2012-08-24,10.93,11.08,10.48,10.48,-0.057554,13734330.0,148768861.24,838400000.0,3353600000.0,0.171679125,10.4799692569,2012-06-30,2012-08-23,132.053117613,28.0477119436,248.954758647,3.05083409459
sz300332,2012-08-27,10.49,10.97,10.41,10.48,0.0,13483900.0,144448804.49,838400000.0,3353600000.0,0.16854875,10.4799692569,2012-06-30,2012-08-23,132.053117613,28.0477119436,248.954758647,3.05083409459
sz300332,2012-08-28,10.4,10.75,10.2,10.63,0.014313,9743715.0,102332615.74,850400000.0,3401600000.0,0.1217964375,10.6299690569,2012-06-30,2012-08-23,133.943193885,28.4491588446,252.518048107,3.09450068298
sz300332,2012-08-29,10.53,10.87,10.52,10.54,-0.008467,9010870.0,96345157.53,843200000.0,3372800000.0,0.112635875,10.5399651089,2012-06-30,2012-08-23,132.809096863,28.2082798167,250.379977794,3.0682995457
sz300332,2012-08-30,10.44,10.66,9.49,9.49,-0.09962,17133613.0,169382792.35,759200000.0,3036800000.0,0.2141701625,9.48997378471,2012-06-30,2012-08-23,119.578654633,25.3981709813,225.437124406,2.76263554496
sz300332,2012-08-31,9.3,9.48,9.1,9.32,-0.017914,7452959.0,69109068.23,745600000.0,2982400000.0,0.0931619875,9.31997039433,2012-06-30,2012-08-23,117.436522614,24.9431881464,221.39864376,2.7131456918
sz300332,2012-09-03,9.22,9.64,9.2,9.57,0.026824,7065146.0,66902382.6,765600000.0,3062400000.0,0.088314325,9.56996928019,2012-06-30,2012-08-23,120.586639897,25.6122642252,227.33744098,2.78592311184
sz300332,2012-09-04,9.6,9.72,9.53,9.56,-0.001045,7543466.0,72563414.57,764800000.0,3059200000.0,0.094293325,9.55996866229,2012-06-30,2012-08-23,120.460626858,25.5854994091,227.099873354,2.78301182219
sz300332,2012-09-05,9.53,9.76,9.51,9.62,0.006276,4879613.0,47096489.84,769600000.0,3078400000.0,0.0609951625,9.61996702562,2012-06-30,2012-08-23,121.216637752,25.7460740034,228.525152159,2.80047800439
sz300332,2012-09-06,9.61,9.95,9.61,9.9,0.029106,7688431.0,75462674.63,792000000.0,3168000000.0,0.0961053875,9.89996578586,2012-06-30,2012-08-23,124.744769211,26.4954392333,235.176605238,2.88198871718
sz300332,2012-09-07,9.9,10.67,9.9,10.36,0.046465,12419827.0,128106925.06,828800000.0,3315200000.0,0.1552478375,10.3599676961,2012-06-30,2012-08-23,130.541034912,27.7265498173,246.1040862,3.01590032293
sz300332,2012-09-10,10.36,10.59,10.26,10.46,0.009653,9647339.0,100578359.46,836800000.0,3347200000.0,0.1205917375,10.4599724643,2012-06-30,2012-08-23,131.801147522,27.9941942027,248.479728944,3.04501280874
sz300332,2012-09-11,10.37,10.54,10.21,10.32,-0.013384,5984747.0,62129166.51,825600000.0,3302400000.0,0.0748093375,10.3199761928,2012-06-30,2012-08-23,130.037120964,27.6195199075,245.154076252,3.00425835731
sz300332,2012-09-12,10.4,10.56,10.22,10.52,0.01938,8294749.0,86224640.86,841600000.0,3366400000.0,0.1036843625,10.5199773314,2012-06-30,2012-08-23,132.557240368,28.1547862033,249.90516225,3.06248088427
sz300332,2012-09-13,10.54,10.54,10.08,10.1,-0.039924,6364944.0,65776169.2,808000000.0,3232000000.0,0.0795618,10.0999777564,2012-06-30,2012-08-23,127.265025103,27.0307345189,239.927948552,2.94021439745
sz300332,2012-09-14,10.25,10.32,10.05,10.11,0.00099,4169325.0,42441479.32,808800000.0,3235200000.0,0.0521165625,10.1099767344,2012-06-30,2012-08-23,127.391017478,27.0574949461,240.165477221,2.9431252097
sz300332,2012-09-17,10.1,10.11,9.64,9.64,-0.046489,5849051.0,57468793.46,771200000.0,3084800000.0,0.0731131375,9.63997402602,2012-06-30,2012-08-23,121.468736467,25.7996190635,229.000424351,2.80630226183
sz300332,2012-09-18,9.58,9.89,9.52,9.76,0.012448,3077999.0,30048686.02,780800000.0,3123200000.0,0.0384749875,9.7599724227,2012-06-30,2012-08-23,122.980779298,26.1207727216,231.851021633,2.84123511239
sz300332,2012-09-19,9.78,10.03,9.7,10.03,0.027664,3884824.0,38415548.42,802400000.0,3209600000.0,0.0485603,10.0299722998,2012-06-30,2012-08-23,126.382919577,26.8433777782,238.264948296,2.91983504053
sz300332,2012-09-20,9.95,9.99,9.55,9.61,-0.041874,4491296.0,43730042.44,768800000.0,3075200000.0,0.0561412,9.60997723972,2012-06-30,2012-08-23,121.090761202,25.7193381771,228.287841851,2.79756986805
sz300332,2012-09-21,9.6,9.78,9.41,9.5,-0.011446,3472145.0,33318711.7,760000000.0,3040000000.0,0.0434018125,9.49998144023,2012-06-30,2012-08-23,119.70475635,25.4249546324,225.674859213,2.76554888334
sz300332,2012-09-24,9.45,9.64,9.25,9.58,0.008421,2347331.0,22209125.27,766400000.0,3065600000.0,0.0293416375,9.57998078394,2012-06-30,2012-08-23,120.712790103,25.6390581753,227.575267202,2.78883757048
sz300332,2012-09-25,9.6,9.65,9.34,9.43,-0.015658,2306008.0,21835753.91,754400000.0,3017600000.0,0.0288251,9.42997744482,2012-06-30,2012-08-23,118.822669235,25.2376018024,224.011893668,2.74516995181
sz300332,2012-09-26,9.37,9.45,8.83,8.9,-0.056204,4421633.0,40047758.95,712000000.0,2848000000.0,0.0552704125,8.89997499251,2012-06-30,2012-08-23,112.144359934,23.8191476307,211.421529197,2.59088041983
sz300332,2012-09-27,8.92,9.28,8.92,9.17,0.030337,3150060.0,28738836.47,733600000.0,2934400000.0,0.03937575,9.16997353386,2012-06-30,2012-08-23,115.546483381,24.5417491124,217.835424128,2.66947995913
sz300332,2012-09-28,9.12,9.44,9.12,9.37,0.02181,2984253.0,27794493.48,749600000.0,2998400000.0,0.0373031625,9.36997065664,2012-06-30,2012-08-23,118.066552184,25.0770046605,222.586414728,2.72770131704
sz300332,2012-10-08,9.34,9.46,9.28,9.34,-0.003202,1810364.0,16953580.57,747200000.0,2988800000.0,0.02262955,9.33996801059,2012-06-30,2012-08-23,117.688503084,24.9967080916,221.873693028,2.71896721742
sz300332,2012-10-09,9.35,9.68,9.3,9.65,0.033191,3361659.0,32228652.86,772000000.0,3088000000.0,0.0420207375,9.64997088883,2012-06-30,2012-08-23,121.594702189,25.8263738299,229.237902774,2.80921245834
sz300332,2012-10-10,9.61,9.74,9.58,9.66,0.001036,2626357.0,25336225.89,772800000.0,3091200000.0,0.0328294625,9.65996825867,2012-06-30,2012-08-23,121.720674301,25.8531299531,229.475393241,2.81212280244
sz300332,2012-10-11,9.55,9.6,9.23,9.31,-0.036232,3770407.0,35576117.36,744800000.0,2979200000.0,0.0471300875,9.30996828873,2012-06-30,2012-08-23,117.31049083,24.9164193487,221.161040793,2.71023396906
sz300332,2012-10-12,9.35,9.45,9.19,9.3,-0.001074,1697309.0,15799757.88,744000000.0,2976000000.0,0.0212163625,9.29996938278,2012-06-30,2012-08-23,117.184499362,24.8896591143,220.923513835,2.70732317778
sz300332,2012-10-15,9.48,9.68,9.35,9.49,0.02043,3230243.0,30662364.84,759200000.0,3036800000.0,0.0403780375,9.48996775727,2012-06-30,2012-08-23,119.578578684,25.39815485,225.436981223,2.7626337903
sz300332,2012-10-16,9.45,9.69,9.32,9.54,0.005269,2996189.0,28600014.52,763200000.0,3052800000.0,0.0374523625,9.53997039739,2012-06-30,2012-08-23,120.208638215,25.5319777279,226.624808677,2.77719010775
sz300332,2012-10-17,9.51,9.64,9.45,9.58,0.004193,2336642.0,22313638.76,766400000.0,3065600000.0,0.029208025,9.57997149326,2012-06-30,2012-08-23,120.712673036,25.6390333105,227.5750465,2.78883486587
sz300332,2012-10-18,9.58,9.76,9.55,9.71,0.01357,4713250.0,45678873.9,776800000.0,3107200000.0,0.058915625,9.70997170643,2012-06-30,2012-08-23,122.350744009,25.9869549926,230.663239881,2.826679355
sz300332,2012-10-19,9.7,9.72,9.54,9.57,-0.014418,3054016.0,29367104.08,765600000.0,3062400000.0,0.0381752,9.56997333436,2012-06-30,2012-08-23,120.586690982,25.6122750755,227.337537288,2.78592429206
sz300332,2012-10-22,9.54,9.65,9.4,9.64,0.007315,2160961.0,20571016.01,771200000.0,3084800000.0,0.0270120125,9.6399776893,2012-06-30,2012-08-23,121.468782626,25.7996288676,229.000511373,2.80630332825
sz300332,2012-10-23,9.64,9.74,9.51,9.53,-0.011411,2837960.0,27320550.99,762400000.0,3049600000.0,0.0354745,9.52997590389,2012-06-30,2012-08-23,120.082702347,25.5052293026,226.387386538,2.77428060097
sz300332,2012-10-24,9.48,9.62,9.38,9.42,-0.011542,1886158.0,17909424.31,753600000.0,3014400000.0,0.023576975,9.41998092201,2012-06-30,2012-08-23,118.696707797,25.210847946,223.774423323,2.74225985428
sz300332,2012-10-25,9.44,9.53,9.23,9.3,-0.012739,2673291.0,25042153.98,744000000.0,2976000000.0,0.0334161375,9.29997978504,2012-09-30,2012-10-25,61.7505278674,16.0650340216,223.016234623,2.65231564267
sz300332,2012-10-26,9.26,9.34,9.02,9.04,-0.027957,2560371.0,23389472.31,723200000.0,2892800000.0,0.0320046375,9.03998025019,2012-09-30,2012-10-25,60.0241683598,15.6159038655,216.781369751,2.57816485425
sz300332,2012-10-29,9.1,9.23,9.0,9.14,0.011062,1549379.0,14142289.94,731200000.0,2924800000.0,0.0193672375,9.13998051172,2012-09-30,2012-10-25,60.6881557102,15.788646994,219.179405264,2.60668451387
sz300332,2012-10-30,9.19,9.24,9.08,9.1,-0.004376,1063555.0,9716839.52,728000000.0,2912000000.0,0.0132944375,9.099983957,2012-09-30,2012-10-25,60.4225843408,15.7195558748,218.220276186,2.59527766244
sz300332,2012-10-31,9.13,9.17,9.05,9.16,0.006593,1042127.0,9506474.87,732800000.0,2931200000.0,0.0130265875,9.15998015123,2012-09-30,2012-10-25,60.8209504394,15.8231949067,219.659002467,2.61238832806
sz300332,2012-11-01,9.2,9.45,9.19,9.39,0.025109,2593723.0,24220067.68,751200000.0,3004800000.0,0.0324215375,9.38997809285,2012-09-30,2012-10-25,62.348103684,16.2204995076,225.17442036,2.67798278659
sz300332,2012-11-02,9.39,9.39,9.27,9.34,-0.005325,1646209.0,15358917.85,747200000.0,2988800000.0,0.0205776125,9.3399764595,2012-09-30,2012-10-25,62.0161000319,16.1341253477,223.975366572,2.66372252826
sz300332,2012-11-05,9.37,9.39,9.23,9.25,-0.009636,1515346.0,14072772.67,740000000.0,2960000000.0,0.018941825,9.24997644634,2012-09-30,2012-10-25,61.418512892,15.9786569158,221.817139939,2.63805489797
sz300332,2012-11-06,9.25,9.33,9.15,9.28,0.003243,1812938.0,16729691.24,742400000.0,2969600000.0,0.022661725,9.27997411995,2012-09-30,2012-10-25,61.6176931293,16.0304757002,222.536492924,2.64661011001
sz300332,2012-11-07,9.25,9.43,9.25,9.35,0.007543,1960610.0,18358775.41,748000000.0,2992000000.0,0.024507625,9.34997296474,2012-09-30,2012-10-25,62.0824753885,16.1513935784,224.21508569,2.66657349007
sz300332,2012-11-08,9.26,9.26,9.04,9.04,-0.033155,1765910.0,16150554.63,723200000.0,2892800000.0,0.022073875,9.0399746111,2012-09-30,2012-10-25,60.024130917,15.6158941243,216.781234524,2.578163246
sz300332,2012-11-09,9.05,9.09,8.94,8.95,-0.009956,1380273.0,12434724.36,716000000.0,2864000000.0,0.0172534125,8.94997262387,2012-09-30,2012-10-25,59.4265306696,15.4604222824,214.622960553,2.55249505273
sz300332,2012-11-12,8.96,9.37,8.96,9.25,0.03352,2507753.0,23135915.38,740000000.0,2960000000.0,0.0313469125,9.24997570622,2012-09-30,2012-10-25,61.4185079777,15.9786556373,221.817122191,2.63805468689
sz300332,2012-11-13,9.18,9.41,9.05,9.08,-0.018378,2616715.0,24244487.65,726400000.0,2905600000.0,0.0327089375,9.07997965269,2012-09-30,2012-10-25,60.2897586381,15.684999904,217.740567119,2.58957251786
sz300332,2012-11-14,9.03,9.32,8.98,9.3,0.024229,2851368.0,26098525.75,744000000.0,2976000000.0,0.0356421,9.2999784797,2012-09-30,2012-10-25,61.7505192001,16.0650317667,223.01620332,2.65231527039
sz300332,2012-11-15,9.2,9.65,9.2,9.3,0.0,6930422.0,65428891.23,744000000.0,2976000000.0,0.086630275,9.2999784797,2012-09-30,2012-10-25,61.7505192001,16.0650317667,223.01620332,2.65231527039
sz300332,2012-11-16,9.37,9.69,9.37,9.52,0.023656,8149494.0,77695859.21,761600000.0,3046400000.0,0.101868675,9.51997877061,2012-09-30,2012-10-25,63.2112894823,16.4450661582,228.291874626,2.71505844043
sz300332,2012-11-19,9.43,9.56,9.1,9.54,0.002101,5202972.0,48784398.4,763200000.0,3052800000.0,0.06503715,9.53998024601,2012-09-30,2012-10-25,63.3440964015,16.4796172422,228.771515854,2.72076277821
sz300332,2012-11-20,9.51,9.54,9.29,9.39,-0.015723,3725659.0,35074513.05,751200000.0,3004800000.0,0.0465707375,9.3899831366,2012-09-30,2012-10-25,62.3481371738,16.2205082203,225.174541311,2.67798422505
sz300332,2012-11-21,9.4,9.47,9.0,9.29,-0.01065,4657006.0,42837996.97,743200000.0,2972800000.0,0.058212575,9.2899798162,2012-09-30,2012-10-25,61.6841295129,16.0477598077,222.776432446,2.64946369305
sz300332,2012-11-22,9.25,9.58,9.2,9.5,0.022605,7372652.0,69764278.86,760000000.0,3040000000.0,0.09215815,9.49997980994,2012-09-30,2012-10-25,63.0784992605,16.4105194182,227.812293701,2.70935481984
sz300332,2012-11-23,9.41,9.54,9.31,9.33,-0.017895,4060277.0,38170151.82,746400000.0,2985600000.0,0.0507534625,9.32997767124,2012-09-30,2012-10-25,61.9497095162,16.1168531732,223.735592705,2.66087091533
sz300332,2012-11-26,9.4,9.48,9.19,9.19,-0.015005,3057365.0,28625947.86,735200000.0,2940800000.0,0.0382170625,9.18998135628,2012-09-30,2012-10-25,61.020154125,15.8750197913,220.378440137,2.62094454725
sz300332,2012-11-27,9.12,9.13,8.5,8.53,-0.071817,5493568.0,47912727.85,682400000.0,2729600000.0,0.0686696,8.52998446522,2012-09-30,2012-10-25,56.6378697162,14.734923495,204.551521701,2.4327161727
sz300332,2012-11-28,8.45,8.52,8.24,8.38,-0.017585,2468290.0,20711678.87,670400000.0,2681600000.0,0.030853625,8.3799846884,2012-09-30,2012-10-25,55.6418927772,14.4758098653,200.954483192,2.3899368588
sz300332,2012-11-29,8.4,8.51,8.1,8.15,-0.027446,1882118.0,15589993.27,652000000.0,2608000000.0,0.023526475,8.14998762864,2012-09-30,2012-10-25,54.114745388,14.0785067878,195.439086447,2.32434265178
sz300332,2012-11-30,8.15,8.29,8.14,8.2,0.006135,1492280.0,12254687.88,656000000.0,2624000000.0,0.0186535,8.19998780274,2012-09-30,2012-10-25,54.446739351,14.1648784269,196.638105242,2.33860249395
sz300332,2012-12-03,8.2,8.27,7.68,7.7,-0.060976,1981360.0,15941740.83,616000000.0,2464000000.0,0.024767,7.69998534648,2012-09-30,2012-10-25,51.1267949723,13.3011607999,184.647900137,2.19600386827
sz300332,2012-12-04,7.7,7.87,7.51,7.84,0.018182,1786653.0,13708371.15,627200000.0,2508800000.0,0.0223331625,7.83998648005,2012-09-30,2012-10-25,52.0563823585,13.5430025056,188.005168257,2.23593161061
sz300332,2012-12-05,7.8,8.35,7.72,8.13,0.03699,2931798.0,23765785.53,650400000.0,2601600000.0,0.036647475,8.12998757995,2012-09-30,2012-10-25,53.981947942,14.0439581683,194.959479431,2.31863872088
sz300332,2012-12-06,8.13,8.27,8.08,8.16,0.00369,2088812.0,17093851.07,652800000.0,2611200000.0,0.02611015,8.15998723412,2012-09-30,2012-10-25,54.1811413299,14.0957803739,195.67887991,2.32719449776
sz300332,2012-12-07,8.16,8.39,8.12,8.35,0.023284,3302203.0,27467435.25,668000000.0,2672000000.0,0.0412775375,8.34998437688,2012-09-30,2012-10-25,55.4426950246,14.4239865242,200.23506695,2.38138089445
sz300332,2012-12-10,8.33,8.58,8.31,8.5,0.017964,4038544.0,34063111.11,680000000.0,2720000000.0,0.0504818,8.49998349623,2012-09-30,2012-10-25,56.438667598,14.6830990181,203.832089692,2.42416002084
sz300332,2012-12-11,8.45,8.48,8.32,8.33,-0.02,2668642.0,22367675.08,666400000.0,2665600000.0,0.033358025,8.3299838263,2012-09-30,2012-10-25,55.309894246,14.3894370377,199.755447899,2.37567682042
sz300332,2012-12-12,8.37,8.69,8.31,8.52,0.022809,3684215.0,31326880.74,681600000.0,2726400000.0,0.0460526875,8.5199824274,2012-09-30,2012-10-25,56.5714576239,14.7176457071,204.31166991,2.42986363302
sz300332,2012-12-13,8.52,8.68,8.23,8.27,-0.029343,3371929.0,28600297.38,661600000.0,2646400000.0,0.0421491125,8.26998058303,2012-09-30,2012-10-25,54.9114813428,14.2857858291,198.31655258,2.35856414443
sz300332,2012-12-14,8.21,8.69,8.21,8.6,0.039903,4807187.0,41066257.61,688000000.0,2752000000.0,0.0600898375,8.59997761823,2012-09-30,2012-10-25,57.1026141829,14.8558315411,206.229977977,2.45267792949
sz300332,2012-12-17,8.75,8.87,8.56,8.6,0.0,3298480.0,28445148.3,688000000.0,2752000000.0,0.041231,8.59997761823,2012-09-30,2012-10-25,57.1026141829,14.8558315411,206.229977977,2.45267792949
sz300332,2012-12-18,8.57,8.73,8.51,8.56,-0.004651,2473768.0,21355251.79,684800000.0,2739200000.0,0.0309221,8.55997912233,2012-09-30,2012-10-25,56.8370299243,14.7867370686,205.27080235,2.44127052444
sz300332,2012-12-19,8.51,8.72,8.51,8.59,0.003505,2044429.0,17649359.53,687200000.0,2748800000.0,0.0255553625,8.58998184915,2012-09-30,2012-10-25,57.0362437142,14.838564582,205.990276512,2.44982717763
sz300332,2012-12-20,8.56,8.93,8.56,8.8,0.024447,5212040.0,45863626.17,704000000.0,2816000000.0,0.0651505,8.79998113542,2012-09-30,2012-10-25,58.4306087643,15.2013229703,211.026120802,2.50971810264
sz300332,2012-12-21,8.79,9.29,8.7,9.08,0.031818,7405066.0,66433007.54,726400000.0,2905600000.0,0.092563325,9.07997893519,2012-09-30,2012-10-25,60.2897538739,15.6849986646,217.740549913,2.58957231323
sz300332,2012-12-24,9.05,9.18,8.97,9.13,0.005507,4698528.0,42670706.55,730400000.0,2921600000.0,0.0587316,9.12998237918,2012-09-30,2012-10-25,60.6217695485,15.7713759522,218.939647122,2.60383308796
sz300332,2012-12-25,9.11,9.45,9.05,9.28,0.016429,8705875.0,80801688.21,742400000.0,2969600000.0,0.1088234375,9.27997885969,2012-09-30,2012-10-25,61.6177246004,16.0304838878,222.536606584,2.64661146176
sz300332,2012-12-26,9.25,10.15,9.2,9.9,0.06681,11630349.0,112101819.03,792000000.0,3168000000.0,0.1453793625,9.89997424731,2012-09-30,2012-10-25,65.734404781,17.1014805163,237.40427727,2.82343157352
sz300332,2012-12-27,9.88,10.12,9.5,9.51,-0.039394,8830819.0,85985981.72,760800000.0,3043200000.0,0.1103852375,9.50997466181,2012-09-30,2012-10-25,63.144863639,16.4277847928,228.051973171,2.71220531011
sz300332,2012-12-28,9.44,9.79,9.24,9.58,0.007361,7357272.0,69977730.99,766400000.0,3065600000.0,0.0919659,9.57997758529,2012-09-30,2012-10-25,63.6096729803,16.5487097167,229.730663746,2.7321698534
sz300332,2012-12-31,9.56,9.74,9.48,9.6,0.002088,4832033.0,46605221.22,768000000.0,3072000000.0,0.0604004125,9.59998057849,2012-09-30,2012-10-25,63.7424899775,16.5832634226,230.210341372,2.73787462405
sz300332,2013-01-04,9.67,9.86,9.38,9.78,0.01875,7786002.0,75096917.67,782400000.0,3129600000.0,0.097325025,9.77998021434,2012-09-30,2012-10-25,64.9376616645,16.8941996118,234.526785273,2.78920977326
sz300332,2013-01-07,9.7,10.15,9.63,10.14,0.03681,8274666.0,81916389.79,811200000.0,3244800000.0,0.103433325,10.139981286,2012-09-30,2012-10-25,67.3280169904,17.5160750995,243.159716238,2.89188058501
sz300332,2013-01-08,10.02,10.35,9.85,10.02,-0.011834,9130201.0,92322857.35,801600000.0,3206400000.0,0.1141275125,10.0199847475,2012-09-30,2012-10-25,66.5312572374,17.3087898667,240.282164156,2.85765807017
sz300332,2013-01-09,9.81,10.08,9.68,9.8,-0.021956,6456251.0,63658579.96,784000000.0,3136000000.0,0.0807031375,9.79998596237,2012-09-30,2012-10-25,65.0704969535,16.9287580764,235.00652896,2.79491532958
sz300332,2013-01-10,10.75,10.75,10.08,10.18,0.038776,16961034.0,175494019.42,814400000.0,3257600000.0,0.212012925,10.1799902181,2012-09-30,2012-10-25,67.5936705433,17.5851875996,244.119142127,2.9032909664
sz300332,2013-01-11,10.24,10.59,10.13,10.22,0.003929,12866728.0,133261080.95,817600000.0,3270400000.0,0.1608341,10.2199873996,2012-09-30,2012-10-25,67.8592460749,17.6542798017,245.078286237,2.9146979966
sz300332,2013-01-14,10.21,10.72,10.16,10.63,0.040117,14026894.0,146477339.67,850400000.0,3401600000.0,0.175336175,10.6299826341,2012-09-30,2012-10-25,70.5815554497,18.3625165445,254.910091846,3.03162693613
