code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002123,2007-05-28,74.8,76.99,73.0,75.11,0.011038,338256.0,25359706.0,961408000.0,4807040000.0,0.02642625,75.1099881859,2007-03-31,2007-04-14,370.679510811,55.5977307874,-225.947904062,10.5714747139
sz002123,2007-05-29,74.9,80.0,74.31,79.98,0.064838,377602.0,28558690.0,1023744000.0,5118720000.0,0.02950015625,79.9799695999,2007-03-31,2007-04-14,394.713628933,59.2025764562,-240.597914265,11.2569079915
sz002123,2007-05-30,74.99,87.9,74.99,80.0,0.00025,875399.0,72134059.0,1024000000.0,5120000000.0,0.068390546875,79.9999645923,2007-03-31,2007-04-14,394.81230734,59.2173771003,-240.658063744,11.2597222184
sz002123,2007-05-31,82.99,86.02,81.0,84.2,0.0525,690085.0,58329007.0,1077760000.0,5388800000.0,0.053912890625,84.1999627334,2007-03-31,2007-04-14,415.539953475,62.3262893981,-253.29261209,11.8508576349
sz002123,2007-06-01,83.82,92.62,81.99,91.87,0.091093,670077.0,59966401.0,1175936000.0,5879680000.0,0.052349765625,91.8699899386,2007-03-31,2007-04-14,453.392734457,68.0037780782,-276.365796003,12.9303878095
sz002123,2007-06-04,82.68,87.0,82.68,82.68,-0.100033,412392.0,34620396.0,1058304000.0,5291520000.0,0.032218125,82.6799592351,2007-03-31,2007-04-14,408.038499051,61.2011561457,-248.720096332,11.6369223257
sz002123,2007-06-05,75.2,85.2,74.41,80.01,-0.032293,680014.0,53039646.0,1024128000.0,5120640000.0,0.05312609375,80.0099753115,2007-03-31,2007-04-14,394.861711801,59.2247872103,-240.688178261,11.261131193
sz002123,2007-06-06,80.39,88.01,78.1,88.01,0.099988,426527.0,35855249.0,1126528000.0,5632640000.0,0.033322421875,88.010012723,2007-03-31,2007-04-14,434.343144641,65.1465552339,-264.754107829,12.3871091788
sz002123,2007-06-07,90.03,96.81,90.03,96.81,0.099989,534245.0,50350730.0,1239168000.0,6195840000.0,0.041737890625,96.8100458851,2007-03-31,2007-04-14,477.772681331,71.6604941452,-291.226606317,13.6256838385
sz002123,2007-06-08,99.51,100.5,94.71,95.9,-0.0094,708017.0,68532278.0,1227520000.0,6137600000.0,0.055313828125,95.9000314538,2007-03-31,2007-04-14,473.281618126,70.9868855002,-288.489076217,13.4976024104
sz002123,2007-06-11,95.9,100.0,94.0,96.01,0.001147,450292.0,43948162.0,1228928000.0,6144640000.0,0.0351790625,96.0100287899,2007-03-31,2007-04-14,473.824472142,71.0683074579,-288.819973188,13.5130841603
sz002123,2007-06-12,96.01,105.5,95.0,105.0,0.093636,466040.0,46924072.0,1344000000.0,6720000000.0,0.036409375,105.000023846,2007-03-31,2007-04-14,518.191500416,77.722859495,-315.863920197,14.7783953088
sz002123,2007-06-13,105.99,106.57,100.0,104.1,-0.008571,401479.0,41445493.0,1332480000.0,6662400000.0,0.031365546875,104.100068641,2007-03-31,2007-04-14,513.750081065,77.0566968663,-313.156650537,14.6517296826
sz002123,2007-06-14,103.8,105.0,101.0,104.2,0.000961,328639.0,33846983.0,1333760000.0,6668800000.0,0.025674921875,104.200108807,2007-03-31,2007-04-14,514.243794893,77.130748352,-313.457594078,14.6658099948
sz002123,2007-06-15,103.99,104.0,101.18,102.22,-0.019002,244891.0,25040360.0,1308416000.0,6542080000.0,0.019132109375,102.22009834,2007-03-31,2007-04-14,504.472134303,75.6651098718,-307.501272876,14.3871302733
sz002123,2007-06-18,102.88,106.98,101.5,101.8,-0.004109,318150.0,33104760.0,1303040000.0,6515200000.0,0.02485546875,101.800075956,2007-03-31,2007-04-14,502.399258303,75.3542019353,-306.237750145,14.328013555
sz002123,2007-06-19,101.45,103.57,99.52,101.07,-0.007171,286859.0,29110310.0,1293696000.0,6468480000.0,0.022410859375,101.070067611,2007-03-31,2007-04-14,498.796553222,74.8138369532,-304.041719239,14.2252673698
sz002123,2007-06-20,100.6,102.97,97.29,97.7,-0.033343,344283.0,34185108.0,1250560000.0,6252800000.0,0.026897109375,97.7000883466,2007-03-31,2007-04-14,482.165179748,72.3193191877,-293.904056194,13.7509542799
sz002123,2007-06-21,97.58,98.99,94.0,98.34,0.006551,253227.0,24358237.0,1258752000.0,6293760000.0,0.019783359375,98.3401216253,2007-03-31,2007-04-14,485.32384384,72.7930830477,-295.829421667,13.8410367814
sz002123,2007-06-22,98.18,99.0,89.2,92.8,-0.056335,283890.0,26689557.0,1187840000.0,5939200000.0,0.02217890625,92.8001308736,2007-03-31,2007-04-14,457.983125097,68.6922847142,-279.163871197,13.0613019743
sz002123,2007-06-25,92.02,94.7,90.01,91.0,-0.019397,206493.0,18915462.0,1164800000.0,5824000000.0,0.016132265625,91.000086735,2007-03-31,2007-04-14,449.09962642,67.3598604676,-273.748929587,12.8079518999
sz002123,2007-06-26,90.0,95.96,89.4,95.1,0.045055,192039.0,17687912.0,1217280000.0,6086400000.0,0.015003046875,95.1000956429,2007-03-31,2007-04-14,469.333810088,70.394758981,-286.08268761,13.3850141727
sz002123,2007-06-27,93.8,95.5,93.0,94.08,-0.010726,231220.0,21790521.0,1204224000.0,6021120000.0,0.0180640625,94.080052017,2007-03-31,2007-04-14,464.299735641,69.6397047961,-283.014164703,13.2414465107
sz002123,2007-06-28,94.0,94.0,86.1,88.0,-0.064626,959868.0,85668407.0,1408000000.0,5632000000.0,0.05999175,88.0000345753,2007-03-31,2007-04-14,434.293900926,65.139169234,-264.724091295,12.3857047885
sz002123,2007-06-29,86.99,88.0,83.0,83.0,-0.056818,540124.0,46104089.0,1328000000.0,5312000000.0,0.03375775,83.0000486108,2007-03-31,2007-04-14,409.618190063,61.4380919164,-249.682997875,11.6819738139
sz002123,2007-07-02,83.0,84.94,79.8,81.3,-0.020482,376512.0,30821411.0,1300800000.0,5203200000.0,0.023532,81.3000416152,2007-03-31,2007-04-14,401.228390294,60.1797169178,-244.568990713,11.4427036262
sz002123,2007-07-03,82.0,84.39,80.0,84.39,0.038007,384086.0,31225688.0,1350240000.0,5400960000.0,0.024005375,84.3900122969,2007-03-31,2007-04-14,416.477877724,62.4669674187,-253.864324343,11.8776064629
sz002123,2007-07-04,84.6,87.8,81.25,84.4,0.000118,408918.0,34649752.0,1350400000.0,5401600000.0,0.025557375,84.3999703183,2007-03-31,2007-04-14,416.527022113,62.4743385209,-253.894280333,11.8790080205
sz002123,2007-07-05,84.39,86.87,81.5,81.5,-0.03436,329691.0,27884566.0,1304000000.0,5216000000.0,0.0206056875,81.4999873382,2007-03-31,2007-04-14,402.215153634,60.3277202493,-245.170472861,11.4708453049
sz002123,2007-07-06,80.3,85.32,80.3,85.0,0.042945,263825.0,21919651.0,1360000000.0,5440000000.0,0.0164890625,85.0000042944,2007-03-31,2007-04-14,419.488283406,62.9184941954,-255.699318818,11.9634607565
sz002123,2007-07-10,87.12,87.5,82.5,82.8,-0.025882,292693.0,24626140.0,1324800000.0,5299200000.0,0.0182933125,82.8000341833,2007-03-31,2007-04-14,408.631087655,61.2900377286,-249.081309048,11.6538224652
sz002123,2007-07-11,82.8,84.5,81.75,83.89,0.013164,71019.0,5912567.0,1342240000.0,5368960000.0,0.0044386875,83.8900138333,2007-03-31,2007-04-14,414.010307293,62.0968597853,-252.360215401,11.8072333841
sz002123,2007-07-12,83.01,83.97,81.0,82.6,-0.015377,191571.0,15798804.0,1321600000.0,5286400000.0,0.0119731875,82.6000370905,2007-03-31,2007-04-14,407.644070798,61.1419963724,-248.479672368,11.6256735564
sz002123,2007-07-13,82.02,83.6,81.0,83.45,0.010291,131527.0,10835976.0,1335200000.0,5340800000.0,0.0082204375,83.4500740722,2007-03-31,2007-04-14,411.839135931,61.771208657,-251.036776677,11.745313363
sz002123,2007-07-16,82.58,84.95,81.81,83.5,0.000599,202029.0,16800705.0,1336000000.0,5344000000.0,0.0126268125,83.5000606666,2007-03-31,2007-04-14,412.085827573,61.808209611,-251.187147706,11.7523488057
sz002123,2007-07-17,83.7,88.46,83.7,86.9,0.040719,403047.0,34955557.0,1390400000.0,5561600000.0,0.0251904375,86.9000996369,2007-03-31,2007-04-14,428.865550386,64.3249780982,-261.415237173,12.2308926967
sz002123,2007-07-18,85.89,87.88,85.0,86.82,-0.000921,287424.0,24820827.0,1389120000.0,5556480000.0,0.017964,86.8200646451,2007-03-31,2007-04-14,428.470565214,64.2657347933,-261.17447374,12.2196280445
sz002123,2007-07-19,87.4,87.98,85.6,87.4,0.00668,140491.0,12190041.0,1398400000.0,5593600000.0,0.0087806875,87.400022677,2007-03-31,2007-04-14,431.33274859,64.6950299018,-262.919119225,12.3012551599
sz002123,2007-07-20,87.4,89.89,87.4,89.1,0.019451,287129.0,25577618.0,1425600000.0,5702400000.0,0.0179455625,89.100040518,2007-03-31,2007-04-14,439.722601882,65.9534129284,-268.033159013,12.540526874
sz002123,2007-07-23,89.29,91.98,88.0,90.2,0.012346,324113.0,29164250.0,1443200000.0,5772800000.0,0.0202570625,90.2000696183,2007-03-31,2007-04-14,445.151417125,66.7676737644,-271.342296394,12.6953522188
sz002123,2007-07-24,90.19,95.0,90.19,91.49,0.014302,430869.0,39623855.0,1463840000.0,5855360000.0,0.0269293125,91.490111014,2007-03-31,2007-04-14,451.517972693,67.7225850346,-275.223033917,12.8769211462
sz002123,2007-07-25,90.0,91.3,87.68,90.59,-0.009837,380549.0,33787779.0,1449440000.0,5797760000.0,0.0237843125,90.5901227919,2007-03-31,2007-04-14,447.076390396,67.0563979656,-272.515664932,12.7502508729
sz002123,2007-07-26,89.19,90.0,86.01,86.88,-0.040954,586061.0,51114775.0,1390080000.0,5560320000.0,0.0366288125,86.8800949031,2007-03-31,2007-04-14,428.766823903,64.3101702433,-261.355058391,12.2280770986
sz002123,2007-07-27,86.5,89.49,86.1,87.02,0.001611,289089.0,25270551.0,1392320000.0,5569280000.0,0.0180680625,87.020058736,2007-03-31,2007-04-14,429.457567257,64.4137739276,-261.77610139,12.2477765308
sz002123,2007-07-30,88.1,88.77,86.25,88.65,0.018731,415332.0,36244808.0,1418400000.0,5673600000.0,0.02595825,88.6500314562,2007-03-31,2007-04-14,437.501736949,65.620308327,-266.679429545,12.477189633
sz002123,2007-07-31,88.65,97.4,87.5,96.05,0.083474,686398.0,64025897.0,1536800000.0,6147200000.0,0.042899875,96.0500041819,2007-03-31,2007-04-14,474.021756939,71.0978979443,-288.940228247,13.5187105605
sz002123,2007-08-01,96.18,100.79,94.3,97.58,0.015929,751982.0,72770440.0,1561280000.0,6245120000.0,0.046998875,97.5799846986,2007-03-31,2007-04-14,481.572449505,72.2304163607,-293.542757142,13.734050101
sz002123,2007-08-02,98.0,102.87,97.0,101.45,0.03966,724748.0,72104501.0,1623200000.0,6492800000.0,0.04529675,101.450006892,2007-03-31,2007-04-14,500.671612853,75.0950746735,-305.184662891,14.278742528
sz002123,2007-08-03,103.1,103.8,100.02,101.54,0.000887,451390.0,45754705.0,1624640000.0,6498560000.0,0.028211875,101.539993048,2007-03-31,2007-04-14,501.115708573,75.1616840047,-305.455361687,14.2914077726
sz002123,2007-08-06,101.95,102.98,94.0,96.8,-0.046681,571487.0,55229755.0,1548800000.0,6195200000.0,0.0357179375,96.8000046323,2007-03-31,2007-04-14,477.723126181,71.6530614337,-291.196399948,13.6242705664
sz002123,2007-08-07,95.97,97.19,91.8,94.95,-0.019112,638056.0,59802634.0,1519200000.0,6076800000.0,0.0398785,94.9499629438,2007-03-31,2007-04-14,468.592881794,70.2836281236,-285.631054352,13.3638835073
sz002123,2007-08-08,93.5,94.88,91.01,92.51,-0.025698,379772.0,35149483.0,1480160000.0,5920640000.0,0.02373575,92.5099387961,2007-06-30,2007-08-08,205.051478982,36.6310809436,-437.6561199,12.7699958243
sz002123,2007-08-09,92.5,94.28,92.0,93.6,0.011783,345696.0,32066549.0,1497600000.0,5990400000.0,0.021606,93.5999834049,2007-06-30,2007-08-08,207.467600559,37.0627049703,-442.813021961,12.9204646851
sz002123,2007-08-10,93.63,93.88,88.05,89.25,-0.046474,419558.0,37777567.0,1428000000.0,5712000000.0,0.026222375,89.2500177762,2007-06-30,2007-08-08,197.82575129,35.3402528195,-422.233729578,12.3199990093
sz002123,2007-08-13,89.3,91.18,89.01,89.03,-0.002465,266202.0,23896847.0,1424480000.0,5697920000.0,0.016637625,89.0300164823,2007-06-30,2007-08-08,197.338110813,35.2531390963,-421.192923435,12.2896302118
sz002123,2007-08-14,89.25,92.97,89.25,91.6,0.028867,248473.0,22699828.0,1465600000.0,5862400000.0,0.0155295625,91.6000459681,2007-06-30,2007-08-08,203.034670058,36.2707914626,-433.351499556,12.6443949671
sz002123,2007-08-15,91.61,92.49,91.0,91.6,0.0,214706.0,19676537.0,1465600000.0,5862400000.0,0.013419125,91.6000459681,2007-06-30,2007-08-08,203.034670058,36.2707914626,-433.351499556,12.6443949671
sz002123,2007-08-16,90.01,91.5,89.01,89.6,-0.021834,269353.0,24127705.0,1433600000.0,5734400000.0,0.0168345625,89.6000505645,2007-06-30,2007-08-08,198.601611072,35.4788550018,-423.889702914,12.3683172474
sz002123,2007-08-17,89.0,90.98,88.89,89.59,-0.000112,209946.0,18873825.0,1433440000.0,5733760000.0,0.013121625,89.5900153588,2007-06-30,2007-08-08,198.579367692,35.4748813701,-423.842227268,12.3669319959
sz002123,2007-08-20,91.1,93.4,90.0,93.08,0.038955,244134.0,22473079.0,1489280000.0,5957120000.0,0.015258375,93.0799944071,2007-06-30,2007-08-08,206.31502696,36.8568053738,-440.353001231,12.8486858318
sz002123,2007-08-21,93.1,93.84,91.2,91.44,-0.017619,197962.0,18198698.0,1463040000.0,5852160000.0,0.012372625,91.4400179856,2007-06-30,2007-08-08,202.6799625,36.20742532,-432.594421702,12.6223048361
sz002123,2007-08-22,91.0,91.5,89.51,91.48,0.000437,291865.0,26345521.0,1463680000.0,5854720000.0,0.0182415625,91.4799772735,2007-06-30,2007-08-08,202.768533644,36.2232479648,-432.783465464,12.6278207833
sz002123,2007-08-23,91.88,97.9,91.88,94.88,0.037167,443780.0,42348891.0,1518080000.0,6072320000.0,0.02773625,94.8800135888,2007-06-30,2007-08-08,210.304831734,37.5695574219,-448.868728525,13.0971589984
sz002123,2007-08-24,94.88,95.98,91.77,92.78,-0.022133,445022.0,41194061.0,1484480000.0,5937920000.0,0.027813875,92.7800342481,2007-06-30,2007-08-08,205.650154893,36.7380304075,-438.933916957,12.8072795782
sz002123,2007-08-27,93.0,94.2,90.45,90.63,-0.023173,298702.0,27259993.0,1450080000.0,5800320000.0,0.018668875,90.6300425144,2007-06-30,2007-08-08,200.884623854,35.8867000289,-428.762501299,12.5104964886
sz002123,2007-08-28,90.02,90.45,88.5,88.61,-0.022288,401788.0,35789316.0,1417760000.0,5671040000.0,0.02511175,88.6100801269,2007-06-30,2007-08-08,196.407307357,35.0868572586,-419.20624267,12.2316625428
sz002123,2007-08-29,88.6,90.54,87.32,90.2,0.017944,297934.0,26494963.0,1443200000.0,5772800000.0,0.018620875,90.2000994047,2007-06-30,2007-08-08,199.93164008,35.7164558253,-426.728479489,12.4511474955
sz002123,2007-08-30,90.17,92.07,88.89,91.8,0.017738,199945.0,18144021.0,1468800000.0,5875200000.0,0.0124965625,91.8000687679,2007-06-30,2007-08-08,203.478027512,36.3499943187,-434.297789258,12.6720059498
sz002123,2007-08-31,91.6,92.46,90.5,90.52,-0.013943,134457.0,12267976.0,1448320000.0,5793280000.0,0.0084035625,90.5201004091,2007-06-30,2007-08-08,200.640933374,35.8431663479,-428.242375182,12.4953201708
sz002123,2007-09-03,90.6,91.0,89.8,90.8,0.003093,243151.0,21994364.0,1452800000.0,5811200000.0,0.0151969375,90.8000790796,2007-06-30,2007-08-08,201.261515781,35.9540292614,-429.566928849,12.5339681961
sz002123,2007-09-04,90.1,90.98,89.69,89.88,-0.010132,195673.0,17624521.0,1438080000.0,5752320000.0,0.0122295625,89.8800926784,2007-06-30,2007-08-08,199.222334103,35.589743037,-425.214556726,12.4069740304
sz002123,2007-09-05,89.98,90.0,87.8,88.7,-0.013129,246594.0,21872234.0,1419200000.0,5676800000.0,0.015412125,88.7000569416,2007-06-30,2007-08-08,196.606744079,35.1224853006,-419.63191481,12.2440828683
sz002123,2007-09-06,89.6,89.88,88.01,88.8,0.001127,159377.0,14118966.0,1420800000.0,5683200000.0,0.0099610625,88.8000219058,2007-06-30,2007-08-08,196.82831988,35.1620683416,-420.104839978,12.2578819497
sz002123,2007-09-07,89.8,89.8,87.5,87.51,-0.014527,281818.0,24807717.0,1400160000.0,5600640000.0,0.017613625,87.5100239876,2007-06-30,2007-08-08,193.968994877,34.6512689748,-414.001976968,12.0798116986
sz002123,2007-09-10,87.21,87.21,84.21,85.4,-0.024112,218940.0,18674264.0,1366400000.0,5465600000.0,0.01368375,85.3999822892,2007-06-30,2007-08-08,189.292014472,33.8157575772,-404.019561299,11.7885432789
sz002123,2007-09-11,85.03,85.3,82.91,83.0,-0.028103,242598.0,20487801.0,1328000000.0,5312000000.0,0.015162375,82.9999865869,2007-06-30,2007-08-08,183.97234099,32.8654333421,-392.665399568,11.4572498472
sz002123,2007-09-12,83.0,84.84,80.2,83.79,0.009518,350551.0,28726096.0,1340640000.0,5362560000.0,0.0219094375,83.7899804593,2007-06-30,2007-08-08,185.723389731,33.1782465366,-396.402788841,11.5662999512
sz002123,2007-09-13,84.0,84.32,82.01,84.29,0.005967,172891.0,14352386.0,1348640000.0,5394560000.0,0.0108056875,84.2899552727,2007-06-30,2007-08-08,186.831601198,33.3762211337,-398.768124282,11.635316063
sz002123,2007-09-14,84.36,89.27,83.03,89.1,0.057065,480446.0,41905608.0,1425600000.0,5702400000.0,0.030027875,89.0999615703,2007-06-30,2007-08-08,197.49314652,35.2808351927,-421.523827294,12.2992853742
sz002123,2007-09-17,89.12,89.45,86.53,86.92,-0.024467,254659.0,22242865.0,1390720000.0,5562880000.0,0.0159161875,86.9199528106,2007-06-30,2007-08-08,192.661081704,34.417618998,-411.210403812,11.9983587589
sz002123,2007-09-18,87.91,87.91,86.2,86.7,-0.002531,149753.0,13030426.0,1387200000.0,5548800000.0,0.0093595625,86.69995841,2007-06-30,2007-08-08,192.173456506,34.3305080043,-410.16963028,11.9679909129
sz002123,2007-09-19,86.5,87.77,82.85,82.99,-0.042791,304017.0,25430551.0,1327840000.0,5311360000.0,0.0190010625,82.9899804897,2007-06-30,2007-08-08,183.950162129,32.8614712363,-392.618061631,11.4558686137
sz002123,2007-09-20,83.0,84.5,82.1,83.87,0.010604,238033.0,19795492.0,1341920000.0,5367680000.0,0.0148770625,83.8700062428,2007-06-30,2007-08-08,185.900769648,33.2099342773,-396.781383556,11.5773466445
sz002123,2007-09-21,83.45,83.83,79.5,81.0,-0.03422,414710.0,33529634.0,1296000000.0,5184000000.0,0.025919375,80.9999746291,2007-06-30,2007-08-08,179.539245311,32.0734903263,-383.203524611,11.1811698423
sz002123,2007-09-24,80.5,81.01,79.03,79.49,-0.018642,234295.0,18666324.0,1271840000.0,5087360000.0,0.0146434375,79.4899731021,2007-06-30,2007-08-08,176.1922747,31.4755763197,-376.059844505,10.9727304741
sz002123,2007-09-25,80.0,80.8,77.4,80.35,0.010819,317446.0,25033409.0,1285600000.0,5142400000.0,0.019840375,80.3499751211,2007-06-30,2007-08-08,178.09849892,31.8161105799,-380.128435963,11.0914444451
sz002123,2007-09-26,80.9,82.36,79.6,81.88,0.019042,140560.0,11450466.0,1310080000.0,5240320000.0,0.008785,81.8799993474,2007-06-30,2007-08-08,181.489850536,32.4219529575,-387.36684164,11.3026477303
sz002123,2007-09-27,81.15,84.4,81.05,83.99,0.025769,269791.0,22478456.0,1343840000.0,5375360000.0,0.0168619375,83.9899650505,2007-06-30,2007-08-08,186.166662495,33.2574342633,-397.348897783,11.5939056596
sz002123,2007-09-28,85.0,85.98,84.1,85.04,0.012501,246481.0,21052725.0,1360640000.0,5442560000.0,0.0154050625,85.0399236036,2007-06-30,2007-08-08,188.493931942,33.673185449,-402.316156354,11.7388410743
sz002123,2007-10-08,86.01,86.38,81.0,82.6,-0.028692,260713.0,21606918.0,1321600000.0,5286400000.0,0.0162945625,82.5999581156,2007-06-30,2007-08-08,183.085664047,32.7070344121,-390.772901196,11.4020302462
