code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000691,1997-02-28,14.72,17.48,14.71,17.39,1.827642,26275200.0,412934016.0,539090000.0,2097234000.0,0.847587096774,17.39,,,,,,
sz000691,1997-03-03,16.85,19.06,16.65,18.89,0.086256,8487190.0,152179868.69,585590000.0,2278134000.0,0.273780322581,18.88999184,,,,,,
sz000691,1997-03-04,18.69,19.2,18.08,18.58,-0.016411,5234661.0,97907078.41,575980000.0,2240748000.0,0.168860032258,18.5799881839,,,,,,
sz000691,1997-03-05,18.36,18.75,17.88,18.25,-0.017761,4013954.0,73506941.65,565750000.0,2200950000.0,0.129482387097,18.2499890138,,,,,,
sz000691,1997-03-06,17.98,19.35,17.98,19.1,0.046575,4374495.0,82881245.15,592100000.0,2303460000.0,0.141112741935,19.0999822521,,,,,,
sz000691,1997-03-07,19.0,19.3,18.6,18.73,-0.019372,2412145.0,45402347.1,580630000.0,2258838000.0,0.0778111290323,18.7299773959,,,,,,
sz000691,1997-03-10,19.2,20.25,19.01,20.0,0.067806,3505246.0,69258523.63,620000000.0,2412000000.0,0.113072451613,19.9999822432,,,,,,
sz000691,1997-03-11,20.3,20.45,19.5,20.3,0.015,2300482.0,46286334.9,629300000.0,2448180000.0,0.0742090967742,20.2999819769,,,,,,
sz000691,1997-03-12,20.4,21.25,20.2,20.4,0.004926,3754130.0,77747758.36,632400000.0,2460240000.0,0.121100967742,20.3999796881,,,,,,
sz000691,1997-03-13,20.4,20.45,19.4,19.81,-0.028922,2628929.0,52333385.79,614110000.0,2389086000.0,0.0848041612903,19.8099714755,,,,,,
sz000691,1997-03-14,19.78,21.08,19.71,20.75,0.047451,3877825.0,79536545.11,643250000.0,2502450000.0,0.125091129032,20.749974432,,,,,,
sz000691,1997-03-17,20.95,21.4,20.5,21.01,0.01253,3742580.0,78767006.81,651310000.0,2533806000.0,0.120728387097,21.0099716117,,,,,,
sz000691,1997-03-18,21.01,22.48,21.0,21.68,0.03189,5363803.0,116811833.47,672080000.0,2614608000.0,0.173025903226,21.6799796064,,,,,,
sz000691,1997-03-19,21.8,22.3,21.4,21.79,0.005074,2859528.0,62352256.07,675490000.0,2627874000.0,0.0922428387097,21.7899838229,,,,,,
sz000691,1997-03-20,21.6,22.4,20.8,20.89,-0.041303,3866700.0,84321568.56,647590000.0,2519334000.0,0.124732258065,20.889992121,,,,,,
sz000691,1997-03-21,20.9,22.13,20.41,21.77,0.042125,3483537.0,73881000.33,674870000.0,2625462000.0,0.11237216129,21.7699830391,,,,,,
sz000691,1997-03-24,21.8,21.88,21.0,21.35,-0.019293,3645408.0,78009857.36,661850000.0,2574810000.0,0.117593806452,21.3499747564,,,,,,
sz000691,1997-03-25,21.48,21.52,20.5,20.8,-0.025761,2847660.0,59456293.8,644800000.0,2508480000.0,0.09186,20.7999780567,,,,,,
sz000691,1997-03-26,20.8,21.9,20.6,21.75,0.045673,4295870.0,92406127.15,674250000.0,2623050000.0,0.138576451613,21.7499754545,,,,,,
sz000691,1997-03-27,21.83,22.75,21.51,21.76,0.00046,4354341.0,96799501.26,674560000.0,2624256000.0,0.140462612903,21.7599804432,,,,,,
sz000691,1997-03-28,21.51,21.8,20.91,21.03,-0.033548,2219150.0,47389074.83,651930000.0,2536218000.0,0.071585483871,21.0299766193,,,,,,
sz000691,1997-03-31,21.38,22.0,21.3,21.73,0.033286,3188318.0,69078709.66,673630000.0,2620638000.0,0.102848967742,21.729980421,,,,,,
sz000691,1997-04-01,21.95,22.99,21.5,22.93,0.055223,4529966.0,100333406.67,710830000.0,2765358000.0,0.146127935484,22.9299751298,,,,,,
sz000691,1997-04-02,23.2,24.2,23.1,23.24,0.013519,4935517.0,116923674.09,720440000.0,2802744000.0,0.159210225806,23.2399654636,,,,,,
sz000691,1997-04-03,23.8,23.8,22.45,23.09,-0.006454,3690980.0,84599349.87,715790000.0,2784654000.0,0.119063870968,23.0899747265,,,,,,
sz000691,1997-04-04,23.34,24.2,23.01,24.05,0.041576,5679061.0,133162860.34,745550000.0,2900430000.0,0.183195516129,24.0499635157,,,,,,
sz000691,1997-04-07,24.18,24.99,23.8,24.79,0.030769,5241155.0,127642446.29,768490000.0,2989674000.0,0.169069516129,24.7899568431,,,,,,
sz000691,1997-04-08,24.75,24.79,23.87,23.92,-0.035095,2962485.0,71958651.25,741520000.0,2884752000.0,0.0955640322581,23.9199533077,,,,,,
sz000691,1997-04-09,23.9,25.08,23.9,24.97,0.043896,4001370.0,98844082.96,774070000.0,3011382000.0,0.129076451613,24.9699435781,,,,,,
sz000691,1997-04-10,25.0,25.38,24.2,24.45,-0.020825,3016190.0,75040747.59,757950000.0,2948670000.0,0.0972964516129,24.4499445031,,,,,,
sz000691,1997-04-11,24.45,24.48,23.7,24.13,-0.013088,2390949.0,57265301.72,748030000.0,2910078000.0,0.0771273870968,24.1299436294,,,,,,
sz000691,1997-04-14,24.5,24.6,23.47,23.81,-0.013262,2143433.0,51050380.4,738110000.0,2871486000.0,0.069143,23.809932317,,,,,,
sz000691,1997-04-15,23.7,24.2,23.65,23.85,0.00168,854400.0,20394725.49,739350000.0,2876310000.0,0.0275612903226,23.8499330033,,,,,,
sz000691,1997-04-16,24.0,24.3,23.7,23.78,-0.002935,903540.0,21614450.5,737180000.0,2867868000.0,0.0291464516129,23.7799334499,,,,,,
