code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603806,2014-10-30,42.44,42.57,42.04,42.1,-0.006841,2643620.0,111563491.0,2526000000.0,16924200000.0,0.0440603333333,42.1000301018,2014-09-30,2014-10-30,51.5382515434,9.7443981862,198.780873597,4.57668590542
sh603806,2014-10-31,42.12,43.55,42.12,43.23,0.026841,4782094.0,205821672.0,2593800000.0,17378460000.0,0.0797015666667,43.2300370098,2014-09-30,2014-10-30,52.9215897531,10.0059475779,204.116351025,4.6995287318
sh603806,2014-11-03,43.15,43.48,42.95,43.21,-0.000463,2877299.0,124342600.0,2592600000.0,17370420000.0,0.0479549833333,43.2100215026,2014-09-30,2014-10-30,52.897087057,10.0013148242,204.021845155,4.69735285
sh603806,2014-11-04,43.21,43.21,42.27,42.28,-0.021523,3221951.0,137325797.0,2536800000.0,16996560000.0,0.0536991833333,42.2800122098,2014-09-30,2014-10-30,51.7585830523,9.78605652523,199.630682982,4.59625172461
sh603806,2014-11-05,42.4,43.36,42.18,43.06,0.018448,2908065.0,124747974.0,2583600000.0,17310120000.0,0.04846775,43.0599938751,2014-09-30,2014-10-30,52.7134253924,9.966589696,203.313469821,4.68104337643
sh603806,2014-11-06,42.9,44.66,42.78,44.61,0.035996,6458943.0,284032052.0,2676600000.0,17933220000.0,0.10764905,44.6099814146,2014-09-30,2014-10-30,54.6108978529,10.3253470587,210.631941481,4.8495422138
sh603806,2014-11-07,44.6,48.91,44.53,46.4,0.040126,14267597.0,668134977.0,2784000000.0,18652800000.0,0.237793283333,46.4000015288,2014-09-30,2014-10-30,56.8022147401,10.7396619348,219.083758765,5.04413494467
sh603806,2014-11-10,46.43,47.5,45.62,46.64,0.005172,6750187.0,314834153.0,2798400000.0,18749280000.0,0.112503116667,46.6399823368,2014-09-30,2014-10-30,57.0959957947,10.7952074663,220.216859965,5.07022321061
sh603806,2014-11-11,46.77,46.8,44.7,45.04,-0.034305,6605481.0,300242468.0,2702400000.0,18106080000.0,0.11009135,45.0399977427,2014-09-30,2014-10-30,55.137317659,10.4248778742,212.662320584,4.89628920337
sh603806,2014-11-12,44.81,48.6,44.73,48.13,0.068606,11000153.0,516760436.0,2887800000.0,19348260000.0,0.183335883333,48.1300118278,2014-09-30,2014-10-30,58.9200684743,11.1400870456,227.25223175,5.23220402045
sh603806,2014-11-13,47.1,49.3,47.0,47.51,-0.012882,10779299.0,519967031.0,2850600000.0,19099020000.0,0.179654983333,47.5100010155,2014-09-30,2014-10-30,58.1610601522,10.9965804443,224.324768501,5.16480276826
sh603806,2014-11-14,47.2,47.2,44.7,45.03,-0.0522,6537966.0,297562396.0,2701800000.0,18102060000.0,0.1089661,45.0299789625,2014-09-30,2014-10-30,55.1250528123,10.4225589451,212.615015585,4.89520006376
sh603806,2014-11-17,44.81,45.62,44.08,44.69,-0.007551,3553750.0,159670834.0,2681400000.0,17965380000.0,0.0592291666667,44.6899575913,2014-09-30,2014-10-30,54.7088035385,10.3438582025,211.009559602,4.85823640808
sh603806,2014-11-18,44.74,45.59,44.49,45.34,0.014545,2685572.0,121362569.0,2720400000.0,18226680000.0,0.0447595333333,45.3399730245,2014-09-30,2014-10-30,55.504543086,10.4943096201,214.078693647,4.92889945663
sh603806,2014-11-19,45.24,45.27,44.28,44.51,-0.018306,3237974.0,144406183.0,2670600000.0,17893020000.0,0.0539662333333,44.5099794783,2014-09-30,2014-10-30,54.4884769202,10.3022007882,210.159769081,4.83867102318
sh603806,2014-11-20,44.45,45.33,44.28,44.68,0.003819,2718619.0,122042785.0,2680800000.0,17961360000.0,0.0453103166667,44.6799630899,2014-09-30,2014-10-30,54.6965684136,10.341544893,210.962369239,4.85714990782
sh603806,2014-11-21,44.71,45.48,44.52,44.98,0.006714,3066464.0,138140274.0,2698800000.0,18081960000.0,0.0511077333333,44.9799443621,2014-09-30,2014-10-30,55.0638011739,10.4109780254,212.378770586,4.8897608123
sh603806,2014-11-24,45.26,45.43,44.71,44.77,-0.004669,3881553.0,174333692.0,2686200000.0,17997540000.0,0.06469255,44.7699330019,2014-09-30,2014-10-30,54.8067082862,10.362369169,211.387174106,4.86693051907
sh603806,2014-11-25,44.76,45.09,43.18,43.49,-0.028591,6085156.0,267060848.0,2609400000.0,17482980000.0,0.101419266667,43.4899158474,2014-09-30,2014-10-30,53.2397296896,10.0660986721,205.343403411,4.7277801086
sh603806,2014-11-26,43.4,43.83,43.28,43.67,0.004139,3159877.0,137800477.0,2620200000.0,17555340000.0,0.0526646166667,43.6699206091,2014-09-30,2014-10-30,53.4600889308,10.1077622545,206.193319758,4.74734839047
sh603806,2014-11-27,43.87,44.99,43.87,44.66,0.02267,4470654.0,199045289.0,2679600000.0,17953320000.0,0.0745109,44.6599177093,2014-09-30,2014-10-30,54.6720291469,10.3369052248,210.867722317,4.85497077848
sh603806,2014-11-28,44.7,44.95,43.87,44.03,-0.014107,3475979.0,153943579.0,2641800000.0,17700060000.0,0.0579329833333,44.0299002502,2014-09-30,2014-10-30,53.9007708317,10.1910825028,207.893011358,4.78648170571
sh603806,2014-12-01,44.13,44.15,43.35,43.62,-0.009312,2858561.0,124541407.0,2617200000.0,17535240000.0,0.0476426833333,43.6198938191,2014-09-30,2014-10-30,53.3988468537,10.0961831425,205.957111636,4.74190998806
sh603806,2014-12-02,43.64,44.87,43.61,44.59,0.022238,3990310.0,177473362.0,2675400000.0,17925180000.0,0.0665051666667,44.5899130178,2014-09-30,2014-10-30,54.58633041,10.3207020632,210.537185885,4.84736058238
sh603806,2014-12-03,44.48,44.7,43.8,44.36,-0.005158,3675851.0,162123928.0,2661600000.0,17832720000.0,0.0612641833333,44.3599182465,2014-09-30,2014-10-30,54.3047741178,10.267467882,209.45123508,4.82235789649
sh603806,2014-12-04,44.38,44.63,43.5,44.39,0.000676,3529392.0,156217763.0,2663400000.0,17844780000.0,0.0588232,44.3899055512,2014-09-30,2014-10-30,54.3414841451,10.2744086903,209.592824115,4.82561781043
sh603806,2014-12-05,44.55,44.55,42.88,43.02,-0.030863,4914081.0,213327906.0,2581200000.0,17294040000.0,0.08190135,43.0198998962,2014-09-30,2014-10-30,52.6643429199,9.95730961486,203.124160784,4.67668476795
sh603806,2014-12-08,42.89,43.47,42.46,43.32,0.006974,2773164.0,118834747.0,2599200000.0,17414640000.0,0.0462194,43.3199206781,2014-09-30,2014-10-30,53.0316240474,10.0267518921,204.540748682,4.70929996752
sh603806,2014-12-09,43.01,43.1,41.21,41.33,-0.045937,4448820.0,187526361.0,2479800000.0,16614660000.0,0.074147,41.3299334819,2014-09-30,2014-10-30,50.5955103336,9.56615299045,195.144760309,4.49296885491
sh603806,2014-12-10,41.33,42.33,41.33,42.18,0.020566,1951948.0,81845289.0,2530800000.0,16956360000.0,0.0325324666667,42.1799248939,2014-09-30,2014-10-30,51.6360575991,9.76289049285,199.15810745,4.58537125238
sh603806,2014-12-11,42.24,42.48,41.71,42.45,0.006401,1812458.0,76562004.0,2547000000.0,17064900000.0,0.0302076333333,42.4499185931,2014-09-30,2014-10-30,51.9665800038,9.8253827549,200.432918496,4.61472221377
sh603806,2014-12-12,42.48,42.48,42.02,42.41,-0.000942,1621714.0,68453733.0,2544600000.0,17048820000.0,0.0270285666667,42.4099307698,2014-09-30,2014-10-30,51.9176274854,9.81612724434,200.244110686,4.61037514544
sh603806,2014-12-15,42.3,42.92,42.03,42.74,0.007781,1941364.0,82454401.0,2564400000.0,17181480000.0,0.0323560666667,42.7399224411,2014-09-30,2014-10-30,52.3215985449,9.89250653043,201.802210112,4.64624847445
sh603806,2014-12-16,42.67,42.85,42.2,42.27,-0.010997,1551491.0,65735638.0,2536200000.0,16992540000.0,0.0258581833333,42.269911514,2014-09-30,2014-10-30,51.7462179257,9.78371863611,199.582991207,4.59515367998
sh603806,2014-12-17,42.55,42.55,41.24,41.48,-0.018689,2420975.0,101009609.0,2488800000.0,16674960000.0,0.0403495833333,41.4799291377,2014-09-30,2014-10-30,50.7791328589,9.60087071852,195.852984684,4.50927485285
sh603806,2014-12-18,41.38,42.06,41.09,41.59,0.002652,1867062.0,77745800.0,2495400000.0,16719180000.0,0.0311177,41.5899339098,2014-09-30,2014-10-30,50.9137991192,9.62633222767,196.3723868,4.52123344976
sh603806,2014-12-19,41.7,41.75,40.01,40.09,-0.036066,2955898.0,119680310.0,2405400000.0,16116180000.0,0.0492649666667,40.0899513534,2014-09-30,2014-10-30,49.0775420402,9.27914892955,189.290020298,4.35817064416
sh603806,2014-12-22,40.08,40.08,37.1,37.11,-0.074333,3420113.0,129621226.0,2226600000.0,14918220000.0,0.0570018833333,37.1099449995,2014-09-30,2014-10-30,45.4294611077,8.58940195217,175.219525219,4.03421474567
sh603806,2014-12-23,37.11,39.47,37.11,38.21,0.029642,2690178.0,103780742.0,2292600000.0,15360420000.0,0.0448363,38.2099579891,2014-09-30,2014-10-30,46.7760811939,8.84400900483,180.413382385,4.15379693916
sh603806,2014-12-24,38.55,39.38,38.52,39.24,0.026956,1947171.0,75985939.0,2354400000.0,15774480000.0,0.03245285,39.2399456167,2014-09-30,2014-10-30,48.0369772385,9.08240811157,185.276605521,4.26576668945
sh603806,2014-12-25,39.46,39.6,38.53,38.98,-0.006626,1788908.0,69590552.0,2338800000.0,15669960000.0,0.0298151333333,38.979941737,2014-09-30,2014-10-30,47.7186842274,9.02222807542,184.048962733,4.23750171937
sh603806,2014-12-26,38.95,39.08,38.7,38.86,-0.003079,1150870.0,44669240.0,2331600000.0,15621720000.0,0.0191811666667,38.8599224964,2014-09-30,2014-10-30,47.5717583986,8.99444863518,183.482275976,4.22445445157
sh603806,2014-12-29,38.9,38.9,37.8,37.97,-0.022903,1428613.0,54311882.0,2278200000.0,15263940000.0,0.0238102166667,37.9699136915,2014-09-30,2014-10-30,46.482222416,8.78844877808,179.27998141,4.12770177127
sh603806,2014-12-30,37.97,38.48,37.91,38.04,0.001844,978543.0,37348779.0,2282400000.0,15292080000.0,0.01630905,38.0399302123,2014-09-30,2014-10-30,46.5679356341,8.80465467763,179.610573695,4.13531325334
sh603806,2014-12-31,38.04,38.3,37.71,38.18,0.00368,964373.0,36674399.0,2290800000.0,15348360000.0,0.0160728833333,38.1799171555,2014-09-30,2014-10-30,46.7393056373,8.83705580684,180.271540607,4.15053120611
sh603806,2015-01-05,38.12,38.89,38.11,38.78,0.015715,1529132.0,59004990.0,2326800000.0,15589560000.0,0.0254855333333,38.7799145536,2014-09-30,2014-10-30,47.4738138254,8.97593013885,183.104507867,4.21575680401
sh603806,2015-01-06,38.5,39.5,38.44,39.47,0.017793,2097746.0,82125992.0,2368200000.0,15866940000.0,0.0349624333333,39.4699255733,2014-09-30,2014-10-30,48.3185153948,9.13563886381,186.362486376,4.29076776483
sh603806,2015-01-07,39.47,39.47,38.75,39.01,-0.011654,1467012.0,57143621.0,2340600000.0,15682020000.0,0.0244502,39.0099430606,2014-09-30,2014-10-30,47.7554114164,9.02917212849,184.19061796,4.24076315729
sh603806,2015-01-08,38.84,39.19,38.8,38.83,-0.004614,1269082.0,49444442.0,2329800000.0,15609660000.0,0.0211513666667,38.8299511834,2014-09-30,2014-10-30,47.5350679481,8.98751152829,183.340762448,4.22119627609
sh603806,2015-01-09,38.67,38.91,38.2,38.28,-0.014164,1537441.0,59328113.0,2296800000.0,15388560000.0,0.0256240166667,38.2799637548,2014-09-30,2014-10-30,46.8617812457,8.860212415,180.743923889,4.16140725203
sh603806,2015-01-12,38.19,38.19,37.15,37.25,-0.026907,1550802.0,58084172.0,2235000000.0,14974500000.0,0.0258467,37.24996477,2014-09-30,2014-10-30,45.6008712977,8.62181067955,175.880647129,4.0494362671
sh603806,2015-01-13,37.3,37.88,37.19,37.76,0.013691,1135543.0,42631303.0,2265600000.0,15179520000.0,0.0189257166667,37.7599540377,2014-09-30,2014-10-30,46.2251928266,8.73985188957,178.288629069,4.10487709903
sh603806,2015-01-14,37.58,37.83,36.98,37.14,-0.016419,1615734.0,60281222.0,2228400000.0,14930280000.0,0.0269289,37.1399733524,2014-09-30,2014-10-30,45.4662213856,8.59635226139,175.361308068,4.03747912195
sh603806,2015-01-15,37.21,37.9,37.21,37.54,0.01077,1094767.0,41137655.0,2252400000.0,15091080000.0,0.0182461166667,37.5399708654,2014-09-30,2014-10-30,45.9558925899,8.68893497525,177.249949356,4.08096277209
sh603806,2015-01-16,37.54,38.15,37.42,38.04,0.013319,1551257.0,58801515.0,2282400000.0,15292080000.0,0.0258542833333,38.0399657373,2014-09-30,2014-10-30,46.5679791233,8.80466290018,179.610741431,4.13531711525
sh603806,2015-01-19,37.84,38.98,37.28,38.07,0.000789,2850395.0,109514207.0,2284200000.0,15304140000.0,0.0475065833333,38.0699792703,2014-09-30,2014-10-30,46.6047212589,8.81160977921,179.752454306,4.13857988045
sh603806,2015-01-20,38.55,40.15,38.25,40.03,0.051484,4471070.0,176216133.0,2401800000.0,16092060000.0,0.0745178333333,40.029974083,2014-09-30,2014-10-30,49.0041187281,9.26526669708,189.006829664,4.35165052702
sh603806,2015-01-21,40.09,40.3,39.57,39.95,-0.001999,2961793.0,118024021.0,2397000000.0,16059900000.0,0.0493632166667,39.9499541649,2014-09-30,2014-10-30,48.9061594948,9.24674542896,188.629005011,4.34295157762
sh603806,2015-01-22,39.99,40.44,39.7,40.28,0.00826,2372302.0,95151788.0,2416800000.0,16192560000.0,0.0395383666667,40.2799407863,2014-09-30,2014-10-30,49.3101243722,9.3231235462,190.187080593,4.37882435765
sh603806,2015-01-23,40.28,40.5,39.5,39.53,-0.01862,2140746.0,85351750.0,2371800000.0,15891060000.0,0.0356791,39.5299282888,2014-09-30,2014-10-30,48.3919698564,9.14952698577,186.645797152,4.29729064811
sh603806,2015-01-26,39.5,39.78,39.22,39.72,0.004806,1426310.0,56369588.0,2383200000.0,15967440000.0,0.0237718333333,39.7199091242,2014-09-30,2014-10-30,48.6245416636,9.19349961246,187.542816853,4.31794342696
sh603806,2015-01-27,39.7,39.75,39.03,39.38,-0.00856,1574556.0,62037874.0,2362800000.0,15830760000.0,0.0262426,39.3799067021,2014-09-30,2014-10-30,48.2083155869,9.11480325578,185.937450341,4.28098183123
sh603806,2015-01-28,39.44,40.2,39.21,39.96,0.014728,2283121.0,91293115.0,2397600000.0,16063920000.0,0.0380520166667,39.959893968,2014-09-30,2014-10-30,48.9183276589,9.24904607813,188.67593711,4.34403213164
sh603806,2015-01-29,39.7,39.96,39.4,39.6,-0.009009,1216219.0,48200367.0,2376000000.0,15919200000.0,0.0202703166667,39.5998952832,2014-09-30,2014-10-30,48.477622445,9.16572142201,186.976155592,4.30489674616
sh603806,2015-01-30,39.71,39.84,39.02,39.05,-0.013889,1175840.0,46241935.0,2343000000.0,15698100000.0,0.0195973333333,39.0498923376,2014-09-30,2014-10-30,47.8043167469,9.03841871718,184.379243767,4.24510603526
sh603806,2015-02-02,39.0,39.0,38.54,38.63,-0.010755,843514.0,32645166.0,2317800000.0,15529260000.0,0.0140585666667,38.6299107455,2014-09-30,2014-10-30,47.2901813203,8.94121052388,182.396245,4.19944991985
sh603806,2015-02-03,38.69,39.6,38.69,39.48,0.022004,1322464.0,51895594.0,2368800000.0,15870960000.0,0.0220410666667,39.4799233016,2014-09-30,2014-10-30,48.33075447,9.13795292025,186.409691975,4.29185461588
sh603806,2015-02-04,39.54,39.87,39.21,39.24,-0.006079,1148350.0,45393147.0,2354400000.0,15774480000.0,0.0191391666667,39.2399248478,2014-09-30,2014-10-30,48.0369518136,9.08240330444,185.276507458,4.26576443167
sh603806,2015-02-05,39.52,39.71,38.76,38.78,-0.011723,1033637.0,40569561.0,2326800000.0,15589560000.0,0.0172272833333,38.7799152088,2014-09-30,2014-10-30,47.4738146275,8.97593029051,183.104510961,4.21575687524
sh603806,2015-02-06,38.78,38.78,37.55,37.69,-0.028107,1436787.0,54614105.0,2261400000.0,15151380000.0,0.02394645,37.6899281321,2014-09-30,2014-10-30,46.1394681198,8.72364381783,177.957992471,4.09726459675
sh603806,2015-02-09,37.71,37.71,37.3,37.5,-0.005041,781574.0,29290704.0,2250000000.0,15075000000.0,0.0130262333333,37.4999332044,2014-09-30,2014-10-30,45.906879061,8.67966792935,177.060906231,4.07661028592
sh603806,2015-02-10,37.48,37.64,37.03,37.38,-0.0032,986189.0,36806965.0,2242800000.0,15026760000.0,0.0164364833333,37.3799334181,2014-09-30,2014-10-30,45.759977048,8.65189299197,176.494311331,4.063565133
sh603806,2015-02-11,37.38,37.94,37.38,37.59,0.005618,861794.0,32405485.0,2255400000.0,15111180000.0,0.0143632333333,37.589933884,2014-09-30,2014-10-30,46.017056599,8.7004993268,177.485856372,4.08639424192
sh603806,2015-02-12,37.73,38.12,37.7,38.0,0.010907,890279.0,33754616.0,2280000000.0,15276000000.0,0.0148379833333,37.9999272929,2014-09-30,2014-10-30,46.5189646353,8.79539567296,179.421694608,4.13096454392
sh603806,2015-02-13,38.38,38.81,38.22,38.45,0.011842,1231988.0,47526370.0,2307000000.0,15456900000.0,0.0205331333333,38.4499224319,2014-09-30,2014-10-30,47.0698422146,8.89955074852,181.546406315,4.17988342604
sh603806,2015-02-16,38.48,39.04,38.48,39.02,0.014824,1113173.0,43254238.0,2341200000.0,15686040000.0,0.0185528833333,39.019904082,2014-09-30,2014-10-30,47.7676055555,9.03147768881,184.237650243,4.24184601795
sh603806,2015-02-17,39.14,39.25,38.8,38.9,-0.003075,1003973.0,39090719.0,2334000000.0,15637800000.0,0.0167328833333,38.899917877,2014-09-30,2014-10-30,47.6207201685,9.00370589492,183.671119468,4.22880234145
sh603806,2015-02-25,38.91,39.1,38.33,38.36,-0.013882,859504.0,33292436.0,2301600000.0,15420720000.0,0.0143250666667,38.359909217,2014-09-30,2014-10-30,46.9596493311,8.87871644969,181.121396988,4.17009810734
sh603806,2015-02-26,38.36,39.03,38.36,38.99,0.016423,803523.0,31070445.0,2339400000.0,15673980000.0,0.01339205,38.9898940061,2014-09-30,2014-10-30,47.7308676521,9.02453160994,184.09595369,4.23858362856
sh603806,2015-02-27,39.09,39.41,38.88,39.34,0.008977,1453459.0,57040313.0,2360400000.0,15814680000.0,0.0242243166667,39.3399062846,2014-09-30,2014-10-30,48.159347651,9.1055448302,185.748583067,4.27663339379
sh603806,2015-03-02,39.41,39.78,39.24,39.73,0.009914,1654289.0,65340226.0,2383800000.0,15971460000.0,0.0275714833333,39.7299221155,2014-09-30,2014-10-30,48.6367994236,9.19581720165,187.590094519,4.31903193726
sh603806,2015-03-03,39.5,39.5,39.07,39.1,-0.015857,2137105.0,83753015.0,2346000000.0,15718200000.0,0.0356184166667,39.0999247405,2014-09-30,2014-10-30,47.8655656951,9.04999912828,184.615478391,4.25054504783
sh603806,2015-03-04,39.0,39.5,38.93,39.47,0.009463,1534038.0,60262348.0,2368200000.0,15866940000.0,0.0255673,39.4699273283,2014-09-30,2014-10-30,48.3185175433,9.13563927003,186.362494663,4.29076795562
sh603806,2015-03-05,39.7,40.99,39.42,40.96,0.03775,5059657.0,203607254.0,2457600000.0,16465920000.0,0.0843276166667,40.959917085,2014-09-30,2014-10-30,50.1425415805,9.48050965248,193.397678836,4.45274444594
sh603806,2015-03-06,41.11,44.55,40.99,42.87,0.046631,9557732.0,410207286.0,2572200000.0,17233740000.0,0.159295533333,42.8699189786,2014-09-30,2014-10-30,52.480738437,9.92259529808,202.416005998,4.6603803722
sh603806,2015-03-09,42.96,42.96,40.9,41.99,-0.020527,4148333.0,173481355.0,2519400000.0,16879980000.0,0.0691388833333,41.9899281517,2014-09-30,2014-10-30,51.4034663191,9.7189141844,198.261012643,4.5647167443
sh603806,2015-03-10,41.88,45.56,41.58,44.69,0.064301,11241996.0,498059532.0,2681400000.0,17965380000.0,0.1873666,44.6899225218,2014-09-30,2014-10-30,54.7087606069,10.3438500854,211.009394017,4.85823259568
sh603806,2015-03-11,44.06,44.57,43.69,43.79,-0.020139,5771616.0,254158774.0,2627400000.0,17603580000.0,0.0961936,43.7899121721,2014-09-30,2014-10-30,53.606980877,10.1355352885,206.759875831,4.76039264943
sh603806,2015-03-12,43.7,43.7,41.43,42.21,-0.036081,5577511.0,236299955.0,2532600000.0,16968420000.0,0.0929585166667,42.209928351,2014-09-30,2014-10-30,51.6727874,9.76983503976,199.299772751,4.58863292225
sh603806,2015-03-13,41.68,42.7,41.68,42.3,0.002132,2616070.0,110391328.0,2538000000.0,17004600000.0,0.0436011666667,42.2999199183,2014-09-30,2014-10-30,51.7829537827,9.79066432806,199.724679866,4.59841588764
sh603806,2015-03-16,42.69,43.68,42.56,43.53,0.029078,4286551.0,184744594.0,2611800000.0,17499060000.0,0.0714425166667,43.5299169897,2014-09-30,2014-10-30,53.2886985128,10.0753572654,205.532274107,4.73212862482
sh603806,2015-03-17,43.55,43.79,43.01,43.4,-0.002986,4381263.0,190061870.0,2604000000.0,17446800000.0,0.07302105,43.3999366575,2014-09-30,2014-10-30,53.1295784591,10.0452722486,204.918554737,4.71799848875
sh603806,2015-03-18,43.4,44.0,43.21,43.98,0.013364,4327804.0,188689254.0,2638800000.0,17679960000.0,0.0721300666667,43.979933411,2014-09-30,2014-10-30,53.8396021456,10.1795172669,207.657086302,4.78104982055
sh603806,2015-03-19,43.82,43.98,43.09,43.39,-0.013415,3571794.0,155224545.0,2603400000.0,17442780000.0,0.0595299,43.3899426043,2014-09-30,2014-10-30,53.1173438828,10.0429590428,204.87136649,4.71691203721
sh603806,2015-03-20,43.37,43.77,43.02,43.16,-0.005301,2870402.0,124191154.0,2589600000.0,17350320000.0,0.0478400333333,43.1599325186,2014-09-30,2014-10-30,52.8357688429,9.98972131691,203.785343376,4.6919076865
sh603806,2015-03-23,43.16,44.36,43.16,44.0,0.019462,4656019.0,203789664.0,2640000000.0,17688000000.0,0.0776003166667,43.9999111252,2014-09-30,2014-10-30,53.8640585761,10.1841412732,207.751413729,4.78322159389
sh603806,2015-03-24,44.0,44.0,42.39,43.13,-0.019773,4917823.0,212433216.0,2587800000.0,17338260000.0,0.0819637166667,43.1299008826,2014-09-30,2014-10-30,52.7990045459,9.98277024778,203.643545025,4.68864295332
sh603806,2015-03-25,43.15,43.84,42.61,43.66,0.012288,4878626.0,212052956.0,2619600000.0,17551320000.0,0.0813104333333,43.6598811046,2014-09-30,2014-10-30,53.4477987137,10.1054385286,206.145916906,4.74625699793
