code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600670,1993-08-27,16.78,16.8,15.85,16.0,-0.033233,1859100.0,30122008.0,592000000.0,1116800000.0,0.0502459459459,15.9999683802,,,,,,
sh600670,1993-08-30,16.02,16.6,16.02,16.41,0.025625,1294200.0,21263749.0,607170000.0,1145418000.0,0.0349783783784,16.40996757,,,,,,
sh600670,1993-08-31,16.99,17.0,16.6,16.69,0.017063,1391900.0,23424969.0,617530000.0,1164962000.0,0.0376189189189,16.6899708466,,,,,,
sh600670,1993-09-01,16.75,16.92,16.61,16.77,0.004793,935300.0,15692690.0,620490000.0,1170546000.0,0.0252783783784,16.7699658769,,,,,,
sh600670,1993-09-02,16.88,16.89,16.5,16.89,0.007156,479300.0,7985823.0,624930000.0,1178922000.0,0.0129540540541,16.8899717527,,,,,,
sh600670,1993-09-03,16.98,17.28,16.95,17.15,0.015394,1761600.0,29977520.0,634550000.0,1197070000.0,0.0476108108108,17.1499759778,,,,,,
sh600670,1993-09-06,17.54,18.48,17.4,18.47,0.076968,3543300.0,63261071.0,683390000.0,1289206000.0,0.0957648648649,18.4699753289,,,,,,
sh600670,1993-09-07,18.55,18.56,17.61,17.7,-0.041689,3766200.0,68437457.0,654900000.0,1235460000.0,0.101789189189,17.6999805274,,,,,,
sh600670,1993-09-08,17.8,18.18,17.58,17.97,0.015254,2640600.0,47311318.0,664890000.0,1254306000.0,0.0713675675676,17.9699760304,,,,,,
sh600670,1993-09-09,18.8,18.9,18.01,18.05,0.004452,5667500.0,103997890.0,667850000.0,1259890000.0,0.153175675676,18.0499783637,,,,,,
sh600670,1993-09-13,18.05,18.08,17.2,17.47,-0.032133,1916100.0,33607319.0,646390000.0,1219406000.0,0.0517864864865,17.4699784089,,,,,,
sh600670,1993-09-14,17.28,17.52,17.05,17.4,-0.004007,623700.0,10827325.0,643800000.0,1214520000.0,0.0168567567568,17.3999762054,,,,,,
sh600670,1993-09-15,17.36,17.64,17.36,17.43,0.001724,554300.0,9674043.0,644910000.0,1216614000.0,0.0149810810811,17.4299737644,,,,,,
sh600670,1993-09-16,17.5,17.51,17.28,17.35,-0.00459,327200.0,5684092.0,641950000.0,1211030000.0,0.00884324324324,17.3499701848,,,,,,
sh600670,1993-09-17,17.35,17.75,17.23,17.7,0.020173,727300.0,12784812.0,654900000.0,1235460000.0,0.0196567567568,17.6999711334,,,,,,
sh600670,1993-09-20,17.5,17.65,17.45,17.6,-0.00565,533400.0,9378902.0,651200000.0,1228480000.0,0.0144162162162,17.5999662965,,,,,,
sh600670,1993-09-21,17.7,18.0,17.62,17.85,0.014205,750300.0,13378691.0,660450000.0,1245930000.0,0.0202783783784,17.8499738177,,,,,,
sh600670,1993-09-22,17.85,17.89,17.58,17.76,-0.005042,471000.0,8360720.0,657120000.0,1239648000.0,0.0127297297297,17.7599742497,,,,,,
sh600670,1993-09-23,17.77,17.89,17.62,17.76,0.0,507500.0,9038473.0,657120000.0,1239648000.0,0.0137162162162,17.7599742497,,,,,,
sh600670,1993-09-24,17.5,18.8,17.45,17.87,0.006194,1370400.0,24498493.0,661190000.0,1247326000.0,0.0370378378378,17.8699795302,,,,,,
sh600670,1993-09-27,18.45,18.47,18.0,18.0,0.007275,1653600.0,30085860.0,666000000.0,1256400000.0,0.0446918918919,17.9999836313,,,,,,
sh600670,1993-09-28,18.1,18.2,17.95,18.2,0.011111,1702300.0,30727356.0,673400000.0,1270360000.0,0.0460081081081,18.1999814494,,,,,,
sh600670,1993-09-29,18.28,18.4,17.9,17.97,-0.012637,1357100.0,24563870.0,664890000.0,1254306000.0,0.0366783783784,17.9699882838,,,,,,
sh600670,1993-09-30,17.9,18.18,17.7,17.85,-0.006678,1836200.0,32939524.0,660450000.0,1245930000.0,0.049627027027,17.8499847021,,,,,,
sh600670,1993-10-04,11.51,11.75,11.21,11.32,0.031247,4799400.0,55151325.0,837680000.0,1280065600.0,0.0648567567568,18.4077431741,,,,,,
sh600670,1993-10-05,11.38,11.99,11.38,11.48,0.014134,6704800.0,77941534.0,849520000.0,1298158400.0,0.0906054054054,18.6679182161,,,,,,
sh600670,1993-10-06,11.51,11.58,11.15,11.21,-0.023519,2086200.0,23547055.0,829540000.0,1267626800.0,0.0281918918919,18.2288674476,,,,,,
sh600670,1993-10-07,11.23,11.75,10.85,11.0,-0.018733,4219700.0,47045477.0,814000000.0,1243880000.0,0.057022972973,17.8873860737,,,,,,
sh600670,1993-10-08,11.11,11.5,10.86,10.91,-0.008182,2695880.0,29910829.6,807340000.0,1233702800.0,0.0364308108108,17.7410314808,,,,,,
sh600670,1993-10-11,10.88,10.9,10.6,10.69,-0.020165,1126780.0,12167052.2,791060000.0,1208825200.0,0.0152267567568,17.383283581,,,,,,
sh600670,1993-10-12,10.58,10.74,10.41,10.5,-0.017774,985240.0,10393583.0,777000000.0,1187340000.0,0.0133140540541,17.0743130986,,,,,,
sh600670,1993-10-13,10.52,10.84,10.39,10.48,-0.001905,1139040.0,12036990.0,775520000.0,1185078400.0,0.0153924324324,17.0417865322,,,,,,
sh600670,1993-10-14,10.48,10.5,10.14,10.38,-0.009542,865720.0,8928989.2,768120000.0,1173770400.0,0.0116989189189,16.8791738051,,,,,,
sh600670,1993-10-15,10.48,10.49,10.25,10.28,-0.009634,951660.0,9850375.6,760720000.0,1162462400.0,0.0128602702703,16.7165598447,,,,,,
sh600670,1993-10-18,10.0,10.0,9.41,9.49,-0.076848,3095060.0,29952533.58,702260000.0,1073129200.0,0.0418251351351,15.4319256537,,,,,,
sh600670,1993-10-19,9.7,9.88,9.4,9.8,0.032666,2692541.0,25798938.08,725200000.0,1108184000.0,0.0363856891892,15.9360249371,,,,,,
sh600670,1993-10-20,9.98,10.1,9.55,9.65,-0.015306,3816641.0,37526419.03,714100000.0,1091222000.0,0.0515762297297,15.6921081394,,,,,,
sh600670,1993-10-21,9.65,9.73,9.35,9.44,-0.021762,2481919.0,23459754.39,698560000.0,1067475200.0,0.0335394459459,15.3506164821,,,,,,
sh600670,1993-10-22,9.4,9.6,9.1,9.15,-0.03072,2088130.0,19377764.7,677100000.0,1034682000.0,0.028217972973,14.8790455438,,,,,,
sh600670,1993-10-25,8.8,8.9,8.35,8.53,-0.06776,2031210.0,17520479.3,631220000.0,964572400.0,0.0274487837838,13.8708414177,,,,,,
sh600670,1993-10-26,8.6,8.97,8.28,8.28,-0.029308,2959310.0,25518713.93,612720000.0,936302400.0,0.0399906756757,13.4643147975,,,,,,
sh600670,1993-10-27,8.39,8.6,8.15,8.28,0.0,1861737.0,15439827.64,612720000.0,936302400.0,0.0251586081081,13.4643147975,,,,,,
sh600670,1993-10-28,8.28,9.1,8.26,9.1,0.099034,2953246.0,25519486.25,673400000.0,1029028000.0,0.0399087297297,14.7977397491,,,,,,
sh600670,1993-10-29,9.25,9.28,8.61,8.69,-0.045055,4460195.0,39691174.55,643060000.0,982665200.0,0.0602729054054,14.1310275847,,,,,,
sh600670,1993-11-01,8.5,8.82,8.5,8.61,-0.009206,1311170.0,11365138.4,637140000.0,973618800.0,0.0177185135135,14.0009373448,,,,,,
sh600670,1993-11-02,8.71,8.78,8.41,8.54,-0.00813,790100.0,6774218.0,631960000.0,965703200.0,0.010677027027,13.8871097242,,,,,,
sh600670,1993-11-03,8.5,8.6,8.37,8.39,-0.017564,911100.0,7714214.1,620860000.0,948741200.0,0.0123121621622,13.643196529,,,,,,
sh600670,1993-11-04,8.34,8.51,8.3,8.39,0.0,909950.0,7616776.1,620860000.0,948741200.0,0.0122966216216,13.643196529,,,,,,
sh600670,1993-11-05,8.55,8.65,8.41,8.6,0.02503,1372260.0,11730252.0,636400000.0,972488000.0,0.0185440540541,13.9846857381,,,,,,
sh600670,1993-11-08,8.7,8.87,8.63,8.77,0.019767,1596640.0,13943977.9,648980000.0,991711600.0,0.0215762162162,14.2611210211,,,,,,
sh600670,1993-11-09,8.81,8.88,8.63,8.75,-0.002281,1551310.0,13548974.2,647500000.0,989450000.0,0.0209636486486,14.228591404,,,,,,
sh600670,1993-11-10,8.75,8.85,8.0,8.4,-0.04,2441030.0,20839200.2,621600000.0,949872000.0,0.0329868918919,13.6594477479,,,,,,
sh600670,1993-11-11,8.45,8.67,8.35,8.42,0.002381,1782180.0,15108688.8,623080000.0,952133600.0,0.0240835135135,13.6919708929,,,,,,
sh600670,1993-11-12,8.51,8.66,8.5,8.55,0.015439,1796850.0,15399150.7,632700000.0,966834000.0,0.0242817567568,13.9033612316,,,,,,
sh600670,1993-11-15,8.66,9.3,8.66,9.12,0.066667,5193662.0,46632312.83,674880000.0,1031289600.0,0.0701846216216,14.8302566148,,,,,,
sh600670,1993-11-16,9.2,9.3,8.9,9.05,-0.007675,5470655.0,49923070.0,669700000.0,1023374000.0,0.0739277702703,14.7164343953,,,,,,
sh600670,1993-11-17,9.2,9.43,9.12,9.16,0.012155,2759500.0,25497831.55,677840000.0,1035812800.0,0.0372905405405,14.8953126553,,,,,,
sh600670,1993-11-18,9.3,9.44,9.21,9.44,0.030568,2905240.0,27142207.8,698560000.0,1067475200.0,0.03926,15.3506325726,,,,,,
sh600670,1993-11-19,9.5,9.98,9.4,9.91,0.049788,4523332.0,43614409.47,733340000.0,1120622800.0,0.0611261081081,16.1149098671,,,,,,
sh600670,1993-11-22,10.3,10.79,10.2,10.51,0.060545,8696150.0,91087428.7,777740000.0,1188470800.0,0.117515540541,17.090587085,,,,,,
sh600670,1993-11-23,10.7,10.7,10.2,10.2,-0.029496,6096220.0,63985197.9,754800000.0,1153416000.0,0.0823813513514,16.5864831284,,,,,,
sh600670,1993-11-24,10.2,10.55,10.05,10.1,-0.009804,3732370.0,38421860.3,747400000.0,1142108000.0,0.0504374324324,16.4238692478,,,,,,
sh600670,1993-11-25,10.22,10.75,10.21,10.49,0.038614,5859620.0,61661088.3,776260000.0,1186209200.0,0.0791840540541,17.0580605349,,,,,,
sh600670,1993-11-26,10.7,11.4,10.4,10.55,0.00572,12054125.0,131163133.24,780700000.0,1192994000.0,0.162893581081,17.1556326412,,,,,,
sh600670,1993-11-29,10.6,10.83,10.32,10.43,-0.011374,3592550.0,37747220.24,771820000.0,1179424400.0,0.048547972973,16.9605044755,,,,,,
sh600670,1993-11-30,10.51,10.7,10.35,10.4,-0.002876,2283970.0,23993828.52,769600000.0,1176032000.0,0.0308644594595,16.9117260646,,,,,,
sh600670,1993-12-01,10.5,10.5,10.12,10.18,-0.021154,1483300.0,15233872.06,753320000.0,1151154400.0,0.0200445945946,16.5539754115,,,,,,
sh600670,1993-12-02,10.36,10.36,10.05,10.12,-0.005894,1515050.0,15444042.18,748880000.0,1144369600.0,0.0204736486486,16.4564062804,,,,,,
sh600670,1993-12-03,10.1,10.42,10.05,10.32,0.019763,1722025.0,17616525.7,763680000.0,1166985600.0,0.0232706081081,16.7816342377,,,,,,
sh600670,1993-12-06,10.37,10.47,10.0,10.14,-0.017442,2604490.0,26546990.0,750360000.0,1146631200.0,0.0351958108108,16.4889289733,,,,,,
sh600670,1993-12-07,10.2,10.29,9.8,9.86,-0.027613,3065110.0,30729614.71,729640000.0,1114968800.0,0.0414204054054,16.0336201776,,,,,,
sh600670,1993-12-08,10.0,10.3,9.61,10.0,0.014199,3705746.0,37197456.2,740000000.0,1130800000.0,0.0500776486486,16.2612815505,,,,,,
sh600670,1993-12-09,10.26,10.26,9.61,9.77,-0.023,3581275.0,35743958.38,722980000.0,1104791600.0,0.0483956081081,15.8872720748,,,,,,
sh600670,1993-12-10,9.75,9.88,9.2,9.28,-0.050154,2443160.0,23277336.9,686720000.0,1049382400.0,0.0330156756757,15.0904618312,,,,,,
sh600670,1993-12-13,9.4,9.67,9.1,9.19,-0.009698,1453000.0,13590786.9,680060000.0,1039205200.0,0.0196351351351,14.9441145323,,,,,,
sh600670,1993-12-14,9.12,9.15,8.48,8.48,-0.077258,1680270.0,14765541.4,627520000.0,958918400.0,0.0227063513514,13.7895621318,,,,,,
sh600670,1993-12-15,8.65,8.79,8.41,8.56,0.009434,1499000.0,12930905.0,633440000.0,967964800.0,0.0202567567568,13.919652861,,,,,,
sh600670,1993-12-16,8.6,8.75,8.25,8.3,-0.030374,1217750.0,10387828.5,614200000.0,938564000.0,0.0164560810811,13.496857325,,,,,,
sh600670,1993-12-17,6.8,8.49,6.8,8.0,-0.036145,1745846.0,14011992.18,592000000.0,904640000.0,0.0235925135135,13.0090134169,,,,,,
sh600670,1993-12-20,7.48,7.69,6.51,6.84,-0.145,2655080.0,18599008.5,506160000.0,773467200.0,0.0358794594595,11.1227064715,,,,,,
sh600670,1993-12-21,6.9,7.11,6.8,7.05,0.030702,1676670.0,11751160.0,521700000.0,797214000.0,0.0226577027027,11.4641958056,,,,,,
sh600670,1993-12-22,7.1,7.69,6.93,7.07,0.002837,3362020.0,24357576.9,523180000.0,799475600.0,0.0454327027027,11.4967197291,,,,,,
sh600670,1993-12-23,7.1,7.41,7.05,7.23,0.022631,1104130.0,7965761.3,535020000.0,817568400.0,0.0149206756757,11.7569019933,,,,,,
sh600670,1993-12-24,7.3,7.34,7.08,7.1,-0.017981,864640.0,6221930.0,525400000.0,802868000.0,0.0116843243243,11.5455011385,,,,,,
sh600670,1993-12-27,7.16,7.37,7.09,7.11,0.001408,863050.0,6184991.1,526140000.0,803998800.0,0.0116628378378,11.5617572041,,,,,,
sh600670,1993-12-28,7.2,7.24,6.9,6.91,-0.028129,741500.0,5232024.0,511340000.0,781382800.0,0.0100202702703,11.2365365357,,,,,,
sh600670,1993-12-29,6.93,7.0,6.51,6.51,-0.057887,653120.0,4424893.2,481740000.0,736150800.0,0.00882594594595,10.5860871453,,,,,,
sh600670,1993-12-30,6.6,6.8,6.6,6.75,0.036866,761910.0,5107932.4,499500000.0,763290000.0,0.0102960810811,10.976353834,,,,,,
sh600670,1993-12-31,6.8,6.82,6.6,6.72,-0.004444,539130.0,3624149.1,497280000.0,759897600.0,0.00728554054054,10.9275749176,,,,,,
sh600670,1994-01-03,6.79,6.83,6.7,6.74,0.002976,490580.0,3310440.2,498760000.0,762159200.0,0.00662945945946,10.9600953805,,,,,,
sh600670,1994-01-04,6.8,6.8,6.56,6.56,-0.026706,440900.0,2933008.2,485440000.0,741804800.0,0.00595810810811,10.6673950733,,,,,,
sh600670,1994-01-05,6.6,6.85,6.45,6.73,0.025915,1082990.0,7230585.3,498020000.0,761028400.0,0.014635,10.9438406166,,,,,,
sh600670,1994-01-06,6.8,6.8,6.58,6.65,-0.011887,1258110.0,8368857.2,492100000.0,751982000.0,0.0170014864865,10.8137511832,,,,,,
sh600670,1994-01-07,6.7,6.99,6.55,6.9,0.037594,1858900.0,12564866.7,510600000.0,780252000.0,0.0251202702703,11.2202833452,,,,,,
sh600670,1994-01-10,7.1,7.34,7.08,7.24,0.049275,2923700.0,21079130.4,535760000.0,818699200.0,0.0395094594595,11.773162807,,,,,,
sh600670,1994-01-11,7.28,7.28,6.78,6.8,-0.060773,1408100.0,9875483.0,503200000.0,768944000.0,0.0190283783784,11.0576723837,,,,,,
sh600670,1994-01-12,6.85,7.1,6.81,6.85,0.007353,807050.0,5572068.0,506900000.0,774598000.0,0.0109060810811,11.1389794488,,,,,,
sh600670,1994-01-13,6.85,7.05,6.81,6.86,0.00146,906700.0,6311975.0,507640000.0,775728800.0,0.0122527027027,11.1552423588,,,,,,
sh600670,1994-01-14,6.91,7.1,6.51,6.7,-0.023324,2035330.0,13746223.3,495800000.0,757636000.0,0.0275044594595,10.895057486,,,,,,
sh600670,1994-01-17,6.82,7.0,6.71,6.8,0.014925,1177860.0,8072115.1,503200000.0,768944000.0,0.015917027027,11.057666219,,,,,,
sh600670,1994-01-18,6.8,6.8,6.48,6.55,-0.036765,676940.0,4464980.6,484700000.0,740674000.0,0.00914783783784,10.6511311204,,,,,,
sh600670,1994-01-19,6.54,6.54,6.0,6.15,-0.061069,1201100.0,7496361.4,455100000.0,695442000.0,0.0162310810811,10.000677194,,,,,,
sh600670,1994-01-20,6.08,6.1,5.92,6.01,-0.022764,667230.0,4006604.6,444740000.0,679610800.0,0.00901662162162,9.77302177839,,,,,,
sh600670,1994-01-21,6.0,6.13,5.94,6.04,0.004992,576380.0,3486711.6,446960000.0,683003200.0,0.00778891891892,9.82180870311,,,,,,
sh600670,1994-01-24,6.15,6.39,6.12,6.36,0.05298,628550.0,3905908.5,470640000.0,719188800.0,0.00849391891892,10.3421681282,,,,,,
sh600670,1994-01-25,6.36,6.45,6.1,6.11,-0.039308,479200.0,3017972.0,452140000.0,690918800.0,0.00647567567568,9.93563818341,,,,,,
sh600670,1994-01-26,6.08,6.2,6.01,6.07,-0.006547,364320.0,2210477.0,449180000.0,686395600.0,0.00492324324324,9.87058956023,,,,,,
sh600670,1994-01-27,6.1,6.16,6.05,6.09,0.003295,237750.0,1444748.0,450660000.0,688657200.0,0.00321283783784,9.90311315283,,,,,,
sh600670,1994-01-28,6.1,6.11,5.86,5.9,-0.031199,338050.0,2011633.6,436600000.0,667172000.0,0.00456824324324,9.59414592557,,,,,,
sh600670,1994-01-31,5.86,5.86,5.32,5.55,-0.059322,582580.0,3247568.45,410700000.0,627594000.0,0.0078727027027,9.02500200098,,,,,,
sh600670,1994-02-01,5.5,5.69,5.46,5.56,0.001802,423900.0,2360388.5,411440000.0,628724800.0,0.00572837837838,9.04126505458,,,,,,
sh600670,1994-02-02,5.5,6.0,5.5,5.86,0.053957,690510.0,3951022.5,433640000.0,662648800.0,0.00933121621622,9.52910459313,,,,,,
sh600670,1994-02-03,5.75,6.0,5.75,5.89,0.005119,700010.0,4127221.0,435860000.0,666041200.0,0.00945959459459,9.57788407954,,,,,,
sh600670,1994-02-04,5.9,6.04,5.81,5.97,0.013582,660510.0,3916381.3,441780000.0,675087600.0,0.00892581081081,9.70797090111,,,,,,
sh600670,1994-02-14,6.19,6.2,5.71,5.91,-0.01005,432050.0,2586160.5,437340000.0,668302800.0,0.00583851351351,9.61040579356,,,,,,
sh600670,1994-02-15,5.8,5.8,5.68,5.75,-0.027073,161810.0,928590.2,425500000.0,650210000.0,0.00218662162162,9.35022327751,,,,,,
sh600670,1994-02-16,5.8,5.97,5.7,5.85,0.017391,221630.0,1290669.75,432900000.0,661518000.0,0.002995,9.51283301053,,,,,,
sh600670,1994-02-17,5.71,5.87,5.7,5.77,-0.013675,207000.0,1190767.0,426980000.0,652471600.0,0.0027972972973,9.38274501911,,,,,,
sh600670,1994-02-18,5.77,5.79,5.6,5.69,-0.013865,184400.0,1049981.0,421060000.0,643425200.0,0.00249189189189,9.25265325942,,,,,,
sh600670,1994-02-21,5.68,5.8,5.62,5.8,0.019332,822640.0,4711360.8,429200000.0,655864000.0,0.0111167567568,9.43152555223,,,,,,
sh600670,1994-02-22,5.78,6.04,5.63,5.98,0.031034,1289460.0,7626410.6,442520000.0,676218400.0,0.0174251351351,9.72422351622,,,,,,
sh600670,1994-02-23,5.99,6.16,5.86,6.15,0.028428,2253470.0,13686893.1,455100000.0,695442000.0,0.0304522972973,10.0006637423,,,,,,
sh600670,1994-02-24,6.15,6.49,6.09,6.46,0.050407,2570620.0,16179768.7,478040000.0,730496800.0,0.0347381081081,10.5047671996,,,,,,
sh600670,1994-02-25,6.6,6.88,6.54,6.84,0.058824,4476465.0,30181100.15,506160000.0,773467200.0,0.0604927702703,11.1226996253,,,,,,
sh600670,1994-02-28,6.94,7.18,6.5,6.6,-0.035088,4727421.0,32503068.4,488400000.0,746328000.0,0.0638840675676,10.7324263409,,,,,,
sh600670,1994-03-01,6.51,6.74,6.01,6.1,-0.075758,2253410.0,14307683.05,451400000.0,689788000.0,0.0304514864865,9.91935918616,,,,,,
sh600670,1994-03-02,6.05,6.15,5.88,5.89,-0.034426,1028750.0,6158643.0,435860000.0,666041200.0,0.013902027027,9.57787532681,,,,,,
sh600670,1994-03-03,5.9,6.1,5.65,5.91,0.003396,978000.0,5688617.0,437340000.0,668302800.0,0.0132162162162,9.61040179142,,,,,,
sh600670,1994-03-04,5.89,6.12,5.75,6.06,0.025381,2779200.0,16508535.0,448440000.0,685264800.0,0.0375567567568,9.85432339929,,,,,,
sh600670,1994-03-07,6.06,6.14,5.95,6.11,0.008251,362500.0,2190383.0,452140000.0,690918800.0,0.00489864864865,9.93563142166,,,,,,
sh600670,1994-03-08,6.31,6.4,6.01,6.13,0.003273,2058930.0,12715937.0,453620000.0,693180400.0,0.0278233783784,9.9681507433,,,,,,
sh600670,1994-03-09,6.26,6.26,5.72,5.76,-0.060359,2075690.0,12443287.0,426240000.0,651340800.0,0.0280498648649,9.36648313259,,,,,,
sh600670,1994-03-10,5.88,6.06,5.48,5.58,-0.03125,2654600.0,15418770.0,412920000.0,630986400.0,0.035872972973,9.07378053469,,,,,,
sh600670,1994-03-11,5.7,5.7,5.45,5.63,0.008961,1524510.0,8459403.0,416620000.0,636640400.0,0.0206014864865,9.15509068207,,,,,,
sh600670,1994-03-14,5.9,6.6,5.8,6.53,0.159858,3691560.0,22847189.0,483220000.0,738412400.0,0.0498859459459,10.6186051683,,,,,,
sh600670,1994-03-15,7.05,7.8,7.0,7.2,0.102603,18284015.0,132285255.0,532800000.0,814176000.0,0.247081283784,11.7081059144,,,,,,
sh600670,1994-03-16,7.25,7.25,6.41,6.85,-0.048611,7066840.0,48632938.0,506900000.0,774598000.0,0.0954978378378,11.1389631778,,,,,,
sh600670,1994-03-17,7.0,7.0,6.4,6.4,-0.065693,4180600.0,27900158.0,473600000.0,723712000.0,0.0564945945946,10.4072112698,,,,,,
sh600670,1994-03-18,6.4,6.75,6.08,6.18,-0.034375,3619700.0,22836177.0,457320000.0,698834400.0,0.0489148648649,10.0494633824,,,,,,
sh600670,1994-03-21,6.09,6.13,5.88,5.96,-0.035599,1630930.0,9787829.0,441040000.0,673956800.0,0.0220395945946,9.69171253541,,,,,,
sh600670,1994-03-22,5.9,6.3,5.9,6.28,0.053691,1668360.0,10255707.0,464720000.0,710142400.0,0.0225454054054,10.2120702732,,,,,,
sh600670,1994-03-23,6.28,6.28,5.98,6.02,-0.041401,1432799.0,8700263.0,445480000.0,680741600.0,0.0193621486486,9.78928035177,,,,,,
sh600670,1994-03-24,6.0,6.2,5.93,5.99,-0.004983,1152800.0,6953176.0,443260000.0,677349200.0,0.0155783783784,9.74050036778,,,,,,
sh600670,1994-03-25,6.02,6.1,5.95,5.99,0.0,925506.0,5552012.0,443260000.0,677349200.0,0.0125068378378,9.74050036778,,,,,,
sh600670,1994-03-28,5.9,5.96,5.7,5.9,-0.015025,621599.0,3660250.0,436600000.0,667172000.0,0.00839998648649,9.59414934975,,,,,,
sh600670,1994-03-29,5.98,6.28,5.87,6.21,0.052542,3391900.0,20858711.0,459540000.0,702226800.0,0.0458364864865,10.0982451449,,,,,,
sh600670,1994-03-30,6.25,6.25,6.0,6.1,-0.017713,4291450.0,26086054.0,451400000.0,689788000.0,0.0579925675676,9.91937492864,,,,,,
sh600670,1994-03-31,6.05,6.16,5.98,6.01,-0.014754,2282480.0,13830640.0,444740000.0,679610800.0,0.0308443243243,9.77302447094,,,,,,
sh600670,1994-04-01,6.02,6.09,5.81,5.89,-0.019967,1461880.0,8643580.0,435860000.0,666041200.0,0.0197551351351,9.57788649133,,,,,,
sh600670,1994-04-04,5.88,6.03,5.85,5.92,0.005093,604430.0,3565982.0,438080000.0,669433600.0,0.00816797297297,9.62666666723,,,,,,
sh600670,1994-04-05,6.0,6.0,5.82,5.87,-0.008446,501500.0,2952489.0,434380000.0,663779600.0,0.00677702702703,9.54535984056,,,,,,
sh600670,1994-04-06,5.87,5.88,5.7,5.73,-0.02385,885010.0,5088146.0,424020000.0,647948400.0,0.0119595945946,9.31770300836,,,,,,
sh600670,1994-04-07,5.73,5.85,5.65,5.65,-0.013962,754400.0,4332588.0,418100000.0,638902000.0,0.0101945945946,9.18760923896,,,,,,
sh600670,1994-04-08,5.7,5.72,5.65,5.72,0.012389,592721.0,3370883.0,423280000.0,646817600.0,0.00800974324324,9.30143452982,,,,,,
sh600670,1994-04-11,5.68,5.7,5.58,5.61,-0.019231,437860.0,2462602.0,415140000.0,634378800.0,0.00591702702703,9.12255864238,,,,,,
sh600670,1994-04-12,5.55,5.6,5.29,5.5,-0.019608,640680.0,3467706.0,407000000.0,621940000.0,0.00865783783784,8.94368351252,,,,,,
sh600670,1994-04-13,5.59,5.6,5.4,5.4,-0.018182,719810.0,3977746.0,399600000.0,610632000.0,0.00972716216216,8.78106945889,,,,,,
sh600670,1994-04-15,4.4,5.0,4.08,4.98,-0.077778,2284090.0,10574915.0,368520000.0,665581290.0,0.0308660810811,8.09809543852,,,,,,
sh600670,1994-04-18,4.9,4.9,4.55,4.68,-0.060241,1497910.0,7109409.0,346320000.0,625486030.0,0.020242027027,7.61025807121,,,,,,
sh600670,1994-04-19,4.6,4.98,4.55,4.64,-0.008547,1921750.0,9160722.0,343360000.0,620140000.0,0.0259695945946,7.54521319547,,,,,,
sh600670,1994-04-20,4.6,4.62,4.1,4.12,-0.112069,1475100.0,6354685.0,304880000.0,550641550.0,0.0199337837838,6.69962869787,,,,,,
sh600670,1994-04-21,4.08,4.67,4.06,4.5,0.092233,1774729.0,7649039.0,333000000.0,601428880.0,0.0239828243243,7.31755555156,,,,,,
