code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600075,1997-07-11,11.18,12.2,11.18,12.15,0.067663,1205183.0,14382503.0,295245000.0,765450000.0,0.0495960082305,12.1500000263,,,,,,
sh600075,1997-07-14,12.4,12.9,12.2,12.62,0.038683,1259773.0,15840872.0,306666000.0,795060000.0,0.0518425102881,12.6199984773,,,,,,
sh600075,1997-07-15,12.5,12.55,12.05,12.38,-0.019017,902760.0,11083085.0,300834000.0,779940000.0,0.037150617284,12.3800039663,,,,,,
sh600075,1997-07-16,12.2,12.8,12.0,12.47,0.00727,1010950.0,12507942.0,303021000.0,785610000.0,0.0416028806584,12.4700065951,,,,,,
sh600075,1997-07-17,12.45,12.71,12.21,12.4,-0.005613,619500.0,7750249.0,301320000.0,781200000.0,0.0254938271605,12.4000124481,,,,,,
sh600075,1997-07-18,12.52,12.78,12.25,12.73,0.026613,740171.0,9285959.0,309339000.0,801990000.0,0.0304597119342,12.7300139794,,,,,,
sh600075,1997-07-21,12.51,13.58,12.51,13.18,0.03535,2461670.0,32503455.0,320274000.0,830340000.0,0.101303292181,13.1800199735,,,,,,
sh600075,1997-07-22,13.2,13.6,12.92,13.52,0.025797,2077851.0,27502140.0,328536000.0,851760000.0,0.0855082716049,13.5200249488,,,,,,
sh600075,1997-07-23,13.71,14.1,13.63,13.77,0.018491,2333460.0,32473164.0,334611000.0,867510000.0,0.0960271604938,13.7700237301,,,,,,
sh600075,1997-07-24,13.77,14.0,13.45,13.45,-0.023239,1500500.0,20719652.0,326835000.0,847350000.0,0.0617489711934,13.4500221487,,,,,,
sh600075,1997-07-25,13.45,14.8,13.4,13.9,0.033457,3041819.0,42608899.0,337770000.0,875700000.0,0.125177736626,13.9000195397,,,,,,
sh600075,1997-07-28,13.98,14.08,13.41,13.41,-0.035252,881615.0,12132535.0,325863000.0,844830000.0,0.0362804526749,13.4100160509,,,,,,
sh600075,1997-07-29,13.4,14.05,13.4,13.9,0.03654,1196650.0,16579491.0,337770000.0,875700000.0,0.0492448559671,13.9000180374,,,,,,
sh600075,1997-07-30,14.0,14.45,14.0,14.14,0.017266,1408040.0,20175222.0,343602000.0,890820000.0,0.0579440329218,14.1400157488,,,,,,
sh600075,1997-07-31,14.2,14.48,14.04,14.48,0.024045,766060.0,10869404.0,351864000.0,912240000.0,0.0315251028807,14.4800124275,,,,,,
sh600075,1997-08-01,14.48,14.98,14.42,14.65,0.01174,1723699.0,25402526.0,355995000.0,922950000.0,0.0709341152263,14.6500077734,,,,,,
sh600075,1997-08-04,14.75,14.83,14.45,14.45,-0.013652,850500.0,12452547.0,351135000.0,910350000.0,0.035,14.4500058673,,,,,,
sh600075,1997-08-05,14.6,14.68,14.2,14.25,-0.013841,681870.0,9825706.0,346275000.0,897750000.0,0.0280604938272,14.250003336,,,,,,
sh600075,1997-08-06,14.25,14.72,14.23,14.36,0.007719,904418.0,13064930.0,348948000.0,904680000.0,0.0372188477366,14.3599991118,,,,,,
sh600075,1997-08-07,14.36,15.25,14.26,15.15,0.055014,2617536.0,39260097.0,368145000.0,954450000.0,0.107717530864,15.1500001029,,,,,,
sh600075,1997-08-08,15.25,16.38,15.06,16.22,0.070627,3913925.0,61850644.0,394146000.0,1021860000.0,0.161066872428,16.2199991602,,,,,,
sh600075,1997-08-11,16.22,16.38,15.5,15.97,-0.015413,2402894.0,38189690.0,388071000.0,1006110000.0,0.098884526749,15.9700003131,,,,,,
sh600075,1997-08-12,16.0,16.68,15.82,16.45,0.030056,1880100.0,30577300.0,399735000.0,1036350000.0,0.0773703703704,16.4499946426,,,,,,
sh600075,1997-08-13,16.05,16.18,15.3,15.6,-0.051672,991071.0,15699825.0,379080000.0,982800000.0,0.0407848148148,15.5999905194,,,,,,
sh600075,1997-08-14,15.8,16.2,14.43,15.58,-0.001282,2797972.0,42424709.0,378594000.0,981540000.0,0.115142880658,15.5799913315,,,,,,
sh600075,1997-08-15,15.5,15.5,14.63,14.92,-0.042362,1427400.0,21258111.0,362556000.0,939960000.0,0.0587407407407,14.9199917388,,,,,,
sh600075,1997-08-18,14.68,15.2,14.0,15.08,0.010724,969620.0,14525751.0,366444000.0,950040000.0,0.0399020576132,15.0799937302,,,,,,
sh600075,1997-08-19,15.05,15.05,13.94,14.29,-0.052387,766570.0,11025818.0,347247000.0,900270000.0,0.031546090535,14.2899980986,,,,,,
sh600075,1997-08-20,14.08,14.66,13.75,14.55,0.018195,919204.0,13067320.0,353565000.0,916650000.0,0.0378273251029,14.550004614,,,,,,
sh600075,1997-08-21,14.6,16.0,14.6,15.6,0.072165,2834338.0,43765542.0,379080000.0,982800000.0,0.116639423868,15.600005697,,,,,,
sh600075,1997-08-22,15.64,15.93,15.35,15.74,0.008974,2039291.0,31873085.0,382482000.0,991620000.0,0.0839214403292,15.7400001481,,,,,,
sh600075,1997-08-25,16.05,16.08,15.32,15.51,-0.014612,1866600.0,29242514.0,376893000.0,977130000.0,0.0768148148148,15.510007266,,,,,,
sh600075,1997-08-26,15.6,16.18,15.6,16.0,0.031593,2372566.0,37871614.0,388800000.0,1008000000.0,0.0976364609053,16.0000149255,,,,,,
sh600075,1997-08-27,17.6,17.6,16.0,16.39,0.024375,2931320.0,48088729.0,398277000.0,1032570000.0,0.120630452675,16.3900152893,,,,,,
sh600075,1997-08-28,16.39,16.48,15.9,15.97,-0.025625,1305853.0,20958570.0,388071000.0,1006110000.0,0.0537388065844,15.9700211475,,,,,,
sh600075,1997-08-29,16.0,16.09,15.58,15.87,-0.006262,724805.0,11467827.0,385641000.0,999810000.0,0.0298273662551,15.8700168751,,,,,,
sh600075,1997-09-01,15.95,16.45,15.9,16.1,0.014493,1240432.0,20033938.0,391230000.0,1014300000.0,0.0510465843621,16.1000210297,,,,,,
sh600075,1997-09-02,16.3,16.7,16.27,16.4,0.018634,1450695.0,23830121.0,398520000.0,1033200000.0,0.059699382716,16.4000288215,,,,,,
sh600075,1997-09-03,16.64,16.7,16.12,16.25,-0.009146,1412180.0,23118963.0,394875000.0,1023750000.0,0.0581144032922,16.2500341579,,,,,,
sh600075,1997-09-04,16.49,16.58,16.26,16.55,0.018462,1240014.0,20308898.0,402165000.0,1042650000.0,0.051029382716,16.5500422886,,,,,,
sh600075,1997-09-05,16.5,16.56,16.37,16.5,-0.003021,795331.0,13116092.0,400950000.0,1039500000.0,0.0327296707819,16.5000446108,,,,,,
sh600075,1997-09-08,16.55,16.55,16.29,16.38,-0.007273,487650.0,7981668.0,398034000.0,1031940000.0,0.0200679012346,16.3800397864,,,,,,
sh600075,1997-09-09,16.38,16.38,16.0,16.09,-0.017705,513766.0,8311348.0,390987000.0,1013670000.0,0.0211426337449,16.0900311819,,,,,,
sh600075,1997-09-10,16.13,16.27,15.91,15.99,-0.006215,532993.0,8534854.0,388557000.0,1007370000.0,0.0219338683128,15.9900316381,,,,,,
sh600075,1997-09-11,16.13,16.45,15.99,16.08,0.005629,750645.0,12133823.0,390744000.0,1013040000.0,0.0308907407407,16.0800395262,,,,,,
sh600075,1997-09-12,16.0,16.25,15.84,15.84,-0.014925,256200.0,4108429.0,384912000.0,997920000.0,0.0105432098765,15.8400449363,,,,,,
sh600075,1997-09-15,15.91,16.0,15.63,15.68,-0.010101,258995.0,4080264.0,381024000.0,987840000.0,0.0106582304527,15.6800446424,,,,,,
sh600075,1997-09-16,15.88,15.92,15.7,15.75,0.004464,378600.0,5980571.0,382725000.0,992250000.0,0.0155802469136,15.7500403617,,,,,,
sh600075,1997-09-17,15.75,15.91,15.65,15.7,-0.003175,152600.0,2401311.0,381510000.0,989100000.0,0.00627983539095,15.7000339835,,,,,,
sh600075,1997-09-18,15.8,15.98,15.7,15.78,0.005096,166800.0,2639760.0,383454000.0,994140000.0,0.00686419753086,15.7800413567,,,,,,
sh600075,1997-09-19,15.93,15.93,15.73,15.8,0.001267,215700.0,3410274.0,383940000.0,995400000.0,0.00887654320988,15.8000346691,,,,,,
sh600075,1997-09-22,15.95,16.07,14.95,15.0,-0.050633,451700.0,7083419.0,364500000.0,945000000.0,0.0185884773663,15.0000315137,,,,,,
sh600075,1997-09-23,15.0,15.15,13.8,14.08,-0.061333,473100.0,6819921.0,342144000.0,887040000.0,0.0194691358025,14.0800345809,,,,,,
sh600075,1997-09-24,14.51,15.06,14.51,15.0,0.065341,376524.0,5544977.0,364500000.0,945000000.0,0.0154948148148,15.0000381204,,,,,,
sh600075,1997-09-25,15.2,15.34,14.98,15.0,0.0,468425.0,7087384.0,364500000.0,945000000.0,0.0192767489712,15.0000381204,,,,,,
sh600075,1997-09-26,15.05,15.69,15.05,15.5,0.033333,459350.0,7069393.0,376650000.0,976500000.0,0.0189032921811,15.5000343911,,,,,,
sh600075,1997-09-30,16.28,16.98,14.91,15.2,-0.019355,302650.0,4581126.0,369360000.0,957600000.0,0.0124547325103,15.2000312255,,,,,,
sh600075,1997-10-06,15.17,15.3,14.9,14.93,-0.017763,146345.0,2193015.0,362799000.0,940590000.0,0.00602242798354,14.9300330708,,,,,,
sh600075,1997-10-07,15.1,15.1,14.6,14.67,-0.017415,91920.0,1357800.0,356481000.0,924210000.0,0.00378271604938,14.6700265449,,,,,,
sh600075,1997-10-08,15.0,15.1,14.61,14.9,0.015678,374300.0,5565888.0,362070000.0,938700000.0,0.0154032921811,14.9000232211,,,,,,
sh600075,1997-10-09,15.0,15.9,15.0,15.73,0.055705,830501.0,13019085.0,382239000.0,990990000.0,0.0341769958848,15.7300290146,,,,,,
sh600075,1997-10-10,15.9,15.97,15.52,15.7,-0.001907,456350.0,7175838.0,381510000.0,989100000.0,0.0187798353909,15.7000318492,,,,,,
sh600075,1997-10-13,15.7,15.9,15.43,15.53,-0.010828,334900.0,5212867.0,377379000.0,978390000.0,0.0137818930041,15.5300319044,,,,,,
sh600075,1997-10-14,15.43,15.66,15.05,15.57,0.002576,688141.0,10544272.0,378351000.0,980910000.0,0.0283185596708,15.5700372666,,,,,,
sh600075,1997-10-15,8.6,8.6,8.33,8.44,-0.024278,334000.0,2813937.0,369165600.0,957096000.0,0.00763603109282,15.1920279018,,,,,,
sh600075,1997-10-16,8.5,8.6,8.4,8.48,0.004739,629231.0,5347009.0,370915200.0,961632000.0,0.0143857110197,15.264022922,,,,,,
sh600075,1997-10-17,8.43,9.08,8.4,9.0,0.061321,2251666.0,20048885.0,393660000.0,1020600000.0,0.0514784179241,16.2000280716,,,,,,
sh600075,1997-10-20,9.02,9.08,8.85,9.06,0.006667,1983941.0,17759352.0,396284400.0,1027404000.0,0.0453575903064,16.3080336588,,,,,,
sh600075,1997-10-21,9.1,9.27,9.01,9.18,0.013245,1714706.0,15682446.0,401533200.0,1041012000.0,0.0392022405121,16.5240335646,,,,,,
sh600075,1997-10-22,9.18,9.18,8.81,8.88,-0.03268,1477966.0,13241242.0,388411200.0,1006992000.0,0.0337898033836,15.9840281477,,,,,,
sh600075,1997-10-23,9.18,9.3,8.88,9.18,0.033784,1554576.0,14254745.0,401533200.0,1041012000.0,0.0355412894376,16.5240325547,,,,,,
sh600075,1997-10-24,9.2,9.34,8.9,9.02,-0.017429,1228440.0,11211236.0,394534800.0,1022868000.0,0.028085048011,16.2360351913,,,,,,
sh600075,1997-10-27,9.0,9.57,8.92,9.47,0.049889,3477911.0,32567964.0,414217800.0,1073898000.0,0.0795132830361,17.0460347509,,,,,,
sh600075,1997-10-28,9.53,9.53,8.88,8.88,-0.062302,1851121.0,16973987.0,388411200.0,1006992000.0,0.0423210105167,15.9840326939,,,,,,
sh600075,1997-10-29,8.8,9.08,8.69,8.88,0.0,857850.0,7622640.0,388411200.0,1006992000.0,0.0196124828532,15.9840326939,,,,,,
sh600075,1997-10-30,9.0,9.04,8.7,8.73,-0.016892,1010252.0,8944941.0,381850200.0,989982000.0,0.0230967535437,15.7140304136,,,,,,
sh600075,1997-10-31,8.7,8.78,8.45,8.58,-0.017182,734613.0,6283293.0,375289200.0,972972000.0,0.0167949931413,15.444031943,,,,,,
sh600075,1997-11-03,8.6,8.68,8.4,8.46,-0.013986,488940.0,4144997.0,370040400.0,959364000.0,0.0111783264746,15.2280317123,,,,,,
sh600075,1997-11-04,8.6,8.75,8.49,8.63,0.020095,332761.0,2846926.0,377476200.0,978642000.0,0.0076077046182,15.5340390095,,,,,,
sh600075,1997-11-05,8.5,8.7,8.48,8.6,-0.003476,387113.0,3308660.0,376164000.0,975240000.0,0.00885032007316,15.4800426899,,,,,,
sh600075,1997-11-06,8.62,8.74,8.42,8.45,-0.017442,386050.0,3324024.0,369603000.0,958230000.0,0.0088260173754,15.2100397853,,,,,,
sh600075,1997-11-07,8.47,8.6,8.45,8.59,0.016568,365536.0,3110095.0,375726600.0,974106000.0,0.00835701874714,15.4620397245,,,,,,
sh600075,1997-11-10,8.6,9.1,8.6,8.89,0.034924,1066174.0,9492067.0,388848600.0,1008126000.0,0.0243752629172,16.0020359998,,,,,,
sh600075,1997-11-11,8.85,8.95,8.65,8.7,-0.021372,321910.0,2812044.0,380538000.0,986580000.0,0.00735962505716,15.6600404865,,,,,,
sh600075,1997-11-12,8.7,8.7,8.55,8.56,-0.016092,262520.0,2251370.0,374414400.0,970704000.0,0.00600182898948,15.4080391149,,,,,,
sh600075,1997-11-13,8.5,8.7,8.33,8.6,0.004673,375600.0,3171360.0,376164000.0,975240000.0,0.00858710562414,15.4800408817,,,,,,
sh600075,1997-11-14,8.55,8.65,8.5,8.61,0.001163,282396.0,2420450.0,376601400.0,976374000.0,0.00645624142661,15.4980441693,,,,,,
sh600075,1997-11-17,8.8,8.8,8.48,8.5,-0.012776,188160.0,1603339.0,371790000.0,963900000.0,0.00430178326475,15.300041157,,,,,,
sh600075,1997-11-18,8.45,8.5,8.37,8.39,-0.012941,243413.0,2044949.0,366978600.0,951426000.0,0.00556499771376,15.1020433244,,,,,,
sh600075,1997-11-19,8.4,8.73,8.32,8.55,0.01907,398943.0,3412428.0,373977000.0,969570000.0,0.009120781893,15.3900392906,,,,,,
sh600075,1997-11-20,8.56,8.56,8.35,8.41,-0.016374,166320.0,1399293.0,367853400.0,953694000.0,0.0038024691358,15.1380427872,,,,,,
sh600075,1997-11-21,8.4,8.41,7.9,7.9,-0.060642,289020.0,2377739.0,345546000.0,895860000.0,0.00660768175583,14.2200415965,,,,,,
sh600075,1997-11-24,8.08,8.13,7.93,7.98,0.010127,401280.0,3215862.0,349045200.0,904932000.0,0.00917421124829,14.3640479578,,,,,,
sh600075,1997-11-25,8.05,8.09,7.74,8.08,0.012531,323835.0,2550047.0,353419200.0,916272000.0,0.0074036351166,14.5440438427,,,,,,
sh600075,1997-11-27,8.38,8.38,7.9,8.0,-0.009901,292200.0,2373180.0,349920000.0,907200000.0,0.00668038408779,14.4000432646,,,,,,
sh600075,1997-11-28,7.9,8.15,7.9,8.13,0.01625,310388.0,2506836.0,355606200.0,921942000.0,0.00709620484682,14.6340439677,,,,,,
sh600075,1997-12-01,8.0,8.2,8.0,8.08,-0.00615,128660.0,1043401.0,353419200.0,916272000.0,0.00294147233653,14.5440445973,,,,,,
sh600075,1997-12-02,8.29,8.3,8.12,8.13,0.006188,417410.0,3426662.0,355606200.0,921942000.0,0.00954298125286,14.6340431452,,,,,,
sh600075,1997-12-03,8.15,8.3,7.98,7.98,-0.01845,134800.0,1088287.0,349045200.0,904932000.0,0.00308184727938,14.3640450492,,,,,,
sh600075,1997-12-04,8.1,8.2,7.98,8.12,0.017544,362067.0,2923478.0,355168800.0,920808000.0,0.00827770919067,14.6160478556,,,,,,
sh600075,1997-12-05,8.12,8.91,8.12,8.73,0.075123,2192895.0,19005518.0,381850200.0,989982000.0,0.0501347736626,15.7140492186,,,,,,
sh600075,1997-12-08,8.75,8.88,8.69,8.77,0.004582,807698.0,7088813.0,383599800.0,994518000.0,0.0184658893461,15.7860509921,,,,,,
sh600075,1997-12-09,8.78,9.06,8.78,8.95,0.020525,1068090.0,9574821.0,391473000.0,1014930000.0,0.0244190672154,16.1100596887,,,,,,
sh600075,1997-12-10,8.95,9.07,8.65,8.75,-0.022346,874630.0,7678874.0,382725000.0,992250000.0,0.0199961133973,15.7500642949,,,,,,
sh600075,1997-12-11,8.76,8.86,8.4,8.75,0.0,699988.0,6000542.0,382725000.0,992250000.0,0.0160033836305,15.7500642949,,,,,,
sh600075,1997-12-12,8.75,8.97,8.52,8.78,0.003429,909848.0,7961016.0,384037200.0,995652000.0,0.0208012802926,15.8040712654,,,,,,
sh600075,1997-12-15,8.86,9.1,8.6,9.01,0.026196,2104979.0,18900590.0,394097400.0,1021734000.0,0.0481248056699,16.2180747163,,,,,,
sh600075,1997-12-16,9.05,9.4,8.9,9.35,0.037736,2879581.0,26434843.0,408969000.0,1060290000.0,0.0658340420668,16.8300799838,,,,,,
sh600075,1997-12-17,9.3,9.37,8.81,8.91,-0.047059,1693943.0,15480425.0,389723400.0,1010394000.0,0.0387275491541,16.0380732498,,,,,,
sh600075,1997-12-18,8.8,9.11,8.74,9.06,0.016835,1099176.0,9916895.0,396284400.0,1027404000.0,0.0251297668038,16.308074213,,,,,,
sh600075,1997-12-19,9.03,9.18,8.91,9.1,0.004415,966109.0,8735569.0,398034000.0,1031940000.0,0.0220875400091,16.3800743606,,,,,,
sh600075,1997-12-22,9.11,9.15,8.75,8.8,-0.032967,1427482.0,12692468.0,384912000.0,997920000.0,0.0326356195702,15.8400724492,,,,,,
sh600075,1997-12-23,8.8,8.85,8.56,8.62,-0.020455,901912.0,7809444.0,377038800.0,977508000.0,0.0206198445359,15.5160637672,,,,,,
sh600075,1997-12-24,8.51,9.08,8.51,9.0,0.044084,3589188.0,31587157.0,437400000.0,1020600000.0,0.0738516049383,16.2000739223,,,,,,
sh600075,1997-12-25,9.02,9.76,9.01,9.6,0.066667,5168778.0,49003615.0,466560000.0,1088640000.0,0.10635345679,17.2800842505,,,,,,
sh600075,1997-12-26,9.55,10.26,9.55,10.1,0.052083,4249207.0,42349647.0,490860000.0,1145340000.0,0.0874322427984,18.1800828785,,,,,,
sh600075,1997-12-29,10.28,10.29,9.79,9.95,-0.014851,3229351.0,32217885.0,483570000.0,1128330000.0,0.0664475514403,17.9100904677,,,,,,
sh600075,1997-12-30,9.9,10.2,9.7,10.2,0.025126,2990646.0,29421060.0,495720000.0,1156680000.0,0.0615359259259,18.3600994008,,,,,,
sh600075,1997-12-31,10.2,10.7,10.09,10.45,0.02451,3776503.0,39423054.0,507870000.0,1185030000.0,0.0777058230453,18.8101054371,,,,,,
sh600075,1998-01-05,10.51,10.88,10.45,10.56,0.010526,2455001.0,26149276.0,513216000.0,1197504000.0,0.0505144238683,19.008100607,,,,,,
sh600075,1998-01-06,10.6,10.69,10.23,10.6,0.003788,2037945.0,21220280.0,515160000.0,1202040000.0,0.0419330246914,19.0801032921,,,,,,
sh600075,1998-01-07,10.5,10.65,10.3,10.45,-0.014151,1294832.0,13536572.0,507870000.0,1185030000.0,0.0266426337449,18.8101007504,,,,,,
sh600075,1998-01-08,10.49,11.2,10.49,10.86,0.039234,1731511.0,18859745.0,527796000.0,1231524000.0,0.0356277983539,19.5480962432,,,,,,
sh600075,1998-01-09,10.86,11.05,10.62,10.92,0.005525,1632812.0,17704601.0,530712000.0,1238328000.0,0.0335969547325,19.656099475,,,,,,
sh600075,1998-01-12,10.92,11.16,10.43,10.45,-0.04304,1586139.0,17084619.0,507870000.0,1185030000.0,0.0326366049383,18.8101009535,,,,,,
sh600075,1998-01-13,10.2,10.55,9.41,10.1,-0.033493,3167395.0,31800725.0,490860000.0,1145340000.0,0.0651727366255,18.1800942423,,,,,,
sh600075,1998-01-14,10.1,10.48,10.0,10.25,0.014851,1743759.0,17863610.0,498150000.0,1162350000.0,0.0358798148148,18.4500868219,,,,,,
sh600075,1998-01-15,10.25,10.99,10.25,10.95,0.068293,1789832.0,19077050.0,532170000.0,1241730000.0,0.03682781893,19.7100986012,,,,,,
sh600075,1998-01-16,11.0,12.05,10.9,11.62,0.061187,6262365.0,73065861.0,564732000.0,1317708000.0,0.128855246914,20.9161004043,,,,,,
sh600075,1998-01-19,11.8,12.1,11.24,11.94,0.027539,5858947.0,68918938.0,580284000.0,1353996000.0,0.120554465021,21.4921088934,,,,,,
sh600075,1998-01-20,12.0,12.35,11.4,11.97,0.002513,4990379.0,59851007.0,581742000.0,1357398000.0,0.102682695473,21.546118563,,,,,,
sh600075,1998-01-21,12.05,12.05,11.51,11.55,-0.035088,1612370.0,18933750.0,561330000.0,1309770000.0,0.0331763374486,20.7901083549,,,,,,
sh600075,1998-01-22,11.55,11.83,11.45,11.63,0.006926,926443.0,10756240.0,565218000.0,1318842000.0,0.0190626131687,20.9341006454,,,,,,
sh600075,1998-01-23,11.73,11.8,11.57,11.65,0.00172,814320.0,9511693.0,566190000.0,1321110000.0,0.0167555555556,20.9701072985,,,,,,
sh600075,1998-02-09,11.98,12.35,11.88,12.2,0.04721,1046832.0,12675307.0,592920000.0,1383480000.0,0.0215397530864,21.960106064,,,,,,
sh600075,1998-02-10,12.31,13.06,12.29,12.92,0.059016,2370808.0,30408232.0,627912000.0,1465128000.0,0.0487820576132,23.2561036835,,,,,,
sh600075,1998-02-11,12.9,13.08,12.62,12.85,-0.005418,1534305.0,19701307.0,624510000.0,1457190000.0,0.0315700617284,23.1301021137,,,,,,
sh600075,1998-02-12,12.9,12.99,12.72,12.78,-0.005447,850003.0,10882303.0,621108000.0,1449252000.0,0.0174897736626,23.0041124475,,,,,,
sh600075,1998-02-13,12.85,12.85,12.63,12.63,-0.011737,796027.0,10136959.0,613818000.0,1432242000.0,0.0163791563786,22.7341131797,,,,,,
sh600075,1998-02-16,12.63,12.75,11.9,12.04,-0.046714,1572450.0,19216705.0,585144000.0,1365336000.0,0.0323549382716,21.6721118167,,,,,,
sh600075,1998-02-17,11.9,12.37,11.75,12.02,-0.001661,918784.0,11139208.0,584172000.0,1363068000.0,0.0189050205761,21.6361144389,,,,,,
sh600075,1998-02-18,12.1,12.18,11.72,12.0,-0.001664,777532.0,9303029.0,583200000.0,1360800000.0,0.015998600823,21.6001119445,,,,,,
sh600075,1998-02-19,11.98,12.32,11.97,12.2,0.016667,722007.0,8785035.0,592920000.0,1383480000.0,0.0148561111111,21.9601210103,,,,,,
sh600075,1998-02-20,12.25,12.85,12.25,12.7,0.040984,1968735.0,24925406.0,617220000.0,1440180000.0,0.0405089506173,22.8601346098,,,,,,
sh600075,1998-02-23,12.7,12.8,12.4,12.68,-0.001575,860300.0,10812599.0,616248000.0,1437912000.0,0.0177016460905,22.8241298978,,,,,,
sh600075,1998-02-24,12.6,12.94,12.45,12.75,0.005521,926280.0,11821081.0,619650000.0,1445850000.0,0.0190592592593,22.9501419189,,,,,,
sh600075,1998-02-25,12.75,12.75,12.41,12.51,-0.018824,910391.0,11458676.0,607986000.0,1418634000.0,0.0187323251029,22.5181284474,,,,,,
sh600075,1998-02-26,12.6,12.65,12.38,12.4,-0.008793,1006810.0,12594796.0,602640000.0,1406160000.0,0.020716255144,22.320126544,,,,,,
sh600075,1998-02-27,12.45,12.8,12.4,12.52,0.009677,880884.0,11106724.0,608472000.0,1419768000.0,0.0181251851852,22.5361184086,,,,,,
sh600075,1998-03-02,12.3,12.68,11.83,12.0,-0.041534,1161591.0,14127285.0,583200000.0,1360800000.0,0.0239010493827,21.6001032666,,,,,,
sh600075,1998-03-03,10.8,12.8,10.8,12.6,0.05,4350268.0,53341646.0,612360000.0,1428840000.0,0.0895116872428,22.6801084299,,,,,,
sh600075,1998-03-04,12.4,13.24,12.4,12.95,0.027778,2496499.0,32303001.0,629370000.0,1468530000.0,0.0513682921811,23.3101164819,,,,,,
sh600075,1998-03-05,12.88,13.2,12.88,12.98,0.002317,708476.0,9219378.0,630828000.0,1471932000.0,0.0145776954733,23.3641260218,,,,,,
sh600075,1998-03-06,12.99,13.1,12.73,12.97,-0.00077,500269.0,6486637.0,630342000.0,1470798000.0,0.010293600823,23.3461356447,,,,,,
sh600075,1998-03-09,12.9,12.95,12.77,12.85,-0.009252,412887.0,5308634.0,624510000.0,1457190000.0,0.00849561728395,23.1301371977,,,,,,
sh600075,1998-03-10,12.85,12.93,12.73,12.9,0.003891,412500.0,5286895.0,626940000.0,1462860000.0,0.00848765432099,23.2201365616,,,,,,
sh600075,1998-03-11,12.8,13.04,12.8,13.01,0.008527,583750.0,7578360.0,632286000.0,1475334000.0,0.0120113168724,23.418134666,,,,,,
sh600075,1998-03-12,13.01,13.02,12.78,12.9,-0.008455,141051.0,1818411.0,626940000.0,1462860000.0,0.00290228395062,23.2201343374,,,,,,
sh600075,1998-03-13,12.86,13.53,12.86,13.49,0.045736,691266.0,9131774.0,655614000.0,1529766000.0,0.0142235802469,24.2821304015,,,,,,
sh600075,1998-03-16,13.61,14.04,13.61,13.8,0.02298,974920.0,13522441.0,670680000.0,1564920000.0,0.0200600823045,24.8401337581,,,,,,
sh600075,1998-03-17,13.98,13.98,13.78,13.84,0.002899,510418.0,7052065.0,672624000.0,1569456000.0,0.0105024279835,24.9121453059,,,,,,
