code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000678,1997-01-06,26.18,28.0,24.28,24.38,1.18068,9228652.0,231190194.8,372516650.0,1455161750.0,0.603985179615,24.38,,,,,,
sz000678,1997-01-07,23.79,24.9,22.51,23.9,-0.019688,2299393.0,53991192.74,365182440.0,1426512130.0,0.150487774549,23.90000656,,,,,,
sz000678,1997-01-08,23.4,24.0,23.0,23.59,-0.012971,1122762.0,26474936.41,360445760.0,1408009250.0,0.0734811128864,23.5899995749,,,,,,
sz000678,1997-01-09,23.5,24.8,23.5,24.27,0.028826,1149065.0,27991127.16,370835890.0,1448596210.0,0.0752025580642,24.2700049027,,,,,,
sz000678,1997-01-10,24.27,24.47,23.7,24.01,-0.010713,873653.0,20952387.06,366863200.0,1433077670.0,0.0571777396316,24.0100003401,,,,,,
sz000678,1997-01-13,24.15,24.2,23.8,23.95,-0.002499,705027.0,16874657.38,365946420.0,1429496470.0,0.0461417183696,23.9499993493,,,,,,
sz000678,1997-01-14,24.15,24.9,23.8,24.21,0.010856,1102640.0,26966000.13,369919120.0,1445015010.0,0.0721641919996,24.2100005422,,,,,,
sz000678,1997-01-15,24.3,24.4,24.01,24.19,-0.000826,454360.0,10990880.9,369613520.0,1443821270.0,0.0297363808553,24.1900030818,,,,,,
sz000678,1997-01-16,24.25,24.5,23.98,24.09,-0.004134,479582.0,11589446.84,368085560.0,1437852600.0,0.0313870785368,24.090001609,,,,,,
sz000678,1997-01-17,24.19,24.56,24.18,24.43,0.014114,526542.0,12815635.37,373280630.0,1458146080.0,0.0344604568954,24.4300078917,,,,,,
sz000678,1997-01-20,24.6,25.8,24.4,25.48,0.04298,1739046.0,43923723.91,389324210.0,1520817120.0,0.113814889857,25.4800096309,,,,,,
sz000678,1997-01-21,25.4,25.5,24.8,24.95,-0.020801,696790.0,17469909.85,381226020.0,1489183170.0,0.0456026335768,24.9499999506,,,,,,
sz000678,1997-01-22,25.0,25.5,24.8,25.3,0.014028,597544.0,15011355.51,386573880.0,1510073510.0,0.039107306474,25.2999985499,,,,,,
sz000678,1997-01-23,25.9,26.66,25.0,25.06,-0.009486,1249862.0,31770890.0,382906780.0,1495748700.0,0.0817993917997,25.0600027637,,,,,,
sz000678,1997-01-24,25.01,25.45,24.2,24.75,-0.01237,1001195.0,24588039.4,378170100.0,1477245830.0,0.0655249482971,24.7500105295,,,,,,
sz000678,1997-01-27,24.8,25.0,24.55,24.68,-0.002828,494020.0,12199314.1,377100530.0,1473067760.0,0.0323319980484,24.6800174997,,,,,,
sz000678,1997-01-28,24.68,24.85,24.3,24.61,-0.002836,392410.0,9661291.2,376030960.0,1468889690.0,0.0256819547518,24.6100249701,,,,,,
sz000678,1997-01-29,24.6,24.74,24.5,24.71,0.004063,350960.0,8649902.7,377558920.0,1474858360.0,0.0229691874317,24.7100155015,,,,,,
sz000678,1997-01-30,24.6,24.7,24.25,24.43,-0.011331,494801.0,12091371.69,373280630.0,1458146080.0,0.0323831119498,24.4300263159,,,,,,
sz000678,1997-01-31,24.45,25.38,24.45,24.88,0.01842,560590.0,13986245.99,380156450.0,1485005100.0,0.0366887874716,24.8800274006,,,,,,
sz000678,1997-02-17,25.0,25.45,24.81,24.99,0.004421,340820.0,8517855.37,381837200.0,1491570630.0,0.0223055579708,24.9900220017,,,,,,
sz000678,1997-02-18,25.0,25.0,22.49,22.49,-0.10004,686102.0,16131203.62,343638200.0,1342353880.0,0.0449031393483,22.4900202007,,,,,,
sz000678,1997-02-19,22.67,24.0,22.67,23.1,0.027123,1049230.0,24248619.5,352958760.0,1378762770.0,0.0686686824262,23.1000170186,,,,,,
sz000678,1997-02-20,20.79,22.8,20.79,22.58,-0.022511,1021688.0,22436193.41,345013370.0,1347725690.0,0.0668661479409,22.5800125355,,,,,,
sz000678,1997-02-21,22.98,23.5,22.5,23.18,0.026572,776928.0,17858684.32,354181130.0,1383537710.0,0.0508474040952,23.1800086286,,,,,,
sz000678,1997-02-25,21.68,23.41,21.68,22.8,-0.016393,1281547.0,29618830.88,348374880.0,1360856760.0,0.0838730725935,22.8000187471,,,,,,
sz000678,1997-02-26,22.81,23.4,22.6,23.33,0.023246,851938.0,19579891.38,356473070.0,1392490710.0,0.0557565639951,23.3300279829,,,,,,
sz000678,1997-02-27,23.2,23.6,22.98,23.2,-0.005572,629064.0,14697211.94,354486720.0,1384731440.0,0.0411701877012,23.200033067,,,,,,
