code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002196,2008-02-04,21.9,23.21,21.6,23.18,0.098578,765130.0,17190764.0,370880000.0,1788337000.0,0.047820625,23.1800609195,,,,,,
sz002196,2008-02-05,23.0,23.48,22.5,22.86,-0.013805,493274.0,11317896.0,365760000.0,1763649000.0,0.030829625,22.8600601785,,,,,,
sz002196,2008-02-13,22.9,23.0,22.12,22.52,-0.014873,279949.0,6300204.63,360320000.0,1737418000.0,0.0174968125,22.5200625035,,,,,,
sz002196,2008-02-14,22.8,23.38,22.6,23.08,0.024867,299359.0,6870901.0,369280000.0,1780622000.0,0.0187099375,23.0800688977,,,,,,
sz002196,2008-02-15,23.1,23.1,22.31,22.78,-0.012998,396012.0,8965780.0,364480000.0,1757477000.0,0.02475075,22.7800741622,,,,,,
sz002196,2008-02-18,22.7,23.99,22.7,23.67,0.039069,565664.0,13344493.0,378720000.0,1826140500.0,0.035354,23.6700688797,,,,,,
sz002196,2008-02-19,23.78,24.19,23.4,24.12,0.019011,464850.0,11149776.0,385920000.0,1860858000.0,0.029053125,24.1200605591,,,,,,
sz002196,2008-02-20,24.09,24.28,23.3,23.3,-0.033997,644049.0,15340619.56,372800000.0,1797595000.0,0.0402530625,23.3000508603,,,,,,
sz002196,2008-02-21,23.3,23.7,22.81,23.43,0.005579,399769.0,9307464.09,374880000.0,1807624500.0,0.0249855625,23.430041844,,,,,,
sz002196,2008-02-22,23.1,23.43,22.1,22.5,-0.039693,502494.0,11381067.72,360000000.0,1735875000.0,0.031405875,22.5000331931,,,,,,
sz002196,2008-02-25,22.7,22.72,21.2,21.22,-0.056889,385809.0,8395023.55,339520000.0,1637123000.0,0.0241130625,21.2200288048,,,,,,
sz002196,2008-02-26,21.5,22.16,21.22,21.99,0.036287,370450.0,8016379.0,351840000.0,1696528500.0,0.023153125,21.99003999,,,,,,
sz002196,2008-02-27,22.45,22.76,21.9,22.58,0.02683,265345.0,5976197.74,361280000.0,1742047000.0,0.0165840625,22.580032763,,,,,,
sz002196,2008-02-28,22.58,22.79,22.01,22.56,-0.000886,251711.0,5645438.81,360960000.0,1740504000.0,0.0157319375,22.560026854,,,,,,
sz002196,2008-02-29,22.7,23.28,22.52,23.0,0.019504,340281.0,7810295.0,368000000.0,1774450000.0,0.0212675625,23.0000376177,,,,,,
sz002196,2008-03-03,23.02,23.57,22.58,23.4,0.017391,487300.0,11313477.74,374400000.0,1805310000.0,0.03045625,23.4000312719,,,,,,
sz002196,2008-03-04,23.15,23.39,22.46,22.52,-0.037607,576777.0,13243647.77,360320000.0,1737418000.0,0.0360485625,22.5200262959,,,,,,
sz002196,2008-03-05,22.53,22.78,21.82,22.18,-0.015098,369081.0,8189606.0,354880000.0,1711187000.0,0.0230675625,22.1800189389,,,,,,
sz002196,2008-03-07,22.25,22.4,21.22,21.66,-0.023445,425913.0,9256954.31,346560000.0,1671069000.0,0.0266195625,21.6600083948,,,,,,
sz002196,2008-03-10,21.48,21.57,20.5,20.61,-0.048476,370720.0,7743772.95,329760000.0,1590061500.0,0.02317,20.6100178279,,,,,,
sz002196,2008-03-11,20.5,21.0,20.0,20.96,0.016982,273721.0,5647414.04,335360000.0,1617064000.0,0.0171075625,20.9600171506,,,,,,
sz002196,2008-03-12,20.9,21.13,19.4,19.5,-0.069656,2740574.0,55344556.37,390000000.0,1504425000.0,0.1370287,19.500026196,,,,,,
sz002196,2008-03-13,19.2,19.28,18.25,18.51,-0.050769,1103384.0,20662843.05,370200000.0,1428046500.0,0.0551692,18.5100293661,,,,,,
sz002196,2008-03-14,18.5,19.19,18.32,18.8,0.015667,624077.0,11753649.98,376000000.0,1450420000.0,0.03120385,18.8000259961,,,,,,
sz002196,2008-03-17,18.9,18.9,17.0,17.05,-0.093085,782889.0,13963914.28,341000000.0,1315407500.0,0.03914445,17.0500255763,,,,,,
sz002196,2008-03-18,16.85,17.41,15.45,15.9,-0.067449,678735.0,11094396.3,318000000.0,1226685000.0,0.03393675,15.9000184012,,,,,,
sz002196,2008-03-19,16.0,16.95,16.0,16.4,0.031447,654158.0,10796428.48,328000000.0,1265260000.0,0.0327079,16.4000262799,,,,,,
sz002196,2008-03-20,16.0,17.29,15.5,17.0,0.036585,652939.0,10672943.39,340000000.0,1311550000.0,0.03264695,17.0000212413,,,,,,
sz002196,2008-03-21,16.81,17.55,16.8,17.4,0.023529,703411.0,12155923.81,348000000.0,1342410000.0,0.03517055,17.4000147411,,,,,,
sz002196,2008-03-24,17.6,17.86,16.9,16.9,-0.028736,379686.0,6543323.34,338000000.0,1303835000.0,0.0189843,16.9000079175,,,,,,
sz002196,2008-03-25,16.6,17.37,16.23,17.0,0.005917,370063.0,6233958.0,340000000.0,1311550000.0,0.01850315,17.0000052643,,,,,,
sz002196,2008-03-26,17.34,18.31,17.02,17.75,0.044118,787271.0,13995611.31,355000000.0,1369412500.0,0.03936355,17.7500114966,,,,,,
sz002196,2008-03-27,17.48,17.55,16.5,16.68,-0.060282,617593.0,10489982.0,333600000.0,1286862000.0,0.03087965,16.6800053035,,,,,,
sz002196,2008-03-28,16.51,17.3,16.06,17.26,0.034772,464987.0,7851084.85,345200000.0,1331609000.0,0.02324935,17.260002448,,,,,,
sz002196,2008-03-31,16.92,17.58,16.68,17.1,-0.00927,501625.0,8602073.74,342000000.0,1319265000.0,0.02508125,17.1000022253,,,,,,
sz002196,2008-04-01,17.1,17.19,15.39,15.39,-0.1,591364.0,9400263.28,307800000.0,1187338500.0,0.0295682,15.3900020027,,,,,,
sz002196,2008-04-02,15.51,15.8,14.0,14.16,-0.079922,671002.0,9990926.93,283200000.0,1092444000.0,0.0335501,14.1600022627,,,,,,
sz002196,2008-04-03,14.01,14.81,13.8,14.65,0.034605,267199.0,3821465.65,293000000.0,1130247500.0,0.01335995,14.650009141,,,,,,
sz002196,2008-04-07,14.35,15.59,14.14,15.57,0.062799,411846.0,6254765.27,311400000.0,1201225500.0,0.0205923,15.570015065,,,,,,
sz002196,2008-04-08,15.5,15.96,15.39,15.53,-0.002569,546573.0,8534095.66,310600000.0,1198139500.0,0.02732865,15.5300156963,,,,,,
sz002196,2008-04-09,15.4,15.6,14.7,14.7,-0.053445,513341.0,7778250.18,294000000.0,1134105000.0,0.02566705,14.7000140074,,,,,,
sz002196,2008-04-10,14.52,14.88,14.02,14.87,0.011565,344150.0,4988812.26,297400000.0,1147220500.0,0.0172075,14.8700196694,,,,,,
sz002196,2008-04-11,14.95,15.61,14.8,15.49,0.041695,548261.0,8413839.08,309800000.0,1195053500.0,0.02741305,15.4900251395,,,,,,
sz002196,2008-04-14,15.03,15.25,14.08,14.2,-0.08328,402611.0,5889452.28,284000000.0,1095530000.0,0.02013055,14.2000158459,,,,,,
sz002196,2008-04-15,14.05,14.9,13.91,14.8,0.042254,228862.0,3286934.18,296000000.0,1141820000.0,0.0114431,14.8000233155,,,,,,
sz002196,2008-04-16,14.8,14.9,14.26,14.4,-0.027027,306748.0,4460530.59,288000000.0,1110960000.0,0.0153374,14.4000230853,,,,,,
sz002196,2008-04-17,14.75,14.81,13.72,13.72,-0.047222,585819.0,8317797.32,274400000.0,1058498000.0,0.02929095,13.7200251952,,,,,,
sz002196,2008-04-18,13.71,13.94,12.8,12.96,-0.055394,389880.0,5146622.1,259200000.0,999864000.0,0.019494,12.9600181195,,,,,,
sz002196,2008-04-21,13.87,13.91,12.96,13.04,0.006173,460749.0,6167308.92,260800000.0,1006036000.0,0.02303745,13.0400203114,,,,,,
sz002196,2008-04-23,12.2,13.51,12.2,13.11,0.005368,1005766.0,13105830.31,262200000.0,1011436500.0,0.0502883,13.1100191404,2007-12-31,2008-04-23,32.7712313084,2.44713095828,40.2714251047,3.82232904918
sz002196,2008-04-24,14.2,14.42,13.81,14.42,0.099924,1572072.0,22295416.22,288400000.0,1112503000.0,0.0786036,14.420024693,2007-12-31,2008-04-23,36.0458638257,2.69165807215,44.2955069868,4.20427145709
sz002196,2008-04-25,13.91,14.86,13.88,14.4,-0.001387,1531927.0,22079202.75,288000000.0,1110960000.0,0.07659635,14.4000241188,2008-03-31,2008-04-25,27.9863255704,2.14441439617,53.9936557454,4.06281908295
sz002196,2008-04-28,14.2,14.67,13.9,14.35,-0.003472,866427.0,12460498.78,287000000.0,1107102500.0,0.04332135,14.350027235,2008-03-31,2008-04-25,27.889157048,2.13696898939,53.8061897727,4.04871297509
sz002196,2008-04-29,14.33,14.66,14.11,14.6,0.017422,673763.0,9760900.84,292000000.0,1126390000.0,0.03368815,14.6000334095,2008-03-31,2008-04-25,28.3750419421,2.17419926312,54.7436012109,4.11924965254
sz002196,2008-04-30,14.84,15.3,14.68,15.11,0.034932,964917.0,14537208.58,302200000.0,1165736500.0,0.04824585,15.1100417766,2008-03-31,2008-04-25,29.3662389072,2.25014839178,56.6559046884,4.26314328141
sz002196,2008-05-05,15.2,15.5,14.71,15.48,0.024487,1162998.0,17585492.85,309600000.0,1194282000.0,0.0581499,15.4800413695,2008-03-31,2008-04-25,30.0853299993,2.30524777545,58.0432378265,4.36753487094
sz002196,2008-05-06,15.46,15.5,14.88,15.25,-0.014858,1270753.0,19310834.76,305000000.0,1176537500.0,0.06353765,15.2500389149,2008-03-31,2008-04-25,29.6383221662,2.270996404,57.1808313989,4.30264203783
sz002196,2008-05-07,15.0,15.22,14.22,14.32,-0.060984,939029.0,13840486.52,286400000.0,1104788000.0,0.04695145,14.3200305417,2008-03-31,2008-04-25,27.8308587272,2.1325019593,53.6937155769,4.04024971579
sz002196,2008-05-08,14.24,14.48,14.02,14.46,0.009777,612054.0,8724042.41,289200000.0,1115589000.0,0.0306027,14.4600374803,2008-03-31,2008-04-25,28.102961033,2.15335143095,54.2186790341,4.07975123726
sz002196,2008-05-09,14.6,14.65,13.82,14.03,-0.029737,873578.0,12461597.99,280600000.0,1082414500.0,0.0436789,14.0300393457,2008-03-31,2008-04-25,27.2672632807,2.08931721945,52.6063781756,3.95843167472
sz002196,2008-05-12,13.85,14.5,13.53,14.34,0.022096,846265.0,11814621.76,286800000.0,1106331000.0,0.04231325,14.3400470951,2008-03-31,2008-04-25,27.8697607302,2.13548277273,53.7687687078,4.04589718101
sz002196,2008-05-14,14.3,15.77,14.3,15.77,0.099721,2669547.0,41181391.1,315400000.0,1216655500.0,0.13347735,15.7700509315,2008-03-31,2008-04-25,30.64896114,2.34843525031,59.1306440921,4.44935809379
sz002196,2008-05-15,15.85,16.15,15.3,15.53,-0.015219,2586145.0,40546927.6,310600000.0,1198139500.0,0.12930725,15.5300465264,2008-03-31,2008-04-25,30.1825146004,2.31269441424,58.2307348197,4.38164331296
sz002196,2008-05-16,15.49,15.88,15.0,15.21,-0.020605,1162313.0,17978091.55,304200000.0,1173451500.0,0.05811565,15.2100499177,2008-03-31,2008-04-25,29.560603887,2.26504134583,57.0308905287,4.2913595525
sz002196,2008-05-19,15.1,15.3,14.75,15.18,-0.001972,581802.0,8728746.96,303600000.0,1171137000.0,0.0290901,15.1800556993,2008-03-31,2008-04-25,29.5023103762,2.2605746843,56.9184256126,4.28289699146
sz002196,2008-05-20,15.1,15.39,13.75,14.02,-0.076416,755028.0,11145774.16,280400000.0,1081643000.0,0.0377514,14.0200565629,2008-03-31,2008-04-25,27.2478618265,2.08783060922,52.568947201,3.95561513496
sz002196,2008-05-21,14.1,14.4,13.55,14.23,0.014979,805666.0,11189974.92,284600000.0,1097844500.0,0.0402833,14.2300629902,2008-03-31,2008-04-25,27.6560075488,2.11910422392,53.3563774611,4.01486629407
sz002196,2008-05-22,14.0,14.52,13.97,14.12,-0.00773,570132.0,8098770.5,282400000.0,1089358000.0,0.0285066,14.1200646033,2008-03-31,2008-04-25,27.4422266104,2.10272354827,52.9439326633,3.98383137762
sz002196,2008-05-23,14.01,14.35,13.5,14.0,-0.008499,442837.0,6169232.08,280000000.0,1080100000.0,0.02214185,14.0000581742,2008-03-31,2008-04-25,27.2089951265,2.08485250083,52.4939621796,3.94997279474
sz002196,2008-05-26,13.83,14.15,13.7,13.74,-0.018571,338035.0,4685337.5,274800000.0,1060041000.0,0.01690175,13.7400630939,2008-03-31,2008-04-25,26.703696878,2.04613470504,51.519096808,3.87661784997
sz002196,2008-05-27,13.73,14.26,13.61,14.1,0.026201,240213.0,3328903.01,282000000.0,1087815000.0,0.01201065,14.100066487,2008-03-31,2008-04-25,27.4033604399,2.09974548044,52.8689486634,3.97818911425
sz002196,2008-05-28,13.96,14.3,13.62,14.22,0.029787,549814.0,7706456.28,284400000.0,1097073000.0,0.0274907,14.5200651674,2008-03-31,2008-04-25,28.2196243373,2.16229059907,54.4437560373,4.0966874334
sz002196,2008-05-29,14.18,14.18,13.75,13.76,-0.032349,386806.0,5373024.39,275200000.0,1061584000.0,0.0193403,14.0503555793,2008-03-31,2008-04-25,27.3067477096,2.09234266048,52.6825549732,3.96416369162
sz002196,2008-05-30,13.75,13.92,13.6,13.73,-0.00218,312199.0,4268900.25,274600000.0,1059269500.0,0.01560995,14.0197258042,2008-03-31,2008-04-25,27.2472189996,2.08778135348,52.5677070034,3.95552181477
sz002196,2008-06-02,13.73,13.95,13.33,13.78,0.003642,305858.0,4176282.47,275600000.0,1063127000.0,0.0152929,14.0707856456,2008-03-31,2008-04-25,27.3464533712,2.09538505317,52.7591585923,3.96992782522
sz002196,2008-06-03,13.78,14.18,13.78,14.01,0.016691,542596.0,7579304.98,280200000.0,1080871500.0,0.0271298,14.3056411288,2008-03-31,2008-04-25,27.8028930244,2.13035912509,53.6397617084,4.03618989055
sz002196,2008-06-04,14.01,14.16,13.4,13.6,-0.029265,351893.0,4813125.58,272000000.0,1049240000.0,0.01759465,13.8869865411,2008-03-31,2008-04-25,26.98924136,2.0680141653,52.069994082,3.9180707934
sz002196,2008-06-05,13.79,14.68,13.52,14.4,0.058824,1087566.0,15597510.73,288000000.0,1110960000.0,0.0543783,14.7038746374,2008-03-31,2008-04-25,28.5768564938,2.18966303056,55.1329594138,4.14854738975
sz002196,2008-06-06,14.4,15.7,14.4,15.09,0.047917,3117825.0,47166342.67,301800000.0,1164193500.0,0.15589125,15.4084401984,2008-03-31,2008-04-25,29.9461737264,2.29458511399,57.7747654301,4.34733333503
sz002196,2008-06-10,14.6,15.2,13.63,13.99,-0.072896,1804355.0,25986105.03,279800000.0,1079328500.0,0.09021775,14.2852265417,2008-03-31,2008-04-25,27.7632174465,2.12731903752,53.5632161293,4.03043012424
sz002196,2008-06-11,13.52,15.39,13.42,15.39,0.100071,3390894.0,50837638.2,307800000.0,1187338500.0,0.1695447,15.714763447,2008-03-31,2008-04-25,30.5415103795,2.34020198093,58.9233407306,4.4337592972
sz002196,2008-06-12,15.48,16.85,15.28,16.26,0.05653,6097254.0,98586406.6,325200000.0,1254459000.0,0.3048627,16.6031190246,2008-03-31,2008-04-25,32.2680219613,2.47249359891,62.2542771821,4.68439971027
sz002196,2008-06-13,16.1,17.0,15.5,16.3,0.00246,4105276.0,66835266.75,326000000.0,1257545000.0,0.2052638,16.6439626974,2008-03-31,2008-04-25,32.3474012953,2.47857593316,62.4074227039,4.69592333356
sz002196,2008-06-16,16.19,17.17,15.06,16.95,0.039877,4194038.0,68441701.68,339000000.0,1307692500.0,0.2097019,17.3076739979,2008-03-31,2008-04-25,33.6373186168,2.57741410565,64.8960434991,4.88318266833
sz002196,2008-06-17,16.8,17.3,15.88,15.88,-0.063127,3238726.0,53633226.26,317600000.0,1225142000.0,0.1619363,16.2150924615,2008-03-31,2008-04-25,31.5138956045,2.4147096854,60.7993509611,4.57492199603
sz002196,2008-06-18,15.4,16.8,14.29,15.8,-0.005038,3346072.0,52160893.03,316000000.0,1218970000.0,0.1673036,16.1334008256,2008-03-31,2008-04-25,31.3551285984,2.40254437801,60.493043831,4.55187353901
sz002196,2008-06-19,15.68,15.74,14.22,14.22,-0.1,1860928.0,27835728.57,284400000.0,1097073000.0,0.0930464,14.5200607431,2008-03-31,2008-04-25,28.2196157386,2.16228994021,54.4437394479,4.09668618511
sz002196,2008-06-20,13.62,14.8,12.8,12.8,-0.099859,3051010.0,40673955.46,256000000.0,987520000.0,0.1525505,13.0701019973,2008-03-31,2008-04-25,25.4016331305,1.94636582907,49.0070420704,3.68759519935
sz002196,2008-06-23,12.25,12.29,11.52,11.52,-0.1,1680279.0,19765997.08,230400000.0,888768000.0,0.08401395,11.7630917976,2008-03-31,2008-04-25,22.8614698175,1.75172924616,44.1063378633,3.31883567942
sz002196,2008-06-24,11.3,11.58,10.56,11.23,-0.025174,1552930.0,17119908.69,224600000.0,866394500.0,0.0776465,11.4669677247,2008-03-31,2008-04-25,22.2859551763,1.70763121412,42.996004914,3.23528731002
sz002196,2008-06-25,11.0,12.14,10.9,12.0,0.068566,1718679.0,20185662.87,240000000.0,925800000.0,0.08593395,12.2532118337,2008-03-31,2008-04-25,23.8140139789,1.82471665594,45.9440689869,3.45711801972
sz002196,2008-06-26,11.96,12.77,11.8,12.54,0.045,2038553.0,25021539.12,250800000.0,967461000.0,0.10192765,12.8046063662,2008-03-31,2008-04-25,24.885644608,1.90682890546,48.0115520913,3.61268833061
sz002196,2008-06-27,12.0,12.19,11.29,11.29,-0.099681,1198822.0,13876250.34,225800000.0,871023500.0,0.0599411,11.528230399,2008-03-31,2008-04-25,22.4050186678,1.71675429334,43.2257125673,3.25257194513
sz002196,2008-06-30,10.67,11.77,10.67,11.68,0.034544,1239020.0,13847490.78,233600000.0,901112000.0,0.061951,11.9264615899,2008-03-31,2008-04-25,23.1789776327,1.77605785365,44.7189015822,3.3649287904
sz002196,2008-07-01,11.69,11.79,11.0,11.11,-0.048801,714839.0,8059778.82,222200000.0,857136500.0,0.03574195,11.3444383379,2008-03-31,2008-04-25,22.0478203452,1.68938445433,42.5365744661,3.2007169005
sz002196,2008-07-02,11.13,11.38,11.0,11.17,0.005401,478058.0,5356165.48,223400000.0,861765500.0,0.0239029,11.4057096493,2008-03-31,2008-04-25,22.1669006229,1.69850881977,42.7663145048,3.21800397248
sz002196,2008-07-03,11.03,11.69,10.8,11.48,0.027753,985863.0,11231044.86,229600000.0,885682000.0,0.04929315,11.7222523092,2008-03-31,2008-04-25,22.7820986159,1.74564753504,43.9532080312,3.30731323672
sz002196,2008-07-04,11.48,11.99,11.42,11.5,0.001742,954836.0,11169301.89,230000000.0,887225000.0,0.0477418,11.7426724728,2008-03-31,2008-04-25,22.8217850317,1.74868845305,44.0297745196,3.31307457638
sz002196,2008-07-07,11.62,12.18,11.38,12.09,0.051304,1220647.0,14553462.55,241800000.0,932743500.0,0.06103235,12.3451185413,2008-03-31,2008-04-25,23.9926338909,1.83840316544,46.2886780716,3.48304855445
sz002196,2008-07-08,12.13,12.2,11.7,12.15,0.004963,1214513.0,14517330.36,243000000.0,937372500.0,0.06072565,12.4063873646,2008-03-31,2008-04-25,24.1117093329,1.84752716035,46.5184087808,3.50033492443
sz002196,2008-07-09,12.14,12.63,12.02,12.56,0.033745,1667771.0,20524444.92,251200000.0,969004000.0,0.08338855,12.8250409062,2008-03-31,2008-04-25,24.9253589644,1.90987196438,48.0881724852,3.61845372645
sz002196,2008-07-10,12.43,13.28,12.14,12.51,-0.003981,1877405.0,23647136.85,250200000.0,965146500.0,0.09387025,12.7739844184,2008-03-31,2008-04-25,24.8261311103,1.90226876409,47.8967334705,3.60404866217
sz002196,2008-07-11,12.4,12.49,11.96,12.1,-0.032774,931493.0,11356616.51,242000000.0,933515000.0,0.04657465,12.3553298531,2008-03-31,2008-04-25,24.0124794893,1.83992380762,46.3269659277,3.48592957131
sz002196,2008-07-14,11.96,12.33,11.9,12.19,0.007438,645986.0,7817826.54,243800000.0,940458500.0,0.0322993,12.4472287965,2008-03-31,2008-04-25,24.1910843118,1.8536091609,46.6715459003,3.51185791546
sz002196,2008-07-15,12.3,12.48,11.9,12.03,-0.013126,828759.0,10114139.09,240600000.0,928114500.0,0.04143795,12.2838464713,2008-03-31,2008-04-25,23.8735521391,1.82927868705,46.0589351888,3.46576126846
sz002196,2008-07-16,11.98,11.98,10.83,11.01,-0.084788,1034307.0,11681397.13,220200000.0,849421500.0,0.05171535,11.2423236967,2008-03-31,2008-04-25,21.8493614003,1.67417780573,42.153690192,3.17190630203
sz002196,2008-07-17,11.1,11.39,10.77,10.86,-0.013624,545476.0,6071734.25,217200000.0,837849000.0,0.0272738,11.0891582787,2008-03-31,2008-04-25,21.5516857006,1.65136880731,41.5793883169,3.12869225058
sz002196,2008-07-18,11.1,11.76,10.86,11.69,0.076427,713983.0,8049085.46,233800000.0,901883500.0,0.03569915,11.9366693784,2008-03-31,2008-04-25,23.1988163836,1.77757797114,44.7571762277,3.36780881321
sz002196,2008-07-21,11.59,12.21,11.38,12.16,0.040205,1294424.0,15507699.92,243200000.0,938144000.0,0.0647212,12.4165831708,2008-03-31,2008-04-25,24.1315247963,1.84904549347,46.556638498,3.50321156655
sz002196,2008-07-22,12.16,12.23,11.89,11.96,-0.016447,873165.0,10486713.26,239200000.0,922714000.0,0.04365825,12.2123676274,2008-03-31,2008-04-25,23.734633608,1.81863424224,45.7909214646,3.44559424591
sz002196,2008-07-23,12.02,12.5,11.8,12.45,0.04097,1192179.0,14555182.93,249000000.0,960517500.0,0.05960895,12.7127083291,2008-03-31,2008-04-25,24.7070415469,1.89314368715,47.666975517,3.58676024217
sz002196,2008-07-24,12.38,12.86,12.26,12.58,0.010442,1661212.0,20841070.99,251600000.0,970547000.0,0.0830606,12.8454544295,2008-03-31,2008-04-25,24.9650324748,1.91291189353,48.1647140754,3.62421319261
sz002196,2008-07-25,12.4,12.58,11.99,12.22,-0.028617,827001.0,10146737.51,244400000.0,942773000.0,0.04135005,12.4778560601,2008-03-31,2008-04-25,24.2506081404,1.85817009387,46.7863844527,3.52049908368
sz002196,2008-07-28,12.2,12.56,12.2,12.32,0.008183,585901.0,7235222.57,246400000.0,950488000.0,0.02929505,12.5799623562,2008-03-31,2008-04-25,24.4490508669,1.87337549975,47.1692374366,3.54930732768
