code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600097,1997-09-04,14.11,14.4,14.01,14.38,0.021307,464137.0,6592954.0,452970000.0,1660169400.0,0.0147345079365,14.3800442214,,,,,,
sh600097,1997-09-05,14.35,14.4,14.01,14.18,-0.013908,325321.0,4617444.0,446670000.0,1637079430.0,0.0103276507937,14.1800465664,,,,,,
sh600097,1997-09-08,14.18,14.38,14.0,14.26,0.005642,407300.0,5773626.0,449190000.0,1646315420.0,0.0129301587302,14.2600503891,,,,,,
sh600097,1997-09-09,14.2,14.34,13.9,13.9,-0.025245,248200.0,3506212.0,437850000.0,1604753460.0,0.00787936507937,13.9000554171,,,,,,
sh600097,1997-09-10,13.85,13.94,13.68,13.8,-0.007194,327800.0,4516642.0,434700000.0,1593208470.0,0.0104063492063,13.8000584184,,,,,,
sh600097,1997-09-11,13.81,14.1,13.71,13.75,-0.003623,286700.0,3975652.0,433125000.0,1587435970.0,0.00910158730159,13.7500608067,,,,,,
sh600097,1997-09-12,13.9,13.91,13.51,13.55,-0.014545,338835.0,4655890.0,426825000.0,1564346000.0,0.0107566666667,13.5500661723,,,,,,
sh600097,1997-09-15,13.65,13.78,13.36,13.39,-0.011808,293900.0,3981050.0,421785000.0,1545874010.0,0.00933015873016,13.3900669909,,,,,,
sh600097,1997-09-16,13.4,13.55,13.32,13.36,-0.00224,168402.0,2260596.0,420840000.0,1542410520.0,0.0053460952381,13.3600732409,,,,,,
sh600097,1997-09-17,13.38,13.6,13.15,13.2,-0.011976,347440.0,4651546.0,415800000.0,1523938530.0,0.0110298412698,13.2000730038,,,,,,
sh600097,1997-09-18,13.18,13.7,13.18,13.67,0.035606,458046.0,6192879.0,430605000.0,1578199980.0,0.0145411428571,13.6700748031,,,,,,
sh600097,1997-09-19,13.75,14.37,13.75,14.17,0.036576,1226989.0,17375163.0,446355000.0,1635924930.0,0.038952031746,14.1700714591,,,,,,
sh600097,1997-09-22,14.3,14.37,13.3,13.35,-0.057869,866409.0,12080398.0,420525000.0,1541256020.0,0.027505047619,13.3500635939,,,,,,
sh600097,1997-09-23,13.35,13.8,12.68,12.9,-0.033708,894400.0,11805534.0,406350000.0,1489303570.0,0.0283936507937,12.9000596502,,,,,,
sh600097,1997-09-24,13.2,13.98,13.2,13.84,0.072868,1035629.0,14164021.0,435960000.0,1597826460.0,0.0328771111111,13.8400611968,,,,,,
sh600097,1997-09-25,13.95,14.13,13.7,14.09,0.018064,841804.0,11725275.0,443835000.0,1626688940.0,0.0267239365079,14.0900680623,,,,,,
sh600097,1997-09-26,14.0,14.3,13.7,13.98,-0.007807,826129.0,11622866.0,440370000.0,1613989450.0,0.0262263174603,13.9800669009,,,,,,
sh600097,1997-09-29,14.03,14.66,13.91,14.3,0.02289,1857124.0,26698742.0,450450000.0,1650933410.0,0.0589563174603,14.3000706323,,,,,,
sh600097,1997-09-30,14.12,14.46,14.12,14.23,-0.004895,528538.0,7550462.0,448245000.0,1642851920.0,0.016778984127,14.2300717865,,,,,,
sh600097,1997-10-06,14.35,14.7,14.31,14.45,0.01546,779063.0,11355673.0,455175000.0,1668250900.0,0.0247321587302,14.4500686964,,,,,,
sh600097,1997-10-07,14.3,14.45,14.1,14.22,-0.015917,323374.0,4604468.0,447930000.0,1641697420.0,0.0102658412698,14.2200669529,,,,,,
sh600097,1997-10-08,14.6,14.69,14.35,14.48,0.018284,501573.0,7276877.0,456120000.0,1671714390.0,0.015922952381,14.4800666571,,,,,,
sh600097,1997-10-09,14.4,14.54,14.09,14.12,-0.024862,401484.0,5724816.0,444780000.0,1630152430.0,0.0127455238095,14.1200632399,,,,,,
sh600097,1997-10-10,14.2,14.3,13.98,14.23,0.00779,392998.0,5549841.0,448245000.0,1642851920.0,0.0124761269841,14.2300585325,,,,,,
sh600097,1997-10-13,14.32,14.45,14.0,14.0,-0.016163,338473.0,4766583.0,441000000.0,1616298450.0,0.0107451746032,14.0000580964,,,,,,
sh600097,1997-10-14,13.98,14.13,13.86,14.11,0.007857,218894.0,3052115.0,444465000.0,1628997930.0,0.00694901587302,14.1100565529,,,,,,
sh600097,1997-10-15,14.2,14.23,13.98,14.23,0.008505,174403.0,2460906.0,448245000.0,1642851920.0,0.0055366031746,14.2300625839,,,,,,
sh600097,1997-10-16,14.4,14.88,14.31,14.72,0.034434,947349.0,13902170.0,463680000.0,1699422370.0,0.0300745714286,14.7200605589,,,,,,
sh600097,1997-10-17,14.8,16.05,14.8,15.75,0.069973,2113808.0,32574548.0,496125000.0,1818335750.0,0.067105015873,15.7500673564,,,,,,
sh600097,1997-10-20,16.2,16.35,15.45,15.76,0.000635,1431500.0,22674597.0,496440000.0,1819490250.0,0.0454444444444,15.7600686492,,,,,,
sh600097,1997-10-21,15.98,16.0,15.35,15.78,0.001269,749844.0,11716601.0,497070000.0,1821799250.0,0.0238045714286,15.7800681763,,,,,,
sh600097,1997-10-22,15.9,16.4,15.08,16.4,0.03929,2209933.0,34797924.0,516600000.0,1893378180.0,0.0701566031746,16.4000670549,,,,,,
sh600097,1997-10-23,16.4,16.98,15.76,16.0,-0.02439,3139353.0,51654116.0,504000000.0,1847198220.0,0.099662,16.0000694194,,,,,,
sh600097,1997-10-24,16.0,16.1,15.76,16.07,0.004375,741905.0,11821519.0,506205000.0,1855279720.0,0.0235525396825,16.0700697232,,,,,,
sh600097,1997-10-27,16.1,16.51,15.83,16.47,0.024891,878503.0,14319428.0,518805000.0,1901459670.0,0.027888984127,16.4700698286,,,,,,
sh600097,1997-10-28,16.5,16.5,15.34,15.34,-0.06861,810349.0,12834165.0,483210000.0,1771001300.0,0.0257253650794,15.3400583377,,,,,,
sh600097,1997-10-29,15.16,15.67,15.16,15.5,0.01043,810256.0,12501858.0,488250000.0,1789473280.0,0.0257224126984,15.5000551462,,,,,,
sh600097,1997-10-30,15.6,16.08,15.16,15.2,-0.019355,801201.0,12541771.0,478800000.0,1754838310.0,0.025434952381,15.2000515788,,,,,,
sh600097,1997-10-31,15.2,15.78,15.11,15.7,0.032895,502785.0,7717224.0,494550000.0,1812563260.0,0.0159614285714,15.7000572755,,,,,,
sh600097,1997-11-03,15.9,15.9,15.35,15.46,-0.015287,208398.0,3240232.0,486990000.0,1784855280.0,0.00661580952381,15.4600504999,,,,,,
sh600097,1997-11-04,15.45,15.7,15.35,15.55,0.005821,205324.0,3185039.0,489825000.0,1795245770.0,0.00651822222222,15.5500434539,,,,,,
sh600097,1997-11-05,15.2,15.95,15.2,15.95,0.025723,606723.0,9456771.0,502425000.0,1841425730.0,0.019261047619,15.9500372216,,,,,,
sh600097,1997-11-06,16.01,16.1,15.3,15.42,-0.033229,378350.0,5963460.0,485730000.0,1780237290.0,0.0120111111111,15.4200334348,,,,,,
sh600097,1997-11-07,15.4,16.02,15.27,15.7,0.018158,868777.0,13585764.0,494550000.0,1812563260.0,0.0275802222222,15.7000304019,,,,,,
sh600097,1997-11-10,15.72,16.3,15.6,15.75,0.003185,897597.0,14331410.0,496125000.0,1818335750.0,0.0284951428571,15.7500349987,,,,,,
sh600097,1997-11-11,15.71,15.81,15.25,15.52,-0.014603,463198.0,7152515.0,488880000.0,1791782280.0,0.0147046984127,15.5200372377,,,,,,
sh600097,1997-11-12,15.76,15.76,15.16,15.25,-0.017397,297518.0,4568583.0,480375000.0,1760610810.0,0.00944501587302,15.2500351498,,,,,,
sh600097,1997-11-13,15.2,15.41,14.91,15.4,0.009836,468850.0,7080241.0,485100000.0,1777928290.0,0.0148841269841,15.4000344956,,,,,,
sh600097,1997-11-14,15.49,15.6,15.15,15.38,-0.001299,225760.0,3479348.0,484470000.0,1775619290.0,0.00716698412698,15.3800298508,,,,,,
sh600097,1997-11-17,15.58,15.7,15.1,15.1,-0.018205,174500.0,2674804.0,475650000.0,1743293320.0,0.00553968253968,15.1000364073,,,,,,
sh600097,1997-11-18,15.01,15.3,14.93,14.93,-0.011258,235048.0,3537787.0,470295000.0,1723666840.0,0.00746184126984,14.9300401975,,,,,,
sh600097,1997-11-19,14.93,15.2,14.8,14.94,0.00067,211070.0,3151460.0,470610000.0,1724821340.0,0.00670063492063,14.9400433244,,,,,,
sh600097,1997-11-20,15.0,15.04,14.6,14.7,-0.016064,317038.0,4696784.0,463050000.0,1697113370.0,0.0100646984127,14.7000464684,,,,,,
sh600097,1997-11-21,14.68,14.68,14.35,14.4,-0.020408,303970.0,4398324.0,453600000.0,1662478400.0,0.00964984126984,14.4000479201,,,,,,
sh600097,1997-11-24,14.12,14.38,14.1,14.1,-0.020833,182224.0,2586411.0,444150000.0,1627843430.0,0.00578488888889,14.1000517218,,,,,,
sh600097,1997-11-25,14.03,14.1,13.85,13.99,-0.007801,261034.0,3643537.0,440685000.0,1615143950.0,0.00828679365079,13.9900572183,,,,,,
sh600097,1997-11-26,14.1,14.25,14.01,14.24,0.01787,178907.0,2526871.0,448560000.0,1644006420.0,0.00567958730159,14.2400595408,,,,,,
sh600097,1997-11-27,14.2,14.2,13.82,13.86,-0.026685,180500.0,2518103.0,436590000.0,1600135460.0,0.00573015873016,13.8600635519,,,,,,
sh600097,1997-11-28,13.86,14.22,13.74,14.2,0.024531,233600.0,3238399.0,447300000.0,1639388420.0,0.00741587301587,14.2000647709,,,,,,
sh600097,1997-12-01,14.1,14.1,13.86,13.95,-0.017606,167200.0,2331408.0,439425000.0,1610525950.0,0.00530793650794,13.9500584306,,,,,,
sh600097,1997-12-02,14.0,14.19,13.88,13.96,0.000717,151357.0,2112173.0,439740000.0,1611680450.0,0.00480498412698,13.9600606225,,,,,,
sh600097,1997-12-03,13.95,13.95,13.8,13.85,-0.00788,134188.0,1857568.0,436275000.0,1598980960.0,0.00425993650794,13.8500553448,,,,,,
sh600097,1997-12-04,13.92,14.35,13.85,14.23,0.027437,167800.0,2389142.0,448245000.0,1642851920.0,0.00532698412698,14.2300593133,,,,,,
sh600097,1997-12-05,14.38,14.4,14.17,14.18,-0.003514,166923.0,2381173.0,446670000.0,1637079430.0,0.00529914285714,14.1800548848,,,,,,
sh600097,1997-12-08,14.38,14.42,14.12,14.42,0.016925,128450.0,1830758.0,454230000.0,1664787400.0,0.00407777777778,14.4200523138,,,,,,
sh600097,1997-12-09,14.35,14.62,14.3,14.6,0.012483,166488.0,2425930.0,459900000.0,1685568380.0,0.00528533333333,14.6000578268,,,,,,
sh600097,1997-12-10,14.67,14.8,14.4,14.43,-0.011644,190000.0,2771915.0,454545000.0,1665941900.0,0.00603174603175,14.4300547535,,,,,,
sh600097,1997-12-11,14.37,14.46,14.25,14.45,0.001386,114924.0,1647566.0,455175000.0,1668250900.0,0.00364838095238,14.4500548093,,,,,,
sh600097,1997-12-12,14.5,14.5,14.29,14.41,-0.002768,175867.0,2536507.0,453915000.0,1663632900.0,0.00558307936508,14.4100570576,,,,,,
sh600097,1997-12-15,14.38,15.0,14.18,14.95,0.037474,387351.0,5680410.0,470925000.0,1725975840.0,0.0122968571429,14.9500595358,,,,,,
sh600097,1997-12-16,14.9,14.9,14.71,14.89,-0.004013,268442.0,3975295.0,469035000.0,1719048850.0,0.00852196825397,14.8900649469,,,,,,
sh600097,1997-12-17,14.7,14.79,14.28,14.3,-0.039624,796650.0,11481881.0,450450000.0,1650933410.0,0.0252904761905,14.3000610134,,,,,,
sh600097,1997-12-18,14.25,14.8,14.18,14.66,0.025175,1087215.0,15847720.0,461790000.0,1692495370.0,0.0345147619048,14.6600650494,,,,,,
sh600097,1997-12-19,14.5,14.58,14.28,14.4,-0.017735,761101.0,10962634.0,503197630.0,1662478400.0,0.021780417368,14.4000687958,,,,,,
sh600097,1997-12-22,14.35,14.75,14.03,14.68,0.019444,769926.0,11065449.0,512982030.0,1694804370.0,0.0220329622073,14.6800637335,,,,,,
sh600097,1997-12-23,14.75,15.27,14.62,15.17,0.033379,1406816.0,21155174.0,530104730.0,1751374820.0,0.0402588347401,15.1700695808,,,,,,
sh600097,1997-12-24,15.17,15.17,14.85,14.98,-0.012525,874800.0,13163372.0,523465310.0,1729439340.0,0.0250341402757,14.9800644593,,,,,,
sh600097,1997-12-25,15.05,15.28,14.7,15.22,0.016021,1276819.0,19228155.0,531851940.0,1757147310.0,0.0365387125973,15.220060072,,,,,,
sh600097,1997-12-26,15.25,15.4,15.05,15.36,0.009198,1381355.0,21068743.0,536744140.0,1773310300.0,0.03953021788,15.3600541846,,,,,,
sh600097,1997-12-29,15.4,15.64,15.02,15.09,-0.017578,1330050.0,20550283.0,527309190.0,1742138830.0,0.0380620229661,15.0900551521,,,,,,
sh600097,1997-12-30,15.08,15.45,15.08,15.38,0.019218,1652423.0,25256825.0,537443030.0,1775619290.0,0.0472873668861,15.380055832,,,,,,
sh600097,1997-12-31,15.5,15.7,15.32,15.51,0.008453,556435.0,8628526.0,541985780.0,1790627780.0,0.0159234931404,15.510063444,,,,,,
sh600097,1998-01-05,15.65,16.0,15.4,15.65,0.009026,885455.0,13984520.0,546877980.0,1806790760.0,0.0253390541524,15.6500572766,,,,,,
sh600097,1998-01-06,15.8,16.7,15.66,16.57,0.058786,2417094.0,39481326.0,579026720.0,1913004660.0,0.0691699470795,16.5700615437,,,,,,
sh600097,1998-01-07,16.82,16.97,16.25,16.45,-0.007242,1851648.0,30653145.0,574833410.0,1899150670.0,0.0529885860323,16.450061158,,,,,,
sh600097,1998-01-08,16.45,16.47,15.91,15.91,-0.032827,753900.0,12163904.0,555963490.0,1836807730.0,0.0215743465457,15.9100550003,,,,,,
sh600097,1998-01-09,15.85,16.2,15.7,16.0,0.005657,862135.0,13708020.0,559108480.0,1847198220.0,0.0246717059273,16.0000581815,,,,,,
sh600097,1998-01-12,16.19,16.21,15.4,15.41,-0.036875,758600.0,11986744.0,538491350.0,1779082790.0,0.0217088463909,15.410056036,,,,,,
sh600097,1998-01-13,15.18,15.18,13.87,14.6,-0.052563,1065139.0,15489756.0,510186490.0,1685568380.0,0.0304810685991,14.6000572606,,,,,,
sh600097,1998-01-14,14.6,14.91,14.6,14.87,0.018493,531158.0,7870592.0,519621440.0,1716739850.0,0.0152001415877,14.8700561195,,,,,,
sh600097,1998-01-15,14.95,15.28,14.88,15.07,0.01345,354979.0,5325950.0,526610300.0,1739829830.0,0.0101584293547,15.0700583743,,,,,,
sh600097,1998-01-16,14.85,15.18,14.82,14.85,-0.014599,263600.0,3950906.0,518922560.0,1714430850.0,0.00754343769521,14.8500505921,,,,,,
sh600097,1998-01-19,14.9,15.0,14.8,14.85,0.0,318566.0,4744808.0,518922560.0,1714430850.0,0.00911639898639,14.8500505921,,,,,,
sh600097,1998-01-20,14.91,15.64,14.89,15.3,0.030303,719710.0,11042221.0,534647480.0,1766383300.0,0.0205959317343,15.3000516752,,,,,,
sh600097,1998-01-21,15.3,15.4,15.0,15.1,-0.013072,201870.0,3069498.0,527658630.0,1743293320.0,0.00577691110633,15.1000493997,,,,,,
sh600097,1998-01-22,15.1,15.3,14.9,15.09,-0.000662,357910.0,5412326.0,527309190.0,1742138830.0,0.0102423056575,15.090053167,,,,,,
sh600097,1998-01-23,15.2,15.31,15.11,15.25,0.010603,248248.0,3787704.0,532900270.0,1760610810.0,0.00710410974271,15.2500530008,,,,,,
sh600097,1998-02-09,15.72,15.97,15.4,15.5,0.016393,287662.0,4459659.0,541636340.0,1789473280.0,0.00823201966101,15.5000471196,,,,,,
sh600097,1998-02-10,15.47,15.47,15.1,15.14,-0.023226,179900.0,2742386.0,529056400.0,1747911320.0,0.00514819592013,15.1400430252,,,,,,
sh600097,1998-02-11,15.1,15.2,15.0,15.12,-0.001321,261121.0,3937260.0,528357510.0,1745602320.0,0.00747249626489,15.1200430284,,,,,,
sh600097,1998-02-12,15.16,15.16,14.78,14.92,-0.013228,284683.0,4243410.0,521368660.0,1722512340.0,0.00814676961979,14.9200350992,,,,,,
sh600097,1998-02-13,14.9,15.28,14.82,15.05,0.008713,268850.0,4037584.0,525911410.0,1737520830.0,0.00769367696358,15.050033365,,,,,,
sh600097,1998-02-16,15.0,15.05,14.82,14.92,-0.008638,205095.0,3072516.0,521368660.0,1722512340.0,0.00586920088369,14.9200311768,,,,,,
sh600097,1998-02-17,15.0,15.0,14.7,14.85,-0.004692,215640.0,3198588.0,518922560.0,1714430850.0,0.00617096701288,14.8500263905,,,,,,
sh600097,1998-02-18,14.82,14.85,14.52,14.64,-0.014141,259302.0,3783607.0,511584260.0,1690186370.0,0.00742044190335,14.6400321673,,,,,,
sh600097,1998-02-19,14.6,14.78,14.6,14.7,0.004098,144125.0,2114907.0,513680920.0,1697113370.0,0.00412442319251,14.7000270192,,,,,,
sh600097,1998-02-20,15.0,15.0,14.63,14.7,0.0,204497.0,3010109.0,513680920.0,1697113370.0,0.00585208790702,14.7000270192,,,,,,
sh600097,1998-02-23,14.68,14.69,14.33,14.4,-0.020408,213343.0,3073837.0,503197630.0,1662478400.0,0.00610523384222,14.4000288677,,,,,,
sh600097,1998-02-24,14.4,14.54,14.0,14.22,-0.0125,207800.0,2958299.0,496907660.0,1641697420.0,0.00594660987919,14.2200285069,,,,,,
sh600097,1998-02-25,14.12,14.26,14.1,14.1,-0.008439,200283.0,2837655.0,492714350.0,1627843430.0,0.00573149594689,14.1000256863,,,,,,
sh600097,1998-02-26,14.12,14.5,13.9,14.48,0.02695,247450.0,3488680.0,505993170.0,1671714390.0,0.00708127344881,14.4800213786,,,,,,
sh600097,1998-02-27,14.47,14.48,14.15,14.22,-0.017956,145000.0,2072796.0,496907660.0,1641697420.0,0.00414946310145,14.2200181147,,,,,,
sh600097,1998-03-02,13.81,14.4,13.7,14.09,-0.009142,526200.0,7420890.0,492364910.0,1626688940.0,0.015058258315,14.0900187091,,,,,,
sh600097,1998-03-03,14.05,14.27,14.05,14.19,0.007097,230018.0,3257026.0,495859330.0,1638233920.0,0.00658242211556,14.1900155719,,,,,,
sh600097,1998-03-04,14.2,14.27,14.1,14.25,0.004228,255607.0,3619406.0,497955990.0,1645160920.0,0.00731470214868,14.2500109577,,,,,,
sh600097,1998-03-05,14.38,14.45,14.16,14.2,-0.003509,183512.0,2617814.0,496208780.0,1639388420.0,0.00525156044196,14.2000076693,,,,,,
sh600097,1998-03-06,14.2,14.31,14.16,14.2,0.0,157400.0,2235061.0,496208780.0,1639388420.0,0.00450431368828,14.2000076693,,,,,,
sh600097,1998-03-09,14.4,14.99,14.3,14.84,0.04507,708795.0,10465985.0,518573120.0,1713276350.0,0.0202835769814,14.8400020149,,,,,,
sh600097,1998-03-10,14.79,14.8,14.56,14.71,-0.00876,276200.0,4051043.0,514030360.0,1698267870.0,0.0079040117397,14.7100035973,,,,,,
sh600097,1998-03-11,14.77,14.8,14.57,14.6,-0.007478,285900.0,4199878.0,510186490.0,1685568380.0,0.00818159649817,14.6000021904,,,,,,
sh600097,1998-03-12,14.5,14.58,14.3,14.46,-0.009589,221829.0,3200084.0,505294290.0,1669405390.0,0.00634807755298,14.4600027694,,,,,,
sh600097,1998-03-13,14.3,14.5,14.3,14.43,-0.002075,185373.0,2664512.0,504245960.0,1665941900.0,0.00530481670096,14.4299982636,,,,,,
sh600097,1998-03-16,14.61,14.95,14.59,14.8,0.025641,324725.0,4779288.0,517175340.0,1708658360.0,0.00929265111519,14.7999978491,,,,,,
