code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002274,2008-09-25,17.52,21.0,17.52,18.52,0.85015,36389058.0,710515325.0,755616000.0,3724987100.0,0.891888676471,18.52,,,,,,
sz002274,2008-09-26,16.72,17.27,16.67,16.67,-0.099892,16422086.0,274845651.76,680136000.0,3352890660.0,0.402502107843,16.67000016,,,,,,
sz002274,2008-10-06,15.28,15.73,15.0,15.0,-0.10018,12864034.0,195000649.45,612000000.0,3016998200.0,0.31529495098,14.999999544,,,,,,
sz002274,2008-10-07,14.6,15.33,14.5,14.92,-0.005333,6528780.0,97975798.66,608736000.0,3000907540.0,0.160019117647,14.9200045464,,,,,,
sz002274,2008-10-08,14.98,15.79,14.88,15.5,0.038874,9454815.0,145483507.04,632400000.0,3117564800.0,0.231735661765,15.5000048031,,,,,,
sz002274,2008-10-09,15.5,15.55,14.48,14.48,-0.065806,7180432.0,107719473.46,590784000.0,2912408920.0,0.175990980392,14.4800114871,,,,,,
sz002274,2008-10-10,13.63,13.78,13.03,13.03,-0.100138,6521076.0,86045752.66,531624000.0,2620765770.0,0.159830294118,13.0300120968,,,,,,
sz002274,2008-10-13,12.68,13.15,12.18,13.13,0.007675,5440768.0,69100581.38,535704000.0,2640879090.0,0.133352156863,13.1300174396,,,,,,
sz002274,2008-10-14,13.6,13.78,12.31,12.34,-0.060168,7114888.0,94633144.79,503472000.0,2481983850.0,0.174384509804,12.3400105503,,,,,,
sz002274,2008-10-15,12.28,12.65,11.68,12.41,0.005673,5259469.0,63936114.44,506328000.0,2496063170.0,0.128908553922,12.4100154302,,,,,,
sz002274,2008-10-16,11.6,11.9,11.17,11.17,-0.099919,4217907.0,48889250.95,455736000.0,2246657990.0,0.103380073529,11.1700190984,,,,,,
sz002274,2008-10-17,11.38,11.4,10.8,10.95,-0.019696,4447327.0,49237817.96,446760000.0,2202408680.0,0.109003112745,10.9500144022,,,,,,
sz002274,2008-10-20,10.76,11.58,10.76,11.45,0.045662,3678393.0,41502316.63,467160000.0,2302975290.0,0.0901566911765,11.4500139599,,,,,,
sz002274,2008-10-21,11.46,11.95,11.34,11.55,0.008734,5139274.0,59764149.05,471240000.0,2323088610.0,0.125962598039,11.5500183818,,,,,,
sz002274,2008-10-22,11.41,12.15,11.19,11.67,0.01039,5725618.0,66583193.73,476136000.0,2347224600.0,0.14033377451,11.6700230728,,,,,,
sz002274,2008-10-23,11.31,11.88,11.21,11.85,0.015424,3718600.0,43250400.32,483480000.0,2383428570.0,0.0911421568627,11.8500215087,,,,,,
sz002274,2008-10-24,11.85,12.47,11.76,12.1,0.021097,5218304.0,63081949.95,493680000.0,2433711880.0,0.127899607843,12.1000214124,,,,,,
sz002274,2008-10-27,11.85,11.98,11.0,11.06,-0.08595,4719593.0,54667123.02,451248000.0,2224533340.0,0.11567629902,11.060024572,2008-09-30,2008-10-27,8.95622704764,0.962951947479,13.6306776517,1.47874287068
sz002274,2008-10-28,10.83,11.78,10.81,11.74,0.061483,4787942.0,54643526.91,478992000.0,2361303920.0,0.117351519608,11.7400280628,2008-09-30,2008-10-27,9.50688275521,1.02215712207,14.4687326058,1.5696604186
sz002274,2008-10-29,11.97,12.25,11.43,11.43,-0.026405,5837111.0,69759624.14,466344000.0,2298952620.0,0.143066446078,11.4300326218,2008-09-30,2008-10-27,9.25585351606,0.995167063258,14.0866857213,1.52821353525
sz002274,2008-10-30,11.56,11.96,11.3,11.68,0.021872,3377279.0,39464814.35,476544000.0,2349235930.0,0.0827764460784,11.6800302953,2008-09-30,2008-10-27,9.45829754417,1.01693335727,14.3947897114,1.56163862169
sz002274,2008-10-31,11.68,11.72,11.12,11.23,-0.038527,2798344.0,31897606.83,458184000.0,2258725980.0,0.0685868627451,11.2300337681,2008-09-30,2008-10-27,9.09389771468,0.97775396581,13.8402016482,1.50147337051
sz002274,2008-11-03,11.2,11.27,10.93,11.0,-0.020481,2539259.0,28139187.31,448800000.0,2212465340.0,0.0622367401961,11.0000314465,2008-09-30,2008-10-27,8.90764559559,0.957728586836,13.5567404783,1.47072169441
sz002274,2008-11-04,10.9,11.07,10.16,10.21,-0.071818,3414029.0,35752518.14,416568000.0,2053570100.0,0.0836771813725,10.2100311881,2008-09-30,2008-10-27,8.2679163042,0.888946435187,12.5831224906,1.36509740376
sz002274,2008-11-05,10.4,10.87,10.34,10.69,0.047013,3342755.0,35515774.85,436152000.0,2150114050.0,0.0819302696078,10.6900353843,2008-09-30,2008-10-27,8.65661585341,0.930738473944,13.1746928282,1.429274728
sz002274,2008-11-06,10.3,10.38,10.11,10.19,-0.046773,2323449.0,23782210.42,415752000.0,2049547440.0,0.0569472794118,10.1900303593,2008-09-30,2008-10-27,8.2517199601,0.887205043302,12.5584729206,1.36242326115
sz002274,2008-11-07,10.0,10.62,9.91,10.46,0.026497,2404299.0,24901996.11,426768000.0,2103853410.0,0.0589288970588,10.4600355937,2008-09-30,2008-10-27,8.47036578388,0.910713315335,12.8912347776,1.3985233903
sz002274,2008-11-10,10.7,11.47,10.61,11.45,0.094646,4982714.0,55611445.82,467160000.0,2302975290.0,0.122125343137,11.4500361225,2008-09-30,2008-10-27,9.27205202387,0.996908687778,14.1113385843,1.5308880351
sz002274,2008-11-11,11.2,11.62,11.13,11.16,-0.025328,4498124.0,51087962.42,455328000.0,2244646660.0,0.110248137255,11.1600296076,2008-09-30,2008-10-27,9.03720949021,0.971658984534,13.7539266007,1.49211370295
sz002274,2008-11-12,11.02,12.24,11.02,12.02,0.077061,6310349.0,74085479.21,490416000.0,2417621220.0,0.154665416667,12.0200326492,2008-09-30,2008-10-27,9.73362589073,1.04653599754,14.8138179384,1.60709747701
sz002274,2008-11-13,11.8,12.8,11.73,12.53,0.042429,8738178.0,109083857.68,511224000.0,2520199160.0,0.214171029412,12.5300306145,2008-09-30,2008-10-27,10.1466139036,1.09093947338,15.4423534197,1.67528501586
sz002274,2008-11-14,12.8,13.18,12.4,13.1,0.045491,8142521.0,104053773.48,534480000.0,2634845090.0,0.199571593137,13.1000342372,2008-09-30,2008-10-27,10.6081935167,1.14056740096,16.1448415192,1.75149540652
sz002274,2008-11-17,12.82,14.38,12.82,14.23,0.08626,7531818.0,101471560.1,580584000.0,2862125620.0,0.184603382353,14.2300431905,2008-09-30,2008-10-27,11.5232562895,1.23895274497,17.5374955486,1.90257940028
sz002274,2008-11-18,13.91,15.0,12.82,12.96,-0.089248,9514124.0,131742066.01,528768000.0,2606686440.0,0.233189313725,12.9600402958,2008-09-30,2008-10-27,10.4948287122,1.12837869039,15.9723091459,1.73277799397
sz002274,2008-11-19,12.83,14.26,12.83,14.25,0.099537,6961282.0,94277267.22,581400000.0,2866148290.0,0.170619656863,14.2500438267,2008-09-30,2008-10-27,11.5394524777,1.24069412009,17.5621448813,1.90525351715
sz002274,2008-11-20,13.86,14.5,13.6,13.69,-0.039298,6482504.0,90407593.18,558552000.0,2753513690.0,0.158884901961,13.6900456044,2008-09-30,2008-10-27,11.0859750742,1.19193732256,16.8719877118,1.83038086444
sz002274,2008-11-24,13.48,13.94,12.7,12.71,-0.071585,4589824.0,61135083.45,518568000.0,2556403140.0,0.112495686275,12.7100436898,2008-09-30,2008-10-27,10.2923855485,1.10661248933,15.6642064714,1.69935305026
sz002274,2008-11-25,13.01,13.2,12.1,12.46,-0.01967,3781670.0,47523663.26,508368000.0,2506119830.0,0.0926879901961,12.4600371304,2008-09-30,2008-10-27,10.0899343248,1.08484542166,15.3560915301,1.66592677576
sz002274,2008-11-26,12.46,12.95,12.37,12.63,0.013644,2845143.0,36207197.37,515304000.0,2540312480.0,0.0697338970588,12.6300418771,2008-09-30,2008-10-27,10.2276013887,1.09964705259,15.565610043,1.68865668069
sz002274,2008-11-27,13.6,13.65,12.72,12.75,0.009501,5187234.0,68968812.33,520200000.0,2564448470.0,0.127138088235,12.7500399049,2008-09-30,2008-10-27,10.3247738295,1.11009479924,15.713498904,1.70470060781
sz002274,2008-11-28,12.6,12.73,12.22,12.37,-0.029804,2627183.0,32755550.16,504696000.0,2488017840.0,0.0643917401961,12.3700377156,2008-09-30,2008-10-27,10.0170542703,1.07700953384,15.2451737827,1.65389371089
sz002274,2008-12-01,12.32,13.31,12.26,13.2,0.067098,3516520.0,45531992.0,538560000.0,2654958410.0,0.0861892156863,13.2000425062,2008-09-30,2008-10-27,10.6891785777,1.14927471955,16.2680944531,1.76486667111
sz002274,2008-12-02,12.85,13.79,12.71,13.6,0.030303,5412133.0,72869205.65,554880000.0,2735411700.0,0.132650318627,13.6000433943,2008-09-30,2008-10-27,11.0130927562,1.18410119137,16.7610665193,1.81834742584
sz002274,2008-12-03,13.75,14.96,13.7,14.96,0.1,9607237.0,141661872.95,610368000.0,3008952870.0,0.235471495098,14.9600477337,2008-09-30,2008-10-27,12.1144020318,1.30251131051,18.4371731713,2.00018216843
sz002274,2008-12-04,15.59,16.4,14.93,15.08,0.008021,13296920.0,209228183.07,615264000.0,3033088850.0,0.325904901961,15.0800422766,2008-09-30,2008-10-27,12.2115716505,1.31295875373,18.5850577373,2.0162256296
sz002274,2008-12-05,15.0,16.1,14.98,15.9,0.054377,7963600.0,124357178.78,648720000.0,3198018090.0,0.19518627451,15.9000497355,2008-09-30,2008-10-27,12.8756002821,1.38435351188,19.5956574219,2.12586193066
sz002274,2008-12-08,16.31,16.74,15.85,16.45,0.034591,9478974.0,153964483.79,671160000.0,3308641350.0,0.232327794118,16.4500483559,2008-09-30,2008-10-27,13.3209801715,1.43223968421,20.2734908078,2.1993976207
sz002274,2008-12-09,16.45,16.45,15.65,15.69,-0.046201,5801816.0,92421222.26,640152000.0,3155780110.0,0.142201372549,15.6900396718,2008-09-30,2008-10-27,12.7055375666,1.36606877856,19.3368352589,2.09778325123
sz002274,2008-12-10,15.3,17.22,15.26,16.9,0.077119,7263104.0,118177715.66,689520000.0,3399151300.0,0.178017254902,16.9000398412,2008-09-30,2008-10-27,13.6853759182,1.4714186367,20.8280726573,2.25956219778
sz002274,2008-12-11,16.75,17.47,16.42,16.45,-0.026627,7404347.0,124982160.78,671160000.0,3308641350.0,0.181479093137,16.4500424804,2008-09-30,2008-10-27,13.3209754136,1.43223917266,20.2734835666,2.19939683514
sz002274,2008-12-12,16.12,16.44,15.59,15.92,-0.032219,5774134.0,91960528.66,649536000.0,3202040750.0,0.141522892157,15.9200385617,2008-09-30,2008-10-27,12.8917869068,1.38609385875,19.6202921996,2.12853446851
sz002274,2008-12-15,16.01,16.68,15.78,16.22,0.018844,4853821.0,78805805.04,661776000.0,3262380710.0,0.11896620098,16.2200357684,2008-09-30,2008-10-27,13.1347197392,1.41221341143,19.9900169858,2.16864457203
sz002274,2008-12-16,15.95,16.08,14.9,15.96,-0.01603,5279259.0,81912389.21,651168000.0,3210086080.0,0.129393602941,15.960028595,2008-09-30,2008-10-27,12.9241701818,1.38957563044,19.6695770135,2.13388119954
sz002274,2008-12-17,16.0,16.59,15.71,15.88,-0.005013,4915067.0,79532320.47,647904000.0,3193995420.0,0.120467328431,15.8800209717,2008-09-30,2008-10-27,12.8593813167,1.38260968781,19.570973424,2.12318405309
sz002274,2008-12-18,15.63,16.14,15.52,16.09,0.013224,3568496.0,56531828.67,656472000.0,3236233400.0,0.0874631372549,16.090018369,2008-09-30,2008-10-27,13.0294337752,1.40089331832,19.8297799765,2.15126103901
sz002274,2008-12-19,16.06,17.25,15.91,16.91,0.050963,7715367.0,128821755.11,689928000.0,3401162630.0,0.189102132353,16.9100139751,2008-09-30,2008-10-27,13.6934528087,1.4722870445,20.8403650535,2.26089575534
sz002274,2008-12-22,16.85,18.55,16.73,18.08,0.06919,9455938.0,168928854.94,737664000.0,3636488490.0,0.231763186275,18.0800178421,2008-09-30,2008-10-27,14.6409028085,1.57415458511,22.2823099115,2.41732713265
sz002274,2008-12-23,17.83,18.05,16.27,16.3,-0.098451,8520509.0,145426659.4,665040000.0,3278471370.0,0.208836004902,16.3000220055,2008-09-30,2008-10-27,13.1994912861,1.41917749205,20.0885942184,2.17933885911
sz002274,2008-12-24,16.0,16.14,15.41,15.55,-0.046012,4522730.0,71243281.71,634440000.0,3127621460.0,0.11085122549,15.550025393,2008-09-30,2008-10-27,12.5921562931,1.35387829729,19.1642778212,2.07906311953
sz002274,2008-12-25,15.01,16.12,15.0,15.95,0.025723,7981087.0,125491706.48,813450000.0,3208074750.0,0.156491901961,15.9500186962,2008-09-30,2008-10-27,12.9160643294,1.38870410873,19.6572405396,2.13254286015
sz002274,2008-12-26,16.25,16.88,15.99,16.31,0.022571,7328098.0,120744341.7,831810000.0,3280482700.0,0.143688196078,16.3100265682,2008-09-30,2008-10-27,13.2075928174,1.42004854917,20.1009241158,2.18067648505
sz002274,2008-12-29,16.06,16.2,15.15,15.77,-0.033109,4518852.0,70493625.61,804270000.0,3171870770.0,0.0886049411765,15.7700178985,2008-09-30,2008-10-27,12.7703026268,1.37303216175,19.4354026193,2.10847646731
sz002274,2008-12-30,15.71,16.57,15.66,15.92,0.009512,4417509.0,71333227.66,811920000.0,3202040750.0,0.0866178235294,15.9200223088,2008-09-30,2008-10-27,12.8917737454,1.38609244367,19.620272169,2.12853229546
sz002274,2008-12-31,16.07,16.76,15.99,16.36,0.027638,6270899.0,103344806.93,834360000.0,3290539360.0,0.122958803922,16.3600198853,2008-09-30,2008-10-27,13.2480765881,1.42440126663,20.1625372512,2.18736067104
sz002274,2009-01-05,16.7,17.51,16.5,17.51,0.070293,7104323.0,121613746.77,893010000.0,3521842560.0,0.13930045098,17.5100147631,2008-09-30,2008-10-27,14.1793236358,1.52452670487,21.5798224822,2.34111681469
sz002274,2009-01-06,17.38,18.02,17.08,17.77,0.014849,7308220.0,128476215.16,906270000.0,3574137200.0,0.143298431373,17.7700209723,2008-09-30,2008-10-27,14.3898724124,1.54716440191,21.9002612663,2.37588005828
sz002274,2009-01-07,17.58,17.88,17.36,17.41,-0.020259,5343428.0,93678959.24,887910000.0,3501729240.0,0.104773098039,17.4100181175,2008-09-30,2008-10-27,14.0983479872,1.51582039829,21.4565838733,2.32774710418
sz002274,2009-01-08,17.0,18.87,16.88,18.66,0.071798,9818665.0,177476925.93,951660000.0,3753145750.0,0.192522843137,18.6600225983,2008-09-30,2008-10-27,15.110581176,1.62465327125,22.9971236822,2.49487469076
sz002274,2009-01-09,18.58,20.29,18.58,19.36,0.037513,11772221.0,227738504.45,987360000.0,3893939000.0,0.230827862745,19.360016026,2008-09-30,2008-10-27,15.6774244077,1.68559888941,23.8598147829,2.58846492504
sz002274,2009-01-12,18.8,19.83,18.71,19.0,-0.018595,9278891.0,178294662.45,969000000.0,3821531050.0,0.181939039216,19.000016528,2008-09-30,2008-10-27,15.3859027008,1.65425517806,23.416141527,2.54033241975
sz002274,2009-01-13,18.69,18.86,17.45,17.5,-0.078947,8307882.0,150316503.41,892500000.0,3519831230.0,0.162899647059,17.5000222232,2008-09-30,2008-10-27,14.1712318403,1.52365669452,21.5675074019,2.33978079621
sz002274,2009-01-14,17.35,18.78,17.35,18.75,0.071429,6706586.0,122189301.76,956250000.0,3771247740.0,0.131501686275,18.7500313105,2008-09-30,2008-10-27,15.1834687594,1.63248996855,23.1080528881,2.5069089987
sz002274,2009-01-15,18.59,19.0,18.03,18.38,-0.019733,6115927.0,112901966.61,937380000.0,3696828450.0,0.119920137255,18.3800369427,2008-09-30,2008-10-27,14.8838533704,1.600276044,22.6520616804,2.45744016343
sz002274,2009-01-16,18.55,18.89,18.01,18.24,-0.007617,4801247.0,88440770.26,930240000.0,3668669810.0,0.0941420980392,18.2400362013,2008-09-30,2008-10-27,14.7704830593,1.58808674138,22.4795209266,2.43872184171
sz002274,2009-01-19,18.4,18.66,17.55,18.65,0.022478,5169567.0,93383714.68,951150000.0,3751134420.0,0.101364058824,18.650035735,2008-09-30,2008-10-27,15.1024939775,1.62378375515,22.984815598,2.49353943127
sz002274,2009-01-20,18.58,19.0,18.58,18.84,0.010188,4603967.0,86697908.22,960840000.0,3789349730.0,0.0902738627451,18.8400422991,2008-09-30,2008-10-27,15.2563581861,1.64032686405,23.2189848993,2.51894361099
sz002274,2009-01-21,18.6,18.83,18.11,18.26,-0.030786,4585877.0,84968374.39,931260000.0,3672692470.0,0.0899191568627,18.2600327569,2008-09-30,2008-10-27,14.786675943,1.58982776121,22.5041652302,2.44139541298
sz002274,2009-01-22,18.4,18.73,18.2,18.66,0.021906,3348758.0,62075431.81,951660000.0,3753145750.0,0.0656619215686,18.6600370344,2008-09-30,2008-10-27,15.1105928662,1.62465452815,22.9971414737,2.4948766209
sz002274,2009-01-23,18.68,18.83,18.25,18.47,-0.010182,2786667.0,51445084.26,941970000.0,3714930440.0,0.0546405294118,18.4700405374,2008-09-30,2008-10-27,14.9567368096,1.60811229574,22.7629845792,2.46947378715
sz002274,2009-02-02,18.67,19.45,18.47,19.18,0.038441,4296781.0,82146759.88,978180000.0,3857735030.0,0.0842506078431,19.1800473657,2008-09-30,2008-10-27,15.5316887293,1.6699297405,23.6380164695,2.564402829
sz002274,2009-02-03,19.08,19.5,18.85,19.2,0.001043,4148322.0,79472153.92,979200000.0,3861757690.0,0.0813396470588,19.2000521551,2008-09-30,2008-10-27,15.5478882807,1.67167147722,23.6626709206,2.56707750115
sz002274,2009-02-04,19.2,19.39,19.0,19.34,0.007292,4338052.0,83259784.05,986340000.0,3889916340.0,0.0850598431373,19.3400589354,2008-09-30,2008-10-27,15.661263482,1.68386130563,23.835219117,2.58579663029
sz002274,2009-02-05,19.39,19.85,19.21,19.63,0.014995,6307847.0,123102234.15,1001130000.0,3948244970.0,0.12368327451,19.6300631191,2008-09-30,2008-10-27,15.8961041279,1.70911080591,24.1926282277,2.62457065076
sz002274,2009-02-06,19.7,20.9,19.63,20.33,0.03566,7147487.0,145200931.38,1036830000.0,4089038220.0,0.140146803922,20.3300711699,2008-09-30,2008-10-27,16.4629592011,1.77005769725,25.0553373502,2.71816284016
sz002274,2009-02-09,20.39,20.6,19.81,20.29,-0.001968,7261640.0,146481417.32,1034790000.0,4080992890.0,0.142385098039,20.2900615899,2008-09-30,2008-10-27,16.4305600974,1.7665742237,25.0060284463,2.7128134957
sz002274,2009-02-10,20.13,21.25,20.02,21.1,0.039921,6724498.0,138428403.22,1076100000.0,4243910790.0,0.131852901961,21.1000611386,2008-09-30,2008-10-27,17.0864844871,1.83709763329,26.004294108,2.82111172326
sz002274,2009-02-11,20.87,21.58,19.98,20.14,-0.045498,8272334.0,171787552.43,1027140000.0,4050822910.0,0.162202627451,20.1400505569,2008-09-30,2008-10-27,16.3090836159,1.75351336517,24.8211507346,2.69275678207
sz002274,2009-02-12,20.3,20.4,19.38,19.93,-0.010427,5956076.0,117997435.29,1016430000.0,4008584940.0,0.116785803922,19.9300502498,2008-09-30,2008-10-27,16.139028801,1.73522948131,24.5623405959,2.66467940711
sz002274,2009-02-13,19.77,20.43,19.76,20.3,0.018565,5127141.0,102685858.65,1035300000.0,4083004220.0,0.100532176471,20.3000516327,2008-09-30,2008-10-27,16.4386498707,1.76744401663,25.0183404491,2.7141491803
sz002274,2009-02-16,20.22,20.77,19.92,20.48,0.008867,5133153.0,104571457.42,1044480000.0,4119208200.0,0.100650058824,20.4800521905,2008-09-30,2008-10-27,16.5844113791,1.78311594272,25.2401780738,2.73821554108
sz002274,2009-02-17,20.4,20.5,19.6,19.65,-0.040527,4643303.0,92858840.89,1002150000.0,3952267640.0,0.0910451568627,19.6500571154,2008-09-30,2008-10-27,15.9122949391,1.71085160291,24.217269377,2.62724387985
sz002274,2009-02-18,19.4,19.77,18.76,18.79,-0.043766,4034347.0,77675774.59,958290000.0,3779293070.0,0.0791048431373,18.7900527156,2008-09-30,2008-10-27,15.2158774388,1.63597447166,23.1573763655,2.5122599242
sz002274,2009-02-19,18.91,19.42,18.85,19.38,0.0314,3017639.0,57756423.61,988380000.0,3897961670.0,0.0591693921569,19.3800603709,2008-09-30,2008-10-27,15.6936559904,1.68734407007,23.8845179834,2.59114488582
sz002274,2009-02-20,19.56,20.34,19.51,20.23,0.04386,4463758.0,89769173.55,1031730000.0,4068924900.0,0.0875246666667,20.2300698188,2008-09-30,2008-10-27,16.3819797422,1.76135098098,24.9320929421,2.70479250051
sz002274,2009-02-23,20.29,20.55,19.8,20.5,0.013347,4408197.0,89163336.42,1045500000.0,4123230870.0,0.0864352352941,20.5000805607,2008-09-30,2008-10-27,16.6006300258,1.78485973253,25.2648615866,2.74089336602
sz002274,2009-02-24,20.0,20.37,19.19,19.19,-0.063902,4796009.0,94476200.75,978690000.0,3859746360.0,0.0940393921569,19.1900844127,2008-09-30,2008-10-27,15.5398165659,1.6708036259,23.6503864015,2.56574479814
sz002274,2009-02-25,19.5,20.3,19.5,20.25,0.055237,5291013.0,105616137.29,1032750000.0,4072947560.0,0.103745352941,20.2500871054,2008-09-30,2008-10-27,16.3981894135,1.76309380578,24.9567627952,2.70746884356
sz002274,2009-02-26,20.3,21.2,18.3,19.13,-0.055309,6679406.0,135277150.24,975630000.0,3847678360.0,0.130968745098,19.1300750377,2008-09-30,2008-10-27,15.4912219552,1.66557885048,23.5764292017,2.55772144929
sz002274,2009-02-27,18.75,18.93,17.22,17.5,-0.085206,5327657.0,94640781.94,892500000.0,3519831230.0,0.104463862745,17.500077864,2008-09-30,2008-10-27,14.1712768973,1.52366153894,21.5675759752,2.33978823548
sz002274,2009-03-02,17.27,17.95,17.12,17.65,0.008571,2209109.0,39044644.64,900150000.0,3550001210.0,0.0433158627451,17.6500710314,2008-09-30,2008-10-27,14.2927389116,1.53672084199,21.7524316688,2.35984256045
sz002274,2009-03-03,16.98,17.8,16.8,17.61,-0.002266,3216129.0,55836900.66,898110000.0,3541955880.0,0.0630613529412,17.6100759704,2008-09-30,2008-10-27,14.2603515652,1.53323863257,21.7031406587,2.35449515721
sz002274,2009-03-04,17.6,18.8,17.6,18.7,0.061897,4137282.0,75917422.73,953700000.0,3761191080.0,0.0811231764706,18.7000868428,2008-09-30,2008-10-27,15.1430245461,1.62814150421,23.046499956,2.50023134395
sz002274,2009-03-05,18.91,19.04,18.0,18.45,-0.013369,5086588.0,94218101.11,940950000.0,3710907780.0,0.0997370196078,18.4500853818,2008-09-30,2008-10-27,14.9405774509,1.60637488044,22.7383912981,2.46680575111
sz002274,2009-03-06,18.0,18.29,17.88,18.1,-0.01897,2331591.0,42163289.49,923100000.0,3640511160.0,0.0457174705882,18.1000872621,2008-09-30,2008-10-27,14.6571546967,1.57590194895,22.3070440152,2.42001044602
sz002274,2009-03-09,18.25,18.49,17.45,17.54,-0.030939,2412549.0,43413433.44,894540000.0,3527876560.0,0.0473048823529,17.5400886623,2008-09-30,2008-10-27,14.2036769875,1.52714511856,21.6168863804,2.34513774283
sz002274,2009-03-10,17.45,18.25,17.26,18.15,0.034778,1988884.0,35618810.48,925650000.0,3650567820.0,0.0389977254902,18.1500978658,2008-09-30,2008-10-27,14.6976524658,1.58025617149,22.368678455,2.42669694325
sz002274,2009-03-11,18.49,18.55,17.75,17.86,-0.015978,1958434.0,35532721.95,910860000.0,3592239180.0,0.0384006666667,17.8600956021,2008-09-30,2008-10-27,14.4628133747,1.55500683838,22.0112717106,2.38792317949
sz002274,2009-03-12,17.86,18.12,17.41,17.97,0.006159,1300801.0,23154460.86,916470000.0,3614363840.0,0.0255059019608,17.9700959309,2008-09-30,2008-10-27,14.5518898423,1.5645841255,22.1468391331,2.40263039835
sz002274,2009-03-13,18.0,18.18,17.66,17.77,-0.01113,1485697.0,26649338.75,906270000.0,3574137200.0,0.0291313137255,17.7700887632,2008-09-30,2008-10-27,14.3899273083,1.54717030418,21.9003448135,2.37588912202
sz002274,2009-03-16,17.8,18.02,17.63,17.92,0.008441,1074772.0,19219129.16,913920000.0,3604307180.0,0.0210739607843,17.9200860824,2008-09-30,2008-10-27,14.5113926847,1.56022996872,22.0852056241,2.39594400209
sz002274,2009-03-17,17.94,18.53,17.84,18.48,0.03125,2991052.0,54771378.22,942480000.0,3716941780.0,0.0586480784314,18.4800887725,2008-09-30,2008-10-27,14.9648737061,1.60898715524,22.7753682998,2.47081725216
sz002274,2009-03-18,18.51,19.11,18.51,18.68,0.010823,3494364.0,65677010.84,952680000.0,3757168420.0,0.0685169411765,18.6800987733,2008-09-30,2008-10-27,15.1268385342,1.62640122322,23.0218661109,2.49755890728
sz002274,2009-03-19,18.81,19.09,18.61,19.0,0.017131,2541970.0,48005721.46,969000000.0,3821531050.0,0.0498425490196,19.0001075454,2008-09-30,2008-10-27,15.3859764052,1.65426310258,23.4162536993,2.54034458892
sz002274,2009-03-20,19.13,19.13,18.62,18.9,-0.005263,2631404.0,49576591.26,963900000.0,3801417730.0,0.0515961568627,18.9001099793,2008-09-30,2008-10-27,15.3050000114,1.64555671587,23.2930139561,2.52697475535
sz002274,2009-03-23,18.76,19.48,18.73,19.22,0.016931,3431475.0,65981992.99,980220000.0,3865780350.0,0.0672838235294,19.2201077414,2008-09-30,2008-10-27,15.5641289666,1.67341763663,23.6873879754,2.56975896493
sz002274,2009-03-24,19.52,19.58,18.97,19.14,-0.004162,2917570.0,56011928.23,976140000.0,3849689700.0,0.057207254902,19.140113653,2008-09-30,2008-10-27,15.4993510618,1.66645287242,23.5888010666,2.55906362812
sz002274,2009-03-25,19.05,19.19,18.5,18.53,-0.03187,2524012.0,47741761.76,945030000.0,3726998440.0,0.0494904313725,18.5301182309,2008-09-30,2008-10-27,15.0053867435,1.61334301938,22.8370259766,2.47750627029
sz002274,2009-03-26,18.53,18.91,18.28,18.9,0.019968,1880664.0,35069895.45,963900000.0,3801417730.0,0.0368757647059,18.9001276317,2008-09-30,2008-10-27,15.3050143059,1.64555825279,23.2930357113,2.5269771155
sz002274,2009-03-27,18.91,19.48,18.78,19.16,0.013757,3293047.0,63251323.53,977160000.0,3853712360.0,0.0645695490196,19.1601366875,2008-09-30,2008-10-27,15.5155653878,1.66819619767,23.6134780036,2.56174073967
sz002274,2009-03-30,19.21,20.2,19.1,20.13,0.050626,4575196.0,90790379.01,1026630000.0,4048811580.0,0.0897097254902,20.1301377675,2008-09-30,2008-10-27,16.3010564011,1.75265029838,24.808933941,2.69143142636
sz002274,2009-03-31,19.85,21.09,19.38,20.76,0.031297,6341109.0,130116879.03,1058760000.0,4175525500.0,0.124335470588,20.7601506892,2008-09-30,2008-10-27,16.8112305633,1.80750299476,25.5853791466,2.77566515571
