code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600725,1996-08-07,12.18,12.79,12.02,12.41,0.010586,5926086.0,73500245.0,418837500.0,1365100000.0,0.175587733333,12.4099851211,,,,,,
sh600725,1996-08-08,11.5,12.88,11.18,12.0,-0.033038,1115420.0,13638830.0,405000000.0,1320000000.0,0.0330494814815,11.9999840327,,,,,,
sh600725,1996-08-09,11.91,12.4,11.78,12.18,0.015,512330.0,6165373.0,411075000.0,1339800000.0,0.0151801481481,12.1799837932,,,,,,
sh600725,1996-08-12,12.22,12.41,12.11,12.38,0.01642,2502500.0,30737251.0,417825000.0,1361800000.0,0.0741481481481,12.379979127,,,,,,
sh600725,1996-08-13,12.2,12.3,11.88,12.03,-0.028271,1388572.0,16764818.0,406012500.0,1323300000.0,0.0411428740741,12.0299847371,,,,,,
sh600725,1996-08-14,12.03,12.09,11.5,11.7,-0.027431,919600.0,10827893.0,394875000.0,1287000000.0,0.0272474074074,11.6999902258,,,,,,
sh600725,1996-08-15,11.68,11.8,11.28,11.29,-0.035043,2167700.0,24758736.0,381037500.0,1241900000.0,0.0642281481481,11.2899874683,,,,,,
sh600725,1996-08-16,11.26,11.35,10.85,11.08,-0.018601,1654200.0,18442638.0,373950000.0,1218800000.0,0.0490133333333,11.0799824114,,,,,,
sh600725,1996-08-19,11.09,12.78,11.09,12.78,0.15343,3133637.0,38290466.0,431325000.0,1405800000.0,0.0928485037037,12.7799841128,,,,,,
sh600725,1996-08-20,12.68,13.4,12.4,12.95,0.013302,2216252.0,28800531.0,437062500.0,1424500000.0,0.0656667259259,12.9499834615,,,,,,
sh600725,1996-08-21,12.9,14.23,12.71,14.22,0.098069,3447200.0,47158906.0,479925000.0,1564200000.0,0.102139259259,14.2199753896,,,,,,
sh600725,1996-08-22,14.18,14.9,13.9,14.7,0.033755,3616920.0,52400853.0,496125000.0,1617000000.0,0.107168,14.6999706589,,,,,,
sh600725,1996-08-23,14.7,15.07,14.29,15.07,0.02517,2180581.0,31977184.0,508612500.0,1657700000.0,0.0646098074074,15.0699689203,,,,,,
sh600725,1996-08-26,14.98,15.13,14.75,15.07,0.0,922750.0,13760116.0,508612500.0,1657700000.0,0.0273407407407,15.0699689203,,,,,,
sh600725,1996-08-27,15.07,15.88,14.63,15.88,0.053749,4428550.0,67709022.0,535950000.0,1746800000.0,0.131216296296,15.8799646798,,,,,,
sh600725,1996-08-28,15.9,16.36,15.3,15.78,-0.006297,4138700.0,65992775.0,532575000.0,1735800000.0,0.122628148148,15.7799685423,,,,,,
sh600725,1996-08-29,16.18,17.0,15.21,15.88,0.006337,3935900.0,61999878.0,535950000.0,1746800000.0,0.116619259259,15.8799662029,,,,,,
sh600725,1996-08-30,15.78,15.9,15.4,15.8,-0.005038,3664900.0,57040377.0,533250000.0,1738000000.0,0.10858962963,15.7999629332,,,,,,
sh600725,1996-09-02,15.75,15.75,15.4,15.68,-0.007595,1459400.0,22654083.0,529200000.0,1724800000.0,0.0432414814815,15.6799622147,,,,,,
sh600725,1996-09-03,15.48,15.75,15.0,15.28,-0.02551,1820500.0,27663086.0,515700000.0,1680800000.0,0.0539407407407,15.2799663786,,,,,,
sh600725,1996-09-04,15.11,17.1,15.1,17.1,0.11911,3537300.0,55962883.0,577125000.0,1881000000.0,0.104808888889,17.099963174,,,,,,
sh600725,1996-09-05,16.48,17.47,15.88,16.88,-0.012865,4290340.0,71571117.0,569700000.0,1856800000.0,0.127121185185,16.8799721477,,,,,,
sh600725,1996-09-06,16.87,18.58,16.85,18.58,0.100711,7522800.0,132704758.0,627075000.0,2043800000.0,0.222897777778,18.5799710227,,,,,,
sh600725,1996-09-09,18.1,19.88,17.88,18.68,0.005382,5851390.0,110003678.0,630450000.0,2054800000.0,0.173374518519,18.6799684267,,,,,,
sh600725,1996-09-10,18.35,18.35,16.89,17.48,-0.06424,3029100.0,53569404.0,589950000.0,1922800000.0,0.0897511111111,17.479967255,,,,,,
sh600725,1996-09-11,16.99,17.88,16.9,17.18,-0.017162,1746110.0,29899522.0,579825000.0,1889800000.0,0.0517365925926,17.179976057,,,,,,
sh600725,1996-09-12,17.21,17.24,16.51,17.11,-0.004075,889050.0,15009014.0,577462500.0,1882100000.0,0.0263422222222,17.1099676545,,,,,,
sh600725,1996-09-13,17.0,17.69,16.7,17.68,0.033314,1000000.0,17378760.0,596700000.0,1944800000.0,0.0296296296296,17.679969117,,,,,,
sh600725,1996-09-16,17.75,18.05,17.5,17.78,0.005656,1299850.0,23083648.0,600075000.0,1955800000.0,0.0385140740741,17.7799670223,,,,,,
sh600725,1996-09-17,18.05,18.8,17.52,18.8,0.057368,2592300.0,47416037.0,634500000.0,2068000000.0,0.0768088888889,18.7999681704,,,,,,
sh600725,1996-09-18,18.88,19.01,18.09,18.68,-0.006383,2707100.0,50218729.0,630450000.0,2054800000.0,0.0802103703704,18.6799679736,,,,,,
sh600725,1996-09-19,18.8,19.28,18.6,18.8,0.006424,2918500.0,55342268.0,634500000.0,2068000000.0,0.0864740740741,18.7999680879,,,,,,
sh600725,1996-09-20,18.98,19.98,17.96,19.98,0.062766,8104350.0,153055636.0,674325000.0,2197800000.0,0.240128888889,19.9799668849,,,,,,
sh600725,1996-09-23,19.89,20.5,19.45,20.38,0.02002,3750950.0,74886908.0,687825000.0,2241800000.0,0.111139259259,20.3799658219,,,,,,
sh600725,1996-09-24,20.28,20.87,19.8,20.78,0.019627,4903300.0,99759279.0,701325000.0,2285800000.0,0.145282962963,20.7799634111,,,,,,
sh600725,1996-09-25,20.6,21.48,20.0,21.48,0.033686,4151560.0,85533487.0,724950000.0,2362800000.0,0.123009185185,21.4799572586,,,,,,
sh600725,1996-09-26,20.88,22.68,20.69,22.0,0.024209,6382148.0,139662037.0,742500000.0,2420000000.0,0.189100681481,21.9999655438,,,,,,
sh600725,1996-09-27,21.58,22.9,21.0,22.68,0.030909,8645010.0,187443302.0,765450000.0,2494800000.0,0.256148444444,22.6799624788,,,,,,
sh600725,1996-10-03,22.2,23.0,21.5,21.8,-0.038801,3408400.0,74812644.0,735750000.0,2398000000.0,0.10098962963,21.7999572547,,,,,,
sh600725,1996-10-04,21.7,21.8,20.5,21.18,-0.02844,5977350.0,126303172.0,714825000.0,2329800000.0,0.177106666667,21.1799664704,,,,,,
sh600725,1996-10-07,21.21,22.86,20.83,22.86,0.07932,2361600.0,51441952.0,771525000.0,2514600000.0,0.0699733333333,22.8599614108,,,,,,
sh600725,1996-10-08,22.88,24.18,21.8,22.4,-0.020122,8714200.0,201739259.0,756000000.0,2464000000.0,0.258198518519,22.3999732673,,,,,,
sh600725,1996-10-09,22.2,22.55,21.48,21.78,-0.027679,2861100.0,62556982.0,735075000.0,2395800000.0,0.0847733333333,21.7799644072,,,,,,
sh600725,1996-10-10,21.5,22.86,20.82,22.86,0.049587,7347600.0,160373387.0,771525000.0,2514600000.0,0.217706666667,22.8599675023,,,,,,
sh600725,1996-10-11,22.68,23.8,21.5,22.2,-0.028871,2533000.0,57844142.0,749250000.0,2442000000.0,0.0750518518519,22.1999773805,,,,,,
sh600725,1996-10-14,21.8,21.85,21.2,21.64,-0.025225,730970.0,15789945.0,730350000.0,2380400000.0,0.0216583703704,21.6399829511,,,,,,
sh600725,1996-10-15,21.7,21.7,20.7,20.94,-0.032348,1741500.0,36736116.0,706725000.0,2303400000.0,0.0516,20.9399727826,,,,,,
sh600725,1996-10-16,20.8,22.01,20.18,22.0,0.050621,1886157.0,40628556.0,742500000.0,2420000000.0,0.0558861333333,21.9999751448,,,,,,
sh600725,1996-10-17,21.22,22.18,20.3,21.3,-0.031818,1577330.0,33729579.0,718875000.0,2343000000.0,0.0467357037037,21.2999799357,,,,,,
sh600725,1996-10-18,21.5,21.5,20.7,20.82,-0.022535,1060700.0,22139745.0,702675000.0,2290200000.0,0.0314281481481,20.8199848878,,,,,,
sh600725,1996-10-21,21.38,21.38,19.92,20.98,0.007685,1486530.0,30322278.0,708075000.0,2307800000.0,0.0440453333333,20.9799864717,,,,,,
sh600725,1996-10-22,21.2,21.55,20.32,21.32,0.016206,991352.0,20956246.0,719550000.0,2345200000.0,0.0293733925926,21.3199881324,,,,,,
sh600725,1996-10-23,21.8,22.2,20.8,21.0,-0.015009,971400.0,20827320.0,708750000.0,2310000000.0,0.0287822222222,20.9999964306,,,,,,
sh600725,1996-10-24,21.0,21.51,20.7,20.9,-0.004762,531600.0,11188604.0,705375000.0,2299000000.0,0.0157511111111,20.8999944476,,,,,,
sh600725,1996-10-25,20.8,20.9,20.3,20.4,-0.023923,441750.0,9054976.0,688500000.0,2244000000.0,0.0130888888889,20.4000038804,,,,,,
sh600725,1996-10-28,20.38,20.38,19.93,20.18,-0.010784,463400.0,9358868.0,681075000.0,2219800000.0,0.0137303703704,20.1800102385,,,,,,
sh600725,1996-10-29,20.98,20.98,19.48,19.8,-0.018831,1278250.0,25642741.0,668250000.0,2178000000.0,0.0378740740741,19.8000004657,,,,,,
sh600725,1996-10-30,19.7,19.7,18.8,18.85,-0.04798,327200.0,6298876.0,636187500.0,2073500000.0,0.00969481481481,18.8499964434,,,,,,
sh600725,1996-10-31,18.96,20.2,18.8,19.99,0.060477,1007300.0,19631234.0,674662500.0,2198900000.0,0.0298459259259,19.9899876783,,,,,,
sh600725,1996-11-01,18.9,21.03,18.0,20.18,0.009505,2367100.0,47376486.0,681075000.0,2219800000.0,0.0701362962963,20.1799925112,,,,,,
sh600725,1996-11-04,19.5,20.5,18.5,20.03,-0.007433,1392280.0,27266222.0,676012500.0,2203300000.0,0.0412527407407,20.0299946269,,,,,,
sh600725,1996-11-05,18.8,20.15,18.8,19.1,-0.04643,1465600.0,28620672.0,644625000.0,2101000000.0,0.0434251851852,19.1000019763,,,,,,
sh600725,1996-11-06,19.15,19.35,18.5,18.9,-0.010471,1134300.0,21640739.0,637875000.0,2079000000.0,0.0336088888889,18.9000058556,,,,,,
sh600725,1996-11-07,18.7,19.49,18.0,19.32,0.022222,1635800.0,31131404.0,652050000.0,2125200000.0,0.0484681481481,19.3200017858,,,,,,
sh600725,1996-11-08,19.3,19.68,18.5,18.87,-0.023292,1241900.0,23627734.0,636862500.0,2075700000.0,0.036797037037,18.8700003042,,,,,,
sh600725,1996-11-11,18.8,18.98,18.0,18.39,-0.025437,1332000.0,24642575.0,620662500.0,2022900000.0,0.0394666666667,18.3900041064,,,,,,
sh600725,1996-11-12,18.5,19.1,18.5,18.7,0.016857,1269900.0,23868187.0,631125000.0,2057000000.0,0.0376266666667,18.7000044056,,,,,,
sh600725,1996-11-13,18.6,18.97,18.0,18.49,-0.01123,1057300.0,19523542.0,624037500.0,2033900000.0,0.0313274074074,18.4900033562,,,,,,
sh600725,1996-11-14,18.5,19.0,18.11,18.38,-0.005949,1473600.0,27345132.0,620325000.0,2021800000.0,0.0436622222222,18.3800063262,,,,,,
sh600725,1996-11-15,18.3,18.77,18.13,18.38,0.0,869000.0,15992911.0,620325000.0,2021800000.0,0.0257481481481,18.3800063262,,,,,,
sh600725,1996-11-18,18.5,19.3,18.3,19.2,0.044614,1606200.0,30227759.0,648000000.0,2112000000.0,0.0475911111111,19.2000119284,,,,,,
sh600725,1996-11-19,19.3,19.8,19.0,19.32,0.00625,1358200.0,26452478.0,652050000.0,2125200000.0,0.040242962963,19.320012003,,,,,,
sh600725,1996-11-20,19.5,19.5,18.5,18.9,-0.021739,634300.0,12106888.0,637875000.0,2079000000.0,0.0187940740741,18.9000142621,,,,,,
sh600725,1996-11-21,18.95,18.99,17.5,18.0,-0.047619,718000.0,13157526.0,607500000.0,1980000000.0,0.0212740740741,18.0000144829,,,,,,
sh600725,1996-11-22,18.05,18.27,17.32,17.6,-0.022222,405200.0,7158509.0,594000000.0,1936000000.0,0.0120059259259,17.6000181611,,,,,,
sh600725,1996-11-25,17.8,17.8,17.0,17.8,0.011364,666200.0,11653505.0,600750000.0,1958000000.0,0.0197392592593,17.8000247675,,,,,,
sh600725,1996-11-26,17.8,19.3,17.7,19.3,0.08427,2789639.0,52137447.0,651375000.0,2123000000.0,0.0826559703704,19.3000328546,,,,,,
sh600725,1996-11-27,19.35,19.58,18.5,19.1,-0.010363,2008800.0,38743410.0,644625000.0,2101000000.0,0.05952,19.1000266141,,,,,,
sh600725,1996-11-28,19.0,20.0,19.0,19.88,0.040838,2303091.0,45118545.0,670950000.0,2186800000.0,0.0682397333333,19.880033501,,,,,,
sh600725,1996-11-29,20.0,20.35,19.4,19.58,-0.015091,1794300.0,35728053.0,660825000.0,2153800000.0,0.0531644444444,19.5800239154,,,,,,
sh600725,1996-12-02,19.58,22.0,19.58,20.24,0.033708,1940100.0,39071248.0,683100000.0,2226400000.0,0.0574844444444,20.2400273616,,,,,,
sh600725,1996-12-03,20.3,21.47,19.68,19.87,-0.018281,888950.0,17924944.0,670612500.0,2185700000.0,0.0263392592593,19.8700194214,,,,,,
sh600725,1996-12-04,19.9,20.2,19.21,20.2,0.016608,1026301.0,20177049.0,681750000.0,2222000000.0,0.0304089185185,20.2000207039,,,,,,
sh600725,1996-12-05,20.0,20.21,19.7,20.16,-0.00198,1502900.0,29953334.0,680400000.0,2217600000.0,0.0445303703704,20.1600246629,,,,,,
sh600725,1996-12-06,20.2,20.25,19.78,19.95,-0.010417,783500.0,15693295.0,673312500.0,2194500000.0,0.0232148148148,19.950017686,,,,,,
sh600725,1996-12-09,20.01,21.6,20.01,21.45,0.075188,2302619.0,48440730.0,723937500.0,2359500000.0,0.0682257481481,21.4500196158,,,,,,
sh600725,1996-12-10,21.6,21.88,20.6,21.26,-0.008858,1302450.0,27522054.0,717525000.0,2338600000.0,0.0385911111111,21.2600153421,,,,,,
sh600725,1996-12-11,21.0,22.65,21.0,22.42,0.054563,2602311.0,57135402.0,756675000.0,2466200000.0,0.0771055111111,22.4200255592,,,,,,
sh600725,1996-12-12,22.0,22.97,21.01,21.34,-0.048171,2155000.0,47602131.0,720225000.0,2347400000.0,0.0638518518519,21.340030508,,,,,,
sh600725,1996-12-13,21.02,21.5,19.6,20.15,-0.055764,977900.0,20295798.0,680062500.0,2216500000.0,0.0289748148148,20.1500250467,,,,,,
sh600725,1996-12-16,18.14,18.14,18.14,18.14,-0.099752,72500.0,1315150.0,612225000.0,1995400000.0,0.00214814814815,18.1400197482,,,,,,
sh600725,1996-12-17,16.33,16.33,16.33,16.33,-0.099779,420300.0,6863499.0,551137500.0,1796300000.0,0.0124533333333,16.3300267178,,,,,,
sh600725,1996-12-18,14.7,17.91,14.7,17.82,0.091243,1880400.0,31195865.0,601425000.0,1960200000.0,0.0557155555556,17.8200273456,,,,,,
sh600725,1996-12-19,17.9,18.0,16.04,16.04,-0.099888,1958450.0,33433622.0,541350000.0,1764400000.0,0.0580281481481,16.0400204541,,,,,,
sh600725,1996-12-20,14.5,17.0,14.5,17.0,0.05985,1167050.0,18158991.0,573750000.0,1870000000.0,0.0345792592593,17.0000156783,,,,,,
sh600725,1996-12-23,16.5,17.78,16.0,17.0,0.0,1170950.0,19683312.0,573750000.0,1870000000.0,0.0346948148148,17.0000156783,,,,,,
sh600725,1996-12-24,17.06,17.48,16.4,16.4,-0.035294,1073500.0,18148891.0,553500000.0,1804000000.0,0.0318074074074,16.4000171249,,,,,,
sh600725,1996-12-25,16.5,17.0,16.31,16.95,0.033537,1029571.0,17193465.0,572062500.0,1864500000.0,0.0305058074074,16.9500244992,,,,,,
sh600725,1996-12-26,17.3,17.31,16.79,17.07,0.00708,770100.0,13166393.0,576112500.0,1877700000.0,0.0228177777778,17.0700306727,,,,,,
sh600725,1996-12-27,17.13,17.2,16.9,17.2,0.007616,1148800.0,19647085.0,580500000.0,1892000000.0,0.0340385185185,17.2000360263,,,,,,
sh600725,1996-12-30,17.3,17.4,17.05,17.2,0.0,1302600.0,22517765.0,580500000.0,1892000000.0,0.0385955555556,17.2000360263,,,,,,
sh600725,1996-12-31,17.5,17.5,16.5,16.99,-0.012209,930600.0,15751876.0,573412500.0,1868900000.0,0.0275733333333,16.9900407865,,,,,,
sh600725,1997-01-02,17.5,17.5,16.0,16.58,-0.024132,3370300.0,55163448.0,559575000.0,1823800000.0,0.0998607407407,16.5800371222,,,,,,
sh600725,1997-01-03,17.0,17.0,15.81,16.18,-0.024125,3397500.0,55167180.0,546075000.0,1779800000.0,0.100666666667,16.1800437266,,,,,,
sh600725,1997-01-06,16.18,16.18,15.0,15.37,-0.050062,2862700.0,43760890.0,576375000.0,1690700000.0,0.0763386666667,15.3700383776,,,,,,
sh600725,1997-01-07,15.37,15.58,15.01,15.35,-0.001301,2945337.0,44786154.0,575625000.0,1688500000.0,0.07854232,15.3500419577,,,,,,
sh600725,1997-01-08,15.49,16.49,15.11,16.0,0.042345,5363015.0,84483025.0,600000000.0,1760000000.0,0.143013733333,16.0000394844,,,,,,
sh600725,1997-01-09,16.08,16.42,15.96,16.3,0.01875,3021480.0,48875454.0,611250000.0,1793000000.0,0.0805728,16.3000402247,,,,,,
sh600725,1997-01-10,16.3,17.07,16.2,16.7,0.02454,2875793.0,48053470.0,626250000.0,1837000000.0,0.0766878133333,16.7000432118,,,,,,
sh600725,1997-01-13,16.8,16.86,16.2,16.35,-0.020958,2112476.0,34669996.0,613125000.0,1798500000.0,0.0563326933333,16.3500437062,,,,,,
sh600725,1997-01-14,16.3,16.7,16.01,16.18,-0.010398,2713920.0,44172656.0,606750000.0,1779800000.0,0.0723712,16.1800359517,,,,,,
sh600725,1997-01-15,16.15,16.27,15.92,16.16,-0.001236,1070100.0,17216315.0,606000000.0,1777600000.0,0.028536,16.1600374273,,,,,,
sh600725,1997-01-16,16.36,16.36,15.91,15.96,-0.012376,785400.0,12605195.0,598500000.0,1755600000.0,0.020944,15.9600408041,,,,,,
sh600725,1997-01-17,16.0,16.41,15.96,16.05,0.005639,838450.0,13445831.0,601875000.0,1765500000.0,0.0223586666667,16.0500394742,,,,,,
sh600725,1997-01-20,16.05,16.28,16.0,16.1,0.003115,634350.0,10184904.0,603750000.0,1771000000.0,0.016916,16.1000353471,,,,,,
sh600725,1997-01-21,16.2,16.35,16.0,16.06,-0.002484,1108800.0,17906719.0,602250000.0,1766600000.0,0.029568,16.0600428593,,,,,,
sh600725,1997-01-22,16.1,16.46,16.0,16.37,0.019303,1085025.0,17577117.0,613875000.0,1800700000.0,0.028934,16.3700498666,,,,,,
sh600725,1997-01-23,16.41,16.57,16.2,16.26,-0.00672,986900.0,16108475.0,609750000.0,1788600000.0,0.0263173333333,16.2600431315,,,,,,
sh600725,1997-01-24,16.25,16.25,15.9,16.18,-0.00492,910115.0,14633888.0,606750000.0,1779800000.0,0.0242697333333,16.1800437193,,,,,,
sh600725,1997-01-27,16.3,16.58,16.15,16.2,0.001236,1539100.0,25160974.0,607500000.0,1782000000.0,0.0410426666667,16.2000422534,,,,,,
sh600725,1997-01-28,16.4,16.4,16.17,16.31,0.00679,649303.0,10565282.0,611625000.0,1794100000.0,0.0173147466667,16.3100405403,,,,,,
sh600725,1997-01-29,16.3,16.81,16.3,16.73,0.025751,2194237.0,36346100.0,627375000.0,1840300000.0,0.0585129866667,16.7300403942,,,,,,
sh600725,1997-01-30,16.7,17.25,16.68,16.68,-0.002989,2733751.0,46460198.0,625500000.0,1834800000.0,0.0729000266667,16.6800343035,,,,,,
sh600725,1997-01-31,16.6,16.75,16.39,16.48,-0.01199,2638000.0,43705081.0,618000000.0,1812800000.0,0.0703466666667,16.4800406922,,,,,,
sh600725,1997-02-17,16.5,16.7,16.31,16.58,0.006068,780550.0,12897874.0,621750000.0,1823800000.0,0.0208146666667,16.5800415791,,,,,,
sh600725,1997-02-18,16.58,16.68,14.92,14.92,-0.100121,1564500.0,24419444.0,559500000.0,1641200000.0,0.04172,14.9200312362,,,,,,
sh600725,1997-02-19,14.9,15.75,14.85,15.41,0.032842,1369257.0,21016683.0,577875000.0,1695100000.0,0.03651352,15.410034902,,,,,,
sh600725,1997-02-20,13.87,15.4,13.87,15.4,-0.000649,2910922.0,42844480.0,577500000.0,1694000000.0,0.0776245866667,15.4000337894,,,,,,
sh600725,1997-02-21,15.4,16.04,15.4,15.9,0.032468,1632407.0,25775615.0,596250000.0,1749000000.0,0.0435308533333,15.9000420864,,,,,,
sh600725,1997-02-24,16.0,16.12,15.7,15.7,-0.012579,1677300.0,26705206.0,588750000.0,1727000000.0,0.044728,15.700035457,,,,,,
sh600725,1997-02-25,15.91,17.27,15.91,17.27,0.1,6039210.0,103560269.0,647625000.0,1899700000.0,0.1610456,17.2700390027,,,,,,
sh600725,1997-02-26,17.45,18.18,17.05,17.52,0.014476,3070800.0,54309685.0,657000000.0,1927200000.0,0.081888,17.5200400873,,,,,,
sh600725,1997-02-27,17.6,17.75,16.98,16.98,-0.030822,2066850.0,35834072.0,636750000.0,1867800000.0,0.055116,16.9800374118,,,,,,
sh600725,1997-02-28,17.3,18.06,17.3,17.93,0.055948,3638300.0,64551000.0,672375000.0,1972300000.0,0.0970213333333,17.9300365449,,,,,,
sh600725,1997-03-03,18.1,18.2,17.7,17.95,0.001115,2447850.0,43804335.0,673125000.0,1974500000.0,0.065276,17.9500285356,,,,,,
sh600725,1997-03-04,17.95,17.95,17.1,17.1,-0.047354,1736600.0,30629792.0,641250000.0,1881000000.0,0.0463093333333,17.1000228844,,,,,,
sh600725,1997-03-05,17.9,17.9,16.1,17.4,0.017544,3870547.0,67091872.0,652500000.0,1914000000.0,0.103214586667,17.4000256858,,,,,,
sh600725,1997-03-06,17.3,18.45,17.1,18.16,0.043678,2820625.0,50228855.0,681000000.0,1997600000.0,0.0752166666667,18.1600240077,,,,,,
sh600725,1997-03-07,18.16,18.98,17.91,18.66,0.027533,3330863.0,61248468.0,699750000.0,2052600000.0,0.0888230133333,18.6600239488,,,,,,
sh600725,1997-03-10,18.75,19.5,18.75,19.1,0.02358,3566968.0,68440605.0,716250000.0,2101000000.0,0.0951191466667,19.1000273135,,,,,,
sh600725,1997-03-11,19.25,19.48,18.88,19.47,0.019372,2437752.0,46900591.0,730125000.0,2141700000.0,0.06500672,19.4700330426,,,,,,
sh600725,1997-03-12,19.58,20.69,19.51,19.99,0.026708,3507185.0,70317751.0,749625000.0,2198900000.0,0.0935249333333,19.9900386851,,,,,,
sh600725,1997-03-13,20.1,20.19,19.11,19.4,-0.029515,1958900.0,38296610.0,727500000.0,2134000000.0,0.0522373333333,19.4000326933,,,,,,
sh600725,1997-03-14,19.3,19.58,18.8,19.5,0.005155,1985361.0,38308578.0,731250000.0,2145000000.0,0.05294296,19.5000398618,,,,,,
sh600725,1997-03-17,19.8,20.4,19.8,20.25,0.038462,3378079.0,68006899.0,759375000.0,2227500000.0,0.0900821066667,20.250050395,,,,,,
sh600725,1997-03-18,20.28,22.0,19.85,21.79,0.076049,4039560.0,84516301.0,817125000.0,2396900000.0,0.1077216,21.7900464775,,,,,,
sh600725,1997-03-19,21.7,21.8,21.28,21.55,-0.011014,2324020.0,50057400.0,808125000.0,2370500000.0,0.0619738666667,21.5500509056,,,,,,
sh600725,1997-03-20,21.5,21.55,19.48,19.8,-0.081206,2702272.0,55979568.0,742500000.0,2178000000.0,0.0720605866667,19.8000574717,,,,,,
sh600725,1997-03-21,19.65,20.68,19.65,20.45,0.032828,1992840.0,40011550.0,766875000.0,2249500000.0,0.0531424,20.4500537584,,,,,,
sh600725,1997-03-24,20.88,21.25,20.1,20.29,-0.007824,2192950.0,45312126.0,760875000.0,2231900000.0,0.0584786666667,20.2900525378,,,,,,
