code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600546,2003-09-09,11.42,11.45,11.26,11.34,-0.005263,311840.0,3537888.0,453600000.0,1247400000.0,0.007796,11.3399827141,2003-06-30,2003-08-18,42.8692612766,1.19092311516,36.3231912516,5.65641743953
sh600546,2003-09-10,11.34,11.41,11.26,11.35,0.000882,247038.0,2797869.0,454000000.0,1248500000.0,0.00617595,11.3499845789,2003-06-30,2003-08-18,42.907071965,1.19197350935,36.3552283063,5.66140639971
sh600546,2003-09-11,11.4,11.4,11.3,11.31,-0.003524,180924.0,2053909.0,452400000.0,1244100000.0,0.0045231,11.3099872332,2003-06-30,2003-08-18,42.7558674434,1.1877729947,36.2271124818,5.64145560356
sh600546,2003-09-12,11.28,11.3,11.05,11.08,-0.020336,883398.0,9833964.0,443200000.0,1218800000.0,0.02208495,11.0799873328,2003-06-30,2003-08-18,41.8863841231,1.16361844308,35.4903979223,5.5267309624
sh600546,2003-09-15,11.07,11.18,11.0,11.03,-0.004513,373865.0,4133104.0,441200000.0,1213300000.0,0.009346625,11.02998335,2003-06-30,2003-08-18,41.6973508715,1.15836703305,35.3302297565,5.50178882557
sh600546,2003-09-16,11.01,11.28,11.0,11.26,0.020852,377595.0,4204482.0,450400000.0,1238600000.0,0.009439875,11.2599805628,2003-06-30,2003-08-18,42.5668240319,1.18252130242,36.0669357074,5.61651212616
sh600546,2003-09-17,11.33,11.44,11.21,11.26,0.0,832717.0,9444391.0,450400000.0,1238600000.0,0.020817925,11.2599805628,2003-06-30,2003-08-18,42.5668240319,1.18252130242,36.0669357074,5.61651212616
sh600546,2003-09-18,11.31,11.38,11.21,11.26,0.0,295910.0,3339664.0,450400000.0,1238600000.0,0.00739775,11.2599805628,2003-06-30,2003-08-18,42.5668240319,1.18252130242,36.0669357074,5.61651212616
sh600546,2003-09-19,11.25,11.32,11.08,11.13,-0.011545,299476.0,3343105.0,445200000.0,1224300000.0,0.0074869,11.1299840872,2003-06-30,2003-08-18,42.0753900484,1.16886909398,35.6505429346,5.55166949366
sh600546,2003-09-22,11.2,11.31,11.11,11.13,0.0,265639.0,2969388.0,445200000.0,1224300000.0,0.006640975,11.1299840872,2003-06-30,2003-08-18,42.0753900484,1.16886909398,35.6505429346,5.55166949366
sh600546,2003-09-23,11.13,11.24,11.1,11.22,0.008086,273580.0,3057178.0,448800000.0,1234200000.0,0.0068395,11.2199811385,2003-06-30,2003-08-18,42.4156116524,1.17832056948,35.9388132248,5.59656029319
sh600546,2003-09-24,11.24,11.32,11.22,11.26,0.003565,244722.0,2753246.0,450400000.0,1238600000.0,0.00611805,11.2599803713,2003-06-30,2003-08-18,42.5668233079,1.18252128231,36.066935094,5.61651203063
sh600546,2003-09-25,11.29,11.3,11.09,11.1,-0.01421,315624.0,3524343.0,444000000.0,1221000000.0,0.0078906,11.0999760502,2003-06-30,2003-08-18,41.9619487487,1.16571765489,35.5544239463,5.53670139468
sh600546,2003-09-26,11.1,11.22,11.07,11.12,0.001802,278306.0,3094392.0,444800000.0,1223200000.0,0.00695765,11.1199782071,2003-06-30,2003-08-18,42.0375641804,1.1678182781,35.6184930182,5.54667853059
sh600546,2003-09-29,11.05,11.11,10.88,10.91,-0.018885,365114.0,4006472.0,436400000.0,1200100000.0,0.00912785,10.9099774186,2003-06-30,2003-08-18,41.2436847808,1.14576402992,34.9458377776,5.44192950654
sh600546,2003-09-30,10.92,11.0,10.73,10.94,0.00275,392080.0,4256231.0,437600000.0,1203400000.0,0.009802,10.9399798565,2003-06-30,2003-08-18,41.357104914,1.148914881,35.0419388315,5.45689481269
sh600546,2003-10-08,10.99,11.14,10.81,11.06,0.010969,258593.0,2852466.0,442400000.0,1216600000.0,0.006464825,11.0599804956,2003-06-30,2003-08-18,41.8107509978,1.16151732833,35.4263138585,5.51675149189
sh600546,2003-10-09,11.09,11.15,10.93,10.96,-0.009042,206721.0,2277404.0,438400000.0,1205600000.0,0.005168025,10.9599761519,2003-06-30,2003-08-18,41.4326981872,1.15101488865,35.1059891286,5.4668690249
sh600546,2003-10-10,11.0,11.31,10.88,11.29,0.030109,748198.0,8360138.0,451600000.0,1241900000.0,0.01870495,11.2899700739,2003-06-30,2003-08-18,42.680195297,1.18567079593,36.1629953553,5.63147098437
sh600546,2003-10-13,11.28,11.46,11.15,11.25,-0.003543,652742.0,7382658.0,450000000.0,1237500000.0,0.01631855,11.2499697099,2003-06-30,2003-08-18,42.528979365,1.1814699643,36.0348698627,5.61151868267
sh600546,2003-10-14,11.2,11.23,11.05,11.07,-0.016,272731.0,3034593.0,442800000.0,1217700000.0,0.006818275,11.0699701946,2003-06-30,2003-08-18,41.8485156952,1.16256644487,35.4583119449,5.52173438375
sh600546,2003-10-15,11.05,11.25,11.01,11.02,-0.004517,295510.0,3286197.0,440800000.0,1212200000.0,0.00738775,11.0199671392,2003-06-30,2003-08-18,41.6594859498,1.15731513224,35.2981467499,5.49679270953
sh600546,2003-10-16,11.02,11.05,10.87,10.88,-0.012704,265330.0,2900179.0,435200000.0,1196800000.0,0.00663325,10.8799694767,2003-06-30,2003-08-18,41.1302438403,1.1426126008,34.8497190936,5.42696145495
sh600546,2003-10-17,10.83,10.97,10.82,10.93,0.004596,204070.0,2223651.0,437200000.0,1202300000.0,0.00510175,10.9299738164,2003-06-30,2003-08-18,41.319278441,1.14786404831,35.0098884025,5.4519037698
sh600546,2003-10-20,10.88,10.95,10.8,10.82,-0.010064,137050.0,1486081.0,432800000.0,1190200000.0,0.00342625,10.8199745599,2003-06-30,2003-08-18,40.9034412227,1.13631194453,34.6575488856,5.39703581026
sh600546,2003-10-21,10.81,10.89,10.73,10.89,0.00647,185907.0,2004854.0,435600000.0,1197900000.0,0.004647675,10.8899797953,2003-06-30,2003-08-18,41.1680864875,1.14366388281,34.8817832269,5.43195463195
sh600546,2003-10-22,10.89,11.19,10.85,11.15,0.023875,619501.0,6875795.0,446000000.0,1226500000.0,0.015487525,11.1499780629,2003-06-30,2003-08-18,42.1509745523,1.17096885802,35.7145858015,5.56164254879
sh600546,2003-10-23,11.14,11.27,10.92,10.93,-0.019731,374670.0,4163087.0,437200000.0,1202300000.0,0.00936675,10.9299778457,2003-06-30,2003-08-18,41.3192936734,1.14786447148,35.009901309,5.45190577966
sh600546,2003-10-24,11.01,11.2,10.95,11.1,0.015554,535969.0,5962749.0,444000000.0,1221000000.0,0.013399225,11.0999827212,2003-06-30,2003-08-18,41.9619739672,1.16571835547,35.554445314,5.53670472216
sh600546,2003-10-27,11.18,11.18,10.95,11.03,-0.006306,330499.0,3654822.0,441200000.0,1213300000.0,0.008262475,11.0299862301,2003-09-30,2003-10-27,41.3939594092,1.1260538123,1819.83171094,2.22819820177
sh600546,2003-10-28,10.96,11.1,10.82,10.91,-0.010879,335070.0,3664898.0,436400000.0,1200100000.0,0.00837675,10.9099910099,2003-09-30,2003-10-27,40.9436345247,1.11380347288,1800.03376176,2.20395763353
sh600546,2003-10-29,10.88,11.0,10.55,10.66,-0.022915,688932.0,7370563.0,426400000.0,1172600000.0,0.0172233,10.6599885659,2003-09-30,2003-10-27,40.0054111396,1.0882806663,1758.7859881,2.15345394436
sh600546,2003-10-30,10.6,10.73,10.52,10.6,-0.005629,262336.0,2784387.0,424000000.0,1166000000.0,0.0065584,10.5999834903,2003-09-30,2003-10-27,39.7802206803,1.08215473443,1748.88578178,2.1413321521
sh600546,2003-10-31,10.65,10.85,10.6,10.68,0.007547,232440.0,2484633.0,427200000.0,1174800000.0,0.005811,10.6799815657,2003-09-30,2003-10-27,40.0804420058,1.09032175621,1762.08462277,2.15749278586
sh600546,2003-11-03,10.63,10.73,10.57,10.66,-0.001873,267865.0,2853945.0,426400000.0,1172600000.0,0.006696625,10.6599779602,2003-09-30,2003-10-27,40.0053713379,1.08827958356,1758.78423827,2.15345180187
sh600546,2003-11-04,10.68,10.95,10.65,10.73,0.006567,561673.0,6080281.0,429200000.0,1180300000.0,0.014041825,10.7299820355,2003-09-30,2003-10-27,40.2680866115,1.09542631559,1770.33417437,2.16759351985
sh600546,2003-11-05,10.8,10.88,10.58,10.6,-0.012116,538748.0,5759945.0,424000000.0,1166000000.0,0.0134687,10.5999775731,2003-09-30,2003-10-27,39.7801984741,1.08215413035,1748.88480551,2.14133095676
sh600546,2003-11-06,10.6,10.6,10.08,10.13,-0.04434,1139397.0,11708990.0,405200000.0,1114300000.0,0.028484925,10.1299745675,2003-09-30,2003-10-27,38.0163444737,1.03417141621,1671.33925323,2.04638434214
sh600546,2003-11-07,10.13,10.15,9.76,9.87,-0.025666,958914.0,9445254.0,394800000.0,1085700000.0,0.02397285,9.8699786403,2003-09-30,2003-10-27,37.0406169765,1.00762837264,1628.44265996,1.99386184162
sh600546,2003-11-10,9.65,9.85,9.65,9.72,-0.015198,275499.0,2678674.0,388800000.0,1069200000.0,0.006887475,9.71997470492,2003-09-30,2003-10-27,36.4776736797,0.992314436631,1603.69358841,1.96355912935
sh600546,2003-11-11,9.72,9.84,9.72,9.79,0.007202,181631.0,1775021.0,391600000.0,1076900000.0,0.004540775,9.78997796275,2003-09-30,2003-10-27,36.7403858855,0.999461085203,1615.24338964,1.9777006822
sh600546,2003-11-12,9.75,9.75,9.29,9.32,-0.048008,921272.0,8805592.0,372800000.0,1025200000.0,0.0230318,9.31998070071,2003-09-30,2003-10-27,34.9765534399,0.951478957425,1537.69878499,1.88275522785
sh600546,2003-11-13,9.3,9.4,9.11,9.29,-0.003219,333230.0,3085456.0,371600000.0,1021900000.0,0.00833075,9.28997968284,2003-09-30,2003-10-27,34.8639639144,0.948416146661,1532.7489326,1.87669463877
sh600546,2003-11-14,9.3,9.4,9.21,9.36,0.007535,230322.0,2148598.0,374400000.0,1029600000.0,0.00575805,9.35997967975,2003-09-30,2003-10-27,35.1266638825,0.955562462326,1544.29819581,1.89083553287
sh600546,2003-11-17,9.4,9.47,9.31,9.45,0.009615,180495.0,1698851.0,378000000.0,1039500000.0,0.004512375,9.44997588437,2003-09-30,2003-10-27,35.4644067557,0.964750195401,1559.14662296,1.90901591652
sh600546,2003-11-18,9.45,9.45,9.3,9.33,-0.012698,208271.0,1943097.0,373200000.0,1026300000.0,0.005206775,9.32998009059,2003-09-30,2003-10-27,35.0140797187,0.95249979742,1539.34857914,1.88477523241
sh600546,2003-11-19,9.35,9.5,9.3,9.46,0.013934,262380.0,2473183.0,378400000.0,1040600000.0,0.0065595,9.45998403317,2003-09-30,2003-10-27,35.5019659055,0.965771929597,1560.79786224,1.9110376905
sh600546,2003-11-20,9.5,9.83,9.47,9.79,0.034884,726374.0,7077860.0,391600000.0,1076900000.0,0.01815935,9.78998611618,2003-09-30,2003-10-27,36.7404164842,0.999461917589,1615.24473487,1.97770232929
sh600546,2003-11-21,9.78,9.93,9.62,9.65,-0.0143,405184.0,3950207.0,386000000.0,1061500000.0,0.0101296,9.64998931472,2003-09-30,2003-10-27,36.2150285285,0.985169612168,1592.14673516,1.94942118599
sh600546,2003-11-24,9.66,10.06,9.65,9.98,0.034197,612023.0,6053186.0,399200000.0,1097800000.0,0.015300575,9.97998999932,2003-09-30,2003-10-27,37.4534738591,1.0188594574,1646.59337706,2.01608554228
sh600546,2003-11-25,10.0,10.3,9.95,10.06,0.008016,988760.0,10003933.0,402400000.0,1106600000.0,0.024719,10.0599895992,2003-09-30,2003-10-27,37.7537009055,1.02702663481,1659.79246957,2.03224648399
sh600546,2003-11-26,10.0,10.1,9.93,9.98,-0.007952,402649.0,4017838.0,399200000.0,1097800000.0,0.010066225,9.97999256186,2003-09-30,2003-10-27,37.4534834759,1.01885971901,1646.59379986,2.01608605995
sh600546,2003-11-27,9.95,9.98,9.69,9.71,-0.027054,699921.0,6860812.0,388400000.0,1068100000.0,0.017498025,9.70999384309,2003-09-30,2003-10-27,36.440216934,0.991295488168,1602.04685119,1.96154286768
sh600546,2003-11-28,9.72,9.87,9.7,9.8,0.009269,242507.0,2368475.0,392000000.0,1078000000.0,0.006062675,9.79999577602,2003-09-30,2003-10-27,36.7779813047,1.00048380605,1616.89622346,1.97972440852
sh600546,2003-12-01,9.79,10.2,9.79,10.18,0.038776,820234.0,8251392.0,407200000.0,1119800000.0,0.02050585,10.1800004122,2003-09-30,2003-10-27,38.2040843078,1.03927856611,1679.59299142,2.05649020219
sh600546,2003-12-02,10.12,10.36,10.12,10.19,0.000982,790732.0,8106933.0,407600000.0,1120900000.0,0.0197683,10.1899971726,2003-09-30,2003-10-27,38.2416007186,1.04029913766,1681.24235174,2.05850967557
sh600546,2003-12-03,10.18,10.4,10.1,10.25,0.005888,717752.0,7367873.0,410000000.0,1127500000.0,0.0179438,10.249995876,2003-09-30,2003-10-27,38.4667672636,1.04642441899,1691.1415067,2.07063018054
sh600546,2003-12-04,10.2,10.46,10.16,10.39,0.013659,801926.0,8247518.0,415600000.0,1142900000.0,0.02004815,10.3900005697,2003-09-30,2003-10-27,38.9921848377,1.06071753012,1714.24080854,2.09891291817
sh600546,2003-12-05,10.39,10.5,10.3,10.42,0.002887,773226.0,8047444.0,416800000.0,1146200000.0,0.01933065,10.4199965013,2003-09-30,2003-10-27,39.1047552753,1.06377982163,1719.18982176,2.10497247977
sh600546,2003-12-08,10.49,10.5,10.25,10.3,-0.011516,433401.0,4475639.0,412000000.0,1133000000.0,0.010835025,10.2999998216,2003-09-30,2003-10-27,38.6544249135,1.05152933321,1699.39163177,2.08073161669
sh600546,2003-12-09,10.21,10.3,10.08,10.29,-0.000971,343239.0,3491421.0,411600000.0,1131900000.0,0.008580975,10.2899985218,2003-09-30,2003-10-27,38.6168914669,1.05050829823,1697.7415225,2.07871122629
sh600546,2003-12-10,10.3,10.33,10.18,10.28,-0.000972,330569.0,3395628.0,411200000.0,1130800000.0,0.008264225,10.2799966432,2003-09-30,2003-10-27,38.5793558484,1.04948720416,1696.09131774,2.07669071898
sh600546,2003-12-11,10.3,10.5,10.28,10.42,0.013619,568422.0,5915576.0,416800000.0,1146200000.0,0.01421055,10.4199999175,2003-09-30,2003-10-27,39.1047680957,1.06378017039,1719.19038539,2.10497316988
sh600546,2003-12-12,10.4,10.55,10.3,10.39,-0.002879,370877.0,3848453.0,415600000.0,1142900000.0,0.009271925,10.3900007377,2003-09-30,2003-10-27,38.9921854684,1.06071754728,1714.24083627,2.09891295212
sh600546,2003-12-15,10.38,10.42,10.3,10.31,-0.0077,218300.0,2260677.0,412400000.0,1134100000.0,0.0054575,10.309997732,2003-09-30,2003-10-27,38.6919456403,1.05255002217,1701.04118183,2.08275132239
sh600546,2003-12-16,10.31,10.32,10.03,10.17,-0.013579,757035.0,7658965.0,406800000.0,1118700000.0,0.018925875,10.1699982728,2003-09-30,2003-10-27,38.1665477104,1.03825744542,1677.94274363,2.05446964219
sh600546,2003-12-17,10.12,10.2,9.98,9.98,-0.018682,702989.0,7088952.0,399200000.0,1097800000.0,0.017574725,9.98000236511,2003-09-30,2003-10-27,37.4535202661,1.01886071982,1646.59541729,2.01608804033
sh600546,2003-12-18,9.99,10.05,9.76,9.83,-0.01503,347892.0,3442493.0,393200000.0,1081300000.0,0.0086973,9.83000292956,2003-09-30,2003-10-27,36.8905938565,1.0035472432,1621.84708817,1.98578623708
sh600546,2003-12-19,9.85,9.89,9.4,9.42,-0.041709,607510.0,5817250.0,376800000.0,1036200000.0,0.01518775,9.42000333737,2003-09-30,2003-10-27,35.3519240773,0.961690291236,1554.20146797,1.90296107892
sh600546,2003-12-22,9.32,10.05,9.31,10.0,0.061571,1041478.0,10217941.0,400000000.0,1100000000.0,0.02603695,10.0000023629,2003-09-30,2003-10-27,37.5285773947,1.02090252416,1649.89520655,2.02012829551
sh600546,2003-12-23,10.0,10.07,9.8,9.83,-0.017,643019.0,6381087.0,393200000.0,1081300000.0,0.016075475,9.83000232269,2003-09-30,2003-10-27,36.890591579,1.00354718125,1621.84698804,1.98578611449
sh600546,2003-12-24,9.98,10.05,9.78,9.94,0.01119,775835.0,7696377.0,397600000.0,1093400000.0,0.019395875,9.94000004868,2003-09-30,2003-10-27,37.3033972988,1.01477687421,1639.99545584,2.00800706111
sh600546,2003-12-25,9.99,10.27,9.98,10.15,0.021127,894906.0,9084049.0,406000000.0,1116500000.0,0.02237265,10.1500024297,2003-09-30,2003-10-27,38.0915061735,1.03621606523,1674.64363983,2.05043022629
sh600546,2003-12-26,10.25,10.52,10.21,10.49,0.033498,2101383.0,21900385.0,419600000.0,1153900000.0,0.052534575,10.4900072111,2003-09-30,2003-10-27,39.3674954473,1.07092723098,1730.74085248,2.11911553801
sh600546,2003-12-29,10.52,10.55,10.23,10.27,-0.020972,887848.0,9197874.0,410800000.0,1129700000.0,0.0221962,10.2700107799,2003-09-30,2003-10-27,38.5418803328,1.04846774509,1694.44375532,2.07467344695
sh600546,2003-12-30,10.28,10.37,10.25,10.3,0.002921,562231.0,5793463.0,412000000.0,1133000000.0,0.014055775,10.3000094814,2003-09-30,2003-10-27,38.6544611652,1.05153031937,1699.39322553,2.08073356809
sh600546,2003-12-31,10.3,10.54,10.28,10.32,0.001942,1076657.0,11240817.0,412800000.0,1135200000.0,0.026916425,10.3200120998,2003-09-30,2003-10-27,38.7295281288,1.05357239126,1702.69344717,2.08477435267
sh600546,2004-01-02,10.3,10.56,10.28,10.5,0.017442,742759.0,7786249.0,420000000.0,1155000000.0,0.018568975,10.5000137508,2003-09-30,2003-10-27,39.4050485584,1.0719488009,1732.39182628,2.12113698693
sh600546,2004-01-05,10.5,10.85,10.5,10.76,0.024762,1369810.0,14673880.0,430400000.0,1183600000.0,0.03424525,10.7600150913,2003-09-30,2003-10-27,40.3807963708,1.09849239711,1775.28931268,2.173660581
sh600546,2004-01-06,10.76,10.8,10.48,10.65,-0.010223,1132174.0,12015107.0,426000000.0,1171500000.0,0.02830435,10.650015457,2003-09-30,2003-10-27,39.9679834895,1.08726250934,1757.14053004,2.15143924888
sh600546,2004-01-07,10.65,10.99,10.65,10.97,0.030047,2080150.0,22702273.0,438800000.0,1206700000.0,0.05200375,10.9700164715,2003-09-30,2003-10-27,41.1689014895,1.11993148595,1809.93733154,2.216083544
sh600546,2004-01-08,11.05,11.5,10.96,11.37,0.036463,2635691.0,29811962.0,454800000.0,1250700000.0,0.065892275,11.3700161821,2003-09-30,2003-10-27,42.6700431445,1.16076754773,1875.93307646,2.29688859826
sh600546,2004-01-09,11.4,11.49,10.88,10.9,-0.041337,1760366.0,19620993.0,436000000.0,1199000000.0,0.04400915,10.9000138232,2003-09-30,2003-10-27,40.906191571,1.11278489961,1798.38763088,2.20194211427
sh600546,2004-01-12,10.8,11.08,10.76,11.07,0.015596,1122041.0,12267913.0,442800000.0,1217700000.0,0.028051025,11.0700104387,2003-09-30,2003-10-27,41.5441645347,1.1301398929,1826.43528437,2.23628360349
sh600546,2004-01-13,11.06,11.2,10.81,10.97,-0.009033,735072.0,8068829.0,438800000.0,1206700000.0,0.0183768,10.9700150344,2003-09-30,2003-10-27,41.1688960965,1.11993133925,1809.93709445,2.2160832537
sh600546,2004-01-14,10.8,10.95,10.79,10.81,-0.014585,604993.0,6550158.0,432400000.0,1189100000.0,0.015124825,10.8100173652,2003-09-30,2003-10-27,40.5684477469,1.10359714066,1783.53916193,2.18376167944
sh600546,2004-01-15,10.83,10.87,10.68,10.69,-0.011101,537582.0,5778124.0,427600000.0,1175900000.0,0.01343955,10.6900153624,2003-09-30,2003-10-27,40.1180974085,1.09134610881,1763.74009369,2.15951974104
sh600546,2004-01-16,10.7,10.9,10.66,10.84,0.014032,553825.0,5971803.0,433600000.0,1192400000.0,0.013845625,10.840017658,2003-09-30,2003-10-27,40.6810345513,1.1066598774,1788.48889469,2.18982212205
sh600546,2004-01-29,10.9,11.15,10.88,11.07,0.021218,733567.0,8103590.0,442800000.0,1217700000.0,0.018339175,11.0700211526,2003-09-30,2003-10-27,41.5442047424,1.13014098668,1826.43705205,2.23628576783
sh600546,2004-01-30,11.14,11.17,10.82,10.84,-0.020777,710092.0,7806734.0,433600000.0,1192400000.0,0.0177523,10.8400193231,2003-09-30,2003-10-27,40.6810408005,1.1066600474,1788.48916942,2.18982245843
sh600546,2004-02-02,10.9,11.2,10.89,11.09,0.023063,1009599.0,11178697.0,443600000.0,1219900000.0,0.025239975,11.0900226888,2003-09-30,2003-10-27,41.6192676445,1.13218294808,1829.73709514,2.24032633379
sh600546,2004-02-03,11.18,11.45,11.11,11.42,0.029757,1626551.0,18482976.0,456800000.0,1256200000.0,0.040663775,11.4200284939,2003-09-30,2003-10-27,42.8577321918,1.16587331606,1884.18458188,2.30699172451
sh600546,2004-02-04,11.5,11.5,11.3,11.44,0.001751,1469227.0,16773228.0,457600000.0,1258400000.0,0.036730675,11.4400249638,2003-09-30,2003-10-27,42.9327760809,1.16791476024,1887.48378908,2.31103126702
sh600546,2004-02-05,11.44,11.5,11.28,11.36,-0.006993,1253257.0,14240186.0,454400000.0,1249600000.0,0.031331425,11.3600248693,2003-09-30,2003-10-27,42.6325471777,1.15974753232,1874.28461494,2.29487022537
sh600546,2004-02-06,11.3,11.36,11.16,11.19,-0.014965,1260941.0,14167656.0,447600000.0,1230900000.0,0.031523525,11.1900220971,2003-09-30,2003-10-27,41.9945511092,1.1423919105,1846.23594568,2.26052749244
sh600546,2004-02-09,11.23,11.39,11.19,11.37,0.016086,803051.0,9092800.0,454800000.0,1250700000.0,0.020076275,11.3700247925,2003-09-30,2003-10-27,42.6700754584,1.16076842677,1875.9344971,2.29689033769
sh600546,2004-02-10,11.38,11.62,11.35,11.5,0.011434,1493761.0,17198865.0,460000000.0,1265000000.0,0.037344025,11.500029656,2003-09-30,2003-10-27,43.1579651011,1.17404065296,1897.38393214,2.32315298181
sh600546,2004-02-11,11.53,11.54,11.31,11.39,-0.009565,651932.0,7411453.0,455600000.0,1252900000.0,0.0162983,11.3900318724,2003-09-30,2003-10-27,42.7451591649,1.16281095412,1879.23545483,2.30093202354
sh600546,2004-02-12,11.4,11.61,11.36,11.46,0.006146,987198.0,11336613.0,458400000.0,1260600000.0,0.02467995,11.4600350083,2003-09-30,2003-10-27,43.0078709132,1.16995759024,1890.78523594,2.31507355175
