code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000559,1994-02-02,6.15,6.5,6.15,6.35,0.03252,424800.0,2689570.0,171450000.0,692150000.0,0.0157333333333,6.34999785043,,,,,,
sz000559,1994-02-03,6.4,6.75,6.35,6.75,0.062992,1220600.0,8028750.0,182250000.0,735750000.0,0.0452074074074,6.74999691502,,,,,,
sz000559,1994-02-04,6.9,7.4,6.75,7.35,0.088889,1559800.0,11037515.0,198450000.0,801150000.0,0.0577703703704,7.3499973908,,,,,,
sz000559,1994-02-14,7.35,7.45,6.6,6.6,-0.102041,1152300.0,7876555.0,178200000.0,719400000.0,0.0426777777778,6.59999630705,,,,,,
sz000559,1994-02-15,6.4,6.7,6.25,6.6,0.0,619000.0,4016770.0,178200000.0,719400000.0,0.0229259259259,6.59999630705,,,,,,
sz000559,1994-02-16,6.65,6.8,6.4,6.45,-0.022727,746400.0,4905900.0,174150000.0,703050000.0,0.0276444444444,6.44999819098,,,,,,
sz000559,1994-02-17,6.4,6.55,6.3,6.35,-0.015504,336700.0,2147370.0,171450000.0,692150000.0,0.0124703703704,6.34999741902,,,,,,
sz000559,1994-02-18,6.35,6.45,6.3,6.45,0.015748,176700.0,1128750.0,174150000.0,703050000.0,0.00654444444444,6.44999717838,,,,,,
sz000559,1994-02-21,6.45,6.45,6.25,6.25,-0.031008,189000.0,1192850.0,168750000.0,681250000.0,0.007,6.24999566587,,,,,,
sz000559,1994-02-22,6.3,6.85,6.2,6.5,0.04,829300.0,5477465.0,175500000.0,708500000.0,0.0307148148148,6.49999549251,,,,,,
sz000559,1994-02-23,6.7,6.7,6.4,6.5,0.0,316700.0,2060210.0,175500000.0,708500000.0,0.0117296296296,6.49999549251,,,,,,
sz000559,1994-02-24,6.65,6.9,6.5,6.85,0.053846,529700.0,3524965.0,184950000.0,746650000.0,0.0196185185185,6.8499942498,,,,,,
sz000559,1994-02-25,7.0,7.35,6.9,7.05,0.029197,2790800.0,19835035.0,190350000.0,768450000.0,0.103362962963,7.04999353191,,,,,,
sz000559,1994-02-28,7.05,7.2,6.95,7.0,-0.007092,1295500.0,9175085.0,189000000.0,763000000.0,0.0479814814815,6.99999497778,,,,,,
sz000559,1994-03-01,6.95,7.1,6.75,6.8,-0.028571,573300.0,3964770.0,183600000.0,741200000.0,0.0212333333333,6.79999812127,,,,,,
sz000559,1994-03-02,6.8,6.9,6.6,6.7,-0.014706,346400.0,2326085.0,180900000.0,730300000.0,0.0128296296296,6.6999973489,,,,,,
sz000559,1994-03-03,6.5,6.9,6.45,6.6,-0.014925,488800.0,3225725.0,178200000.0,719400000.0,0.0181037037037,6.59999988847,,,,,,
sz000559,1994-03-04,6.3,6.7,6.3,6.5,-0.015152,535700.0,3475415.0,175500000.0,708500000.0,0.0198407407407,6.49999669016,,,,,,
sz000559,1994-03-07,6.65,6.7,6.4,6.6,0.015385,450300.0,2932925.0,178200000.0,719400000.0,0.0166777777778,6.59999913923,,,,,,
sz000559,1994-03-08,6.6,6.65,6.45,6.5,-0.015152,255200.0,1669265.0,175500000.0,708500000.0,0.00945185185185,6.49999595228,,,,,,
sz000559,1994-03-09,6.5,6.55,6.45,6.45,-0.007692,191100.0,1241370.0,174150000.0,703050000.0,0.00707777777778,6.44999798341,,,,,,
sz000559,1994-03-10,6.45,6.5,6.35,6.35,-0.015504,199500.0,1282910.0,171450000.0,692150000.0,0.00738888888889,6.34999721468,,,,,,
sz000559,1994-03-11,6.1,6.7,6.1,6.5,0.023622,469000.0,2988765.0,175500000.0,708500000.0,0.0173703703704,6.49999684888,,,,,,
sz000559,1994-03-14,6.8,6.95,6.65,6.9,0.061538,1032400.0,6999940.0,186300000.0,752100000.0,0.038237037037,6.89999365497,,,,,,
sz000559,1994-03-15,7.0,7.0,6.55,6.6,-0.043478,685700.0,4638455.0,178200000.0,719400000.0,0.0253962962963,6.59999573084,,,,,,
sz000559,1994-03-16,6.6,6.7,6.45,6.6,0.0,461800.0,3019945.0,178200000.0,719400000.0,0.0171037037037,6.59999573084,,,,,,
sz000559,1994-03-17,6.55,6.8,6.55,6.7,0.015152,452200.0,3008990.0,180900000.0,730300000.0,0.0167481481481,6.69999886615,,,,,,
sz000559,1994-03-18,6.8,7.7,6.8,7.6,0.134328,7103500.0,52587510.0,205200000.0,828400000.0,0.263092592593,7.59999631384,,,,,,
sz000559,1994-03-21,7.65,7.75,7.05,7.1,-0.065789,2539800.0,18534940.0,191700000.0,773900000.0,0.0940666666667,7.10000015635,,,,,,
sz000559,1994-03-22,7.0,7.1,6.8,6.95,-0.021127,832300.0,5767155.0,187650000.0,757550000.0,0.0308259259259,6.94999845305,,,,,,
sz000559,1994-03-23,6.9,6.9,6.6,6.6,-0.05036,566600.0,3844320.0,178200000.0,719400000.0,0.0209851851852,6.59999653095,,,,,,
sz000559,1994-03-24,6.55,6.8,6.5,6.6,0.0,579000.0,3840125.0,178200000.0,719400000.0,0.0214444444444,6.59999653095,,,,,,
sz000559,1994-03-25,6.6,6.8,6.6,6.8,0.030303,536200.0,3609565.0,183600000.0,741200000.0,0.0198592592593,6.79999622583,,,,,,
sz000559,1994-03-28,6.75,6.8,6.6,6.6,-0.029412,172500.0,1146455.0,178200000.0,719400000.0,0.00638888888889,6.59999473684,,,,,,
sz000559,1994-03-29,6.55,6.85,6.5,6.85,0.037879,364200.0,2420600.0,184950000.0,746650000.0,0.0134888888889,6.84999593747,,,,,,
sz000559,1994-03-30,6.85,6.85,6.55,6.65,-0.029197,514700.0,3428665.0,179550000.0,724850000.0,0.019062962963,6.64999660609,,,,,,
sz000559,1994-03-31,6.55,6.6,6.3,6.35,-0.045113,266100.0,1731545.0,171450000.0,692150000.0,0.00985555555556,6.3499953092,,,,,,
sz000559,1994-04-01,6.35,6.4,5.85,6.15,-0.031496,504400.0,3138860.0,166050000.0,670350000.0,0.0186814814815,6.14999585694,,,,,,
sz000559,1994-04-04,6.15,6.4,6.1,6.15,0.0,213600.0,1324510.0,166050000.0,670350000.0,0.00791111111111,6.14999585694,,,,,,
sz000559,1994-04-05,6.15,6.45,6.15,6.2,0.00813,415600.0,2619720.0,167400000.0,675800000.0,0.0153925925926,6.19999532325,,,,,,
sz000559,1994-04-06,6.3,6.4,6.25,6.35,0.024194,404500.0,2564825.0,171450000.0,692150000.0,0.0149814814815,6.34999801011,,,,,,
sz000559,1994-04-07,6.45,6.6,6.35,6.35,0.0,712200.0,4616410.0,171450000.0,692150000.0,0.0263777777778,6.34999801011,,,,,,
sz000559,1994-04-08,6.3,6.3,6.0,6.05,-0.047244,511000.0,3128220.0,163350000.0,659450000.0,0.0189259259259,6.04999870412,,,,,,
sz000559,1994-04-11,6.0,6.15,5.75,5.8,-0.041322,295000.0,1754330.0,156600000.0,632200000.0,0.0109259259259,5.80000065766,,,,,,
sz000559,1994-04-12,5.8,5.95,5.7,5.75,-0.008621,287900.0,1674805.0,155250000.0,626750000.0,0.010662962963,5.74999885199,,,,,,
sz000559,1994-04-13,5.75,5.95,5.6,5.6,-0.026087,236700.0,1369805.0,151200000.0,610400000.0,0.00876666666667,5.59999863194,,,,,,
sz000559,1994-04-14,5.6,5.6,5.25,5.3,-0.053571,218000.0,1184255.0,143100000.0,577700000.0,0.00807407407407,5.30000110523,,,,,,
sz000559,1994-04-15,5.2,5.6,4.8,5.5,0.037736,997400.0,5121040.0,148500000.0,599500000.0,0.0369407407407,5.50000194694,,,,,,
sz000559,1994-04-18,5.4,5.4,5.0,5.0,-0.090909,804200.0,4186375.0,135000000.0,545000000.0,0.0297851851852,5.00000226994,,,,,,
sz000559,1994-04-19,4.9,5.1,4.6,4.65,-0.07,580300.0,2824835.0,125550000.0,506850000.0,0.0214925925926,4.65000211105,,,,,,
sz000559,1994-04-20,4.5,4.75,4.3,4.35,-0.064516,614800.0,2780080.0,117450000.0,474150000.0,0.0227703703704,4.35000257485,,,,,,
sz000559,1994-04-21,4.45,4.85,4.45,4.8,0.103448,1144000.0,5359215.0,129600000.0,523200000.0,0.0423703703704,4.80000164121,,,,,,
sz000559,1994-04-22,4.8,4.9,4.5,4.65,-0.03125,1021400.0,4817965.0,125550000.0,506850000.0,0.0378296296296,4.65000158993,,,,,,
sz000559,1994-04-25,4.65,4.7,4.4,4.65,0.0,322500.0,1476790.0,125550000.0,506850000.0,0.0119444444444,4.65000158993,,,,,,
sz000559,1994-04-26,4.8,4.95,4.7,4.95,0.064516,533700.0,2581470.0,133650000.0,539550000.0,0.0197666666667,4.9500010925,,,,,,
sz000559,1994-04-27,5.0,5.5,5.0,5.5,0.111111,1165300.0,6072914.0,148500000.0,599500000.0,0.0431592592593,5.50000066389,,,,,,
sz000559,1994-04-28,5.02,5.41,4.95,4.95,-0.1,1314600.0,6853611.0,133650000.0,539550000.0,0.0486888888889,4.9500005975,,,,,,
sz000559,1994-04-29,4.9,5.2,4.85,5.2,0.050505,1474500.0,7436467.0,140400000.0,566800000.0,0.0546111111111,5.20000037768,,,,,,
sz000559,1994-05-03,5.2,5.39,5.05,5.3,0.019231,923300.0,4772147.0,143100000.0,577700000.0,0.0341962962963,5.30000158494,,,,,,
sz000559,1994-05-04,5.45,5.5,5.0,5.05,-0.04717,1029300.0,5472277.0,136350000.0,550450000.0,0.0381222222222,5.05000051018,,,,,,
sz000559,1994-05-05,4.8,4.88,4.6,4.78,-0.053465,395300.0,1882937.0,129060000.0,521020000.0,0.0146407407407,4.7800022329,,,,,,
sz000559,1994-05-06,4.8,4.9,4.65,4.83,0.01046,398500.0,1905137.0,130410000.0,526470000.0,0.0147592592593,4.83000105626,,,,,,
sz000559,1994-05-09,4.83,5.03,4.75,5.0,0.035197,499100.0,2427640.0,135000000.0,545000000.0,0.0184851851852,5.00000260344,,,,,,
sz000559,1994-05-10,5.1,5.23,4.95,5.14,0.028,800300.0,4095978.0,138780000.0,560260000.0,0.0296407407407,5.14000267633,,,,,,
sz000559,1994-05-11,5.14,5.35,5.0,5.0,-0.027237,1192400.0,6228336.0,135000000.0,545000000.0,0.044162962963,5.00000442344,,,,,,
sz000559,1994-05-12,4.8,4.95,4.75,4.75,-0.05,350000.0,1704023.0,128250000.0,517750000.0,0.012962962963,4.75000420227,,,,,,
sz000559,1994-05-13,4.75,5.11,4.75,5.11,0.075789,588900.0,2907651.0,137970000.0,556990000.0,0.0218111111111,5.11000227075,,,,,,
sz000559,1994-05-16,5.22,5.23,5.05,5.1,-0.001957,700200.0,3599748.0,137700000.0,555900000.0,0.0259333333333,5.10000199631,,,,,,
sz000559,1994-05-17,5.1,5.31,4.96,5.0,-0.019608,806400.0,4126386.0,135000000.0,545000000.0,0.0298666666667,5.00000115716,,,,,,
sz000559,1994-05-18,5.0,5.02,4.81,4.9,-0.02,320600.0,1575011.0,132300000.0,534100000.0,0.0118740740741,4.90000113402,,,,,,
sz000559,1994-05-19,4.9,5.07,4.88,5.04,0.028571,259100.0,1293080.0,136080000.0,549360000.0,0.0095962962963,5.03999906642,,,,,,
sz000559,1994-05-20,5.04,5.06,4.95,4.97,-0.013889,163700.0,821195.0,134190000.0,541730000.0,0.00606296296296,4.96999851939,,,,,,
sz000559,1994-05-23,4.95,4.95,4.83,4.85,-0.024145,84900.0,412517.0,130950000.0,528650000.0,0.00314444444444,4.84999790514,,,,,,
sz000559,1994-05-24,4.9,4.9,4.85,4.88,0.006186,108700.0,529290.0,131760000.0,531920000.0,0.00402592592593,4.87999999218,,,,,,
sz000559,1994-05-25,4.88,4.88,4.8,4.8,-0.016393,60400.0,290764.0,129600000.0,523200000.0,0.00223703703704,4.80000215231,,,,,,
sz000559,1994-05-26,4.7,4.9,4.7,4.88,0.016667,294300.0,1410944.0,131760000.0,531920000.0,0.0109,4.88000378818,,,,,,
sz000559,1994-05-30,4.88,4.88,4.28,4.5,-0.077869,288400.0,1295961.0,121500000.0,490500000.0,0.0106814814815,4.5000027732,,,,,,
sz000559,1994-05-31,4.4,4.54,4.35,4.45,-0.011111,153400.0,681572.0,120150000.0,485050000.0,0.00568148148148,4.45000324238,,,,,,
sz000559,1994-06-01,4.45,4.45,4.2,4.3,-0.033708,213900.0,920831.0,116100000.0,468700000.0,0.00792222222222,4.30000253309,,,,,,
sz000559,1994-06-02,4.25,4.25,4.13,4.18,-0.027907,152000.0,636717.0,112860000.0,455620000.0,0.00562962962963,4.1800023624,,,,,,
sz000559,1994-06-03,4.18,4.25,4.15,4.18,0.0,172400.0,723590.0,112860000.0,455620000.0,0.00638518518519,4.1800023624,,,,,,
sz000559,1994-06-06,4.18,4.18,4.02,4.04,-0.033493,54000.0,219308.0,109080000.0,440360000.0,0.002,4.04000154327,,,,,,
sz000559,1994-06-07,4.04,4.2,4.0,4.05,0.002475,96700.0,392705.0,109350000.0,441450000.0,0.00358148148148,4.05000054709,,,,,,
sz000559,1994-06-08,4.01,4.02,3.9,3.99,-0.014815,167900.0,670139.0,107730000.0,434910000.0,0.00621851851852,3.98999978899,,,,,,
sz000559,1994-06-09,3.9,4.0,3.6,3.83,-0.0401,236800.0,907669.0,103410000.0,417470000.0,0.00877037037037,3.83000079745,,,,,,
sz000559,1994-06-10,3.8,3.84,3.7,3.84,0.002611,132600.0,500438.0,103680000.0,418560000.0,0.00491111111111,3.84000092953,,,,,,
sz000559,1994-06-13,3.8,3.8,3.6,3.61,-0.059896,57200.0,206813.0,97470000.0,393490000.0,0.00211851851852,3.61000023386,,,,,,
sz000559,1994-06-14,3.59,3.67,3.45,3.5,-0.030471,144600.0,510468.0,94500000.0,381500000.0,0.00535555555556,3.49999991673,,,,,,
sz000559,1994-06-15,3.55,3.58,3.47,3.58,0.022857,134200.0,473449.0,96660000.0,390220000.0,0.00497037037037,3.57999941483,,,,,,
sz000559,1994-06-16,3.58,3.8,3.5,3.73,0.041899,222400.0,810660.0,100710000.0,406570000.0,0.00823703703704,3.72999781031,,,,,,
sz000559,1994-06-17,3.73,3.95,3.6,3.89,0.042895,365700.0,1387552.0,105030000.0,424010000.0,0.0135444444444,3.88999606638,,,,,,
sz000559,1994-06-20,3.75,3.86,3.52,3.7,-0.048843,420400.0,1557495.0,99900000.0,403300000.0,0.0155703703704,3.69999698851,,,,,,
sz000559,1994-06-21,3.7,3.7,3.57,3.6,-0.027027,74100.0,267274.0,97200000.0,392400000.0,0.00274444444444,3.5999971699,,,,,,
sz000559,1994-06-22,3.58,3.68,3.58,3.63,0.008333,70900.0,258773.0,98010000.0,395670000.0,0.00262592592593,3.62999594632,,,,,,
sz000559,1994-06-23,3.62,3.65,3.53,3.59,-0.011019,37700.0,135524.0,96930000.0,391310000.0,0.0013962962963,3.58999702099,,,,,,
sz000559,1994-06-24,3.6,3.6,3.5,3.58,-0.002786,81300.0,286829.0,96660000.0,390220000.0,0.00301111111111,3.57999528929,,,,,,
sz000559,1994-06-27,3.2,3.5,3.2,3.35,-0.064246,62900.0,214431.0,90450000.0,365150000.0,0.00232962962963,3.34999491193,,,,,,
sz000559,1994-06-28,3.35,3.4,3.28,3.35,0.0,91300.0,302052.0,90450000.0,365150000.0,0.00338148148148,3.34999491193,,,,,,
sz000559,1994-06-29,3.34,3.39,3.34,3.34,-0.002985,38700.0,129983.0,90180000.0,364060000.0,0.00143333333333,3.33999517712,,,,,,
sz000559,1994-06-30,3.2,3.43,3.2,3.35,0.002994,52100.0,174911.0,90450000.0,365150000.0,0.00192962962963,3.34999512268,,,,,,
sz000559,1994-07-01,3.4,3.4,3.21,3.22,-0.038806,52100.0,173498.0,86940000.0,350980000.0,0.00192962962963,3.21999521195,,,,,,
sz000559,1994-07-04,3.18,3.2,3.11,3.13,-0.02795,50300.0,157649.0,84510000.0,341170000.0,0.00186296296296,3.12999634578,,,,,,
sz000559,1994-07-08,3.04,3.15,3.01,3.12,-0.003195,145900.0,446658.0,84240000.0,340080000.0,0.0054037037037,3.11999600745,,,,,,
sz000559,1994-07-11,3.12,3.12,2.96,2.98,-0.044872,143700.0,436681.0,80460000.0,324820000.0,0.00532222222222,2.97999554661,,,,,,
sz000559,1994-07-12,2.95,2.98,2.91,2.94,-0.013423,63000.0,185534.0,79380000.0,320460000.0,0.00233333333333,2.93999506638,,,,,,
sz000559,1994-07-13,2.94,2.99,2.94,2.96,0.006803,59600.0,176574.0,79920000.0,322640000.0,0.00220740740741,2.95999585282,,,,,,
sz000559,1994-07-14,2.98,3.03,2.96,2.96,0.0,90300.0,272384.0,79920000.0,322640000.0,0.00334444444444,2.95999585282,,,,,,
sz000559,1994-07-15,2.96,2.96,2.8,2.8,-0.054054,61100.0,174342.0,75600000.0,305200000.0,0.00226296296296,2.79999623699,,,,,,
sz000559,1994-07-18,2.8,2.8,2.6,2.61,-0.067857,75900.0,200236.0,70470000.0,284490000.0,0.00281111111111,2.60999689234,,,,,,
sz000559,1994-07-19,2.56,2.65,2.52,2.55,-0.022989,71800.0,184495.0,68850000.0,277950000.0,0.00265925925926,2.54999567378,,,,,,
sz000559,1994-07-20,2.55,2.64,2.52,2.52,-0.011765,64200.0,163261.0,68040000.0,274680000.0,0.00237777777778,2.51999497468,,,,,,
sz000559,1994-07-21,2.5,2.5,2.42,2.47,-0.019841,47700.0,117940.0,66690000.0,269230000.0,0.00176666666667,2.46999575439,,,,,,
sz000559,1994-07-22,2.44,2.52,2.4,2.46,-0.004049,117500.0,288232.0,66420000.0,268140000.0,0.00435185185185,2.45999474158,,,,,,
sz000559,1994-07-25,2.42,2.56,2.42,2.55,0.036585,158800.0,398650.0,68850000.0,277950000.0,0.00588148148148,2.5499936492,,,,,,
sz000559,1994-07-26,2.6,2.7,2.55,2.7,0.058824,315800.0,831716.0,72900000.0,294300000.0,0.0116962962963,2.69999447562,,,,,,
sz000559,1994-07-27,2.7,2.76,2.5,2.5,-0.074074,269700.0,721437.0,67500000.0,272500000.0,0.00998888888889,2.49999508483,,,,,,
sz000559,1994-07-28,2.45,2.48,2.35,2.35,-0.06,156100.0,377871.0,63450000.0,256150000.0,0.00578148148148,2.34999537974,,,,,,
sz000559,1994-07-29,2.3,2.52,2.3,2.35,0.0,90600.0,212228.0,63450000.0,256150000.0,0.00335555555556,2.34999537974,,,,,,
sz000559,1994-08-01,2.56,3.35,2.56,3.2,0.361702,954100.0,2860887.0,86400000.0,348800000.0,0.035337037037,3.19999340858,,,,,,
sz000559,1994-08-02,3.2,3.6,3.05,3.05,-0.046875,1356600.0,4571743.0,82350000.0,332450000.0,0.0502444444444,3.04999371756,,,,,,
sz000559,1994-08-03,3.0,3.65,3.0,3.6,0.180328,1262300.0,4141520.0,97200000.0,392400000.0,0.0467518518519,3.59999298465,,,,,,
sz000559,1994-08-04,3.97,4.2,3.8,3.88,0.077778,2298200.0,9069745.0,104760000.0,422920000.0,0.0851185185185,3.87999323902,,,,,,
sz000559,1994-08-05,4.0,4.6,3.95,4.59,0.18299,1453500.0,6052234.0,123930000.0,500310000.0,0.0538333333333,4.58999320182,,,,,,
sz000559,1994-08-08,4.88,4.93,4.4,4.56,-0.006536,1852600.0,8576845.0,123120000.0,497040000.0,0.0686148148148,4.55999300626,,,,,,
sz000559,1994-08-09,4.5,4.5,4.15,4.17,-0.085526,1775700.0,7581981.0,112590000.0,454530000.0,0.0657666666667,4.1699950444,,,,,,
sz000559,1994-08-10,4.06,4.7,4.06,4.7,0.127098,2200600.0,9671829.0,126900000.0,512300000.0,0.0815037037037,4.69999307456,,,,,,
sz000559,1994-08-11,4.84,5.0,4.64,4.7,0.0,3843000.0,18762880.0,126900000.0,512300000.0,0.142333333333,4.69999307456,,,,,,
sz000559,1994-08-12,4.68,5.1,4.62,4.76,0.012766,1131300.0,5486922.0,128520000.0,518840000.0,0.0419,4.75999318615,,,,,,
sz000559,1994-08-15,4.7,4.73,4.55,4.57,-0.039916,537000.0,2481466.0,123390000.0,498130000.0,0.0198888888889,4.56999329813,,,,,,
sz000559,1994-08-16,4.5,4.8,4.5,4.64,0.015317,534700.0,2502843.0,125280000.0,505760000.0,0.0198037037037,4.63999188548,,,,,,
sz000559,1994-08-17,4.64,5.19,4.64,5.19,0.118534,761900.0,3704784.0,140130000.0,565710000.0,0.0282185185185,5.18998868363,,,,,,
sz000559,1994-08-18,5.19,5.69,5.0,5.39,0.038536,3622600.0,19525814.0,145530000.0,587510000.0,0.13417037037,5.38999008754,,,,,,
sz000559,1994-08-19,5.36,5.5,5.1,5.21,-0.033395,906600.0,4778963.0,140670000.0,567890000.0,0.0335777777778,5.20999136857,,,,,,
sz000559,1994-08-22,5.0,5.09,4.86,5.0,-0.040307,763400.0,3813271.0,135000000.0,545000000.0,0.0282740740741,4.99999224647,,,,,,
sz000559,1994-08-23,4.95,5.01,4.85,4.95,-0.01,338100.0,1664059.0,133650000.0,539550000.0,0.0125222222222,4.94999232401,,,,,,
sz000559,1994-08-24,5.05,5.3,5.0,5.24,0.058586,1268200.0,6646090.0,141480000.0,571160000.0,0.0469703703704,5.2399925743,,,,,,
sz000559,1994-08-25,5.24,5.24,4.9,4.93,-0.05916,358700.0,1816033.0,133110000.0,537370000.0,0.0132851851852,4.92999461361,,,,,,
sz000559,1994-08-26,5.0,5.23,4.88,4.9,-0.006085,420000.0,2093954.0,132300000.0,534100000.0,0.0155555555556,4.89999559638,,,,,,
sz000559,1994-08-29,4.7,5.15,4.7,4.97,0.014286,346500.0,1719607.0,134190000.0,541730000.0,0.0128333333333,4.96999693347,,,,,,
sz000559,1994-08-30,5.0,5.2,4.95,5.05,0.016097,456600.0,2309565.0,136350000.0,550450000.0,0.0169111111111,5.04999897411,,,,,,
sz000559,1994-08-31,5.15,5.5,5.08,5.43,0.075248,1537100.0,8181829.0,146610000.0,591870000.0,0.0569296296296,5.43000129692,,,,,,
sz000559,1994-09-01,5.42,6.15,5.35,5.96,0.097606,2255700.0,13312540.0,160920000.0,649640000.0,0.0835444444444,5.9600020035,,,,,,
sz000559,1994-09-02,5.7,6.0,5.68,5.98,0.003356,1631800.0,9462827.0,161460000.0,651820000.0,0.060437037037,5.98000377023,,,,,,
sz000559,1994-09-05,6.2,7.45,6.2,7.45,0.245819,2462600.0,17073395.0,201150000.0,812050000.0,0.0912074074074,7.45000231702,,,,,,
sz000559,1994-09-06,7.58,9.18,7.0,9.18,0.232215,4394500.0,35126380.0,247860000.0,1000620000.0,0.162759259259,9.18000460507,,,,,,
sz000559,1994-09-07,9.18,9.18,8.1,8.29,-0.09695,3541300.0,30562312.0,223830000.0,903610000.0,0.131159259259,8.29000315861,,,,,,
sz000559,1994-09-08,8.29,8.7,8.01,8.01,-0.033776,3352600.0,28435704.0,216270000.0,873090000.0,0.12417037037,8.01000001192,,,,,,
sz000559,1994-09-09,8.5,9.05,8.35,8.41,0.049938,6044600.0,53911753.0,227070000.0,916690000.0,0.223874074074,8.41000339252,,,,,,
sz000559,1994-09-12,8.05,8.9,8.05,8.88,0.055886,1495300.0,13011553.0,239760000.0,967920000.0,0.0553814814815,8.88000484211,,,,,,
sz000559,1994-09-13,8.9,8.99,8.45,8.9,0.002252,4956600.0,43636304.0,240300000.0,970100000.0,0.183577777778,8.90000261301,,,,,,
sz000559,1994-09-14,8.91,9.18,8.01,8.01,-0.1,6124100.0,54375242.0,216270000.0,873090000.0,0.226818518519,8.01000235171,,,,,,
sz000559,1994-09-15,8.49,8.5,8.0,8.05,0.004994,1576000.0,13042938.0,217350000.0,877450000.0,0.0583703703704,8.05000430346,,,,,,
sz000559,1994-09-16,8.49,8.49,8.2,8.47,0.052174,1864800.0,15617880.0,228690000.0,923230000.0,0.0690666666667,8.47000522799,,,,,,
sz000559,1994-09-19,8.47,8.47,8.1,8.23,-0.028335,332000.0,2740093.0,222210000.0,897070000.0,0.0122962962963,8.23000762985,,,,,,
sz000559,1994-09-20,7.8,8.35,7.8,8.12,-0.013366,763300.0,6189980.0,219240000.0,885080000.0,0.0282703703704,8.12000534787,,,,,,
sz000559,1994-09-21,8.01,8.3,8.01,8.15,0.003695,814900.0,6685211.0,220050000.0,888350000.0,0.0301814814815,8.15000876763,,,,,,
sz000559,1994-09-22,8.35,8.47,8.01,8.17,0.002454,830900.0,6861446.0,220590000.0,890530000.0,0.0307740740741,8.17000888915,,,,,,
sz000559,1994-09-23,8.0,8.08,7.8,8.0,-0.020808,1145900.0,9117184.0,216000000.0,872000000.0,0.0424407407407,8.00000734418,,,,,,
sz000559,1994-09-26,8.5,8.5,7.85,8.05,0.00625,2227800.0,18380713.0,217350000.0,877450000.0,0.0825111111111,8.05000739008,,,,,,
sz000559,1994-09-27,8.1,8.2,8.0,8.08,0.003727,2323900.0,18857675.0,218160000.0,880720000.0,0.0860703703704,8.08000976763,,,,,,
sz000559,1994-09-28,8.2,9.1,8.1,8.5,0.05198,6784300.0,58399240.0,229500000.0,926500000.0,0.25127037037,8.50000867535,,,,,,
sz000559,1994-09-29,8.65,8.7,7.6,7.9,-0.070588,3106100.0,24955007.0,233445000.0,861100000.0,0.105113367174,7.90001006297,,,,,,
