code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002596,2011-08-18,19.8,20.15,19.06,19.06,-0.04509,3282126.0,64124433.93,518432000.0,2554040000.0,0.120666397059,19.0600527128,2011-06-30,2011-08-15,79.4507646282,7.93411606705,-95.7206928552,3.17128712028
sz002596,2011-08-19,18.41,18.72,18.03,18.21,-0.044596,2603816.0,47743270.86,495312000.0,2440140000.0,0.0957285294118,18.210050602,2011-06-30,2011-08-15,75.9075783288,7.58028622692,-91.4519328366,3.02986039987
sz002596,2011-08-22,18.36,18.71,18.13,18.29,0.004393,1847192.0,33998314.7,497488000.0,2450860000.0,0.0679114705882,18.2900473543,2011-06-30,2011-08-15,76.2410403204,7.61358642432,-91.8536811775,3.0431705766
sz002596,2011-08-23,18.49,19.55,18.18,19.46,0.063969,3723450.0,70614651.76,529312000.0,2607640000.0,0.136891544118,19.4600433935,2011-06-30,2011-08-15,81.1181034287,8.10061993429,-97.7294693088,3.23783915522
sz002596,2011-08-24,19.46,19.95,19.19,19.37,-0.004625,4330963.0,84442501.63,526864000.0,2595580000.0,0.159226580882,19.3700406928,2011-06-30,2011-08-15,80.7429322003,8.0631545671,-97.2774705132,3.22286414913
sz002596,2011-08-25,19.38,19.67,19.0,19.62,0.012907,3115238.0,60528449.39,533664000.0,2629080000.0,0.114530808824,19.6200498081,2011-06-30,2011-08-15,81.7850812263,8.1672257031,-98.5330308252,3.2644616567
sz002596,2011-08-26,19.49,20.3,19.39,19.9,0.014271,3801235.0,75865208.27,541280000.0,2666600000.0,0.139751286765,19.9000475389,2011-06-30,2011-08-15,82.9522361204,8.2837801811,-99.9391957081,3.311048789
sz002596,2011-08-29,19.78,20.0,19.16,19.2,-0.035176,2584469.0,50446489.25,522240000.0,2572800000.0,0.0950172426471,19.2000434666,2011-06-30,2011-08-15,80.0343082627,7.99238992945,-96.4237345598,3.1945793368
sz002596,2011-08-30,19.46,19.85,19.07,19.08,-0.00625,2684675.0,52114831.06,518976000.0,2556720000.0,0.0987012867647,19.080043195,2011-06-30,2011-08-15,79.534093836,7.94243749239,-95.8210862188,3.17461321594
sz002596,2011-09-01,18.93,19.45,18.5,18.64,-0.023061,1953499.0,36937045.67,507008000.0,2497760000.0,0.0718198161765,18.6400383189,2011-06-30,2011-08-15,77.6999580981,7.75927694138,-93.6113561495,3.10140346057
sz002596,2011-09-02,18.41,18.56,17.97,18.12,-0.027897,1655720.0,30078358.84,492864000.0,2428080000.0,0.0608720588235,18.1200371699,2011-06-30,2011-08-15,75.532362367,7.54281639255,-90.999880147,3.01488360823
sz002596,2011-09-05,17.78,18.35,17.72,18.14,0.001104,1113707.0,20052990.22,493408000.0,2430760000.0,0.0409451102941,18.1400416909,2011-06-30,2011-08-15,75.6157500951,7.55114366185,-91.1003440147,3.01821203974
sz002596,2011-09-06,17.88,18.2,17.17,17.58,-0.030871,1169920.0,20680021.71,478176000.0,2355720000.0,0.0430117647059,17.5800404639,2011-06-30,2011-08-15,73.2814162739,7.31803230586,-88.2879852946,2.92503681586
sz002596,2011-09-07,17.86,18.06,17.66,18.02,0.025028,1054966.0,18875457.41,490144000.0,2414680000.0,0.0387855147059,18.0200337166,2011-06-30,2011-08-15,75.1155035604,7.50118801841,-90.4976569906,2.99824463728
sz002596,2011-09-08,18.02,18.32,17.51,17.6,-0.023307,1349226.0,24208718.99,478720000.0,2358400000.0,0.0496038970588,17.6000407908,2011-06-30,2011-08-15,73.3647865189,7.32635782927,-88.3884280991,2.92836454952
sz002596,2011-09-09,17.59,17.83,17.07,17.12,-0.027273,1198298.0,20776904.71,465664000.0,2294080000.0,0.0440550735294,17.1200348783,2011-06-30,2011-08-15,71.3639086962,7.12654607219,-85.9778104996,2.84849926316
sz002596,2011-09-13,17.0,17.0,16.24,16.44,-0.03972,1237908.0,20413422.63,447168000.0,2202960000.0,0.0455113235294,16.4400270929,2011-06-30,2011-08-15,68.5293342428,6.8434796622,-82.5627718665,2.73535687243
sz002596,2011-09-14,16.67,16.69,16.06,16.63,0.011557,1058171.0,17370360.21,452336000.0,2228420000.0,0.0389033455882,16.630024486,2011-06-30,2011-08-15,69.3213277586,6.92256975666,-83.516949821,2.76696939181
sz002596,2011-09-15,16.68,16.8,16.52,16.62,-0.000601,1090648.0,18181105.87,452064000.0,2227080000.0,0.0400973529412,16.6200298413,2011-06-30,2011-08-15,69.2796656406,6.91840929223,-83.4667561341,2.7653064432
sz002596,2011-09-16,16.6,16.75,16.25,16.25,-0.022262,859980.0,14205626.81,442000000.0,2177500000.0,0.0316169117647,16.250034737,2011-06-30,2011-08-15,67.7373617241,6.76439166457,-81.6086192091,2.70374519116
sz002596,2011-09-19,16.3,16.3,15.33,15.36,-0.054769,1353149.0,21134717.32,417792000.0,2058240000.0,0.049748125,15.3600365845,2011-06-30,2011-08-15,64.0274541599,6.39391269749,-77.1389967436,2.55566377079
sz002596,2011-09-20,15.21,15.69,15.16,15.4,0.002604,863142.0,13290339.0,418880000.0,2063600000.0,0.0317331617647,15.4000341197,2011-06-30,2011-08-15,64.1941816505,6.41056244616,-77.3398666911,2.56231871925
sz002596,2011-09-21,15.35,15.94,15.25,15.89,0.031818,1296599.0,20383429.16,432208000.0,2129260000.0,0.0476690808824,15.8900324054,2011-06-30,2011-08-15,66.2367121222,6.61453372207,-79.8006665695,2.64384657626
sz002596,2011-09-22,15.7,15.79,15.22,15.23,-0.041536,1303426.0,20175517.84,414256000.0,2040820000.0,0.0479200735294,15.2300240194,2011-06-30,2011-08-15,63.4855040475,6.33979244939,-76.4860660829,2.53403176486
sz002596,2011-09-23,14.99,15.07,14.64,15.0,-0.015102,1085653.0,16098562.31,408000000.0,2010000000.0,0.0399137132353,15.0000201966,2011-06-30,2011-08-15,62.5267459654,6.24404890382,-75.3309735129,2.49576281715
sz002596,2011-09-26,15.05,15.34,14.88,15.05,0.003333,1179991.0,17847764.72,409360000.0,2016700000.0,0.0433820220588,15.050015264,2011-06-30,2011-08-15,62.7351476097,6.26486031882,-75.5820516476,2.50408119462
sz002596,2011-09-27,15.18,15.44,15.07,15.32,0.01794,943272.0,14382899.81,416704000.0,2052880000.0,0.0346791176471,15.3200125378,2011-06-30,2011-08-15,63.8606161578,6.37725191294,-76.9379936542,2.54900441125
sz002596,2011-09-28,15.37,15.42,14.84,14.9,-0.027415,921406.0,13943055.82,405280000.0,1996600000.0,0.0338752205882,14.9000143941,2011-06-30,2011-08-15,62.1098773659,6.20241955174,-74.8287385582,2.47912345532
sz002596,2011-09-29,14.76,14.89,13.8,14.03,-0.058389,1542361.0,21766685.16,381616000.0,1880020000.0,0.0567044485294,14.0300174536,2011-06-30,2011-08-15,58.4833437363,5.84026647654,-70.4595633425,2.33436991589
sz002596,2011-10-10,13.9,14.04,12.64,12.87,-0.08268,4306971.0,55989042.97,437580000.0,1724580000.0,0.126675617647,12.8700156105,2011-06-30,2011-08-15,53.6479408762,5.35739324426,-64.6339666453,2.14136421124
sz002596,2011-10-11,13.1,13.33,12.58,12.84,-0.002331,3360882.0,43645542.86,436560000.0,1720560000.0,0.0988494705882,12.8400156042,2011-06-30,2011-08-15,53.522887526,5.3449051606,-64.4833048691,2.13637269126
sz002596,2011-10-12,12.65,13.38,12.52,13.3,0.035826,3034422.0,39710748.71,452200000.0,1782200000.0,0.0892477058824,13.3000220032,2011-06-30,2011-08-15,55.4403984946,5.53639173289,-66.7934837493,2.2129103793
sz002596,2011-10-13,13.3,13.68,13.17,13.54,0.018045,2814793.0,37892209.09,460360000.0,1814360000.0,0.0827880294118,13.5400209002,2011-06-30,2011-08-15,56.4408204854,5.63629592171,-67.9987721636,2.2528423471
sz002596,2011-10-14,13.48,13.6,13.15,13.49,-0.003693,2000851.0,26782539.89,458660000.0,1807660000.0,0.0588485588235,13.4900176031,2011-06-30,2011-08-15,56.2323845353,5.61548108087,-67.747652698,2.24452260031
sz002596,2011-10-17,13.55,14.25,13.44,14.02,0.039288,3428241.0,47575455.52,476680000.0,1878680000.0,0.100830617647,14.0200134146,2011-06-30,2011-08-15,58.441642459,5.83610210157,-70.4093224772,2.33270540423
sz002596,2011-10-18,13.88,13.88,13.14,13.18,-0.059914,2708030.0,36831731.57,448120000.0,1766120000.0,0.0796479411765,13.1800183309,2011-09-30,2011-10-18,37.2053634439,3.54123537528,-45.6869507947,2.15200151652
sz002596,2011-10-19,13.5,14.5,13.5,14.5,0.100152,3530769.0,50794038.36,493000000.0,1943000000.0,0.103846147059,14.5000235268,2011-09-30,2011-10-18,40.9315550035,3.89589718058,-50.2625902907,2.36752877241
sz002596,2011-10-20,14.5,14.88,14.13,14.66,0.011034,8871146.0,129428306.29,498440000.0,1964440000.0,0.260916058824,14.6600167864,2011-09-30,2011-10-18,41.3831937814,3.93888451007,-50.8171877119,2.39365208488
sz002596,2011-10-21,14.4,14.4,13.6,13.73,-0.063438,3406507.0,47342807.01,466820000.0,1839820000.0,0.100191382353,13.7300146415,2011-09-30,2011-10-18,38.7579267343,3.68900955452,-47.5934469579,2.24180358392
sz002596,2011-10-24,13.4,14.1,12.56,14.03,0.02185,3990224.0,53149518.29,477020000.0,1880020000.0,0.117359529412,14.0300154614,2011-09-30,2011-10-18,39.6047874335,3.76961441329,-48.6333637739,2.29078699223
sz002596,2011-10-25,13.79,15.43,13.68,15.43,0.099786,7487984.0,110033480.04,524620000.0,2067620000.0,0.220234823529,15.4300145842,2011-09-30,2011-10-18,43.5567907523,4.14576915713,-53.4862926114,2.51937546304
sz002596,2011-10-26,15.01,15.79,14.98,15.25,-0.011666,7456524.0,114491438.82,518500000.0,2043500000.0,0.219309529412,15.2500080341,2011-09-30,2011-10-18,43.0486572314,4.09740461414,-52.8623215218,2.48998442888
sz002596,2011-10-27,14.96,15.39,14.95,15.01,-0.015738,4257312.0,64230183.17,510340000.0,2011340000.0,0.125215058824,15.0100034077,2011-09-30,2011-10-18,42.3711574639,4.03291966033,-52.0303743057,2.45079705394
sz002596,2011-10-28,15.16,15.9,15.05,15.59,0.038641,6144201.0,94902740.24,530060000.0,2089060000.0,0.180711794118,15.5900049493,2011-09-30,2011-10-18,44.0084213595,4.18875570892,-54.0408799993,2.5454983029
sz002596,2011-10-31,15.6,16.27,15.45,16.25,0.042335,6879053.0,108923524.72,552500000.0,2177500000.0,0.202325088235,16.2500078089,2011-09-30,2011-10-18,45.8715178777,4.36608668186,-56.328700654,2.65326197356
sz002596,2011-11-01,15.9,16.48,15.8,16.12,-0.008,5232554.0,84267957.05,548080000.0,2160080000.0,0.153898647059,16.1200077464,2011-09-30,2011-10-18,45.5045457347,4.3311579884,-55.8780710488,2.63203587777
sz002596,2011-11-02,15.83,16.45,15.35,16.38,0.016129,4756561.0,75846143.67,556920000.0,2194920000.0,0.139898852941,16.3800073513,2011-09-30,2011-10-18,46.2384885528,4.4010152356,-56.7793284567,2.67448798444
sz002596,2011-11-03,16.46,16.85,15.73,15.88,-0.030525,5729725.0,93540708.78,539920000.0,2127920000.0,0.168521323529,15.8800076269,2011-09-30,2011-10-18,44.8270586898,4.26667424553,-55.0461394556,2.59284923872
sz002596,2011-11-04,15.92,16.09,15.48,15.78,-0.006297,3712848.0,58440026.3,536520000.0,2114520000.0,0.109201411765,15.7800112189,2011-09-30,2011-10-18,44.5447827012,4.23980699781,-54.6995139154,2.57652206706
sz002596,2011-11-07,15.48,16.25,15.38,15.9,0.007605,3249934.0,51529916.31,540600000.0,2130600000.0,0.0955862941176,15.9000182042,2011-09-30,2011-10-18,44.8835457736,4.27205073003,-55.1155037188,2.59611651738
sz002596,2011-11-08,15.99,16.14,15.32,15.44,-0.028931,2727921.0,43026038.31,524960000.0,2068960000.0,0.0802329705882,15.4400147776,2011-09-30,2011-10-18,43.5850199109,4.14845603036,-53.5209570807,2.52100827042
sz002596,2011-11-09,15.4,15.73,15.15,15.72,0.018135,3093268.0,47924627.59,534480000.0,2106480000.0,0.0909784705882,15.7200194456,2011-09-30,2011-10-18,44.3754342469,4.22368828047,-54.4915596373,2.5667267554
sz002596,2011-11-10,15.4,16.1,15.35,15.7,-0.001272,3198811.0,50611378.57,533800000.0,2103800000.0,0.0940826764706,15.7000235808,2011-09-30,2011-10-18,44.3189886946,4.21831574897,-54.4222463735,2.56346187897
sz002596,2011-11-11,15.66,15.95,15.41,15.67,-0.001911,2108130.0,33140322.53,532780000.0,2099780000.0,0.0620038235294,15.6700208358,2011-09-30,2011-10-18,44.2342951072,4.21025454758,-54.3182454607,2.55856310332
sz002596,2011-11-14,15.86,16.59,15.85,16.41,0.047224,4367552.0,71092632.81,557940000.0,2198940000.0,0.128457411765,16.4100218997,2011-09-30,2011-10-18,46.3232154593,4.40907960833,-56.8833702843,2.67938868731
sz002596,2011-11-15,16.43,16.49,16.15,16.23,-0.010969,2291296.0,37250382.43,551820000.0,2174820000.0,0.0673910588235,16.2300203695,2011-09-30,2011-10-18,45.815096109,4.36071641411,-56.2594165956,2.6499984728
sz002596,2011-11-16,16.26,16.33,15.19,15.39,-0.051756,3228126.0,50812852.55,523260000.0,2062260000.0,0.0949448823529,15.3900194352,2011-09-30,2011-10-18,43.4438899947,4.13502317538,-53.3476542303,2.51284515184
sz002596,2011-11-17,15.43,15.46,14.95,15.05,-0.022092,2695653.0,40939815.44,511700000.0,2016700000.0,0.0792839117647,15.0500231259,2011-09-30,2011-10-18,42.484127577,4.04367224339,-52.1690978531,2.45733137674
sz002596,2011-11-18,14.99,15.18,14.2,14.36,-0.045847,1994610.0,29276780.76,488240000.0,1924240000.0,0.058665,14.3600247156,2011-09-30,2011-10-18,40.53635778,3.85828200205,-49.7773012238,2.34467010511
sz002596,2011-11-21,14.4,14.62,14.22,14.6,0.016713,1200663.0,17282286.08,496400000.0,1956400000.0,0.0353136176471,14.6000238087,2011-09-30,2011-10-18,41.2138419275,3.92276546915,-50.6092292592,2.38385657658
sz002596,2011-11-22,14.3,14.5,13.98,14.4,-0.013699,1328303.0,19000045.94,489600000.0,1929600000.0,0.0390677352941,14.4000180825,2011-09-30,2011-10-18,40.649253507,3.86902750499,-49.9159334275,2.35120012534
sz002596,2011-11-23,14.44,14.61,14.0,14.31,-0.00625,1212696.0,17528225.89,486540000.0,1917540000.0,0.0356675294118,14.3100179695,2011-09-30,2011-10-18,40.3951956725,3.84484608308,-49.6039588436,2.33650512456
sz002596,2011-11-24,14.06,14.42,13.93,14.21,-0.006988,1196160.0,16983795.33,483140000.0,1904140000.0,0.0351811764706,14.210019564,2011-09-30,2011-10-18,40.1129140452,3.81797829865,-49.2573263792,2.32017762675
sz002596,2011-11-25,14.3,14.48,13.9,13.92,-0.020408,1101500.0,15554902.58,473280000.0,1865280000.0,0.0323970588235,13.9200214847,2011-09-30,2011-10-18,39.2942896953,3.74006099753,-48.2520828625,2.27282744174
sz002596,2011-11-28,14.05,14.15,13.67,13.77,-0.010776,1153573.0,16061314.06,468180000.0,1845180000.0,0.0339286176471,13.7700193332,2011-09-30,2011-10-18,38.8708544296,3.69975810022,-47.7321184175,2.24833545323
sz002596,2011-11-29,13.99,15.15,13.9,15.15,0.100218,4836675.0,70479831.74,515100000.0,2030100000.0,0.142255147059,15.1500231307,2011-09-30,2011-10-18,42.7664137188,4.07054045751,-52.5157358611,2.47365913568
sz002596,2011-11-30,14.92,15.0,13.82,14.39,-0.050165,4765095.0,69354211.17,489260000.0,1928260000.0,0.140149852941,14.3900222204,2011-09-30,2011-10-18,40.6210365746,3.86634179546,-49.8812839716,2.34956802514
sz002596,2011-12-01,14.85,15.46,14.54,14.86,0.032662,5003823.0,74842385.51,505240000.0,1991240000.0,0.147171264706,14.8600291261,2011-09-30,2011-10-18,41.9478008712,3.99262425118,-51.5105064687,2.42630961597
sz002596,2011-12-02,14.68,14.8,14.05,14.24,-0.041723,2788677.0,40025424.5,484160000.0,1908160000.0,0.0820199117647,14.2400241309,2011-09-30,2011-10-18,40.1976127755,3.82603998955,-49.3613336073,2.32507669987
sz002596,2011-12-05,14.0,14.15,13.02,13.19,-0.073736,2176928.0,29576704.84,448460000.0,1767460000.0,0.0640272941176,13.1900217116,2011-09-30,2011-10-18,37.2336015999,3.54392310488,-45.7216263125,2.15363484432
sz002596,2011-12-06,13.19,13.57,13.1,13.37,0.013647,1154557.0,15376478.1,454580000.0,1791580000.0,0.0339575588235,13.3700259379,2011-09-30,2011-10-18,37.7417285609,3.59228702349,-46.3455893467,2.18302549905
sz002596,2011-12-07,13.38,13.57,13.23,13.48,0.008227,1210667.0,16260570.62,458320000.0,1806320000.0,0.0356078529412,13.4800211413,2011-09-30,2011-10-18,38.0522297618,3.62184076884,-46.7268745103,2.20098524983
sz002596,2011-12-08,13.45,13.95,13.09,13.69,0.015579,1920547.0,26069971.33,465460000.0,1834460000.0,0.0564866764706,13.6900263906,2011-09-30,2011-10-18,38.6450454492,3.67826542617,-47.4548324883,2.23527439903
sz002596,2011-12-09,13.41,13.77,13.33,13.43,-0.018992,1053869.0,14271234.45,456620000.0,1799620000.0,0.0309961470588,13.4300254094,2011-09-30,2011-10-18,37.911098746,3.6084078092,-46.5535703097,2.19282206765
sz002596,2011-12-12,13.43,13.53,13.13,13.15,-0.020849,992096.0,13151856.7,447100000.0,1762100000.0,0.0291792941176,13.1500228097,2011-09-30,2011-10-18,37.1206902483,3.53317611479,-45.5829749223,2.14710392036
sz002596,2011-12-13,13.15,13.15,12.45,12.49,-0.05019,1838794.0,23345636.95,424660000.0,1673660000.0,0.0540821764706,12.4900231648,2011-09-30,2011-10-18,35.2576028047,3.35584600558,-43.2951654109,2.0393407746
sz002596,2011-12-14,12.54,12.67,11.98,12.05,-0.035228,1165238.0,14405384.78,409700000.0,1614700000.0,0.0342717058824,12.0500246288,2011-09-30,2011-10-18,34.0155479731,3.2376262625,-41.7699633238,1.96749887779
sz002596,2011-12-15,11.97,12.32,11.7,11.8,-0.020747,1071954.0,12867868.85,401200000.0,1581200000.0,0.0315280588235,11.8000227678,2011-09-30,2011-10-18,33.3098273993,3.17045523043,-40.9033618948,1.92667917857
sz002596,2011-12-16,11.82,12.4,11.71,12.36,0.047458,1495240.0,18008796.59,420240000.0,1656240000.0,0.0439776470588,12.3600282483,2011-09-30,2011-10-18,34.890645188,3.32091869476,-42.8445536436,2.01811551903
sz002596,2011-12-19,12.2,12.48,11.83,12.36,0.0,1458309.0,17689753.15,420240000.0,1656240000.0,0.0428914411765,12.3600282483,2011-09-30,2011-10-18,34.890645188,3.32091869476,-42.8445536436,2.01811551903
sz002596,2011-12-20,12.3,13.1,12.24,12.48,0.009709,2413135.0,30669143.74,424320000.0,1672320000.0,0.0709745588235,12.4800317626,2011-09-30,2011-10-18,35.2293984622,3.35316149436,-43.2605314149,2.0377094026
sz002596,2011-12-21,12.65,12.7,11.8,11.8,-0.054487,1484072.0,18353057.63,401200000.0,1581200000.0,0.0436491764706,11.8000322719,2011-09-30,2011-10-18,33.3098542282,3.17045778402,-40.9033948397,1.92668073038
sz002596,2011-12-22,11.7,11.79,11.05,11.54,-0.022034,1573312.0,17937771.08,392360000.0,1546360000.0,0.0462738823529,11.5400303609,2011-09-30,2011-10-18,32.5759049001,3.10059991721,-40.0021294378,1.88422824717
sz002596,2011-12-23,11.44,12.68,11.35,12.1,0.048527,3194664.0,38961707.39,411400000.0,1621400000.0,0.0939607058824,12.1000334142,2011-09-30,2011-10-18,34.1567158372,3.25106272939,-41.943312773,1.97566419132
sz002596,2011-12-26,12.01,12.38,11.51,11.9,-0.016529,1975750.0,23862623.26,404600000.0,1594600000.0,0.0581102941176,11.9000319619,2011-09-30,2011-10-18,33.5921394811,3.19732591354,-41.2500317562,1.9430084379
sz002596,2011-12-27,11.88,11.9,11.43,11.48,-0.035294,1370734.0,15930560.37,390320000.0,1538320000.0,0.0403157058824,11.4800322338,2011-09-30,2011-10-18,32.4065385103,3.08447949274,-39.7941531354,1.87443189809
sz002596,2011-12-28,11.48,11.75,11.23,11.69,0.018293,1362611.0,15721734.75,397460000.0,1566460000.0,0.0400767941176,11.6900364635,2011-09-30,2011-10-18,32.9993513192,3.1409038761,-40.5221075787,1.90872088081
sz002596,2011-12-29,11.6,11.85,11.5,11.58,-0.00941,1074624.0,12561437.62,393720000.0,1551720000.0,0.0316065882353,11.5800332204,2011-09-30,2011-10-18,32.6888274233,3.11134797063,-40.1407945464,1.89075981732
sz002596,2011-12-30,11.75,11.9,11.6,11.82,0.020725,1081352.0,12767110.25,401880000.0,1583880000.0,0.0318044705882,11.8200294088,2011-09-30,2011-10-18,33.3663033717,3.17583065732,-40.9727125133,1.92994581453
sz002596,2012-01-04,11.96,11.98,11.1,11.18,-0.054146,1256150.0,14557413.01,380120000.0,1498120000.0,0.0369455882353,11.1800220965,2011-09-30,2011-10-18,31.5596515093,3.00387213055,-38.7542040216,1.82544696846
sz002596,2012-01-05,11.0,11.22,10.53,10.53,-0.05814,1172896.0,12767267.54,358020000.0,1411020000.0,0.0344969411765,10.5300156118,2011-09-30,2011-10-18,29.7247733706,2.82922700488,-36.5010345998,1.71931548171
sz002596,2012-01-06,10.53,10.86,10.34,10.7,0.016144,781845.0,8276832.34,363800000.0,1433800000.0,0.0229954411765,10.7000121838,2011-09-30,2011-10-18,30.2046501118,2.87490204565,-37.0903073024,1.74707211085
sz002596,2012-01-09,10.54,11.27,10.54,11.21,0.047664,1345940.0,14836955.32,381140000.0,1502140000.0,0.0395864705882,11.2100175646,2011-09-30,2011-10-18,31.6443245548,3.01193137675,-38.8581797096,1.83034455594
sz002596,2012-01-10,11.1,11.73,11.1,11.66,0.040143,2089050.0,24035592.74,396440000.0,1562440000.0,0.0614426470588,11.6600212996,2011-09-30,2011-10-18,32.9146226754,3.13283933801,-40.4180636177,1.90382007745
sz002596,2012-01-11,11.6,11.8,11.47,11.66,0.0,1548679.0,18002083.84,396440000.0,1562440000.0,0.0455493823529,11.6600212996,2011-09-30,2011-10-18,32.9146226754,3.13283933801,-40.4180636177,1.90382007745
sz002596,2012-01-12,11.63,11.91,11.47,11.49,-0.01458,1353999.0,15763571.55,390660000.0,1539660000.0,0.0398235,11.4900181891,2011-09-30,2011-10-18,32.4347274768,3.08716254046,-39.8287682502,1.87606238072
sz002596,2012-01-16,10.79,10.96,10.4,10.4,-0.094865,1332150.0,14306232.35,353600000.0,1393600000.0,0.0391808823529,10.4000176136,2011-09-30,2011-10-18,29.3578070547,2.79429886606,-36.0504121501,1.69808972297
sz002596,2012-01-17,10.45,11.15,10.45,11.1,0.067308,1225476.0,13348378.79,377400000.0,1487400000.0,0.0360434117647,11.1000219991,2011-09-30,2011-10-18,31.3338223319,2.98237753414,-38.4768932911,1.81238474605
