code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000823,1997-10-08,8.49,9.12,8.31,8.97,0.804829,38109641.0,332101075.6,524745000.0,1838850000.0,0.651446854701,8.97,,,,,,
sz000823,1997-10-09,8.85,9.02,8.56,8.62,-0.039019,13467383.0,118143906.34,504270000.0,1767100000.0,0.230211675214,8.61999957,,,,,,
sz000823,1997-10-10,8.6,9.15,8.6,9.04,0.048724,11246816.0,100253675.35,528840000.0,1853200000.0,0.192253264957,9.04000042905,,,,,,
sz000823,1997-10-13,9.08,9.18,8.78,8.81,-0.025442,7695322.0,68888300.68,515385000.0,1806050000.0,0.131543965812,8.81000473813,,,,,,
sz000823,1997-10-14,8.78,8.8,8.54,8.78,-0.003405,4327396.0,37519443.84,513630000.0,1799900000.0,0.0739725811966,8.780006672,,,,,,
sz000823,1997-10-15,8.85,8.98,8.6,8.83,0.005695,3621319.0,31962807.04,516555000.0,1810150000.0,0.0619028888889,8.83000881,,,,,,
sz000823,1997-10-16,8.9,9.6,8.7,9.36,0.060023,12969549.0,120464198.18,547560000.0,1918800000.0,0.221701692308,9.3600124288,,,,,,
sz000823,1997-10-17,9.39,9.75,9.28,9.39,0.003205,11703407.0,111053976.68,549315000.0,1924950000.0,0.200058239316,9.39001126863,,,,,,
sz000823,1997-10-20,9.5,10.33,9.4,10.33,0.100106,12592699.0,126364230.5,604305000.0,2117650000.0,0.215259811966,10.3300077367,,,,,,
sz000823,1997-10-21,10.6,11.36,10.45,11.34,0.097773,17261084.0,187974137.7,663390000.0,2324700000.0,0.295061264957,11.3400035831,,,,,,
sz000823,1997-10-22,11.36,12.0,10.8,10.89,-0.039683,16963025.0,193991195.05,637065000.0,2232450000.0,0.289966239316,10.8899982209,,,,,,
sz000823,1997-10-23,10.6,11.48,10.3,10.89,0.0,9657524.0,105234206.18,637065000.0,2232450000.0,0.165085880342,10.8899982209,,,,,,
sz000823,1997-10-24,10.85,11.01,10.51,10.9,0.000918,5724084.0,61355676.75,637650000.0,2234500000.0,0.0978475897436,10.8999952393,,,,,,
sz000823,1997-10-27,11.0,11.2,10.6,10.74,-0.014679,5352550.0,58276870.99,628290000.0,2201700000.0,0.0914965811966,10.7399942092,,,,,,
sz000823,1997-10-28,10.66,11.79,10.5,11.37,0.058659,9804466.0,109175259.76,665145000.0,2330850000.0,0.167597709402,11.3699915295,,,,,,
sz000823,1997-10-29,11.01,11.68,11.0,11.6,0.020229,8876966.0,101589268.48,678600000.0,2378000000.0,0.151743008547,11.5999950882,,,,,,
sz000823,1997-10-30,11.8,12.45,11.4,11.45,-0.012931,10707943.0,128455031.82,669825000.0,2347250000.0,0.183041760684,11.4499955517,,,,,,
sz000823,1997-10-31,11.08,11.5,10.6,11.31,-0.012227,4960396.0,55228783.12,661635000.0,2318550000.0,0.0847930940171,11.3099964561,,,,,,
sz000823,1997-11-03,11.4,11.45,10.9,11.13,-0.015915,2163728.0,24187878.08,651105000.0,2281650000.0,0.0369868034188,11.1299978625,,,,,,
sz000823,1997-11-04,11.1,11.7,11.0,11.45,0.028751,2743906.0,31298587.41,669825000.0,2347250000.0,0.0469043760684,11.449996431,,,,,,
sz000823,1997-11-05,11.59,11.65,11.3,11.54,0.00786,2913875.0,33430408.33,675090000.0,2365700000.0,0.0498098290598,11.539993403,,,,,,
sz000823,1997-11-06,11.62,11.85,11.48,11.52,-0.001733,4188138.0,48773248.89,673920000.0,2361600000.0,0.0715921025641,11.5199945944,,,,,,
sz000823,1997-11-07,11.48,11.64,11.41,11.52,0.0,2139495.0,24662424.54,673920000.0,2361600000.0,0.0365725641026,11.5199945944,,,,,,
sz000823,1997-11-10,11.55,11.65,10.9,11.13,-0.033854,2877734.0,32304992.11,651105000.0,2281650000.0,0.049192034188,11.1299966974,,,,,,
sz000823,1997-11-11,10.97,11.24,10.7,11.02,-0.009883,1709597.0,18659680.98,644670000.0,2259100000.0,0.0292238803419,11.01999894,,,,,,
