code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002325,2010-03-30,33.57,34.67,33.5,34.67,0.028783,1405560.0,48088293.48,1040100000.0,4160400000.0,0.046852,34.6699708246,,,,,,
sz002325,2010-03-31,34.67,35.28,34.26,35.1,0.012403,1677796.0,58537616.96,1053000000.0,4212000000.0,0.0559265333333,35.0999824728,,,,,,
sz002325,2010-04-01,35.1,36.58,35.0,36.21,0.031624,2247636.0,80941090.91,1086300000.0,4345200000.0,0.0749212,36.2099843185,,,,,,
sz002325,2010-04-02,36.25,36.6,35.48,36.16,-0.001381,3669822.0,132672542.62,1084800000.0,4339200000.0,0.1223274,36.1599783301,,,,,,
sz002325,2010-04-06,35.81,35.9,34.69,34.7,-0.040376,3156233.0,110587780.18,1041000000.0,4164000000.0,0.105207766667,34.6999830451,,,,,,
sz002325,2010-04-07,34.99,35.58,34.5,35.3,0.017291,1764278.0,61851799.82,1059000000.0,4236000000.0,0.0588092666667,35.2999804519,,,,,,
sz002325,2010-04-08,35.01,36.49,34.8,35.89,0.016714,3330587.0,119683455.71,1076700000.0,4306800000.0,0.111019566667,35.8899843252,2009-12-31,2010-04-08,62.3599117335,3.28644555026,42.4385179509,4.18686556125
sz002325,2010-04-09,36.05,37.49,35.39,37.31,0.039565,2527179.0,92367279.51,1119300000.0,4477200000.0,0.0842393,37.309971555,2009-12-31,2010-04-08,64.8271816413,3.41647376846,44.1175979137,4.35251889718
sz002325,2010-04-12,37.33,38.98,37.28,37.95,0.017154,2235503.0,84857904.46,1138500000.0,4554000000.0,0.0745167666667,37.9499868071,2009-12-31,2010-04-08,65.9392271151,3.47507995948,44.8743911883,4.42718200634
sz002325,2010-04-13,37.96,38.44,34.66,36.48,-0.038735,2595014.0,95273119.56,1094400000.0,4377600000.0,0.0865004666667,36.4799940681,2009-12-31,2010-04-08,63.3850711528,3.34047273725,43.1361816456,4.25569511133
sz002325,2010-04-14,36.02,36.55,35.0,35.88,-0.016447,1100703.0,39377905.3,1076400000.0,4305600000.0,0.0366901,35.8800076057,2009-12-31,2010-04-08,62.3425768876,3.28553198214,42.4267208661,4.18570169383
sz002325,2010-04-15,35.72,36.15,34.12,34.2,-0.046823,1598525.0,55654725.66,1026000000.0,4104000000.0,0.0532841666667,34.1999980095,2009-12-31,2010-04-08,59.42351041,3.13169351814,40.440174515,3.98971458342
sz002325,2010-04-16,34.19,34.84,33.38,34.22,0.000585,762042.0,26036394.97,1026600000.0,4106400000.0,0.0254014,34.2200050084,2009-12-31,2010-04-08,59.4582731636,3.13352555885,40.4638320171,3.99204856645
sz002325,2010-04-19,34.01,34.8,33.6,33.69,-0.015488,988946.0,33929006.98,1010700000.0,4042800000.0,0.0329648666667,33.6900055708,2009-12-31,2010-04-08,58.5373834288,3.084993515,39.8371281868,3.93021971826
sz002325,2010-04-20,33.8,34.27,32.98,33.9,0.006233,1134167.0,38187358.79,1017000000.0,4068000000.0,0.0378055666667,33.8999953755,2009-12-31,2010-04-08,58.9022469397,3.10422227958,40.0854330068,3.95471677776
sz002325,2010-04-21,33.86,35.35,33.51,35.17,0.037463,1439071.0,49754019.39,1055100000.0,4220400000.0,0.0479690333333,35.1699909023,2009-12-31,2010-04-08,61.1089018168,3.22051575884,41.5871535835,4.10287233241
sz002325,2010-04-22,35.12,35.9,34.76,35.7,0.01507,1174346.0,41489629.21,1071000000.0,4284000000.0,0.0391448666667,35.7000026652,2009-12-31,2010-04-08,62.0298129672,3.26904893132,42.213871988,4.16470261846
sz002325,2010-04-23,36.0,36.37,35.0,35.11,-0.016527,960551.0,34145678.19,1053300000.0,4213200000.0,0.0320183666667,35.1099887211,2010-03-31,2010-04-23,48.8371446058,2.58440899881,102.494190731,4.02848463347
sz002325,2010-04-26,34.85,35.36,34.2,34.2,-0.025919,838115.0,29176621.46,1026000000.0,4104000000.0,0.0279371666667,34.1999729235,2010-03-31,2010-04-23,47.5713346548,2.51742370197,99.8376438013,3.92407034026
sz002325,2010-04-27,34.01,34.04,31.8,32.5,-0.049708,1498009.0,48854947.36,975000000.0,3900000000.0,0.0499336333333,32.4999606694,2010-03-31,2010-04-23,45.2066587517,2.39228760459,94.8749142032,3.72901265178
sz002325,2010-04-29,33.1,33.75,32.0,32.0,-0.015385,785829.0,25893345.36,960000000.0,3840000000.0,0.0261943,31.9999487745,2010-03-31,2010-04-23,44.5111543068,2.35548225979,93.4152636482,3.67164179213
sz002325,2010-04-30,32.09,32.11,30.8,31.45,-0.017188,707311.0,22118949.74,943500000.0,3774000000.0,0.0235770333333,31.4499336549,2010-03-31,2010-04-23,43.7460965866,2.31499623071,91.8096420966,3.60853361301
sz002325,2010-05-04,31.0,32.25,30.5,31.94,0.01558,424961.0,13519097.48,958200000.0,3832800000.0,0.0141653666667,31.9399236213,2010-03-31,2010-04-23,44.4276607714,2.35106387199,93.2400363205,3.6647545667
sz002325,2010-05-05,31.9,32.95,31.7,32.88,0.02943,476268.0,15422141.5,986400000.0,3945600000.0,0.0158756,32.8799155735,2010-03-31,2010-04-23,45.7351668279,2.42025568174,95.9840905894,3.7726082936
sz002325,2010-05-06,32.8,33.0,31.3,31.59,-0.039234,779205.0,24947635.04,947700000.0,3790800000.0,0.0259735,31.5899049659,2010-03-31,2010-04-23,43.9407932926,2.32529937032,92.2182507792,3.62459377981
sz002325,2010-05-07,30.88,31.17,29.25,29.6,-0.062995,1715945.0,51807203.14,888000000.0,3552000000.0,0.0571981666667,29.5998989025,2010-03-31,2010-04-23,41.1727430191,2.17881713649,86.4089620714,3.39626249465
sz002325,2010-05-10,29.7,30.18,27.88,29.13,-0.015878,620099.0,18127302.52,873900000.0,3495600000.0,0.0206699666667,29.1299117078,2010-03-31,2010-04-23,40.5190022055,2.144221878,85.0369605716,3.34233663876
sz002325,2010-05-11,29.29,30.1,27.99,28.07,-0.036389,459285.0,13283586.88,842100000.0,3368400000.0,0.0153095,28.0699033506,2010-03-31,2010-04-23,39.0445562342,2.06619578808,81.9425506134,3.22071235081
sz002325,2010-05-12,28.0,28.15,27.0,27.51,-0.01995,630040.0,17426425.49,825300000.0,3301200000.0,0.0210013333333,27.5099087788,2010-03-31,2010-04-23,38.2656173374,2.0249751821,80.3077967286,3.15645913941
sz002325,2010-05-13,27.5,28.89,27.5,28.89,0.050164,853144.0,24020919.06,866700000.0,3466800000.0,0.0284381333333,28.8899158428,2010-03-31,2010-04-23,40.1851737655,2.12655603714,84.3363570437,3.31479975568
sz002325,2010-05-14,28.8,29.42,28.55,29.25,0.012461,677300.0,19669382.5,877500000.0,3510000000.0,0.0225766666667,29.2499130841,2010-03-31,2010-04-23,40.6859212158,2.15305505192,85.3872723889,3.35610547544
sz002325,2010-05-17,28.8,29.11,26.83,26.88,-0.081026,689695.0,19183466.78,806400000.0,3225600000.0,0.0229898333333,26.8799096265,2010-03-31,2010-04-23,37.3893037633,1.97860161328,78.4686832563,3.08417367319
sz002325,2010-05-18,26.88,28.4,26.66,28.0,0.041667,782517.0,21642676.56,840000000.0,3360000000.0,0.0260839,27.9999148209,2010-03-31,2010-04-23,38.9472038832,2.0610440067,81.7382378815,3.21268193763
sz002325,2010-05-19,27.99,29.8,27.7,29.3,0.046429,810460.0,23532438.29,879000000.0,3516000000.0,0.0270153333333,29.2999228662,2010-03-31,2010-04-23,40.7554836123,2.15673621889,85.5332625281,3.36184354731
sz002325,2010-05-20,29.01,29.6,28.5,28.65,-0.022184,574419.0,16656784.64,859500000.0,3438000000.0,0.0191473,28.6499333773,2010-03-31,2010-04-23,39.8513639639,2.10889118261,83.6357926322,3.28726441006
sz002325,2010-05-21,28.0,29.89,27.5,29.5,0.029668,913268.0,26819513.81,885000000.0,3540000000.0,0.0304422666667,29.4999196007,2010-03-31,2010-04-23,41.03367423,2.17145776622,86.117099328,3.38479097057
sz002325,2010-05-24,29.49,31.1,29.49,30.93,0.048475,1134831.0,34665299.86,927900000.0,3711600000.0,0.0378277,30.9299282034,2010-03-31,2010-04-23,43.0227815883,2.27671918143,90.2916257179,3.54886871287
sz002325,2010-05-25,30.3,30.89,30.02,30.4,-0.017135,586283.0,17811745.79,912000000.0,3648000000.0,0.0195427666667,30.3999438836,2010-03-31,2010-04-23,42.2855862257,2.23770759826,88.7444787113,3.48805884748
sz002325,2010-05-26,30.2,30.93,30.02,30.5,0.003289,415726.0,12646922.08,915000000.0,3660000000.0,0.0138575333333,30.499929299,2010-03-31,2010-04-23,42.4246635188,2.24506741855,89.0363593017,3.49953107303
sz002325,2010-05-27,31.36,31.5,30.5,31.05,0.018033,978199.0,30389366.41,931500000.0,3726000000.0,0.0326066333333,31.0499345241,2010-03-31,2010-04-23,43.1897074761,2.28555271931,90.641951969,3.56263811687
sz002325,2010-05-28,31.1,31.65,30.9,31.06,0.000322,856676.0,26805055.43,931800000.0,3727200000.0,0.0285558666667,31.059932603,2010-03-31,2010-04-23,43.2036145619,2.28628866728,90.6711386776,3.56378528634
sz002325,2010-05-31,30.8,31.59,30.5,30.5,-0.01803,716987.0,22294387.5,915000000.0,3660000000.0,0.0238995666667,30.4999220182,2010-03-31,2010-04-23,42.4246533913,2.24506688261,89.0363380472,3.49953023763
sz002325,2010-06-01,30.1,31.04,29.82,30.2,-0.009836,553052.0,16761240.75,906000000.0,3624000000.0,0.0184350666667,30.1999247852,2010-03-31,2010-04-23,42.0073645006,2.22298440476,88.1605766262,3.46510885821
sz002325,2010-06-02,30.2,31.48,29.71,31.26,0.035099,454149.0,13866994.76,937800000.0,3751200000.0,0.0151383,31.2599119452,2010-03-31,2010-04-23,43.4817809872,2.30100893438,91.2549247052,3.58673071402
sz002325,2010-06-03,25.3,25.8,24.94,25.13,0.008077,1145593.0,29070791.83,942375000.0,3769500000.0,0.0305491466667,31.512398254,2010-03-31,2010-04-23,43.8329833322,2.31959418354,91.991990732,3.615700738
sz002325,2010-06-04,24.6,25.58,24.5,25.29,0.006367,1084589.0,27121963.04,948375000.0,3793500000.0,0.0289223733333,31.7130376937,2010-03-31,2010-04-23,44.1120679371,2.33436303971,92.577703737,3.6387219046
sz002325,2010-06-07,24.8,25.77,24.8,25.56,0.010676,1052069.0,26755311.82,958500000.0,3834000000.0,0.0280551733333,32.0516060841,2010-03-31,2010-04-23,44.5830083744,2.35928469952,93.5660633021,3.67756889965
sz002325,2010-06-08,25.7,26.5,25.69,26.21,0.02543,1822359.0,47434539.04,982875000.0,3931500000.0,0.04859624,32.8666784268,2010-03-31,2010-04-23,45.7167542773,2.41928130943,95.9454482919,3.77108947677
sz002325,2010-06-09,26.38,26.62,26.0,26.27,0.002289,1233997.0,32430124.5,985125000.0,3940500000.0,0.0329065866667,32.9419102538,2010-03-31,2010-04-23,45.8213999279,2.42481904435,96.165067423,3.77972150058
sz002325,2010-06-10,26.23,27.5,26.03,27.3,0.039208,1585871.0,42803936.75,1023750000.0,4095000000.0,0.0422898933333,34.233496671,2010-03-31,2010-04-23,47.6179653763,2.51989134944,99.9355073865,3.92791682118
sz002325,2010-06-11,27.25,28.05,26.83,26.87,-0.015751,1444862.0,39595040.03,1007625000.0,4030500000.0,0.0385296533333,33.6942848649,2010-03-31,2010-04-23,46.8679348036,2.48020054079,98.3614232097,3.86604820333
sz002325,2010-06-17,26.87,27.35,25.95,26.05,-0.030517,642948.0,17082401.34,976875000.0,3907500000.0,0.01714528,32.6660363737,2010-03-31,2010-04-23,45.4376660372,2.40451226089,95.3597276576,3.74806801031
sz002325,2010-06-18,26.3,26.3,24.92,25.18,-0.033397,633335.0,16037306.04,944250000.0,3777000000.0,0.0168889333333,31.5750887569,2010-03-31,2010-04-23,43.9201843046,2.32420876491,92.174998833,3.62289378297
sz002325,2010-06-21,25.2,26.32,24.39,26.25,0.042494,953757.0,24426218.42,984375000.0,3937500000.0,0.02543352,32.9168405786,2010-03-31,2010-04-23,45.7865286164,2.42297369217,96.0918832334,3.77684503138
sz002325,2010-06-22,26.25,26.39,25.85,26.12,-0.004952,527675.0,13752519.32,979500000.0,3918000000.0,0.0140713333333,32.753836384,2010-03-31,2010-04-23,45.5597937267,2.41097512644,95.6160362277,3.75814209478
sz002325,2010-06-23,26.01,26.83,25.8,26.66,0.020674,885612.0,23458693.61,999750000.0,3999000000.0,0.02361632,33.4309891974,2010-03-31,2010-04-23,46.5016969022,2.46081962621,97.5928021606,3.83583792445
sz002325,2010-06-24,26.66,27.67,26.66,27.64,0.036759,1681955.0,46039633.74,1036500000.0,4146000000.0,0.0448521333333,34.6598789293,2010-03-31,2010-04-23,48.2110527786,2.55127689485,101.180215975,3.97683949072
sz002325,2010-06-25,27.35,27.8,26.7,27.68,0.001447,928167.0,25393670.73,1038000000.0,4152000000.0,0.02475112,34.7100317741,2010-03-31,2010-04-23,48.280814172,2.55496859251,101.326623748,3.98259397746
sz002325,2010-06-28,27.6,27.6,26.7,27.3,-0.013728,806880.0,21834418.24,1023750000.0,4095000000.0,0.0215168,34.233532458,2010-03-31,2010-04-23,47.6180151551,2.51989398368,99.935611857,3.92792092734
sz002325,2010-06-30,24.66,28.0,24.66,27.51,0.007692,1618974.0,42926516.83,1031625000.0,4126500000.0,0.04317264,34.4968567896,2010-03-31,2010-04-23,47.9842929276,2.5392770082,100.704316583,3.95813449511
sz002325,2010-07-01,27.1,27.51,26.5,26.79,-0.026172,861785.0,23196709.36,1004625000.0,4018500000.0,0.0229809333333,33.5940050537,2010-03-31,2010-04-23,46.7284480131,2.47281905034,98.0686832097,3.8545421991
sz002325,2010-07-02,26.5,26.5,25.0,26.06,-0.027249,407826.0,10509171.4,977250000.0,3909000000.0,0.01087536,32.67860201,2010-03-31,2010-04-23,45.4551445332,2.40543720404,95.396409661,3.74950977872
sz002325,2010-07-05,25.89,26.7,25.31,26.0,-0.002302,724601.0,18752482.27,975000000.0,3900000000.0,0.0193226933333,32.6033758682,2010-03-31,2010-04-23,45.3505067905,2.39989988759,95.1768071259,3.74087840721
sz002325,2010-07-06,26.0,27.4,25.66,27.31,0.050385,465901.0,12432216.16,1024125000.0,4096500000.0,0.0124240266667,34.2460969613,2010-03-31,2010-04-23,47.6354920751,2.52081884343,99.972290553,3.92936256576
sz002325,2010-07-07,26.94,28.48,26.94,28.38,0.03918,1302635.0,36429800.81,1064250000.0,4257000000.0,0.0347369333333,35.5878590402,2010-03-31,2010-04-23,49.5018506546,2.61958452572,103.889204897,4.08331499108
sz002325,2010-07-08,28.37,28.5,27.81,28.2,-0.006342,625913.0,17590024.19,1057500000.0,4230000000.0,0.0166910133333,35.3621608382,2010-03-31,2010-04-23,49.1879099178,2.60297112065,103.230339559,4.05741860741
sz002325,2010-07-09,28.2,29.04,27.81,28.35,0.005319,903545.0,25837902.88,1063125000.0,4252500000.0,0.0240945333333,35.5502521717,2010-03-31,2010-04-23,49.4495404106,2.61681632404,103.779421735,4.07900001698
sz002325,2010-07-12,28.47,28.85,28.0,28.49,0.004938,751822.0,21387413.93,1068375000.0,4273500000.0,0.0200485866667,35.7257993169,2010-03-31,2010-04-23,49.6937222412,2.62973816305,104.29188452,4.09914211907
sz002325,2010-07-13,28.28,28.48,27.82,28.02,-0.016497,496546.0,13929919.76,1050750000.0,4203000000.0,0.0132412266667,35.1364308056,2010-03-31,2010-04-23,48.8739249054,2.58635537258,102.571381301,4.03151857153
sz002325,2010-07-14,27.9,28.58,27.81,27.91,-0.003926,728319.0,20521422.81,1046625000.0,4186500000.0,0.01942184,34.9984851783,2010-03-31,2010-04-23,48.6820458762,2.57620134138,102.168686058,4.01569082962
sz002325,2010-07-15,27.9,28.35,27.63,27.66,-0.008957,413278.0,11509613.03,1037250000.0,4149000000.0,0.0110207466667,34.6850037465,2010-03-31,2010-04-23,48.2460007913,2.55312630597,101.253561137,3.97972228686
sz002325,2010-07-16,27.52,27.78,26.72,26.94,-0.02603,533682.0,14457462.72,1010250000.0,4041000000.0,0.01423152,33.782153099,2010-03-31,2010-04-23,46.9901573907,2.48666842822,98.6179309407,3.87613011573
sz002325,2010-07-19,26.5,27.3,26.5,27.23,0.010765,710579.0,19182421.3,1021125000.0,4084500000.0,0.0189487733333,34.1458179771,2010-03-31,2010-04-23,47.496006435,2.51343741385,99.6795529673,3.91785665643
sz002325,2010-07-20,27.13,27.98,27.13,27.98,0.027543,697746.0,19299674.19,1049250000.0,4197000000.0,0.01860656,35.0862962417,2010-03-31,2010-04-23,48.8041889402,2.58266502054,102.425026895,4.02576618231
sz002325,2010-07-21,28.05,28.4,27.66,28.07,0.003217,740997.0,20748647.28,1052625000.0,4210500000.0,0.01975992,35.1991688567,2010-03-31,2010-04-23,48.9611920161,2.59097345392,102.754528206,4.03871707212
sz002325,2010-07-22,28.07,28.65,27.66,28.46,0.013894,863984.0,24415804.79,1067250000.0,4269000000.0,0.0230395733333,35.6882261088,2010-03-31,2010-04-23,49.6414588179,2.62697243908,104.182199621,4.09483100712
sz002325,2010-07-23,28.47,28.87,27.9,28.25,-0.007379,659352.0,18649702.39,1059375000.0,4237500000.0,0.01758272,35.4248826883,2010-03-31,2010-04-23,49.2751544933,2.60758800946,103.41343917,4.06461524912
sz002325,2010-07-26,28.42,28.45,27.81,28.36,0.003894,641323.0,18057204.65,1063500000.0,4254000000.0,0.0171019466667,35.5628271815,2010-03-31,2010-04-23,49.4670319449,2.61774195717,103.816131102,4.0804428609
sz002325,2010-07-27,28.24,28.64,28.0,28.36,0.0,901649.0,25526262.95,1063500000.0,4254000000.0,0.0240439733333,35.5628271815,2010-03-31,2010-04-23,49.4670319449,2.61774195717,103.816131102,4.0804428609
sz002325,2010-07-28,28.24,28.72,28.01,28.6,0.008463,782480.0,22297704.81,1072500000.0,4290000000.0,0.0208661333333,35.8637953879,2010-03-31,2010-04-23,49.8856714363,2.63989590735,104.69472702,4.11497564883
