code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600761,1996-11-27,10.97,11.42,10.75,11.15,0.030499,1037852.0,11537335.0,334500000.0,1081550000.0,0.0345950666667,11.1500012215,,,,,,
sh600761,1996-11-28,11.15,11.88,11.02,11.8,0.058296,3102131.0,35946848.0,354000000.0,1144600000.0,0.103404366667,11.8000016927,,,,,,
sh600761,1996-11-29,11.8,12.58,11.61,12.37,0.048305,5853623.0,70709298.0,371100000.0,1199890000.0,0.195120766667,12.3700007745,,,,,,
sh600761,1996-12-02,12.8,13.3,12.71,13.25,0.07114,5564306.0,72991230.0,397500000.0,1285250000.0,0.185476866667,13.2500026296,,,,,,
sh600761,1996-12-03,13.5,13.7,12.18,12.5,-0.056604,4362040.0,57645628.0,375000000.0,1212500000.0,0.145401333333,12.4999994807,,,,,,
sh600761,1996-12-04,12.38,13.3,12.3,13.3,0.064,3348133.0,42641898.0,399000000.0,1290100000.0,0.111604433333,13.2999994475,,,,,,
sh600761,1996-12-05,13.8,14.25,13.63,14.15,0.06391,5944377.0,82937458.0,424500000.0,1372550000.0,0.1981459,14.1500024122,,,,,,
sh600761,1996-12-06,14.1,14.1,13.6,13.82,-0.023322,2745139.0,38041344.0,414600000.0,1340540000.0,0.0915046333333,13.8199960559,,,,,,
sh600761,1996-12-09,13.88,15.0,13.68,14.98,0.083936,4458660.0,65081330.0,449400000.0,1453060000.0,0.148622,14.9799912449,,,,,,
sh600761,1996-12-10,14.93,15.45,14.12,15.15,0.011348,4231962.0,61786464.0,454500000.0,1469550000.0,0.1410654,15.1499841855,,,,,,
sh600761,1996-12-11,15.23,15.86,15.05,15.5,0.023102,4745928.0,73468763.0,465000000.0,1503500000.0,0.1581976,15.4999791202,,,,,,
sh600761,1996-12-12,15.5,15.8,13.91,14.2,-0.083871,3287300.0,48198638.0,426000000.0,1377400000.0,0.109576666667,14.1999803714,,,,,,
sh600761,1996-12-13,13.95,14.25,12.6,12.7,-0.105634,2246432.0,30353586.0,381000000.0,1231900000.0,0.0748810666667,12.6999796448,,,,,,
sh600761,1996-12-16,11.43,11.43,11.43,11.43,-0.1,185600.0,2121408.0,342900000.0,1108710000.0,0.00618666666667,11.4299816804,,,,,,
sh600761,1996-12-17,10.29,10.98,10.29,10.29,-0.099738,1722945.0,17786246.0,308700000.0,998130000.0,0.0574315,10.2899781675,,,,,,
sh600761,1996-12-18,9.41,11.3,9.41,11.08,0.076774,3267633.0,34090902.0,332400000.0,1074760000.0,0.1089211,11.0799809514,,,,,,
sh600761,1996-12-19,10.99,11.15,9.97,9.97,-0.100181,3310762.0,34164473.0,299100000.0,967090000.0,0.110358733333,9.96997737967,,,,,,
sh600761,1996-12-20,9.32,10.23,9.32,9.8,-0.017051,1833075.0,17805498.0,294000000.0,950600000.0,0.0611025,9.79997929537,,,,,,
sh600761,1996-12-23,10.0,10.29,10.0,10.18,0.038776,1169700.0,11866936.0,305400000.0,987460000.0,0.03899,10.1799832925,,,,,,
sh600761,1996-12-24,10.3,10.44,9.41,9.41,-0.075639,1455478.0,14331939.0,282300000.0,912770000.0,0.0485159333333,9.40997953626,,,,,,
sh600761,1996-12-25,9.63,9.9,9.23,9.86,0.047821,1327752.0,12781469.0,295800000.0,956420000.0,0.0442584,9.85997416766,,,,,,
sh600761,1996-12-26,10.05,10.35,9.68,10.3,0.044625,1587646.0,16053582.0,309000000.0,999100000.0,0.0529215333333,10.2999755149,,,,,,
sh600761,1996-12-27,10.45,10.45,10.0,10.3,0.0,1217087.0,12432372.0,309000000.0,999100000.0,0.0405695666667,10.2999755149,,,,,,
sh600761,1996-12-30,10.3,10.68,10.2,10.64,0.03301,1660745.0,17390081.0,319200000.0,1032080000.0,0.0553581666667,10.6399777066,,,,,,
sh600761,1996-12-31,10.5,10.55,10.05,10.15,-0.046053,1075700.0,11155688.0,304500000.0,984550000.0,0.0358566666667,10.1499748133,,,,,,
sh600761,1997-01-02,10.05,10.3,10.05,10.23,0.007882,410316.0,4181980.0,306900000.0,992310000.0,0.0136772,10.2299769148,,,,,,
sh600761,1997-01-03,10.4,10.4,9.8,10.06,-0.016618,909291.0,9238213.0,301800000.0,975820000.0,0.0303097,10.0599751584,,,,,,
sh600761,1997-01-06,9.8,9.98,9.65,9.69,-0.036779,787278.0,7705179.0,290700000.0,939930000.0,0.0262426,9.68997933208,,,,,,
sh600761,1997-01-07,9.6,10.0,9.5,9.95,0.026832,894700.0,8746588.0,298500000.0,965150000.0,0.0298233333333,9.94998085751,,,,,,
sh600761,1997-01-08,9.95,10.0,9.7,9.97,0.00201,511890.0,5028120.0,299100000.0,967090000.0,0.017063,9.96998031904,,,,,,
sh600761,1997-01-09,9.95,10.3,9.8,10.08,0.011033,578600.0,5870572.0,302400000.0,977760000.0,0.0192866666667,10.0799791119,,,,,,
sh600761,1997-01-10,10.1,10.57,10.1,10.5,0.041667,1096001.0,11329805.0,315000000.0,1018500000.0,0.0365333666667,10.4999816016,,,,,,
sh600761,1997-01-13,10.69,10.93,10.6,10.81,0.029524,1811315.0,19562391.0,324300000.0,1048570000.0,0.0603771666667,10.8099830584,,,,,,
sh600761,1997-01-14,10.81,10.81,10.26,10.34,-0.043478,981500.0,10265832.0,310200000.0,1002980000.0,0.0327166666667,10.3399866149,,,,,,
sh600761,1997-01-15,10.3,10.55,10.3,10.49,0.014507,587731.0,6158932.0,314700000.0,1017530000.0,0.0195910333333,10.4899888008,,,,,,
sh600761,1997-01-16,10.5,10.6,10.35,10.45,-0.003813,483102.0,5055464.0,313500000.0,1013650000.0,0.0161034,10.4499904735,,,,,,
sh600761,1997-01-17,10.44,10.63,10.42,10.6,0.014354,605241.0,6370787.0,318000000.0,1028200000.0,0.0201747,10.5999896367,,,,,,
sh600761,1997-01-20,10.65,10.68,10.4,10.68,0.007547,677500.0,7175813.0,320400000.0,1035960000.0,0.0225833333333,10.6799877585,,,,,,
sh600761,1997-01-21,10.66,10.66,10.42,10.48,-0.018727,537100.0,5680626.0,314400000.0,1016560000.0,0.0179033333333,10.4799836278,,,,,,
sh600761,1997-01-22,10.46,10.66,10.41,10.66,0.017176,543403.0,5739152.0,319800000.0,1034020000.0,0.0181134333333,10.6599878266,,,,,,
sh600761,1997-01-23,10.7,11.14,10.68,11.0,0.031895,1429536.0,15672655.0,330000000.0,1067000000.0,0.0476512,10.9999881383,,,,,,
sh600761,1997-01-24,10.98,11.05,10.7,10.99,-0.000909,837569.0,9129442.0,329700000.0,1066030000.0,0.0279189666667,10.9899891491,,,,,,
sh600761,1997-01-27,11.01,11.25,10.95,11.23,0.021838,1901590.0,21103106.0,336900000.0,1089310000.0,0.0633863333333,11.2299885321,,,,,,
sh600761,1997-01-28,11.47,11.47,11.06,11.1,-0.011576,1336850.0,15109524.0,333000000.0,1076700000.0,0.0445616666667,11.0999901849,,,,,,
sh600761,1997-01-29,11.18,11.5,11.18,11.47,0.033333,1488428.0,16900288.0,344100000.0,1112590000.0,0.0496142666667,11.4699861577,,,,,,
sh600761,1997-01-30,11.47,11.48,11.3,11.4,-0.006103,966608.0,11000041.0,342000000.0,1105800000.0,0.0322202666667,11.3999848322,,,,,,
sh600761,1997-01-31,11.45,11.46,11.18,11.25,-0.013158,1506000.0,17027096.0,337500000.0,1091250000.0,0.0502,11.2499838317,,,,,,
sh600761,1997-02-17,11.3,11.54,11.1,11.37,0.010667,847155.0,9638613.0,341100000.0,1102890000.0,0.0282385,11.3699874093,,,,,,
sh600761,1997-02-18,11.44,11.44,10.23,10.23,-0.100264,1690200.0,18206695.0,306900000.0,992310000.0,0.05634,10.2299869917,,,,,,
sh600761,1997-02-19,10.3,10.96,10.3,10.85,0.060606,935183.0,9967355.0,325500000.0,1052450000.0,0.0311727666667,10.8499855833,,,,,,
sh600761,1997-02-20,9.81,10.78,9.77,10.56,-0.026728,1687992.0,17413363.0,316800000.0,1024320000.0,0.0562664,10.5599871686,,,,,,
sh600761,1997-02-21,10.57,11.1,10.57,11.06,0.047348,1508007.0,16291830.0,331800000.0,1072820000.0,0.0502669,11.0599814411,,,,,,
sh600761,1997-02-24,11.23,11.35,10.87,10.95,-0.009946,1007520.0,11118526.0,328500000.0,1062150000.0,0.033584,10.9499788657,,,,,,
sh600761,1997-02-25,11.0,11.2,11.0,11.13,0.016438,975105.0,10857503.0,333900000.0,1079610000.0,0.0325035,11.1299746183,,,,,,
sh600761,1997-02-26,11.2,12.2,11.2,12.08,0.085355,3011245.0,35643568.0,362400000.0,1171760000.0,0.100374833333,12.0799736018,,,,,,
sh600761,1997-02-27,12.1,12.19,11.85,11.85,-0.01904,1980350.0,23685857.0,355500000.0,1149450000.0,0.0660116666667,11.8499709044,,,,,,
sh600761,1997-02-28,11.9,12.14,11.71,12.1,0.021097,1678100.0,20018000.0,363000000.0,1173700000.0,0.0559366666667,12.0999697406,,,,,,
sh600761,1997-03-03,12.3,12.6,12.18,12.42,0.026446,2022374.0,25073536.0,372600000.0,1204740000.0,0.0674124666667,12.4199655404,,,,,,
sh600761,1997-03-04,12.42,12.48,12.17,12.25,-0.013688,1430730.0,17566038.0,367500000.0,1188250000.0,0.047691,12.249961052,,,,,,
sh600761,1997-03-05,12.25,12.3,11.9,11.9,-0.028571,1440800.0,17389656.0,357000000.0,1154300000.0,0.0480266666667,11.8999674148,,,,,,
sh600761,1997-03-06,11.8,12.43,11.71,12.23,0.027731,1220349.0,14899378.0,366900000.0,1186310000.0,0.0406783,12.2299654112,,,,,,
sh600761,1997-03-07,12.2,12.61,12.12,12.35,0.009812,1504071.0,18698906.0,370500000.0,1197950000.0,0.0501357,12.3499658318,,,,,,
sh600761,1997-03-10,12.39,12.55,12.38,12.42,0.005668,1194352.0,14856268.0,372600000.0,1204740000.0,0.0398117333333,12.4199654381,,,,,,
sh600761,1997-03-11,12.5,13.15,12.5,13.1,0.05475,2736709.0,35359744.0,393000000.0,1270700000.0,0.0912236333333,13.0999585459,,,,,,
sh600761,1997-03-12,13.5,13.57,12.9,13.15,0.003817,2458000.0,32299562.0,394500000.0,1275550000.0,0.0819333333333,13.1499610877,,,,,,
sh600761,1997-03-13,13.2,13.3,12.6,12.85,-0.022814,1573149.0,20280835.0,385500000.0,1246450000.0,0.0524383,12.8499578754,,,,,,
sh600761,1997-03-14,12.8,12.85,12.2,12.8,-0.003891,1588314.0,20057384.0,384000000.0,1241600000.0,0.0529438,12.7999586893,,,,,,
sh600761,1997-03-17,12.88,13.03,12.8,12.88,0.00625,2009374.0,25979410.0,386400000.0,1249360000.0,0.0669791333333,12.8799584311,,,,,,
sh600761,1997-03-18,12.95,13.19,12.8,12.96,0.006211,1970883.0,25588489.0,388800000.0,1257120000.0,0.0656961,12.9599558529,,,,,,
sh600761,1997-03-19,13.0,13.92,13.0,13.4,0.033951,3483997.0,47378514.0,402000000.0,1299800000.0,0.116133233333,13.3999593141,,,,,,
sh600761,1997-03-20,13.5,13.98,13.0,13.1,-0.022388,2568309.0,35053484.0,393000000.0,1270700000.0,0.0856103,13.099961025,,,,,,
sh600761,1997-03-21,13.2,13.75,13.16,13.58,0.036641,1840767.0,24722871.0,407400000.0,1317260000.0,0.0613589,13.5799566969,,,,,,
sh600761,1997-03-24,14.0,14.55,13.98,14.3,0.053019,3008093.0,42927268.0,429000000.0,1387100000.0,0.100269766667,14.299952421,,,,,,
sh600761,1997-03-25,14.53,14.53,13.8,14.03,-0.018881,1620546.0,22704358.0,420900000.0,1360910000.0,0.0540182,14.0299550193,,,,,,
sh600761,1997-03-26,14.2,14.7,13.9,14.6,0.040627,2814265.0,40197390.0,438000000.0,1416200000.0,0.0938088333333,14.5999500019,,,,,,
sh600761,1997-03-27,14.6,15.21,14.4,14.78,0.012329,3202339.0,47521592.0,443400000.0,1433660000.0,0.106744633333,14.7799527855,,,,,,
sh600761,1997-03-28,14.78,14.79,14.2,14.3,-0.032476,1847907.0,26797348.0,429000000.0,1387100000.0,0.0615969,14.2999590388,,,,,,
sh600761,1997-03-31,14.6,14.98,14.6,14.85,0.038462,1530386.0,22574445.0,445500000.0,1440450000.0,0.0510128666667,14.8499640634,,,,,,
sh600761,1997-04-01,14.95,15.0,14.5,14.6,-0.016835,1043712.0,15305404.0,438000000.0,1416200000.0,0.0347904,14.5999649184,,,,,,
sh600761,1997-04-02,14.6,14.8,13.32,14.34,-0.017808,1428723.0,20469725.0,430200000.0,1390980000.0,0.0476241,14.3399687431,,,,,,
sh600761,1997-04-03,14.3,14.3,14.0,14.1,-0.016736,1216797.0,17147711.0,423000000.0,1367700000.0,0.0405599,14.0999750262,,,,,,
sh600761,1997-04-04,14.2,14.4,13.92,14.04,-0.004255,1991516.0,28048534.0,421200000.0,1361880000.0,0.0663838666667,14.0399796325,,,,,,
sh600761,1997-04-07,13.82,13.9,13.5,13.69,-0.024929,1956007.0,26697169.0,410700000.0,1327930000.0,0.0652002333333,13.6899769802,,,,,,
sh600761,1997-04-08,13.65,14.4,13.5,13.85,0.011687,1500058.0,20845458.0,415500000.0,1343450000.0,0.0500019333333,13.8499717412,,,,,,
sh600761,1997-04-09,13.85,14.31,13.85,14.21,0.025993,1693533.0,24010388.0,426300000.0,1378370000.0,0.0564511,14.2099740567,,,,,,
sh600761,1997-04-10,14.16,14.76,14.0,14.38,0.011963,2169110.0,31399032.0,431400000.0,1394860000.0,0.0723036666667,14.3799679763,,,,,,
sh600761,1997-04-11,14.4,14.6,14.0,14.38,0.0,1414942.0,20272156.0,431400000.0,1394860000.0,0.0471647333333,14.3799679763,,,,,,
sh600761,1997-04-14,14.5,14.85,14.4,14.66,0.019471,3020552.0,44219139.0,439800000.0,1422020000.0,0.100685066667,14.6599603328,,,,,,
sh600761,1997-04-15,14.68,14.75,14.22,14.4,-0.017735,1460937.0,21123719.0,432000000.0,1396800000.0,0.0486979,14.3999659363,,,,,,
sh600761,1997-04-16,14.5,14.6,14.03,14.17,-0.015972,1334163.0,18980347.0,425100000.0,1374490000.0,0.0444721,14.1699696803,,,,,,
sh600761,1997-04-17,14.28,14.42,14.08,14.22,0.003529,1054449.0,15022390.0,426600000.0,1379340000.0,0.0351483,14.2199755033,,,,,,
sh600761,1997-04-18,14.0,15.3,13.72,15.3,0.075949,4418899.0,65706250.0,459000000.0,1484100000.0,0.147296633333,15.2999684228,,,,,,
sh600761,1997-04-21,15.48,16.4,15.0,16.4,0.071895,6941427.0,108946582.0,492000000.0,1590800000.0,0.2313809,16.3999596526,,,,,,
sh600761,1997-04-22,16.03,16.29,15.5,15.7,-0.042683,4765446.0,75671787.0,471000000.0,1522900000.0,0.1588482,15.6999601747,,,,,,
sh600761,1997-04-23,15.7,16.0,15.5,15.65,-0.003185,2515260.0,39662674.0,469500000.0,1518050000.0,0.083842,15.6499558016,,,,,,
sh600761,1997-04-24,15.55,15.9,15.29,15.59,-0.003834,4283662.0,66792189.0,467700000.0,1512230000.0,0.142788733333,15.589953871,,,,,,
sh600761,1997-04-25,15.6,15.8,15.1,15.29,-0.019243,1740950.0,26671994.0,458700000.0,1483130000.0,0.0580316666667,15.2899563887,,,,,,
sh600761,1997-04-28,15.5,15.88,14.98,15.55,0.017005,3911775.0,60313722.0,466500000.0,1508350000.0,0.1303925,15.5499620971,,,,,,
sh600761,1997-04-29,15.72,15.75,15.25,15.65,0.006431,2482135.0,38546463.0,469500000.0,1518050000.0,0.0827378333333,15.6499639033,,,,,,
sh600761,1997-04-30,15.85,16.5,15.77,16.35,0.044728,4033311.0,64979815.0,490500000.0,1585950000.0,0.1344437,16.3499554888,,,,,,
sh600761,1997-05-05,16.7,17.53,16.6,17.35,0.061162,5862081.0,100547752.0,520500000.0,1682950000.0,0.1954027,17.3499514664,,,,,,
sh600761,1997-05-06,17.4,17.49,16.82,17.0,-0.020173,3752820.0,64565151.0,510000000.0,1649000000.0,0.125094,16.9999508955,,,,,,
sh600761,1997-05-07,17.0,17.45,16.7,17.09,0.005294,2396509.0,41088653.0,512700000.0,1657730000.0,0.0798836333333,17.0899486355,,,,,,
sh600761,1997-05-08,16.8,17.45,16.61,17.15,0.003511,3237564.0,55150157.0,514500000.0,1663550000.0,0.1079188,17.1499514452,,,,,,
sh600761,1997-05-09,17.23,18.45,17.2,18.18,0.060058,4126324.0,74028082.0,545400000.0,1763460000.0,0.137544133333,18.1799432291,,,,,,
sh600761,1997-05-12,18.35,20.0,18.3,19.3,0.061606,3043609.0,58200994.0,579000000.0,1872100000.0,0.101453633333,19.2999368116,,,,,,
sh600761,1997-05-13,19.2,19.2,17.41,18.05,-0.064767,2171300.0,39418351.0,541500000.0,1750850000.0,0.0723766666667,18.0499378042,,,,,,
sh600761,1997-05-14,17.83,17.89,16.43,16.58,-0.08144,1660159.0,28426849.0,497400000.0,1608260000.0,0.0553386333333,16.5799508694,,,,,,
sh600761,1997-05-15,16.58,17.3,16.52,17.1,0.031363,1178112.0,20037449.0,513000000.0,1658700000.0,0.0392704,17.0999478685,,,,,,
sh600761,1997-05-16,15.39,17.35,15.39,15.8,-0.076023,2204752.0,35699576.0,474000000.0,1532600000.0,0.0734917333333,15.7999585317,,,,,,
sh600761,1997-05-19,16.2,16.5,15.5,15.95,0.009494,622812.0,9858483.0,478500000.0,1547150000.0,0.0207604,15.949963338,,,,,,
sh600761,1997-05-20,17.55,17.55,15.32,16.22,0.016928,679531.0,10954049.0,486600000.0,1573340000.0,0.0226510333333,16.2199643174,,,,,,
sh600761,1997-05-21,16.0,16.05,15.06,15.45,-0.047472,1179806.0,18244461.0,463500000.0,1498650000.0,0.0393268666667,15.4499701713,,,,,,
sh600761,1997-05-22,14.0,14.79,13.91,13.91,-0.099676,1360824.0,19196573.0,417300000.0,1349270000.0,0.0453608,13.9099789445,,,,,,
sh600761,1997-05-23,13.9,14.18,13.6,13.71,-0.014378,684800.0,9487634.0,411300000.0,1329870000.0,0.0228266666667,13.7099812673,,,,,,
sh600761,1997-05-26,13.8,14.0,13.12,13.38,-0.02407,462670.0,6221276.0,401400000.0,1297860000.0,0.0154223333333,13.3799820182,,,,,,
sh600761,1997-05-27,13.41,14.1,13.38,14.0,0.046338,817071.0,11306687.0,420000000.0,1358000000.0,0.0272357,13.9999836249,,,,,,
sh600761,1997-05-28,14.0,14.05,13.56,13.93,-0.005,467380.0,6484997.0,417900000.0,1351210000.0,0.0155793333333,13.9299837068,,,,,,
sh600761,1997-05-29,13.92,14.48,13.67,14.07,0.01005,906023.0,12767489.0,422100000.0,1364790000.0,0.0302007666667,14.069980043,,,,,,
sh600761,1997-05-30,14.45,14.45,14.0,14.27,0.014215,348300.0,4928366.0,428100000.0,1384190000.0,0.01161,14.2699848093,,,,,,
sh600761,1997-06-02,14.42,15.23,14.38,15.11,0.058865,800057.0,11878983.0,453300000.0,1465670000.0,0.0266685666667,15.1099874652,,,,,,
sh600761,1997-06-03,15.3,15.88,15.15,15.45,0.022502,978799.0,15144916.0,463500000.0,1498650000.0,0.0326266333333,15.4499924031,,,,,,
sh600761,1997-06-04,15.5,15.64,15.18,15.24,-0.013592,667000.0,10188346.0,457200000.0,1478280000.0,0.0222333333333,15.2399961063,,,,,,
sh600761,1997-06-05,15.2,15.35,14.7,15.05,-0.012467,607481.0,9116606.0,451500000.0,1459850000.0,0.0202493666667,15.0499990749,,,,,,
sh600761,1997-06-06,14.4,14.58,13.6,13.99,-0.070432,1259290.0,17791826.0,419700000.0,1357030000.0,0.0419763333333,13.98999754,,,,,,
sh600761,1997-06-09,13.9,14.28,13.88,14.28,0.020729,384800.0,5387947.0,428400000.0,1385160000.0,0.0128266666667,14.2799961991,,,,,,
sh600761,1997-06-10,14.36,14.42,13.4,13.8,-0.033613,231300.0,3269665.0,414000000.0,1338600000.0,0.00771,13.8000026868,,,,,,
sh600761,1997-06-11,13.88,14.08,13.21,14.08,0.02029,356157.0,4821855.0,422400000.0,1365760000.0,0.0118719,14.0800047413,,,,,,
sh600761,1997-06-12,14.12,14.17,13.75,13.92,-0.011364,277600.0,3891149.0,417600000.0,1350240000.0,0.00925333333333,13.9199995675,,,,,,
sh600761,1997-06-13,13.5,14.7,13.31,14.65,0.052443,614540.0,8760314.0,439500000.0,1421050000.0,0.0204846666667,14.6500061048,,,,,,
sh600761,1997-06-16,14.85,15.47,14.68,15.15,0.03413,927427.0,13940912.0,454500000.0,1469550000.0,0.0309142333333,15.1500108131,,,,,,
sh600761,1997-06-17,15.1,15.4,14.92,15.13,-0.00132,578200.0,8796768.0,453900000.0,1467610000.0,0.0192733333333,15.1300127989,,,,,,
sh600761,1997-06-18,15.46,15.46,14.6,14.75,-0.025116,401100.0,6030069.0,442500000.0,1430750000.0,0.01337,14.7500073974,,,,,,
sh600761,1997-06-19,14.78,15.19,14.7,14.84,0.006102,429256.0,6408326.0,445200000.0,1439480000.0,0.0143085333333,14.8400119425,,,,,,
sh600761,1997-06-20,15.16,15.78,15.08,15.65,0.054582,889163.0,13705529.0,469500000.0,1518050000.0,0.0296387666667,15.6500094744,,,,,,
sh600761,1997-06-23,16.16,16.29,15.4,15.85,0.01278,1251473.0,19927023.0,475500000.0,1537450000.0,0.0417157666667,15.8500165955,,,,,,
sh600761,1997-06-24,16.05,16.4,15.88,16.32,0.029653,947613.0,15349696.0,489600000.0,1583040000.0,0.0315871,16.3200171376,,,,,,
sh600761,1997-06-25,16.3,16.36,16.02,16.05,-0.016544,623200.0,10052413.0,481500000.0,1556850000.0,0.0207733333333,16.050018774,,,,,,
sh600761,1997-06-26,16.05,16.12,15.61,15.71,-0.021184,545875.0,8680628.0,471300000.0,1523870000.0,0.0181958333333,15.7100151763,,,,,,
sh600761,1997-06-27,15.95,16.2,15.6,16.0,0.01846,979948.0,15540068.0,480000000.0,1552000000.0,0.0326649333333,16.0000220565,,,,,,
sh600761,1997-07-02,16.0,16.0,14.51,15.25,-0.046875,450800.0,6907039.0,457500000.0,1479250000.0,0.0150266666667,15.2500210226,,,,,,
sh600761,1997-07-03,15.26,15.26,14.65,14.67,-0.038033,264383.0,3924557.0,440100000.0,1422990000.0,0.00881276666667,14.670016973,,,,,,
