code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002683,2012-07-25,16.2,17.88,16.06,17.24,0.060923,14885242.0,257831843.77,944062400.0,3774870400.0,0.271826917458,17.2400434911,,,,,,
sz002683,2012-07-26,16.9,17.47,16.81,17.22,-0.00116,9191565.0,157545427.36,942967200.0,3770491200.0,0.167851807889,17.2200450407,,,,,,
sz002683,2012-07-27,17.19,17.62,16.66,16.76,-0.026713,7495034.0,128390842.01,917777600.0,3669769600.0,0.136870598977,16.7600459775,,,,,,
sz002683,2012-07-30,16.67,17.95,16.67,17.28,0.031026,11067519.0,192628796.54,946252800.0,3783628800.0,0.202109550767,17.280043164,,,,,,
sz002683,2012-07-31,16.99,17.0,15.76,15.78,-0.086806,9587908.0,154937272.45,864112800.0,3455188800.0,0.175089627465,15.7800317371,,,,,,
sz002683,2012-08-01,15.8,16.6,15.65,16.3,0.032953,5800099.0,93630075.03,892588000.0,3569048000.0,0.105918535427,16.300031123,,,,,,
sz002683,2012-08-02,16.15,16.58,15.94,16.5,0.01227,5699356.0,92994014.93,903540000.0,3612840000.0,0.104078816654,16.5000325048,,,,,,
sz002683,2012-08-03,16.46,17.16,16.35,17.11,0.03697,7748748.0,130222250.42,936943600.0,3746405600.0,0.141503798393,17.1100387065,,,,,,
sz002683,2012-08-06,16.96,17.95,16.9,17.58,0.027469,12664560.0,220803351.06,962680800.0,3849316800.0,0.231273922571,17.5800343598,,,,,,
sz002683,2012-08-07,17.46,18.57,17.41,18.0,0.023891,14977183.0,269609572.57,985680000.0,3941280000.0,0.273505898466,18.0000389607,,,,,,
sz002683,2012-08-08,17.8,17.94,17.45,17.81,-0.010556,7694720.0,136214995.76,975275600.0,3899677600.0,0.140517165814,17.8100305494,,,,,,
sz002683,2012-08-09,17.75,18.15,17.4,17.92,0.006176,6757169.0,120175041.54,981299200.0,3923763200.0,0.123396073776,17.9200252981,,,,,,
sz002683,2012-08-10,17.77,18.56,17.48,18.23,0.017299,9570648.0,172511246.3,998274800.0,3991640800.0,0.174774433893,18.2300238157,,,,,,
sz002683,2012-08-13,18.06,18.24,17.36,17.49,-0.040592,6819445.0,121407147.99,957752400.0,3829610400.0,0.124533327246,17.490030689,,,,,,
sz002683,2012-08-14,17.45,18.85,17.25,18.49,0.057176,9701907.0,174888287.03,1012512400.0,4048570400.0,0.177171420745,18.4900406836,,,,,,
sz002683,2012-08-15,18.26,19.05,18.12,18.29,-0.010817,10333906.0,191396844.47,1001560400.0,4004778400.0,0.188712673484,18.2900339136,,,,,,
sz002683,2012-08-16,18.06,18.46,17.94,18.1,-0.010388,4635321.0,84273707.97,991156000.0,3963176000.0,0.08464793645,18.1000370413,,,,,,
sz002683,2012-08-17,18.1,18.21,17.55,17.79,-0.017127,4323948.0,76739545.93,974180400.0,3895298400.0,0.0789617969321,17.7900377069,,,,,,
sz002683,2012-08-20,17.64,18.4,17.6,18.29,0.028106,4665977.0,84008144.0,1001560400.0,4004778400.0,0.0852077611395,18.2900445067,,,,,,
sz002683,2012-08-21,18.18,18.57,18.13,18.39,0.005467,5564564.0,102082907.93,1007036400.0,4026674400.0,0.101617311907,18.39003618,,,,,,
sz002683,2012-08-22,18.35,18.87,17.79,17.97,-0.022838,7126353.0,131033522.03,984037200.0,3934711200.0,0.130137929145,17.9700445337,,,,,,
sz002683,2012-08-23,17.73,18.23,17.7,17.94,-0.001669,5238988.0,93824996.54,982394400.0,3928142400.0,0.0956718042367,17.9400525294,,,,,,
sz002683,2012-08-24,17.8,17.85,17.0,17.06,-0.049052,5848101.0,101041459.02,934205600.0,3735457600.0,0.106795124178,17.0600570727,,,,,,
sz002683,2012-08-27,16.51,16.98,16.35,16.49,-0.033411,4344422.0,72343850.48,902992400.0,3610650400.0,0.0793356829803,16.4900635058,2012-06-30,2012-08-25,60.1693630018,4.24942585424,-97.1393431422,3.15065738115
sz002683,2012-08-28,16.49,16.94,16.45,16.72,0.013948,3637085.0,60751378.44,915587200.0,3661011200.0,0.0664186449963,16.7200669116,2012-06-30,2012-08-25,61.008605277,4.30869684606,-98.4942427003,3.19460275031
sz002683,2012-08-29,16.69,17.06,16.48,16.8,0.004785,3439486.0,57925285.8,919968000.0,3678528000.0,0.0628101899196,16.8000724318,2012-06-30,2012-08-25,61.3005314532,4.32931396047,-98.9655376516,3.20988892447
sz002683,2012-08-30,16.8,17.12,15.95,16.21,-0.035119,4452894.0,73651393.08,887659600.0,3549341600.0,0.0813165449233,16.2100706881,2012-06-30,2012-08-25,59.1477180891,4.17727278349,-95.4899669348,3.09716083533
sz002683,2012-08-31,16.2,16.65,16.16,16.57,0.022209,3035780.0,49800274.44,907373200.0,3628167200.0,0.0554379108839,16.570080148,2012-06-30,2012-08-25,60.4613297602,4.27004583474,-97.6107036105,3.16594568032
sz002683,2012-09-03,16.57,17.35,16.5,17.11,0.032589,4422290.0,74937483.13,936943600.0,3746405600.0,0.080757669832,17.1100824899,2012-06-30,2012-08-25,62.4317040357,4.40920235845,-100.79173883,3.2691206841
sz002683,2012-09-04,17.15,17.22,16.85,16.95,-0.009351,2986582.0,50786908.5,928182000.0,3711372000.0,0.0545394813733,16.9500861085,2012-06-30,2012-08-25,61.8479051713,4.36797190719,-99.8492352807,3.23855113658
sz002683,2012-09-05,16.91,17.27,16.85,16.96,0.00059,2452262.0,41822879.63,928729600.0,3713561600.0,0.0447819941563,16.9600866594,2012-06-30,2012-08-25,61.8843954353,4.37054901062,-99.9081463295,3.24046188175
sz002683,2012-09-06,16.92,17.35,16.92,17.16,0.011792,2261296.0,38807177.48,939681600.0,3757353600.0,0.0412946676406,17.1600800012,2012-06-30,2012-08-25,62.6141362263,4.42208652455,-101.086263191,3.27867340826
sz002683,2012-09-07,17.35,17.92,17.23,17.69,0.030886,6073230.0,107230354.37,968704400.0,3873402400.0,0.110906318481,17.6900862322,2012-06-30,2012-08-25,64.5480364378,4.55866708895,-104.208413516,3.37993851515
sz002683,2012-09-10,17.59,18.1,17.48,17.84,0.008479,4441305.0,79089481.51,976918400.0,3906246400.0,0.0811049123448,17.8400804733,2012-06-30,2012-08-25,65.0953392388,4.5973200272,-105.091996654,3.40859701382
sz002683,2012-09-11,17.74,17.95,17.46,17.54,-0.016816,3935099.0,69368617.42,960490400.0,3840558400.0,0.0718608290723,17.5400816801,2012-06-30,2012-08-25,64.0006960141,4.52001149362,-103.324769638,3.35127804643
sz002683,2012-09-12,17.8,18.15,17.5,17.76,0.012543,4992435.0,88937591.19,972537600.0,3888729600.0,0.0911693754565,17.7600869246,2012-06-30,2012-08-25,64.8034567442,4.57670599778,-104.620772224,3.39331312697
sz002683,2012-09-13,17.93,18.24,17.61,17.66,-0.005631,4572523.0,81890066.93,967061600.0,3866833600.0,0.0835011504748,17.6600798751,2012-06-30,2012-08-25,64.4385484793,4.55093456631,-104.031652656,3.37420538075
sz002683,2012-09-14,17.67,17.85,17.13,17.31,-0.019819,4591065.0,80210331.58,947895600.0,3790197600.0,0.0838397552958,17.3100747521,2012-06-30,2012-08-25,63.161440887,4.46073959414,-101.969849332,3.30733200431
sz002683,2012-09-17,17.29,17.47,17.0,17.04,-0.015598,2843451.0,48748406.09,933110400.0,3731078400.0,0.0519256939372,17.0400722061,2012-06-30,2012-08-25,62.176248732,4.39116097795,-100.379323622,3.25574423971
sz002683,2012-09-18,16.94,17.14,16.77,16.84,-0.011737,1830658.0,30991602.75,922158400.0,3687286400.0,0.0334305697589,16.8400728786,2012-06-30,2012-08-25,61.4464861007,4.33962192155,-99.2011715004,3.21753156956
sz002683,2012-09-19,17.04,17.36,16.97,17.12,0.016627,2913172.0,49998089.55,937491200.0,3748595200.0,0.0531989043097,17.1200727704,2012-06-30,2012-08-25,62.4681568251,4.41177681524,-100.850589379,3.27102946697
sz002683,2012-09-20,17.0,17.1,16.64,16.77,-0.020444,2338558.0,39285843.32,918325200.0,3671959200.0,0.0427055880205,16.7700700026,2012-06-30,2012-08-25,61.1910578269,4.32158245003,-98.7887999296,3.20415654055
sz002683,2012-09-21,16.75,16.99,16.41,16.78,0.000596,1616440.0,27058089.29,918872800.0,3674148800.0,0.0295186267348,16.7800649644,2012-06-30,2012-08-25,61.2275276974,4.32415811317,-98.8476780544,3.20606621785
sz002683,2012-09-24,16.68,17.01,16.55,16.9,0.007151,1777082.0,29915678.82,925444000.0,3700424000.0,0.0324521913806,16.9000592089,2012-06-30,2012-08-25,61.665365748,4.35508016784,-99.5545378002,3.22899279737
sz002683,2012-09-25,16.85,17.03,16.65,16.73,-0.010059,1227652.0,20635875.2,916134800.0,3663200800.0,0.0224187728269,16.7300615133,2012-06-30,2012-08-25,61.0450738339,4.31127241643,-98.5531187044,3.19651235882
sz002683,2012-09-26,16.62,16.77,16.01,16.19,-0.032277,2222726.0,36472316.22,886564400.0,3544962400.0,0.0405903214025,16.1900653179,2012-06-30,2012-08-25,59.0747219858,4.17211747665,-95.372119692,3.09333852942
sz002683,2012-09-27,16.22,16.62,16.15,16.43,0.014824,2513519.0,41289837.55,899706800.0,3597512800.0,0.0459006391527,16.4300668462,2012-06-30,2012-08-25,59.9504456645,4.23396494612,-96.7859159943,3.13919417978
sz002683,2012-09-28,16.35,16.7,16.32,16.59,0.009738,1641628.0,27111483.99,908468400.0,3632546400.0,0.0299785975164,16.5900628371,2012-06-30,2012-08-25,60.5342431044,4.27519529676,-97.7284172443,3.1697636527
sz002683,2012-10-08,16.6,16.74,16.38,16.48,-0.006631,1063548.0,17551692.96,902444800.0,3608460800.0,0.0194219868517,16.4800541304,2012-06-30,2012-08-25,60.1328405383,4.24684647675,-97.0803801095,3.14874494992
sz002683,2012-10-09,16.5,17.05,16.5,17.01,0.03216,2732863.0,46093640.8,931467600.0,3724509600.0,0.0499061906501,17.0100526713,2012-06-30,2012-08-25,62.06671269,4.38342505944,-100.202485134,3.25000858751
sz002683,2012-10-10,16.89,17.07,16.8,17.03,0.001176,2091138.0,35454632.45,932562800.0,3728888800.0,0.0381873265157,17.0300564932,2012-06-30,2012-08-25,62.1397031442,4.38857996731,-100.320323256,3.25383059761
sz002683,2012-10-11,16.95,17.19,16.52,16.6,-0.02525,3200574.0,53834190.77,909016000.0,3634736000.0,0.0584472972973,16.6000475667,2012-06-30,2012-08-25,60.5706756398,4.27776832314,-97.7872350941,3.17167137502
sz002683,2012-10-12,16.56,16.82,16.38,16.78,0.010843,2373327.0,39436618.18,918872800.0,3674148800.0,0.043340522279,16.7800418825,2012-06-30,2012-08-25,61.2274434757,4.32415216507,-98.8475420843,3.20606180774
sz002683,2012-10-15,16.73,16.78,16.01,16.13,-0.038737,3140940.0,51058475.09,883278800.0,3531824800.0,0.0573582907232,16.1300334001,2012-06-30,2012-08-25,58.8556759978,4.15664748265,-95.0184848465,3.08186859149
sz002683,2012-10-16,16.19,16.35,15.99,16.08,-0.0031,2319838.0,37516947.19,880540800.0,3520876800.0,0.0423637326516,16.0800302966,2012-06-30,2012-08-25,58.6732234022,4.14376187545,-94.7239275435,3.07231479886
sz002683,2012-10-17,16.15,16.3,16.09,16.19,0.006841,1381069.0,22338210.25,886564400.0,3544962400.0,0.0252203981008,16.1900337838,2012-06-30,2012-08-25,59.0746069235,4.17210935044,-95.3719339318,3.0933325044
sz002683,2012-10-18,16.21,16.46,16.18,16.38,0.011736,2336215.0,38147618.49,896968800.0,3586564800.0,0.0426628013148,16.3800400203,2012-06-30,2012-08-25,59.7679065104,4.22107322578,-96.4912189485,3.12963585467
sz002683,2012-10-19,16.35,16.45,16.08,16.15,-0.014042,2155433.0,34927609.32,884374000.0,3536204000.0,0.0393614499635,16.1500314984,2012-06-30,2012-08-25,58.9286455672,4.16180091554,-95.136289252,3.085689508
sz002683,2012-10-22,16.08,16.08,15.6,15.86,-0.017957,2948700.0,46530124.01,868493600.0,3472705600.0,0.0538476990504,15.8600253827,2012-06-30,2012-08-25,57.8704638787,4.0870674565,-93.4279269059,3.0302797815
sz002683,2012-10-23,15.83,16.05,15.8,15.83,-0.001892,1665637.0,26479502.51,866850800.0,3466136800.0,0.0304170379839,15.8300182147,2012-06-30,2012-08-25,57.760972961,4.07933472487,-93.2511612682,3.02454649215
sz002683,2012-10-24,15.72,15.93,15.64,15.83,0.0,1011237.0,15972927.08,866850800.0,3466136800.0,0.0184667092768,15.8300182147,2012-06-30,2012-08-25,57.760972961,4.07933472487,-93.2511612682,3.02454649215
sz002683,2012-10-25,15.49,15.73,14.67,14.75,-0.068225,5917049.0,88585379.58,807710000.0,3229660000.0,0.108054218408,14.750015222,2012-09-30,2012-10-25,49.7660153785,2.67753364117,-25.8670730574,2.71296000306
sz002683,2012-10-26,14.74,14.8,14.16,14.46,-0.019661,2665185.0,38250431.54,791829600.0,3166161600.0,0.0486702885318,14.4600151727,2012-09-30,2012-10-25,48.7875657502,2.62489065225,-25.358500534,2.65962049644
sz002683,2012-10-29,14.3,14.76,14.26,14.53,0.004841,1582642.0,23006752.45,795662800.0,3181488800.0,0.0289014243974,14.5300161062,2012-09-30,2012-10-25,49.023746356,2.6375977479,-25.4812610351,2.67249571926
sz002683,2012-10-30,14.45,14.7,14.38,14.42,-0.007571,855739.0,12449511.54,789639200.0,3157403200.0,0.0156270818115,14.4200093542,2012-09-30,2012-10-25,48.6525875723,2.61762849535,-25.2883424078,2.65226225417
sz002683,2012-10-31,14.43,14.5,14.25,14.4,-0.001387,842728.0,12091897.79,788544000.0,3153024000.0,0.0153894813733,14.4000088013,2012-09-30,2012-10-25,48.5851064334,2.61399784462,-25.2532674769,2.64858356643
sz002683,2012-11-01,14.46,14.83,14.46,14.69,0.020139,1831771.0,26949792.31,804424400.0,3216522400.0,0.0334508948137,14.6900105785,2012-09-30,2012-10-25,49.5635618918,2.66664114722,-25.7618430306,2.70192339087
sz002683,2012-11-02,14.69,14.72,14.51,14.58,-0.007488,1140037.0,16643846.04,798400800.0,3192436800.0,0.0208187910884,14.5800117793,2012-09-30,2012-10-25,49.1924299404,2.64667333831,-25.56893835,2.68169138852
sz002683,2012-11-05,14.55,14.65,14.25,14.34,-0.016461,1321954.0,18990131.6,785258400.0,3139886400.0,0.0241408692476,14.3400102054,2012-09-30,2012-10-25,48.3826733511,2.60310644848,-25.1480480558,2.63754806657
sz002683,2012-11-06,14.28,14.57,14.25,14.52,0.012552,1648127.0,23813718.9,795115200.0,3179299200.0,0.0300972790358,14.5200060135,2012-09-30,2012-10-25,48.989972667,2.63578064063,-25.463706355,2.67065456991
sz002683,2012-11-07,14.48,14.48,14.2,14.28,-0.016529,1918334.0,27396400.15,781972800.0,3126748800.0,0.0350316654492,14.2800048341,2012-09-30,2012-10-25,48.1802174088,2.59221382242,-25.0428167526,2.62651132052
sz002683,2012-11-08,14.23,14.23,13.3,13.32,-0.067227,2882658.0,39439911.32,729403200.0,2916547200.0,0.0526416727538,13.3200029491,2012-09-30,2012-10-25,44.9412059331,2.41794706378,-23.3592633108,2.44993884397
sz002683,2012-11-09,13.26,13.45,13.22,13.3,-0.001502,1065701.0,14192205.26,728308000.0,2912168000.0,0.0194613038714,13.2999963047,2012-09-30,2012-10-25,44.8737042418,2.41431530729,-23.3241776973,2.44625903583
sz002683,2012-11-12,13.3,13.49,13.2,13.36,0.004511,1167608.0,15599758.68,731593600.0,2925305600.0,0.0213222790358,13.359992588,2012-09-30,2012-10-25,45.0761295216,2.42520628364,-23.4293930629,2.45729411034
sz002683,2012-11-13,13.55,13.83,13.31,13.38,0.001497,1776002.0,24105829.98,732688800.0,2929684800.0,0.0324324689554,13.3799924969,2012-09-30,2012-10-25,45.1436084875,2.42883681745,-23.4644668643,2.46097267962
sz002683,2012-11-14,13.2,13.61,13.2,13.58,0.014948,1252963.0,16913992.67,743640800.0,2973476800.0,0.0228809897736,13.5799966248,2012-09-30,2012-10-25,45.8184151472,2.46514307019,-23.815213715,2.49775929924
sz002683,2012-11-15,13.45,13.55,13.06,13.07,-0.037555,929812.0,12398169.67,715713200.0,2861807200.0,0.0169797662527,13.0699998515,2012-09-30,2012-10-25,44.0977045663,2.37256462219,-22.920833364,2.40395594876
sz002683,2012-11-16,13.18,13.18,12.67,12.71,-0.027544,1189954.0,15238699.66,695999600.0,2782981600.0,0.0217303506209,12.7099997756,2012-09-30,2012-10-25,42.8830773917,2.30721470224,-22.2895019298,2.3377413861
sz002683,2012-11-19,12.71,12.93,12.63,12.9,0.014949,942425.0,12040965.7,706404000.0,2824584000.0,0.0172100986121,12.9000015623,2012-09-30,2012-10-25,43.5241365157,2.34170525482,-22.6227076941,2.37268828209
sz002683,2012-11-20,12.93,12.93,12.71,12.88,-0.00155,1102950.0,14155179.99,705308800.0,2820204800.0,0.0201415266618,12.8800065598,2012-09-30,2012-10-25,43.4566741041,2.33807561168,-22.5876424972,2.36901061525
sz002683,2012-11-21,12.83,12.98,12.61,12.98,0.007764,1016152.0,13012196.56,710784800.0,2842100800.0,0.0185564645727,12.9800069308,2012-09-30,2012-10-25,43.7940717218,2.35622843073,-22.7630129535,2.38740361366
sz002683,2012-11-22,12.94,13.3,12.81,13.24,0.020031,1921118.0,25204943.9,725022400.0,2899030400.0,0.0350825054785,13.2400094496,2012-09-30,2012-10-25,44.6713107725,2.40342604242,-23.218978866,2.43522569545
sz002683,2012-11-23,13.23,13.39,13.06,13.22,-0.001511,1397550.0,18493821.34,723927200.0,2894651200.0,0.0255213659606,13.2200037953,2012-09-30,2012-10-25,44.6038124219,2.39979446567,-23.183894989,2.43154606942
sz002683,2012-11-26,13.26,13.26,12.77,12.78,-0.033283,929130.0,12059622.91,699832800.0,2798308800.0,0.0169673119065,12.780002409,2012-09-30,2012-10-25,43.1192637331,2.31992210647,-22.412265412,2.3506169216
sz002683,2012-11-27,12.6,12.69,12.03,12.04,-0.057903,1263443.0,15480314.34,659310400.0,2636278400.0,0.0230723703433,12.0400019295,2012-09-30,2012-10-25,40.6225290051,2.18559165674,-21.1145280079,2.21450914998
sz002683,2012-11-28,12.15,12.15,11.72,11.76,-0.023256,890860.0,10577998.27,643977600.0,2574969600.0,0.0162684441198,11.7599996446,2012-09-30,2012-10-25,39.6778114706,2.13476353717,-20.6234885445,2.16300852519
sz002683,2012-11-29,11.8,11.98,11.6,11.63,-0.011054,756042.0,8898501.42,636858800.0,2546504800.0,0.0138064645727,11.6300046086,2012-09-30,2012-10-25,39.2392129426,2.11116586103,-20.3955165022,2.13909862895
sz002683,2012-11-30,11.63,12.44,11.61,11.88,0.021496,1159680.0,13878609.24,650548800.0,2601244800.0,0.0211775018262,11.8800031876,2012-09-30,2012-10-25,40.082699064,2.15654748238,-20.8339385249,2.18508069308
sz002683,2012-12-03,11.8,11.98,11.4,11.42,-0.038721,751470.0,8811151.66,625359200.0,2500523200.0,0.013722972973,11.4199975842,2012-09-30,2012-10-25,38.5306568735,2.07304380731,-20.0272275913,2.10047218357
sz002683,2012-12-04,11.42,11.42,10.94,11.36,-0.005254,1296235.0,14486104.18,622073600.0,2487385600.0,0.023671201607,11.3599969169,2012-09-30,2012-10-25,38.3282168023,2.06215203515,-19.9220045375,2.08943630271
sz002683,2012-12-05,11.46,12.34,11.44,12.06,0.06162,2992515.0,35849432.14,660405600.0,2640657600.0,0.0546478268809,12.0599999269,2012-09-30,2012-10-25,40.6900015217,2.18922184356,-21.1495984571,2.21818736769
sz002683,2012-12-06,11.93,12.43,11.93,12.17,0.009121,2200214.0,26913629.59,666429200.0,2664743200.0,0.0401792184076,12.1699991863,2012-09-30,2012-10-25,41.0611350256,2.20918973599,-21.3425039446,2.23841945467
sz002683,2012-12-07,12.17,12.45,12.08,12.45,0.023007,2329994.0,28642580.61,681762000.0,2726052000.0,0.0425491964938,12.4499943575,2012-09-30,2012-10-25,42.0058285591,2.26001656425,-21.8335309329,2.28991877106
sz002683,2012-12-10,12.43,13.7,12.29,13.43,0.078715,4732776.0,61911543.91,735426800.0,2940632800.0,0.0864276113952,13.4299956634,2012-09-30,2012-10-25,45.3123173541,2.4379137681,-23.5521573203,2.47016972713
sz002683,2012-12-11,13.22,13.3,12.96,13.06,-0.02755,3262272.0,42775150.17,715165600.0,2859617600.0,0.0595739956172,13.0599992829,2012-09-30,2012-10-25,44.063963011,2.37074924379,-22.9032953861,2.40211655114
sz002683,2012-12-12,13.0,13.39,13.0,13.1,0.003063,1670578.0,22019067.65,717356000.0,2868376000.0,0.0305072680789,13.1000020607,2012-09-30,2012-10-25,44.1989309297,2.37801084872,-22.9734481799,2.40947423414
sz002683,2012-12-13,13.11,13.4,13.01,13.04,-0.00458,1493747.0,19693678.51,714070400.0,2855238400.0,0.0272780679328,13.0400040512,2012-09-30,2012-10-25,43.9964998261,2.36711955904,-22.8682297872,2.39843884215
sz002683,2012-12-14,13.04,13.52,13.04,13.45,0.031442,2356286.0,31514360.93,736522000.0,2945012000.0,0.0430293279766,13.4500078586,2012-09-30,2012-10-25,45.3798377736,2.44154653221,-23.5872526682,2.47385055622
sz002683,2012-12-17,13.44,13.97,13.32,13.96,0.037918,3209528.0,44042363.4,764449600.0,3056681600.0,0.0586108108108,13.9600052566,2012-09-30,2012-10-25,47.1005504623,2.53412509362,-24.4816341148,2.56765402161
sz002683,2012-12-18,13.84,13.99,13.6,13.75,-0.015043,1808821.0,24959161.58,752950000.0,3010700000.0,0.0330317932798,13.7500048975,2012-09-30,2012-10-25,46.3920168817,2.49600424984,-24.1133568929,2.52902880217
sz002683,2012-12-19,13.62,14.1,13.62,13.95,0.014545,1927593.0,26851413.25,763902000.0,3054492000.0,0.0352007487217,13.9499987188,2012-09-30,2012-10-25,47.0667887672,2.53230863165,-24.4640856689,2.56581352609
sz002683,2012-12-20,13.92,14.15,13.8,13.9,-0.003584,1549951.0,21625287.76,761164000.0,3043544000.0,0.0283044375457,13.9000019233,2012-09-30,2012-10-25,46.8981013963,2.52323283752,-24.3764063858,2.55661765042
sz002683,2012-12-21,13.91,14.39,13.64,14.15,0.017986,2883916.0,40506837.65,774854000.0,3098284000.0,0.0526646457268,14.1500073579,2012-09-30,2012-10-25,47.741610648,2.56861570333,-24.8148404311,2.60260097548
sz002683,2012-12-24,14.08,14.32,13.92,14.22,0.004947,1794058.0,25297792.84,778687200.0,3113611200.0,0.0327621986852,14.2200074443,2012-09-30,2012-10-25,47.9777883959,2.58132264522,-24.9375994467,2.6154760425
sz002683,2012-12-25,14.21,14.85,14.02,14.64,0.029536,3132408.0,45483975.11,801686400.0,3205574400.0,0.0572024835646,14.6400095842,2012-09-30,2012-10-25,49.3948603539,2.65756459087,-25.6741563839,2.69272674289
sz002683,2012-12-26,14.47,15.47,14.47,15.34,0.047814,3916667.0,59563213.74,840018400.0,3358846400.0,0.0715242330168,15.3400070025,2012-09-30,2012-10-25,51.7566262069,2.78463338421,-26.9017404973,2.82147677938
