code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002139,2007-07-20,33.07,34.28,33.07,34.0,0.019185,1335522.0,45298188.0,492320000.0,1700000000.0,0.0922321823204,34.0000193813,,,,,,
sz002139,2007-07-23,33.84,36.35,33.84,36.0,0.058824,2483882.0,87852236.0,521280000.0,1800000000.0,0.171538812155,36.0000365214,,,,,,
sz002139,2007-07-24,36.15,36.35,35.0,35.31,-0.019167,1892690.0,67606274.0,511288800.0,1765500000.0,0.130710635359,35.3100238214,,,,,,
sz002139,2007-07-25,35.32,38.84,35.32,38.84,0.099972,2446805.0,92064354.0,562403200.0,1942000000.0,0.168978245856,38.8400375229,,,,,,
sz002139,2007-07-27,41.0,42.72,39.8,42.72,0.099897,2438977.0,100972971.0,618585600.0,2136000000.0,0.168437638122,42.7200407513,,,,,,
sz002139,2007-07-30,44.0,44.5,40.93,42.3,-0.009831,4199716.0,179742146.0,612504000.0,2115000000.0,0.290035635359,42.3000600307,,,,,,
sz002139,2007-07-31,41.6,42.5,39.0,41.5,-0.018913,2358977.0,96224848.0,600920000.0,2075000000.0,0.162912776243,41.5000389953,,,,,,
sz002139,2007-08-01,41.0,41.49,37.8,38.0,-0.084337,2031097.0,80782692.0,550240000.0,1900000000.0,0.140269129834,38.0000502066,,,,,,
sz002139,2007-08-02,38.21,39.99,38.21,39.5,0.039474,1867953.0,73050744.0,571960000.0,1975000000.0,0.129002279006,39.5000641884,,,,,,
sz002139,2007-08-03,39.62,40.7,38.5,39.75,0.006329,1759948.0,69569093.0,575580000.0,1987500000.0,0.121543370166,39.7500600947,,,,,,
sz002139,2007-08-06,39.98,42.68,39.36,41.09,0.033711,1845917.0,76136235.0,594983200.0,2054500000.0,0.127480455801,41.0900743705,,,,,,
sz002139,2007-08-07,40.5,41.09,39.0,39.0,-0.050864,1573636.0,62497421.0,564720000.0,1950000000.0,0.108676519337,39.0000688277,,,,,,
sz002139,2007-08-08,38.6,38.6,36.3,37.03,-0.050513,1382424.0,51963771.0,536194400.0,1851500000.0,0.0954712707182,37.0300583511,,,,,,
sz002139,2007-08-09,37.0,37.99,36.88,37.06,0.00081,784977.0,29266105.0,536628800.0,1853000000.0,0.0542111187845,37.0600526983,,,,,,
sz002139,2007-08-10,37.0,37.0,34.39,36.47,-0.01592,1198252.0,42655662.0,528085600.0,1823500000.0,0.0827522099448,36.4700566594,,,,,,
sz002139,2007-08-13,35.5,36.35,35.0,35.7,-0.021113,656359.0,23351852.0,516936000.0,1785000000.0,0.045328660221,35.7000643531,,,,,,
sz002139,2007-08-14,35.8,37.28,35.31,36.8,0.030812,687013.0,25266374.0,532864000.0,1840000000.0,0.0474456491713,36.800054736,,,,,,
sz002139,2007-08-15,36.65,37.3,35.5,36.31,-0.013315,600503.0,21750871.0,525768800.0,1815500000.0,0.0414712016575,36.3100620071,,,,,,
sz002139,2007-08-16,36.49,38.2,35.53,38.02,0.047094,1216785.0,45348286.0,550529600.0,1901000000.0,0.0840321132597,38.0200480673,,,,,,
sz002139,2007-08-17,38.06,38.45,36.8,37.05,-0.025513,808973.0,30261184.0,536484000.0,1852500000.0,0.055868301105,37.050042581,2007-06-30,2007-08-17,512.937658346,10.3776803406,-156.368040989,7.08060596227
sz002139,2007-08-20,36.95,38.1,36.95,37.56,0.013765,857387.0,32261026.0,543868800.0,1878000000.0,0.0592118093923,37.5600364171,2007-06-30,2007-08-17,519.998245213,10.5205291104,-158.520447073,7.17807050334
sz002139,2007-08-21,37.46,37.65,36.5,36.76,-0.021299,901940.0,33202955.0,532284800.0,1838000000.0,0.0622886740331,36.7600452015,2007-06-30,2007-08-17,508.922802588,10.2964523609,-155.144120071,7.02518477969
sz002139,2007-08-22,36.1,36.86,35.66,36.3,-0.012514,950200.0,34244297.0,525624000.0,1815000000.0,0.0656215469613,36.3000299958,2007-06-30,2007-08-17,502.554142637,10.1676025561,-153.202646553,6.93727161736
sz002139,2007-08-23,36.35,36.7,35.7,36.51,0.005785,737352.0,26575684.0,528664800.0,1825500000.0,0.0509220994475,36.5100256693,2007-06-30,2007-08-17,505.461418352,10.2264221369,-154.088923863,6.97740373366
sz002139,2007-08-24,36.25,36.5,35.88,35.9,-0.016708,644427.0,23250094.0,519832000.0,1795000000.0,0.0445046270718,35.9000161604,2007-06-30,2007-08-17,497.016168974,10.0555590758,-151.514406123,6.86082527208
sz002139,2007-08-27,35.88,36.3,35.0,35.04,-0.023955,927089.0,32774880.0,507379200.0,1752000000.0,0.0640254834254,35.0400312733,2007-06-30,2007-08-17,485.110146646,9.81467815814,-147.884878524,6.69647420269
sz002139,2007-08-28,34.98,36.9,34.4,36.5,0.041667,1157141.0,41282498.0,528520000.0,1825000000.0,0.0799130524862,36.5000442564,2007-06-30,2007-08-17,505.323231127,10.223626353,-154.046797758,6.97549619329
sz002139,2007-08-29,36.25,36.25,35.05,35.27,-0.033699,496464.0,17688380.0,510709600.0,1763500000.0,0.0342861878453,35.270029265,2007-06-30,2007-08-17,488.294343561,9.87910036849,-148.85557472,6.74042894708
sz002139,2007-08-30,35.28,36.59,35.08,36.35,0.030621,603761.0,21682932.0,526348000.0,1817500000.0,0.0416962016575,36.3500328311,2007-06-30,2007-08-17,503.246404655,10.1816083009,-153.413681274,6.94682762186
sz002139,2007-08-31,36.41,36.59,35.94,36.25,-0.002751,605104.0,21894285.0,524900000.0,1812500000.0,0.0417889502762,36.2500338908,2007-06-30,2007-08-17,501.861973796,10.1535986964,-152.991640236,6.92771689908
sz002139,2007-09-03,36.28,37.35,36.28,36.5,0.006897,976996.0,35975824.0,528520000.0,1825000000.0,0.0674720994475,36.5000503745,2007-06-30,2007-08-17,505.323315829,10.2236280666,-154.046823579,6.97549736253
sz002139,2007-09-04,36.5,39.6,36.5,39.08,0.070685,2575928.0,99263503.0,565878400.0,1954000000.0,0.17789558011,39.0800564353,2007-06-30,2007-08-17,541.042094409,10.9462852165,-164.935623304,7.4685603936
sz002139,2007-09-05,39.09,39.4,37.8,39.07,-0.000256,1309695.0,50656265.0,565733600.0,1953500000.0,0.0904485497238,39.0700519408,2007-06-30,2007-08-17,540.903587632,10.9434829675,-164.893399784,7.46664844214
sz002139,2007-09-06,39.25,40.96,38.31,38.36,-0.018173,1428390.0,56555475.0,555452800.0,1918000000.0,0.098645718232,38.3600318869,2007-06-30,2007-08-17,531.073746734,10.7446070515,-161.89679203,7.33095704
sz002139,2007-09-07,37.95,37.95,36.3,36.32,-0.05318,1170854.0,43043689.0,525913600.0,1816000000.0,0.0808600828729,36.3200453911,2007-06-30,2007-08-17,502.831244883,10.1732088485,-153.28712063,6.94109674461
sz002139,2007-09-10,36.3,36.31,35.0,35.92,-0.011013,752209.0,26700062.0,520121600.0,1796000000.0,0.0519481353591,35.9200527313,2007-06-30,2007-08-17,497.293564383,10.0611712995,-151.59896957,6.86465444616
sz002139,2007-09-11,35.96,36.58,34.0,34.2,-0.047884,500135.0,17831372.0,495216000.0,1710000000.0,0.0345397099448,34.2000569263,2007-06-30,2007-08-17,473.481159346,9.57940217299,-144.339804511,6.53594733266
sz002139,2007-09-12,34.1,35.3,33.7,35.28,0.031579,687930.0,23586000.0,510854400.0,1764000000.0,0.0475089779006,35.2800605239,2007-06-30,2007-08-17,488.433220877,9.88191011422,-148.897911198,6.74234601348
sz002139,2007-09-13,35.31,35.31,34.5,34.8,-0.013605,384967.0,13359987.0,503904000.0,1740000000.0,0.0265861187845,34.8000753005,2007-06-30,2007-08-17,481.788086907,9.74746672711,-146.872155116,6.65061639597
sz002139,2007-09-14,34.85,36.0,34.6,35.12,0.009195,358462.0,12581097.0,508537600.0,1756000000.0,0.0247556629834,35.1200619929,2007-06-30,2007-08-17,486.218128366,9.83709468367,-148.222644583,6.71176881373
sz002139,2007-09-17,35.16,35.7,34.8,35.04,-0.002278,489898.0,17166990.0,507379200.0,1752000000.0,0.0338327348066,35.0400584917,2007-06-30,2007-08-17,485.11052347,9.81468578198,-147.884993398,6.69647940437
sz002139,2007-09-18,35.2,35.4,34.32,34.45,-0.016838,492170.0,17031935.0,498836000.0,1722500000.0,0.033989640884,34.4500539868,2007-06-30,2007-08-17,476.942232476,9.64942610278,-145.394905879,6.58372408416
sz002139,2007-09-19,34.4,35.0,33.62,34.3,-0.004354,568377.0,19357458.0,496664000.0,1715000000.0,0.0392525552486,34.3000584517,2007-06-30,2007-08-17,474.865625996,9.60741250153,-144.761856459,6.5550585495
sz002139,2007-09-20,34.32,34.68,33.93,34.06,-0.006997,306681.0,10474466.0,493188800.0,1703000000.0,0.0211796270718,34.0600609428,2007-06-30,2007-08-17,471.54299121,9.54018943626,-143.748957749,6.50919280483
sz002139,2007-09-21,34.06,34.2,32.3,32.98,-0.031709,620662.0,20543802.0,477550400.0,1649000000.0,0.0428633977901,32.9800504703,2007-06-30,2007-08-17,456.590834502,9.23767956942,-139.190822048,6.30279281018
sz002139,2007-09-24,33.01,33.47,30.8,31.5,-0.044876,670651.0,21179948.0,456120000.0,1575000000.0,0.0463156767956,31.5000377254,2007-06-30,2007-08-17,436.100864213,8.82312946106,-132.944494718,6.01994868003
sz002139,2007-09-25,30.99,31.96,30.99,31.9,0.012698,336640.0,10645135.0,461912000.0,1595000000.0,0.0232486187845,31.9000252045,2007-06-30,2007-08-17,441.638472987,8.93516555896,-134.632623912,6.09638998837
sz002139,2007-09-26,31.9,32.18,30.27,30.29,-0.05047,579875.0,17873436.0,438599200.0,1514500000.0,0.0400466160221,30.2900309324,2007-06-30,2007-08-17,419.348979255,8.4842077532,-127.837715383,5.78870518566
sz002139,2007-09-27,30.0,30.95,29.4,30.86,0.018818,584833.0,17614087.0,446852800.0,1543000000.0,0.040389019337,30.8600287345,2007-06-30,2007-08-17,427.240288347,8.6438635747,-130.243365511,5.89763703984
sz002139,2007-09-28,30.8,31.96,30.25,31.34,0.015554,503919.0,15819825.0,453803200.0,1567000000.0,0.0348010359116,31.3400256214,2007-06-30,2007-08-17,433.885583792,8.77831022874,-132.269170818,5.98936888636
sz002139,2007-10-08,31.34,31.34,29.7,29.7,-0.052329,1662768.0,50221247.0,536976000.0,1485000000.0,0.0919672566372,29.7000334207,2007-06-30,2007-08-17,411.180785078,8.31895003278,-125.347657379,5.6759512019
sz002139,2007-10-09,29.7,31.17,29.7,31.12,0.047811,987329.0,30110137.0,562649600.0,1556000000.0,0.0546089048673,31.1200217185,2007-06-30,2007-08-17,430.839749593,8.7166873528,-131.340654225,5.94732410482
sz002139,2007-10-10,31.1,31.1,30.3,30.48,-0.020566,675725.0,20675479.0,551078400.0,1524000000.0,0.037374170354,30.4800073519,2007-06-30,2007-08-17,421.979099303,8.5374199607,-128.639502331,5.82501143728
sz002139,2007-10-11,30.48,31.5,30.0,31.5,0.033465,1081415.0,33096056.0,569520000.0,1575000000.0,0.0598127765487,31.5000207979,2007-06-30,2007-08-17,436.100629861,8.82312471969,-132.944423276,6.01994544503
sz002139,2007-10-12,31.61,31.9,28.8,30.93,-0.018095,1101915.0,33810733.0,559214400.0,1546500000.0,0.0609466261062,30.9300279216,2007-06-30,2007-08-17,428.209388964,8.66347027788,-130.538793937,5.9110145322
sz002139,2007-10-15,30.16,32.45,29.89,32.01,0.034918,1473010.0,46357214.0,578740800.0,1600500000.0,0.0814717920354,32.0100426365,2007-06-30,2007-08-17,443.161604407,8.96598133305,-135.096947544,6.11741533763
sz002139,2007-10-16,32.0,32.09,31.2,31.8,-0.00656,690186.0,21791422.0,574944000.0,1590000000.0,0.0381740044248,31.8000567568,2007-06-30,2007-08-17,440.254464282,8.9071644955,-134.210711568,6.07728509302
sz002139,2007-10-17,31.52,32.2,30.5,30.77,-0.03239,572331.0,17946549.0,556321600.0,1538500000.0,0.0316554756637,30.7700529185,2007-06-30,2007-08-17,425.994622184,8.61866143749,-129.86362662,5.88044182886
sz002139,2007-10-18,30.9,30.99,29.51,29.54,-0.039974,690213.0,20657522.0,534083200.0,1477000000.0,0.0381754977876,29.5400508231,2007-06-30,2007-08-17,408.965913157,8.27413906519,-124.67245801,5.64537704719
sz002139,2007-10-19,29.55,29.99,29.0,29.13,-0.013879,417233.0,12234244.0,526670400.0,1456500000.0,0.0230770464602,29.1300644577,2007-06-30,2007-08-17,403.289875248,8.1593022891,-122.942128965,5.56702485915
sz002139,2007-10-22,29.1,29.1,27.0,27.08,-0.070374,643668.0,17962393.0,489606400.0,1354000000.0,0.0356011061947,27.0800653016,2007-06-30,2007-08-17,374.908753568,7.58509954981,-114.290199581,5.17525105171
sz002139,2007-10-23,26.85,27.44,26.0,26.72,-0.013294,709794.0,18830845.0,483097600.0,1336000000.0,0.0392585176991,26.7200629135,2007-06-30,2007-08-17,369.924716598,7.4842632364,-112.770825668,5.10645126423
sz002139,2007-10-24,26.72,27.13,26.05,26.14,-0.021707,468898.0,12456185.0,472611200.0,1307000000.0,0.0259346238938,26.1400505078,2007-06-30,2007-08-17,361.894760775,7.32180233432,-110.322909355,4.99560552664
sz002139,2007-10-25,26.12,27.5,25.0,26.59,0.017215,1411114.0,37374559.0,480747200.0,1329500000.0,0.078048340708,26.5900514773,2007-06-30,2007-08-17,368.124779081,7.44784716151,-112.22211824,5.08160487578
sz002139,2007-10-26,26.01,26.46,24.0,24.4,-0.082362,970833.0,24140553.0,441152000.0,1220000000.0,0.0536965154867,24.4000416575,2007-06-30,2007-08-17,337.805286027,6.83442757359,-102.979280137,4.663073735
sz002139,2007-10-29,24.46,24.85,23.01,23.82,-0.02377,663297.0,15608009.0,430665600.0,1191000000.0,0.0366867809735,23.8200526673,2007-06-30,2007-08-17,329.775654378,6.67197323017,-100.531462648,4.55223247232
sz002139,2007-10-30,23.68,24.22,23.3,24.05,0.009656,476424.0,11330644.0,434824000.0,1202500000.0,0.0263508849558,24.0500590959,2007-09-30,2007-10-30,232.252706396,4.1307906213,-21.0732736564,4.56883669629
sz002139,2007-10-31,24.01,25.5,24.01,25.39,0.055717,777508.0,19329644.0,459051200.0,1269500000.0,0.0430037610619,25.3900562385,2007-09-30,2007-10-30,245.193130438,4.36094588235,-22.2474132447,4.8233985705
sz002139,2007-11-01,25.39,25.39,23.81,24.12,-0.05002,587721.0,14355372.0,436089600.0,1206000000.0,0.0325066924779,24.1200456255,2007-09-30,2007-10-30,232.928570054,4.14281136931,-21.1345976342,4.582132174
sz002139,2007-11-02,23.98,24.0,23.2,23.24,-0.036484,457735.0,10749241.0,420179200.0,1162000000.0,0.0253172013274,23.2400498809,2007-09-30,2007-10-30,224.430404104,3.99166503932,-20.3635229741,4.41495766376
sz002139,2007-11-05,23.18,23.97,23.0,23.92,0.02926,489074.0,11567683.0,432473600.0,1196000000.0,0.0270505530973,23.9200537404,2007-09-30,2007-10-30,230.997237728,4.10846115837,-20.9593596563,4.544139325
sz002139,2007-11-06,23.9,24.98,23.8,24.4,0.020067,495108.0,12113504.0,441152000.0,1220000000.0,0.0273842920354,24.4000574588,2007-09-30,2007-10-30,235.632659297,4.19090564843,-21.3799511266,4.63532656884
sz002139,2007-11-07,24.4,24.75,23.42,23.82,-0.02377,362096.0,8683025.0,430665600.0,1191000000.0,0.0200274336283,23.820068093,2007-09-30,2007-10-30,230.031670986,4.09128782117,-20.8717496883,4.5251448563
sz002139,2007-11-08,23.82,24.78,23.5,23.89,0.002939,574089.0,13881846.0,431931200.0,1194500000.0,0.031752710177,23.8900752731,2007-09-30,2007-10-30,230.707734067,4.10331211607,-20.9330917606,4.53844425703
sz002139,2007-11-09,23.96,25.87,23.8,25.55,0.069485,1944039.0,49253704.0,461944000.0,1277500000.0,0.107524280973,25.5500771535,2007-09-30,2007-10-30,246.738460969,4.38843075846,-22.3876276416,4.85379805623
sz002139,2007-11-12,25.15,25.2,23.01,24.91,-0.025049,878727.0,21539221.0,450372800.0,1245500000.0,0.0486021570796,24.9100732709,2007-09-30,2007-10-30,240.55790926,4.27850495639,-21.8268399568,4.73221526872
sz002139,2007-11-13,24.77,25.1,24.01,24.99,0.003212,698519.0,17098166.0,451819200.0,1249500000.0,0.0386349004425,24.9900844262,2007-09-30,2007-10-30,241.330581264,4.29224751431,-21.8969477668,4.74741514416
sz002139,2007-11-14,25.08,25.68,24.6,25.59,0.02401,778083.0,19696973.0,462667200.0,1279500000.0,0.0430355641593,25.5900963533,2007-09-30,2007-10-30,247.12492852,4.39530437713,-22.4226934826,4.86140058177
sz002139,2007-11-15,25.58,25.58,24.53,24.55,-0.040641,625134.0,15609634.0,443864000.0,1227500000.0,0.0345759955752,24.5500892474,2007-09-30,2007-10-30,237.0815243,4.21667481194,-21.5114127968,4.66382840073
sz002139,2007-11-16,24.49,25.46,23.75,25.25,0.028513,761342.0,18785497.0,456520000.0,1262500000.0,0.0421096238938,25.2500859421,2007-09-30,2007-10-30,243.841429803,4.33690486085,-22.1247677099,4.79680813992
sz002139,2007-11-19,25.25,27.78,25.25,27.78,0.100198,1485283.0,40406973.0,502262400.0,1389000000.0,0.0821506084071,27.7800940533,2007-09-30,2007-10-30,268.273853386,4.7714540541,-24.3416251849,5.27743872192
sz002139,2007-11-20,28.2,29.48,27.06,27.5,-0.010079,2915850.0,82965206.0,497200000.0,1375000000.0,0.161274889381,27.5000984854,2007-09-30,2007-10-30,265.569921218,4.72336256869,-24.0962859446,5.22424741705
sz002139,2007-11-21,27.05,28.93,27.05,28.72,0.044364,1614787.0,45810139.0,519257600.0,1436000000.0,0.0893134402655,28.7201128546,2007-09-30,2007-10-30,277.351665203,4.93290982569,-25.1652935743,5.45601592946
sz002139,2007-11-22,28.3,29.77,27.6,27.6,-0.038997,1513156.0,43582860.0,499008000.0,1380000000.0,0.0836922566372,27.6001146136,2007-09-30,2007-10-30,266.535782315,4.74054114121,-24.1839226208,5.24324767626
sz002139,2007-11-23,26.81,27.54,25.5,26.6,-0.036232,923614.0,24425900.0,480928000.0,1330000000.0,0.0510848451327,26.6001072609,2007-09-30,2007-10-30,256.87865785,4.56878185458,-23.3076907364,5.05327432645
sz002139,2007-11-26,26.68,28.1,26.6,26.98,0.014286,780731.0,21294499.0,487798400.0,1349000000.0,0.0431820243363,26.9801163932,2007-09-30,2007-10-30,260.548426356,4.63405147216,-23.6406644062,5.12546540348
sz002139,2007-11-27,26.91,26.91,25.6,25.67,-0.048554,560705.0,14624440.0,464113600.0,1283500000.0,0.0310124446903,25.6701238219,2007-09-30,2007-10-30,247.897758063,4.40904973698,-22.4928155867,4.87660355628
sz002139,2007-11-28,25.65,26.0,24.81,24.86,-0.031554,446510.0,11395970.0,449468800.0,1243000000.0,0.0246963495575,24.8601287348,2007-09-30,2007-10-30,240.075592205,4.26992658158,-21.7830772836,4.72272720766
sz002139,2007-11-29,25.01,25.49,24.55,25.48,0.02494,573564.0,14386103.0,460678400.0,1274000000.0,0.0317236725664,25.4801403455,2007-09-30,2007-10-30,246.063077474,4.37641855052,-22.3263472311,4.84051202422
sz002139,2007-11-30,25.5,25.64,24.42,24.45,-0.040424,547291.0,13568641.0,442056000.0,1222500000.0,0.0302705199115,24.4501311521,2007-09-30,2007-10-30,236.116223631,4.19950620704,-21.4238269706,4.64483916615
sz002139,2007-12-03,24.05,24.79,24.05,24.55,0.00409,286837.0,7011258.0,443864000.0,1227500000.0,0.0158648783186,24.5501321885,2007-09-30,2007-10-30,237.081938985,4.21668218742,-21.5114504229,4.66383655834
sz002139,2007-12-04,24.56,25.17,24.33,24.55,0.0,247632.0,6119176.0,443864000.0,1227500000.0,0.013696460177,24.5501321885,2007-09-30,2007-10-30,237.081938985,4.21668218742,-21.5114504229,4.66383655834
sz002139,2007-12-05,24.5,25.98,24.35,25.85,0.052953,636657.0,16217920.0,467368000.0,1292500000.0,0.035213329646,25.8501353383,2007-09-30,2007-10-30,249.6361389,4.43996815929,-22.6505462572,4.91080069562
sz002139,2007-12-06,25.97,26.69,25.5,26.69,0.032495,536057.0,13889459.0,482555200.0,1334500000.0,0.029649170354,26.6901354861,2007-09-30,2007-10-30,257.748065234,4.58424492463,-23.3865757578,5.07037716422
sz002139,2007-12-07,26.3,27.2,26.04,27.09,0.014987,558534.0,14934220.0,489787200.0,1354500000.0,0.0308923672566,27.0901405467,2007-09-30,2007-10-30,261.610935488,4.65294900332,-23.7370703687,5.14636690678
sz002139,2007-12-10,26.61,27.68,26.26,27.49,0.014766,745947.0,20314542.0,497019200.0,1374500000.0,0.041258130531,27.490153562,2007-09-30,2007-10-30,265.473882561,4.7216544483,-24.0875719497,5.22235816053
sz002139,2007-12-11,27.49,27.85,26.6,27.05,-0.016006,735863.0,19890813.0,489064000.0,1352500000.0,0.0407003871681,27.0501461641,2007-09-30,2007-10-30,261.224707597,4.6460796472,-23.7020262731,5.13876909581
sz002139,2007-12-12,27.05,27.05,26.5,26.65,-0.014787,552796.0,14739364.0,481832000.0,1332500000.0,0.030575,26.6501556527,2007-09-30,2007-10-30,257.361977846,4.57737806746,-23.3515444106,5.06278211719
sz002139,2007-12-13,26.62,28.4,26.5,27.34,0.025891,1346411.0,37351331.0,494307200.0,1367000000.0,0.0744696349558,27.3401548327,2007-09-30,2007-10-30,264.025336814,4.695890963,-23.956139247,5.19386260899
sz002139,2007-12-14,27.33,28.4,27.01,28.38,0.03804,1111923.0,31130167.0,513110400.0,1419000000.0,0.0615001659292,28.3801743226,2007-09-30,2007-10-30,274.068860626,4.87452265523,-24.8674307839,5.39143714263
sz002139,2007-12-17,28.49,29.19,28.05,28.21,-0.00599,828682.0,23557150.0,510036800.0,1410500000.0,0.0458341814159,28.2101770784,2007-09-30,2007-10-30,272.427188151,4.84532426453,-24.7184748735,5.35914243415
sz002139,2007-12-18,28.08,28.75,27.5,27.5,-0.025168,419201.0,11694677.0,497200000.0,1375000000.0,0.0231858960177,27.5001833417,2007-09-30,2007-10-30,265.57074068,4.72337714344,-24.0963602979,5.22426353736
sz002139,2007-12-19,27.51,28.38,27.51,27.99,0.017818,420427.0,11729264.0,506059200.0,1399500000.0,0.0232537057522,27.9901816085,2007-09-30,2007-10-30,270.302680137,4.80753827738,-24.5257092457,5.31734946507
sz002139,2007-12-20,27.55,28.31,27.55,28.3,0.011075,591802.0,16603468.0,511664000.0,1415000000.0,0.0327324115044,28.3001728698,2007-09-30,2007-10-30,273.29628232,4.8607817638,-24.7973314756,5.3762391104
sz002139,2007-12-21,28.07,28.99,27.91,28.78,0.016961,747908.0,21373697.0,520342400.0,1439000000.0,0.0413665929204,28.7801721018,2007-09-30,2007-10-30,277.931660564,4.9432254833,-25.2179190147,5.46742550195
sz002139,2007-12-24,29.01,29.5,28.5,28.56,-0.007644,979670.0,28487286.0,516364800.0,1428000000.0,0.0541852876106,28.5601764663,2007-09-30,2007-10-30,275.807150951,4.9054394677,-25.0251532418,5.42563250141
sz002139,2007-12-25,28.71,29.1,28.34,29.08,0.018207,772356.0,22295166.0,525766400.0,1454000000.0,0.0427188053097,29.0801715992,2007-09-30,2007-10-30,280.828771748,4.99475280409,-25.4807862069,5.52441699237
sz002139,2007-12-26,29.15,30.38,29.15,30.33,0.042985,1078709.0,32177596.0,548366400.0,1516500000.0,0.0596631084071,30.3301827754,2007-09-30,2007-10-30,292.900196502,5.20945225338,-26.576077802,5.76188405678
sz002139,2007-12-27,30.43,31.32,29.86,30.12,-0.006924,1298272.0,39727762.0,544569600.0,1506000000.0,0.071807079646,30.1201765899,2007-09-30,2007-10-30,290.872155541,5.17338200597,-26.3920650393,5.72198877157
sz002139,2007-12-28,30.2,30.98,30.0,30.57,0.01494,714992.0,21855178.0,552705600.0,1528500000.0,0.0395460176991,30.5701720281,2007-09-30,2007-10-30,295.217785545,5.25067233314,-26.7863624909,5.80747528382
sz002139,2008-01-02,29.94,31.19,29.94,31.05,0.015702,698533.0,21518022.0,561384000.0,1552500000.0,0.0386356747788,31.0501848693,2007-09-30,2007-10-30,299.853295214,5.33311839012,-27.2069619548,5.89866426073
sz002139,2008-01-03,31.1,31.51,30.75,31.3,0.008052,783693.0,24495673.0,565904000.0,1565000000.0,0.0433458517699,31.3002009579,2007-09-30,2007-10-30,302.267713947,5.3760606594,-27.4260324124,5.94616030536
sz002139,2008-01-04,31.13,31.3,30.21,30.51,-0.02524,744243.0,22726710.0,551620800.0,1525500000.0,0.0411638827434,30.5101838857,2007-09-30,2007-10-30,294.638476847,5.24036888835,-26.7337993543,5.79607921925
sz002139,2008-01-07,30.29,30.9,29.7,30.55,0.001311,912778.0,27723583.0,552344000.0,1527500000.0,0.0504855088496,30.5501827368,2007-09-30,2007-10-30,295.02474789,5.24723901197,-26.7688473653,5.80367787911
sz002139,2008-01-08,30.56,30.65,29.15,29.15,-0.045827,913456.0,27208574.0,527032000.0,1457500000.0,0.0505230088496,29.1501595125,2007-09-30,2007-10-30,281.504648768,5.00677378976,-25.5421113971,5.53771273294
sz002139,2008-01-09,29.01,29.75,29.0,29.75,0.020583,453733.0,13424196.0,537880000.0,1487500000.0,0.0250958517699,29.7501572457,2007-09-30,2007-10-30,287.298858954,5.10982821468,-26.067844676,5.65169547412
sz002139,2008-01-10,29.98,30.25,29.59,29.81,0.002017,594281.0,17716703.0,538964800.0,1490500000.0,0.0328695243363,29.8101633129,2007-09-30,2007-10-30,287.878340752,5.12013473819,-26.1204235187,5.66309494389
