code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601311,2011-07-01,17.45,18.6,17.2,18.44,0.057339,8969151.0,162747357.0,1224416000.0,7752118380.0,0.135077575301,18.4400401742,,,,,,
sh601311,2011-07-04,18.52,18.89,18.32,18.77,0.017896,10440839.0,194571369.0,1246328000.0,7890849340.0,0.157241551205,18.7700431331,,,,,,
sh601311,2011-07-05,18.74,18.75,18.27,18.58,-0.010123,3872880.0,71802705.0,1233712000.0,7810973940.0,0.0583265060241,18.5800339865,,,,,,
sh601311,2011-07-06,18.56,18.9,18.4,18.84,0.013994,6637907.0,124193968.0,1250976000.0,7920277130.0,0.0999684789157,18.8400429821,,,,,,
sh601311,2011-07-07,18.8,19.16,18.43,18.75,-0.004777,7681183.0,144710631.0,1245000000.0,7882441410.0,0.115680466867,18.7500440968,,,,,,
sh601311,2011-07-08,18.51,18.74,18.28,18.71,-0.002133,3928603.0,72808396.0,1242344000.0,7865625530.0,0.0591657078313,18.7100502527,,,,,,
sh601311,2011-07-11,18.6,18.95,18.42,18.84,0.006948,3648528.0,68518110.0,1250976000.0,7920277130.0,0.0549477108434,18.8400476819,,,,,,
sh601311,2011-07-12,18.8,19.2,18.52,18.89,0.002654,7637546.0,145048874.0,1254296000.0,7941296970.0,0.115023283133,18.8900491684,,,,,,
sh601311,2011-07-13,19.21,20.78,19.2,20.78,0.100053,15483902.0,308924033.0,1379792000.0,8735847060.0,0.233191295181,20.7800552578,,,,,,
sh601311,2011-07-14,21.38,22.85,21.09,22.55,0.085178,22749400.0,501242578.0,1497320000.0,9479949530.0,0.342611445783,22.5500588046,,,,,,
sh601311,2011-07-15,22.22,23.2,22.18,23.15,0.026608,15149013.0,343313884.0,1537160000.0,9732187660.0,0.228147786145,23.1500707693,,,,,,
sh601311,2011-07-18,23.0,23.3,21.91,22.69,-0.01987,21712424.0,490125508.0,1506616000.0,9538805090.0,0.326994337349,22.6900788631,,,,,,
sh601311,2011-07-19,22.51,24.96,22.2,24.96,0.100044,15810909.0,372998794.0,1657344000.0,10493106000.0,0.238116099398,24.9600851129,,,,,,
sh601311,2011-07-20,26.0,26.53,24.95,25.22,0.010417,17663071.0,453549474.0,1674608000.0,10602409190.0,0.266010105422,25.2200943195,,,,,,
sh601311,2011-07-21,25.17,26.66,24.8,25.69,0.018636,12427507.0,320862959.0,1705816000.0,10799995720.0,0.18716125,25.6900959972,,,,,,
sh601311,2011-07-22,25.41,26.65,25.24,26.57,0.034255,10672721.0,276606107.0,1764248000.0,11169944970.0,0.16073375,26.5701102356,,,,,,
sh601311,2011-07-25,26.2,26.48,25.2,25.87,-0.026346,11557253.0,298358774.0,1717768000.0,10875667160.0,0.17405501506,25.8700941113,,,,,,
sh601311,2011-07-26,25.61,26.19,25.15,25.9,0.00116,8122996.0,208805048.0,1719760000.0,10888279060.0,0.122334277108,25.9001034205,,,,,,
sh601311,2011-07-27,25.68,28.49,25.28,28.49,0.1,9883072.0,270534304.0,1891736000.0,11977106970.0,0.148841445783,28.4901137626,,,,,,
sh601311,2011-07-28,28.49,29.76,27.48,28.42,-0.002457,16982221.0,483315467.0,1887088000.0,11947679190.0,0.255756340361,28.4201135531,,,,,,
sh601311,2011-07-29,27.9,28.55,27.25,27.72,-0.024631,9048283.0,252016016.0,1840608000.0,11653401380.0,0.136269322289,27.7200977361,,,,,,
sh601311,2011-08-01,27.42,28.4,27.0,27.71,-0.000361,9438413.0,261697218.0,1839944000.0,11649197410.0,0.142144774096,27.7100907808,,,,,,
sh601311,2011-08-02,28.3,29.0,27.36,28.98,0.045832,13374798.0,378822013.0,1924272000.0,12183101440.0,0.201427680723,28.9800996615,,,,,,
sh601311,2011-08-03,28.35,29.0,28.09,28.26,-0.024845,9252011.0,263674582.0,1876464000.0,11880415690.0,0.13933751506,28.2600890854,,,,,,
sh601311,2011-08-04,28.05,28.43,26.4,27.92,-0.012031,15008263.0,410579266.0,1853888000.0,11737480750.0,0.226028057229,27.9200919536,,,,,,
sh601311,2011-08-05,27.2,27.88,26.5,27.71,-0.007521,7475340.0,203853975.0,1839944000.0,11649197410.0,0.112580421687,27.7101049421,,,,,,
sh601311,2011-08-08,27.25,27.63,25.0,25.75,-0.070733,8132463.0,213468222.0,1709800000.0,10825219530.0,0.12247685241,25.7500860892,,,,,,
sh601311,2011-08-09,24.8,26.37,24.51,25.56,-0.007379,10392499.0,264887989.0,1697184000.0,10745344130.0,0.156513539157,25.5600762039,,,,,,
sh601311,2011-08-10,25.95,27.26,25.7,26.79,0.048122,12968348.0,342646976.0,1778856000.0,11262432280.0,0.195306445783,26.790078191,,,,,,
sh601311,2011-08-11,25.96,26.96,25.96,26.45,-0.012691,8518777.0,224780599.0,1756280000.0,11119497340.0,0.128294834337,26.4500853087,,,,,,
sh601311,2011-08-12,26.46,27.2,26.1,27.06,0.023062,8614412.0,230365700.0,1796784000.0,11375939440.0,0.129735120482,27.0600771761,,,,,,
sh601311,2011-08-15,28.0,29.37,27.62,27.78,0.026608,14503496.0,411593768.0,1844592000.0,11678625190.0,0.218426144578,27.7800917096,,,,,,
sh601311,2011-08-16,27.26,27.58,26.34,26.65,-0.040677,9983779.0,269784680.0,1769560000.0,11203576720.0,0.15035811747,26.6500809191,,,,,,
sh601311,2011-08-17,26.6,26.9,26.15,26.82,0.006379,6355694.0,168813735.0,1780848000.0,11275044190.0,0.0957182831325,26.8200817853,,,,,,
sh601311,2011-08-18,26.5,26.62,25.64,25.81,-0.037658,5982306.0,155240509.0,1713784000.0,10850443340.0,0.0900949698795,25.8100911454,,,,,,
sh601311,2011-08-19,25.1,25.79,24.85,25.45,-0.013948,4005097.0,100979310.0,1689880000.0,10699100470.0,0.0603177259036,25.4500919941,2011-06-30,2011-08-19,69.0920838661,6.79361245604,-35.637619323,4.19121905847
sh601311,2011-08-22,25.26,25.74,24.55,24.84,-0.023969,5667045.0,141636275.0,1649376000.0,10442658380.0,0.085347063253,24.8400787391,2011-06-30,2011-08-19,67.4360157079,6.63077635908,-34.7834212255,4.09075972886
sh601311,2011-08-23,25.0,25.55,24.41,25.47,0.025362,7333521.0,183541267.0,1691208000.0,10707508410.0,0.110444593373,25.4700728161,2011-06-30,2011-08-19,69.1463279383,6.7989461091,-35.6655983546,4.1945095771
sh601311,2011-08-24,25.61,25.88,24.8,25.13,-0.013349,5695693.0,144744618.0,1668632000.0,10564573470.0,0.0857785090361,25.1300728141,2011-06-30,2011-08-19,68.2232936067,6.70818697749,-35.1894982821,4.13851706876
sh601311,2011-08-25,25.28,26.28,24.88,25.87,0.029447,8344646.0,214152913.0,1717768000.0,10875667160.0,0.125672379518,25.8700780682,2011-06-30,2011-08-19,70.2322649335,6.90572295942,-36.2257234381,4.26038398088
sh601311,2011-08-26,25.64,25.88,25.31,25.57,-0.011596,6107386.0,156110258.0,1697848000.0,10749548090.0,0.0919787048193,25.570088643,2011-06-30,2011-08-19,69.4178515893,6.82564419598,-35.8056499491,4.21098056824
sh601311,2011-08-29,25.5,25.5,24.24,24.33,-0.048494,5939215.0,146790124.0,1615512000.0,10228255970.0,0.0894460090361,24.3300927643,2011-06-30,2011-08-19,66.0515022944,6.49464140634,-34.0692907604,4.00677327656
sh601311,2011-08-30,24.4,24.98,23.73,24.41,0.003288,9314176.0,226911581.0,1620824000.0,10261887720.0,0.14027373494,24.4100901093,2011-06-30,2011-08-19,66.2686796339,6.51599578728,-34.1813105885,4.01994754709
sh601311,2011-08-31,24.2,24.58,24.03,24.29,-0.004916,5008795.0,121498756.0,1612856000.0,10211440090.0,0.0754336596386,24.2900901063,2011-06-30,2011-08-19,65.9429028048,6.48396315199,-34.0132752656,4.00018548495
sh601311,2011-09-01,24.45,24.53,23.9,24.2,-0.003705,5686986.0,137501466.0,1606880000.0,10173604380.0,0.0856473795181,24.2000953225,2011-06-30,2011-08-19,65.6985843499,6.45994006852,-33.8872560807,3.98536479773
sh601311,2011-09-02,23.79,26.3,23.75,25.19,0.040909,17954901.0,452829369.0,2090770000.0,10589797280.0,0.216324108434,25.190097022,2011-06-30,2011-08-19,68.3862477371,6.72420975678,-35.2735498398,4.14840208624
sh601311,2011-09-05,24.22,24.89,23.78,23.93,-0.05002,6701102.0,163274087.0,1986190000.0,10060097220.0,0.0807361686747,23.930088369,2011-06-30,2011-08-19,64.9655676253,6.38786478474,-33.5091668768,3.94089901389
sh601311,2011-09-06,23.5,24.3,23.41,24.01,0.003343,5093772.0,122200367.0,1992830000.0,10093728970.0,0.061370746988,24.0100866544,2011-06-30,2011-08-19,65.1827475179,6.40921941672,-33.6211880216,3.95407343929
sh601311,2011-09-07,24.27,25.16,23.83,24.95,0.03915,6294796.0,154733587.0,2070850000.0,10488902030.0,0.0758409156627,24.9500815469,2011-06-30,2011-08-19,67.7346520832,6.66014035688,-34.9374575327,4.10887541444
sh601311,2011-09-08,24.96,25.31,24.31,24.5,-0.018036,4579100.0,112624852.0,2033500000.0,10299723440.0,0.0551698795181,24.5000818762,2011-06-30,2011-08-19,66.5129898982,6.54001806541,-34.3073255486,4.03476773746
sh601311,2011-09-09,24.6,24.75,24.21,24.64,0.005714,3448577.0,84479773.0,2045120000.0,10358579000.0,0.0415491204819,24.640075344,2011-06-30,2011-08-19,66.8930451225,6.57738772863,-34.5033576068,4.05782240032
sh601311,2011-09-13,24.28,25.5,24.02,24.98,0.013799,7712650.0,192405029.0,2073340000.0,10501513940.0,0.0929234939759,24.9800837437,2011-06-30,2011-08-19,67.8161022521,6.6681491019,-34.9794694384,4.11381629162
sh601311,2011-09-14,25.0,26.16,25.0,25.79,0.032426,10970544.0,282043954.0,2140570000.0,10842035410.0,0.132175228916,25.7900879391,2011-06-30,2011-08-19,70.0151071838,6.88437050468,-36.1137137144,4.24721089869
sh601311,2011-09-15,26.42,27.9,25.8,26.44,0.025204,18755139.0,503576258.0,2194520000.0,11115293380.0,0.22596553012,26.4401013156,2011-06-30,2011-08-19,71.7797679452,7.05788417888,-37.0239237549,4.35425760218
sh601311,2011-09-16,26.48,26.96,26.03,26.66,0.008321,8671239.0,230390077.0,2212780000.0,11207780690.0,0.104472759036,26.6601093986,2011-06-30,2011-08-19,72.3770473943,7.11661283313,-37.3319998245,4.39048937969
sh601311,2011-09-19,26.69,26.69,24.81,25.41,-0.046887,11623427.0,295052682.0,2109030000.0,10682284590.0,0.140041289157,25.4100968492,2011-06-30,2011-08-19,68.9835047731,6.78293620722,-35.5816143487,4.18463250414
sh601311,2011-09-20,25.2,25.46,24.75,25.22,-0.007477,4830500.0,121432185.0,2093260000.0,10602409190.0,0.0581987951807,25.2201055551,2011-06-30,2011-08-19,68.4677151079,6.7322201932,-35.3155706182,4.15334400691
sh601311,2011-09-21,25.4,26.15,25.22,26.09,0.034496,7053353.0,181752490.0,2165470000.0,10968154470.0,0.0849801566265,26.0900983163,2011-06-30,2011-08-19,70.8295774083,6.96445486099,-36.5338165423,4.29661776177
sh601311,2011-09-22,25.85,25.86,24.66,24.91,-0.045228,7567757.0,190185619.0,2067530000.0,10472086160.0,0.0911777951807,24.9100953497,2011-06-30,2011-08-19,67.6260972813,6.64946649654,-34.8814650877,4.10229033364
sh601311,2011-09-23,24.38,25.4,23.6,25.2,0.011642,8795404.0,215801785.0,2091600000.0,10594001250.0,0.105968722892,25.2000986797,2011-06-30,2011-08-19,68.4134003058,6.72687958549,-35.2875551042,4.15004919771
sh601311,2011-09-26,25.0,25.3,24.69,24.86,-0.013492,3447769.0,85851209.0,2063380000.0,10451066310.0,0.0415393855422,24.8600989483,2011-06-30,2011-08-19,67.4903667089,6.63612052612,-34.8114554108,4.09405673393
sh601311,2011-09-27,25.06,25.21,24.28,24.95,0.00362,4770344.0,118402470.0,2070850000.0,10488902030.0,0.0574740240964,24.9500925065,2011-06-30,2011-08-19,67.7346818364,6.66014328243,-34.9374728794,4.10887721931
sh601311,2011-09-28,25.01,25.18,24.78,24.91,-0.001603,5092553.0,126974378.0,2067530000.0,10472086160.0,0.061356060241,24.9100975083,2011-06-30,2011-08-19,67.6261031414,6.64946707274,-34.8814681103,4.10229068913
sh601311,2011-09-29,24.4,24.65,23.0,23.48,-0.057407,4838382.0,116017104.0,1948840000.0,9870918630.0,0.0582937590361,23.4800835406,2011-06-30,2011-08-19,63.7438914384,6.2677411165,-32.8790276705,3.86679048753
sh601311,2011-09-30,23.48,23.65,21.3,22.05,-0.060903,4774862.0,105824048.0,1830150000.0,9269751090.0,0.0575284578313,22.0500760127,2011-06-30,2011-08-19,59.8616972181,5.88601687928,-30.8765962483,3.63129134647
sh601311,2011-10-10,22.29,22.29,20.58,20.68,-0.062132,4045943.0,85238016.0,1716440000.0,8693807380.0,0.0487463012048,20.6800606899,2011-06-30,2011-08-19,56.1423702465,5.52030687854,-28.9581715702,3.40567195253
sh601311,2011-10-11,21.25,21.45,19.92,20.4,-0.01354,4343518.0,90524201.0,1693200000.0,8576096250.0,0.0523315421687,20.4000526682,2011-06-30,2011-08-19,55.3822025534,5.4455619234,-28.5660779271,3.3595591543
sh601311,2011-10-12,20.39,21.45,20.06,21.36,0.047059,5119184.0,107214450.0,1772880000.0,8979677250.0,0.0616769156627,21.3600587467,2011-06-30,2011-08-19,57.9884336234,5.70182462195,-29.9103689883,3.51765664854
sh601311,2011-10-13,21.23,22.35,21.13,22.04,0.031835,5780652.0,125821379.0,1829320000.0,9265547130.0,0.0696464096386,22.0400562169,2011-06-30,2011-08-19,59.8344954078,5.88334220879,-30.8625655851,3.62964124794
sh601311,2011-10-14,21.8,22.3,21.3,21.71,-0.014973,3868275.0,83856398.0,1801930000.0,9126816160.0,0.0466057228916,21.7100504551,2011-06-30,2011-08-19,58.938593508,5.7952509259,-30.4004603906,3.57529462954
sh601311,2011-10-17,21.59,22.15,21.52,21.98,0.012437,3035741.0,66398758.0,1824340000.0,9240323310.0,0.0365751927711,21.9800583526,2011-06-30,2011-08-19,59.6716127955,5.86732646167,-30.7785509164,3.61976056885
sh601311,2011-10-18,21.65,22.99,21.24,22.62,0.029117,8761762.0,195014775.0,1877460000.0,9509377310.0,0.10556339759,22.6200517117,2011-06-30,2011-08-19,61.4090711452,6.03816540625,-31.6747299835,3.72515713733
sh601311,2011-10-19,22.7,22.88,21.53,21.76,-0.038019,5940763.0,131366882.0,1806080000.0,9147836000.0,0.0715754578313,21.7600599657,2011-06-30,2011-08-19,59.0743596694,5.80860039567,-30.4704884242,3.58353038813
sh601311,2011-10-20,21.08,21.58,19.58,19.58,-0.100184,6242267.0,125714647.0,1625140000.0,8231370810.0,0.0752080361446,19.5800501181,2011-06-30,2011-08-19,53.1560540203,5.22667157363,-27.4178330119,3.22451797972
sh601311,2011-10-21,19.3,19.5,18.78,18.83,-0.038304,2942820.0,56288793.0,1562890000.0,7916073160.0,0.0354556626506,18.8300558783,2011-06-30,2011-08-19,51.1199645271,5.02646914568,-26.3676203362,3.10100604303
sh601311,2011-10-24,19.1,20.0,18.51,19.72,0.047265,4790615.0,93360673.0,1636760000.0,8290226380.0,0.057718253012,19.7200584694,2011-06-30,2011-08-19,53.5361496504,5.26404520985,-27.6138859114,3.24757509365
sh601311,2011-10-25,19.5,20.5,19.43,20.33,0.030933,5233135.0,104834184.0,1687390000.0,8546668470.0,0.0630498192771,20.3300590381,2011-09-30,2011-10-25,39.6635717505,3.88771632713,-21.0074916042,3.27036526264
sh601311,2011-10-26,20.05,21.13,20.0,20.82,0.024102,5777702.0,119239886.0,1728060000.0,8752662940.0,0.0696108674699,20.820054121,2011-09-30,2011-10-25,40.6195431568,3.98141806604,-21.5138141669,3.3491876062
sh601311,2011-10-27,20.86,21.55,20.09,20.22,-0.028818,10820880.0,223976433.0,1678260000.0,8500424810.0,0.130372048193,20.2200618014,2011-09-30,2011-10-25,39.4489691621,3.86668156022,-20.8938290702,3.25267071776
sh601311,2011-10-28,20.5,21.08,20.22,21.0,0.038576,7352055.0,151741118.0,1743000000.0,8828334380.0,0.0885789759036,21.0000709054,2011-09-30,2011-10-25,40.9707525965,4.01584266808,-21.6998294204,3.37814574337
sh601311,2011-10-31,21.5,22.65,21.18,21.7,0.033333,22760832.0,494424478.0,1801100000.0,9122612190.0,0.274226891566,21.7000662689,2011-09-30,2011-10-25,42.3364306928,4.14970275174,-22.4231498345,3.49074947544
sh601311,2011-11-01,21.35,23.87,21.18,23.66,0.090323,30509518.0,685170021.0,1963780000.0,9946590060.0,0.367584554217,23.6600813545,2011-09-30,2011-10-25,46.1603841223,4.52451635338,-24.448475997,3.80604444031
sh601311,2011-11-02,22.66,23.58,22.5,23.55,-0.004649,20039592.0,462408038.0,1954650000.0,9900346410.0,0.24144086747,23.5500856363,2011-09-30,2011-10-25,45.9457844965,4.50348187686,-24.3348150321,3.7883501397
sh601311,2011-11-03,23.57,24.08,23.0,23.03,-0.022081,14519929.0,341875840.0,1911490000.0,9681740030.0,0.174938903614,23.0300761953,2011-09-30,2011-10-25,44.931255629,4.40404049353,-23.7974779814,3.70469958027
sh601311,2011-11-04,23.2,23.28,22.56,22.85,-0.007816,7977285.0,182243074.0,1896550000.0,9606068590.0,0.0961118674699,22.8500731198,2011-09-30,2011-10-25,44.580072935,4.36961851304,-23.6114768935,3.67574364835
sh601311,2011-11-07,22.85,23.3,22.76,22.92,0.003063,6181749.0,142210556.0,1902360000.0,9635496380.0,0.0744789036145,22.9200628938,2011-09-30,2011-10-25,44.7166216984,4.38300265454,-23.6837988472,3.68700245114
sh601311,2011-11-08,22.82,23.28,22.39,22.89,-0.001309,6929054.0,158401780.0,1899870000.0,9622884470.0,0.0834825783133,22.8900605314,2011-09-30,2011-10-25,44.6580876406,4.37726530407,-23.6527967545,3.68217616494
sh601311,2011-11-09,22.88,23.2,22.53,23.18,0.012669,5655203.0,129224284.0,1923940000.0,9744799560.0,0.0681349759036,23.1800547083,2011-09-30,2011-10-25,45.223860953,4.4327208782,-23.9524540366,3.72882565477
sh601311,2011-11-10,22.91,24.58,22.9,23.42,0.010354,15511991.0,369359242.0,1943860000.0,9845694810.0,0.186891457831,23.4200609948,2011-09-30,2011-10-25,45.6921088093,4.47861727018,-24.2004577457,3.7674339156
sh601311,2011-11-11,23.4,24.34,23.3,23.97,0.023484,10392831.0,248665278.0,1989510000.0,10076913090.0,0.125214831325,23.9700577072,2011-09-30,2011-10-25,46.7651422925,4.58379311815,-24.7687812954,3.85590833367
sh601311,2011-11-14,24.51,25.5,23.99,24.93,0.04005,15332485.0,380991352.0,2069190000.0,10480494090.0,0.18472873494,24.9300585183,2011-09-30,2011-10-25,48.6380862414,4.76737403253,-25.7607709863,4.01033746244
sh601311,2011-11-15,24.7,25.02,24.29,24.97,0.001604,8542905.0,210768855.0,2072510000.0,10497309970.0,0.102926566265,24.9700463322,2011-09-30,2011-10-25,48.7161017317,4.77502090048,-25.8020912629,4.01677004373
sh601311,2011-11-16,24.87,24.94,24.42,24.65,-0.012815,8513121.0,210350459.0,2045950000.0,10362782970.0,0.102567722892,24.6500551884,2011-09-30,2011-10-25,48.091804888,4.71382900764,-25.4714374634,3.96529513562
sh601311,2011-11-17,24.52,25.2,24.3,24.41,-0.009736,7510867.0,185873990.0,2026030000.0,10261887720.0,0.090492373494,24.4100622511,2011-09-30,2011-10-25,47.6235830756,4.66793516842,-25.2234475482,3.92668902218
sh601311,2011-11-18,24.12,24.37,22.6,22.89,-0.06227,8311875.0,193084892.0,1899870000.0,9622884470.0,0.100143072289,22.8900476748,2011-09-30,2011-10-25,44.6580625575,4.37726284548,-23.6527834694,3.68217409677
sh601311,2011-11-21,22.99,23.08,22.33,22.71,-0.007864,3630174.0,82359315.0,1884930000.0,9547213030.0,0.0437370361446,22.7100403398,2011-09-30,2011-10-25,44.3068715535,4.34284005047,-23.4667779802,3.65321747967
sh601311,2011-11-22,22.71,23.02,22.48,22.81,0.004403,4513952.0,102790613.0,1893230000.0,9589252720.0,0.0543849638554,22.8100326475,2011-09-30,2011-10-25,44.501954709,4.36196157521,-23.5701022037,3.66930259623
sh601311,2011-11-23,23.02,23.1,21.9,22.0,-0.035511,4218724.0,95278504.0,1826000000.0,9248731250.0,0.050828,22.0000255781,2011-09-30,2011-10-25,42.9216457953,4.20706395771,-22.7331043043,3.53900199174
sh601311,2011-11-24,21.77,22.54,21.06,22.52,0.023636,7146758.0,155977157.0,1869160000.0,9467337630.0,0.0861055180723,22.5200181827,2011-09-30,2011-10-25,43.9361418153,4.30650212142,-23.2704239576,3.62264984281
sh601311,2011-11-25,22.3,22.48,21.85,22.05,-0.02087,3099071.0,68749714.0,1830150000.0,9269751090.0,0.0373382048193,22.0500254032,2011-09-30,2011-10-25,43.0191945356,4.21662542214,-22.7847702096,3.54704514059
sh601311,2011-11-28,22.1,22.29,21.71,21.85,-0.00907,1937806.0,42491452.0,1813550000.0,9185671720.0,0.023347060241,21.8500316728,2011-09-30,2011-10-25,42.6290104412,4.17838062956,-22.5781123438,3.51487344117
sh601311,2011-11-29,22.25,23.2,22.2,22.89,0.047597,6171636.0,140000117.0,1899870000.0,9622884470.0,0.074357060241,22.8900276303,2011-09-30,2011-10-25,44.6580234512,4.37725901239,-23.6527627571,3.68217087235
sh601311,2011-11-30,22.78,22.83,20.9,21.09,-0.078637,6413529.0,139837768.0,1750470000.0,8866170090.0,0.0772714337349,21.0900245276,2011-09-30,2011-10-25,41.146250461,4.03304449543,-21.7927804521,3.39261600146
sh601311,2011-12-01,21.9,22.17,21.44,21.48,0.018492,4644859.0,101480918.0,1782840000.0,9030124880.0,0.0559621566265,21.4800212611,2011-09-30,2011-10-25,41.9071269246,4.10762355424,-22.1957725483,3.45535225656
sh601311,2011-12-02,21.4,21.47,21.05,21.1,-0.017691,2997549.0,63554118.0,1751300000.0,8870374060.0,0.0361150481928,21.100018205,2011-09-30,2011-10-25,41.1657479422,4.03495558594,-21.8031071361,3.39422361979
sh601311,2011-12-05,20.81,20.95,19.77,19.88,-0.05782,4073249.0,82707766.0,1650040000.0,8357489880.0,0.0490752891566,19.8800151524,2011-09-30,2011-10-25,38.7855443961,3.80165445396,-20.5424514815,3.19796961009
sh601311,2011-12-06,20.25,21.28,20.05,20.68,0.040241,5005130.0,103770462.0,1716440000.0,8693807380.0,0.0603027710843,20.6800068421,2011-09-30,2011-10-25,40.3463134882,3.95463683085,-21.3691002716,3.32665910517
sh601311,2011-12-07,20.44,21.24,20.4,21.0,0.015474,3972871.0,83242958.0,1743000000.0,8828334380.0,0.0478659156627,21.000009268,2011-09-30,2011-10-25,40.9706323431,4.01583088117,-21.6997657292,3.37813582816
sh601311,2011-12-08,20.98,21.48,20.38,20.99,-0.000476,4425298.0,92788003.0,1742170000.0,8824130410.0,0.0533168433735,20.9900132636,2011-09-30,2011-10-25,40.9511303221,4.01391934567,-21.6894366407,3.37652783551
sh601311,2011-12-09,20.71,21.45,20.71,21.01,0.000953,3491371.0,73857449.0,1743830000.0,8832538340.0,0.0420647108434,21.0100167462,2011-09-30,2011-10-25,40.9901567493,4.0177446108,-21.7101066738,3.37974566654
sh601311,2011-12-12,21.01,21.87,20.91,21.49,0.022846,5191495.0,111577476.0,1783670000.0,9034328840.0,0.0625481325301,21.4900115888,2011-09-30,2011-10-25,41.9266178704,4.10953400418,-22.2060957709,3.45695933603
sh601311,2011-12-13,21.28,21.29,20.51,20.67,-0.038157,3398370.0,70835478.0,1715610000.0,8689603410.0,0.0409442168675,20.6700172166,2011-09-30,2011-10-25,40.3268239123,3.95272651519,-21.3587777745,3.32505213865
sh601311,2011-12-14,20.39,21.3,20.39,20.87,0.009676,3275340.0,68619713.0,1732210000.0,8773682780.0,0.0394619277108,20.8700203032,2011-09-30,2011-10-25,40.7170262605,3.99097309695,-21.5654453083,3.35722534314
sh601311,2011-12-15,20.57,21.68,20.57,21.05,0.008625,5667809.0,120453699.0,1747150000.0,8849354220.0,0.0682868554217,21.0500242283,2011-09-30,2011-10-25,41.068210612,4.02539523991,-21.7514472741,3.38618141173
sh601311,2011-12-16,21.25,22.9,21.17,22.65,0.07601,7913772.0,173312669.0,1879950000.0,9521989220.0,0.0953466506024,22.6500365699,2011-09-30,2011-10-25,44.1898053006,4.33136553209,-23.4047747814,3.64356506083
sh601311,2011-12-19,22.48,23.38,21.94,22.99,0.015011,6117971.0,137782626.0,1908170000.0,9664924160.0,0.0737104939759,22.9900362689,2011-09-30,2011-10-25,44.853138468,4.39638366009,-23.7561038556,3.69825861596
sh601311,2011-12-20,22.8,23.19,22.3,22.42,-0.024793,4607444.0,104147555.0,1860860000.0,9425297940.0,0.055511373494,22.4200442997,2011-09-30,2011-10-25,43.7410946059,4.28738412001,-23.1671187727,3.6065676901
sh601311,2011-12-21,22.73,22.83,20.28,20.34,-0.092774,8035910.0,173844654.0,1688220000.0,8550872440.0,0.0968181927711,20.3400471098,2011-09-30,2011-10-25,39.683058295,3.88962634566,-21.0178124957,3.27197197922
