code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600105,1997-11-19,14.1,14.78,14.1,14.58,0.02244,783644.0,11274836.0,510300000.0,1968300000.0,0.0223898285714,14.5799992184,,,,,,
sh600105,1997-11-20,14.46,14.75,14.41,14.6,0.001372,730490.0,10637914.0,511000000.0,1971000000.0,0.0208711428571,14.6000029773,,,,,,
sh600105,1997-11-21,14.5,14.65,14.3,14.39,-0.014384,873400.0,12625892.0,503650000.0,1942650000.0,0.0249542857143,14.3899965345,,,,,,
sh600105,1997-11-24,14.2,14.25,13.8,13.88,-0.035441,794765.0,11151503.0,485800000.0,1873800000.0,0.0227075714286,13.8800006673,,,,,,
sh600105,1997-11-25,13.88,14.1,13.7,13.98,0.007205,706008.0,9760904.0,489300000.0,1887300000.0,0.0201716571429,13.9800060721,,,,,,
sh600105,1997-11-26,14.0,14.2,13.8,14.17,0.013591,427093.0,5998785.0,495950000.0,1912950000.0,0.0122026571429,14.1700083347,,,,,,
sh600105,1997-11-27,14.1,14.15,13.84,13.85,-0.022583,521514.0,7268342.0,484750000.0,1869750000.0,0.0149004,13.8500070364,,,,,,
sh600105,1997-11-28,13.6,14.18,13.6,14.18,0.023827,324700.0,4526035.0,496300000.0,1914300000.0,0.00927714285714,14.1800111541,,,,,,
sh600105,1997-12-01,14.17,14.2,13.9,14.12,-0.004231,256390.0,3604782.0,494200000.0,1906200000.0,0.00732542857143,14.1200155269,,,,,,
sh600105,1997-12-02,14.18,14.55,14.11,14.44,0.022663,689110.0,9919507.0,505400000.0,1949400000.0,0.0196888571429,14.4400174388,,,,,,
sh600105,1997-12-03,14.45,14.58,14.1,14.45,0.000693,545381.0,7867780.0,505750000.0,1950750000.0,0.0155823142857,14.4500243709,,,,,,
sh600105,1997-12-04,14.5,14.97,14.5,14.7,0.017301,1774570.0,26247992.0,514500000.0,1984500000.0,0.050702,14.7000242425,,,,,,
sh600105,1997-12-05,14.89,14.89,14.45,14.48,-0.014966,607520.0,8925841.0,506800000.0,1954800000.0,0.0173577142857,14.4800236797,,,,,,
sh600105,1997-12-08,14.68,15.1,14.6,14.88,0.027624,966370.0,14413268.0,520800000.0,2008800000.0,0.0276105714286,14.8800198538,,,,,,
sh600105,1997-12-09,15.0,15.25,14.9,15.25,0.024866,1427482.0,21607114.0,533750000.0,2058750000.0,0.0407852,15.2500264275,,,,,,
sh600105,1997-12-10,15.36,15.45,15.09,15.3,0.003279,1026443.0,15662497.0,535500000.0,2065500000.0,0.0293269428571,15.3000312642,,,,,,
sh600105,1997-12-11,15.3,15.4,15.06,15.25,-0.003268,605583.0,9197672.0,533750000.0,2058750000.0,0.0173023714286,15.250030762,,,,,,
sh600105,1997-12-12,15.34,16.0,15.17,15.63,0.024918,1755820.0,27592506.0,547050000.0,2110050000.0,0.0501662857143,15.6300310285,,,,,,
sh600105,1997-12-15,15.8,17.02,15.8,16.9,0.081254,2996874.0,49903960.0,591500000.0,2281500000.0,0.0856249714286,16.9000335697,,,,,,
sh600105,1997-12-16,16.97,17.09,16.6,16.85,-0.002959,1533112.0,25787889.0,589750000.0,2274750000.0,0.0438032,16.8500263704,,,,,,
sh600105,1997-12-17,16.68,17.2,15.98,16.57,-0.016617,2938468.0,48602491.0,579950000.0,2236950000.0,0.0839562285714,16.5700294822,,,,,,
sh600105,1997-12-18,16.35,16.85,16.16,16.52,-0.003018,1296935.0,21558641.0,578200000.0,2230200000.0,0.0370552857143,16.5200211332,,,,,,
sh600105,1997-12-19,16.48,16.88,16.3,16.75,0.013923,1022288.0,16989334.0,586250000.0,2261250000.0,0.0292082285714,16.7500293874,,,,,,
sh600105,1997-12-22,16.75,17.88,16.5,17.26,0.030448,3071378.0,53220431.0,604100000.0,2330100000.0,0.0877536571429,17.2600342822,,,,,,
sh600105,1997-12-23,17.4,17.4,16.8,17.09,-0.009849,1952772.0,33292073.0,598150000.0,2307150000.0,0.0557934857143,17.0900402046,,,,,,
sh600105,1997-12-24,16.93,17.23,16.6,16.88,-0.012288,1279851.0,21592270.0,590800000.0,2278800000.0,0.0365671714286,16.8800377906,,,,,,
sh600105,1997-12-25,16.9,17.35,16.79,17.0,0.007109,1204200.0,20629249.0,595000000.0,2295000000.0,0.0344057142857,17.0000379792,,,,,,
sh600105,1997-12-26,17.2,17.25,16.5,16.6,-0.023529,1792460.0,30206158.0,581000000.0,2241000000.0,0.0512131428571,16.6000440856,,,,,,
sh600105,1997-12-29,16.5,16.5,15.92,15.98,-0.037349,1837940.0,29732683.0,559300000.0,2157300000.0,0.0525125714286,15.980049039,,,,,,
sh600105,1997-12-30,15.91,16.3,15.88,16.18,0.012516,885379.0,14315539.0,566300000.0,2184300000.0,0.0252965428571,16.1800553328,,,,,,
sh600105,1997-12-31,16.08,16.82,16.08,16.71,0.032756,1151258.0,19105006.0,584850000.0,2255850000.0,0.0328930857143,16.7100492253,,,,,,
sh600105,1998-01-05,16.75,17.8,16.75,17.65,0.056254,2421216.0,42460707.0,617750000.0,2382750000.0,0.0691776,17.6500563344,,,,,,
sh600105,1998-01-06,17.68,18.2,17.25,17.69,0.002266,2033626.0,36038360.0,619150000.0,2388150000.0,0.0581036,17.6900513621,,,,,,
sh600105,1998-01-07,17.7,17.97,17.25,17.76,0.003957,1513842.0,26530456.0,621600000.0,2397600000.0,0.0432526285714,17.7600508953,,,,,,
sh600105,1998-01-08,17.8,18.2,17.36,17.84,0.004505,1162055.0,20837116.0,624400000.0,2408400000.0,0.0332015714286,17.8400599246,,,,,,
sh600105,1998-01-09,17.6,18.15,17.3,17.65,-0.01065,1388553.0,24417757.0,617750000.0,2382750000.0,0.0396729428571,17.6500632864,,,,,,
sh600105,1998-01-12,17.65,17.78,16.75,16.8,-0.048159,1531900.0,26407482.0,588000000.0,2268000000.0,0.0437685714286,16.8000538886,,,,,,
sh600105,1998-01-13,16.5,16.6,15.12,15.96,-0.05,2912950.0,45699875.0,558600000.0,2154600000.0,0.0832271428571,15.9600511942,,,,,,
sh600105,1998-01-14,16.0,16.47,15.81,16.17,0.013158,1568380.0,25333419.0,565950000.0,2182950000.0,0.0448108571429,16.1700535478,,,,,,
sh600105,1998-01-15,16.2,16.5,16.01,16.45,0.017316,876600.0,14204116.0,575750000.0,2220750000.0,0.0250457142857,16.450054195,,,,,,
sh600105,1998-01-16,16.41,16.9,16.25,16.78,0.020061,942530.0,15744138.0,587300000.0,2265300000.0,0.0269294285714,16.7800587322,,,,,,
sh600105,1998-01-19,16.8,17.08,16.7,16.82,0.002384,672605.0,11313652.0,588700000.0,2270700000.0,0.0192172857143,16.8200623922,,,,,,
sh600105,1998-01-20,16.7,16.88,16.15,16.4,-0.02497,554179.0,9153937.0,574000000.0,2214000000.0,0.0158336857143,16.4000654343,,,,,,
sh600105,1998-01-21,16.2,16.63,16.1,16.13,-0.016463,554300.0,9033894.0,564550000.0,2177550000.0,0.0158371428571,16.1300711571,,,,,,
sh600105,1998-01-22,16.13,16.68,16.08,16.5,0.022939,536890.0,8780516.0,577500000.0,2227500000.0,0.0153397142857,16.5000788593,,,,,,
sh600105,1998-01-23,16.55,16.97,16.5,16.8,0.018182,564623.0,9479846.0,588000000.0,2268000000.0,0.0161320857143,16.8000832931,,,,,,
sh600105,1998-02-09,17.48,17.5,16.8,16.8,0.0,655859.0,11157023.0,588000000.0,2268000000.0,0.0187388285714,16.8000832931,,,,,,
sh600105,1998-02-10,16.85,16.9,16.3,16.4,-0.02381,571874.0,9416423.0,574000000.0,2214000000.0,0.0163392571429,16.4000733099,,,,,,
sh600105,1998-02-11,16.4,16.5,16.2,16.3,-0.006098,462200.0,7537299.0,570500000.0,2200500000.0,0.0132057142857,16.3000656629,,,,,,
sh600105,1998-02-12,16.3,16.48,15.95,16.38,0.004908,796973.0,12821068.0,573300000.0,2211300000.0,0.0227706571429,16.3800663852,,,,,,
sh600105,1998-02-13,16.46,16.46,16.0,16.2,-0.010989,412900.0,6678367.0,567000000.0,2187000000.0,0.0117971428571,16.2000658357,,,,,,
sh600105,1998-02-16,16.12,16.2,15.65,15.75,-0.027778,924270.0,14625334.0,551250000.0,2126250000.0,0.0264077142857,15.7500604069,,,,,,
sh600105,1998-02-17,15.8,15.85,15.65,15.8,0.003175,436385.0,6871223.0,553000000.0,2133000000.0,0.0124681428571,15.8000668487,,,,,,
sh600105,1998-02-18,15.82,15.98,15.6,15.7,-0.006329,341200.0,5378274.0,549500000.0,2119500000.0,0.00974857142857,15.7000682256,,,,,,
sh600105,1998-02-19,15.65,15.78,15.33,15.78,0.005096,452303.0,7015832.0,552300000.0,2130300000.0,0.0129229428571,15.7800757733,,,,,,
sh600105,1998-02-20,15.86,16.0,15.49,15.6,-0.011407,332650.0,5218178.0,546000000.0,2106000000.0,0.00950428571429,15.6000724489,,,,,,
sh600105,1998-02-23,15.45,15.45,15.1,15.24,-0.023077,509405.0,7765224.0,533400000.0,2057400000.0,0.0145544285714,15.240069577,,,,,,
sh600105,1998-02-24,15.24,15.24,14.81,14.85,-0.025591,605450.0,9097304.0,519750000.0,2004750000.0,0.0172985714286,14.8500609565,,,,,,
sh600105,1998-02-25,14.95,15.01,14.6,14.95,0.006734,427160.0,6345384.0,523250000.0,2018250000.0,0.0122045714286,14.9500612669,,,,,,
sh600105,1998-02-26,15.01,15.65,14.9,15.48,0.035452,389139.0,5943184.0,541800000.0,2089800000.0,0.0111182571429,15.480070839,,,,,,
sh600105,1998-02-27,15.5,15.52,15.01,15.14,-0.021964,294551.0,4479975.0,529900000.0,2043900000.0,0.00841574285714,15.1400665631,,,,,,
sh600105,1998-03-02,14.65,14.9,14.5,14.5,-0.042272,450730.0,6601984.0,507500000.0,1957500000.0,0.012878,14.5000656693,,,,,,
sh600105,1998-03-03,13.05,14.0,13.05,13.8,-0.048276,1069310.0,14660184.0,483000000.0,1863000000.0,0.0305517142857,13.8000604991,,,,,,
sh600105,1998-03-04,13.8,14.38,13.72,14.26,0.033333,889244.0,12526511.0,499100000.0,1925100000.0,0.0254069714286,14.2600579157,,,,,,
sh600105,1998-03-05,14.22,14.25,13.93,14.08,-0.012623,332920.0,4688631.0,492800000.0,1900800000.0,0.009512,14.0800532046,,,,,,
sh600105,1998-03-06,14.0,14.2,14.0,14.16,0.005682,272220.0,3828684.0,495600000.0,1911600000.0,0.00777771428571,14.1600560669,,,,,,
sh600105,1998-03-09,14.22,15.18,14.2,14.89,0.051554,1439328.0,21414945.0,521150000.0,2010150000.0,0.0411236571429,14.8900635974,,,,,,
sh600105,1998-03-10,14.89,15.09,14.8,14.99,0.006716,682820.0,10214771.0,524650000.0,2023650000.0,0.0195091428571,14.9900652645,,,,,,
sh600105,1998-03-11,15.07,15.45,15.0,15.0,0.000667,773400.0,11778226.0,525000000.0,2025000000.0,0.0220971428571,15.000063638,,,,,,
sh600105,1998-03-12,15.0,15.1,14.5,14.94,-0.004,479372.0,7161765.0,522900000.0,2016900000.0,0.0136963428571,14.9400633835,,,,,,
sh600105,1998-03-13,14.94,15.08,14.76,15.05,0.007363,285401.0,4265593.0,526750000.0,2031750000.0,0.00815431428571,15.0500670702,,,,,,
sh600105,1998-03-16,15.1,15.4,14.89,15.39,0.022591,462330.0,7037997.0,538650000.0,2077650000.0,0.0132094285714,15.3900631354,,,,,,
sh600105,1998-03-17,15.42,15.63,15.35,15.46,0.004548,517241.0,8015075.0,541100000.0,2087100000.0,0.0147783142857,15.4600571425,,,,,,
sh600105,1998-03-18,15.45,15.52,15.09,15.4,-0.003881,389759.0,5953196.0,539000000.0,2079000000.0,0.0111359714286,15.4000566607,,,,,,
sh600105,1998-03-19,15.36,15.4,15.0,15.04,-0.023377,406082.0,6153071.0,526400000.0,2030400000.0,0.0116023428571,15.0400495362,,,,,,
sh600105,1998-03-20,15.07,15.3,15.02,15.24,0.013298,309368.0,4687059.0,533400000.0,2057400000.0,0.00883908571429,15.2400521149,,,,,,
sh600105,1998-03-23,15.19,16.15,15.1,15.89,0.042651,1239459.0,19641423.0,556150000.0,2145150000.0,0.0354131142857,15.8900555777,,,,,,
sh600105,1998-03-24,15.95,16.45,15.9,16.0,0.006923,768099.0,12398422.0,560000000.0,2160000000.0,0.0219456857143,16.0000624324,,,,,,
sh600105,1998-03-25,16.39,16.5,15.98,16.02,0.00125,726970.0,11772691.0,560700000.0,2162700000.0,0.0207705714286,16.0200625105,,,,,,
sh600105,1998-03-26,16.05,16.18,15.6,15.62,-0.024969,494350.0,7817401.0,546700000.0,2108700000.0,0.0141242857143,15.6200575696,,,,,,
sh600105,1998-03-27,15.6,16.5,15.4,16.2,0.037132,1028412.0,16562158.0,567000000.0,2187000000.0,0.0293832,16.2000615473,,,,,,
sh600105,1998-03-30,16.38,16.75,16.06,16.25,0.003086,976059.0,16017606.0,568750000.0,2193750000.0,0.0278874,16.2500549373,,,,,,
sh600105,1998-03-31,16.2,16.2,15.8,15.93,-0.019692,528889.0,8429548.0,557550000.0,2150550000.0,0.0151111142857,15.9300588554,,,,,,
sh600105,1998-04-01,15.9,16.4,15.83,15.89,-0.002511,557150.0,8913535.0,556150000.0,2145150000.0,0.0159185714286,15.8900584776,,,,,,
sh600105,1998-04-02,16.02,16.25,15.85,15.99,0.006293,949400.0,15182403.0,559650000.0,2158650000.0,0.0271257142857,15.9900546156,,,,,,
sh600105,1998-04-03,15.99,16.06,15.6,15.82,-0.010632,727710.0,11492982.0,553700000.0,2135700000.0,0.0207917142857,15.820048355,,,,,,
sh600105,1998-04-06,15.78,15.85,15.42,15.59,-0.014539,996316.0,15493619.0,545650000.0,2104650000.0,0.0284661714286,15.5900406719,,,,,,
sh600105,1998-04-07,15.6,16.29,15.55,15.98,0.025016,826468.0,13248909.0,559300000.0,2157300000.0,0.0236133714286,15.9800411294,,,,,,
sh600105,1998-04-08,16.08,16.1,15.85,16.05,0.00438,772885.0,12340223.0,561750000.0,2166750000.0,0.0220824285714,16.0500337095,,,,,,
sh600105,1998-04-09,16.1,17.2,16.1,16.8,0.046729,2897459.0,48250936.0,588000000.0,2268000000.0,0.0827845428571,16.8000357347,,,,,,
sh600105,1998-04-10,16.8,17.2,16.61,16.97,0.010119,1950991.0,33184018.0,593950000.0,2290950000.0,0.0557426,16.9700352963,,,,,,
sh600105,1998-04-13,17.35,17.4,16.72,16.8,-0.010018,1526200.0,26053230.0,588000000.0,2268000000.0,0.0436057142857,16.8000294827,,,,,,
sh600105,1998-04-14,16.8,16.86,16.48,16.69,-0.006548,926941.0,15439780.0,584150000.0,2253150000.0,0.0264840285714,16.6900228897,,,,,,
sh600105,1998-04-15,16.75,17.08,16.67,17.0,0.018574,699516.0,11786056.0,595000000.0,2295000000.0,0.0199861714286,17.0000233748,,,,,,
sh600105,1998-04-16,17.0,17.0,16.68,16.8,-0.011765,879401.0,14754568.0,588000000.0,2268000000.0,0.0251257428571,16.8000180998,,,,,,
sh600105,1998-04-17,16.5,16.6,16.1,16.16,-0.038095,796500.0,12954445.0,565600000.0,2181600000.0,0.0227571428571,16.1600214103,,,,,,
sh600105,1998-04-20,16.1,16.65,15.98,16.32,0.009901,452651.0,7388364.0,571200000.0,2203200000.0,0.0129328857143,16.3200217823,,,,,,
sh600105,1998-04-21,16.28,16.8,16.28,16.66,0.020833,520639.0,8637082.0,583100000.0,2249100000.0,0.0148754,16.6600167961,,,,,,
sh600105,1998-04-22,16.5,17.66,16.5,17.46,0.048019,2824358.0,48845948.0,611100000.0,2357100000.0,0.0806959428571,17.4600141426,,,,,,
sh600105,1998-04-23,17.6,18.1,17.39,17.5,0.002291,2399379.0,42540284.0,612500000.0,2362500000.0,0.0685536857143,17.500015035,,,,,,
sh600105,1998-04-24,17.58,19.25,17.0,18.84,0.076571,4393074.0,80953507.0,659400000.0,2543400000.0,0.1255164,18.8400086863,,,,,,
sh600105,1998-04-27,19.0,19.49,18.75,19.28,0.023355,2776022.0,52955061.0,674800000.0,2602800000.0,0.0793149142857,19.2800170892,,,,,,
sh600105,1998-04-28,19.5,19.6,18.88,19.4,0.006224,2120562.0,40654867.0,679000000.0,2619000000.0,0.0605874857143,19.4000159155,,,,,,
sh600105,1998-04-29,19.4,19.5,18.88,18.95,-0.023196,1812837.0,34513621.0,663250000.0,2558250000.0,0.0517953428571,18.9500131463,,,,,,
sh600105,1998-04-30,18.96,19.15,18.55,19.15,0.010554,1281966.0,24157952.0,670250000.0,2585250000.0,0.0366276,19.1500115851,,,,,,
sh600105,1998-05-04,19.09,19.35,18.7,18.93,-0.011488,1239501.0,23640722.0,662550000.0,2555550000.0,0.0354143142857,18.930016252,,,,,,
sh600105,1998-05-05,18.95,19.89,18.9,19.47,0.028526,1647088.0,32137917.0,681450000.0,2628450000.0,0.0470596571429,19.4700138956,,,,,,
sh600105,1998-05-06,19.35,19.46,18.91,19.02,-0.023112,909917.0,17384719.0,665700000.0,2567700000.0,0.0259976285714,19.0200229344,,,,,,
sh600105,1998-05-07,18.98,19.09,18.5,18.5,-0.02734,1114671.0,20874886.0,647500000.0,2497500000.0,0.0318477428571,18.5000155074,,,,,,
sh600105,1998-05-08,18.39,18.8,18.15,18.7,0.010811,1447642.0,26674879.0,654500000.0,2524500000.0,0.0413612,18.7000191751,,,,,,
sh600105,1998-05-11,18.72,18.89,18.38,18.4,-0.016043,1049400.0,19433061.0,644000000.0,2484000000.0,0.0299828571429,18.4000147674,,,,,,
sh600105,1998-05-12,18.28,18.8,18.26,18.59,0.010326,586584.0,10851994.0,650650000.0,2509650000.0,0.0167595428571,18.5900133199,,,,,,
sh600105,1998-05-13,18.5,19.8,18.48,19.3,0.038193,2058439.0,40107119.0,675500000.0,2605500000.0,0.0588125428571,19.3000216987,,,,,,
sh600105,1998-05-14,19.54,21.15,19.51,20.5,0.062176,3415159.0,70417577.0,717500000.0,2767500000.0,0.0975759714286,20.5000198478,,,,,,
sh600105,1998-05-15,20.44,21.25,20.1,20.29,-0.010244,2220472.0,45979011.0,710150000.0,2739150000.0,0.0634420571429,20.2900176445,,,,,,
sh600105,1998-05-18,20.41,21.18,20.3,20.76,0.023164,1891854.0,39463630.0,726600000.0,2802600000.0,0.0540529714286,20.7600156132,,,,,,
sh600105,1998-05-19,20.99,21.48,20.8,21.42,0.031792,1738103.0,36835258.0,749700000.0,2891700000.0,0.0496600857143,21.4200180296,,,,,,
sh600105,1998-05-20,21.59,21.88,21.3,21.4,-0.000934,1824859.0,39482217.0,749000000.0,2889000000.0,0.0521388285714,21.4000117327,,,,,,
sh600105,1998-05-21,21.47,21.59,20.7,21.19,-0.009813,1200481.0,25187623.0,741650000.0,2860650000.0,0.0342994571429,21.1900134176,,,,,,
sh600105,1998-05-22,21.3,21.6,21.18,21.24,0.00236,1098291.0,23445978.0,743400000.0,2867400000.0,0.0313797428571,21.2400218493,,,,,,
sh600105,1998-05-25,21.3,21.5,20.85,21.5,0.012241,1022574.0,21550378.0,752500000.0,2902500000.0,0.0292164,21.5000209567,,,,,,
sh600105,1998-05-26,21.6,21.7,20.85,21.39,-0.005116,615600.0,13113637.0,748650000.0,2887650000.0,0.0175885714286,21.3900268495,,,,,,
sh600105,1998-05-27,21.5,21.5,20.9,20.95,-0.02057,774900.0,16353906.0,733250000.0,2828250000.0,0.02214,20.9500339972,,,,,,
sh600105,1998-05-28,20.9,21.08,20.8,20.94,-0.000477,611668.0,12795126.0,732900000.0,2826900000.0,0.0174762285714,20.940040831,,,,,,
sh600105,1998-05-29,20.98,22.49,20.94,22.18,0.059217,2061471.0,45062438.0,776300000.0,2994300000.0,0.0588991714286,22.1800472289,,,,,,
sh600105,1998-06-01,22.48,22.98,21.86,21.96,-0.009919,1337589.0,30130086.0,768600000.0,2964600000.0,0.0382168285714,21.9600433404,,,,,,
sh600105,1998-06-02,22.0,22.2,21.5,21.9,-0.002732,741400.0,16087106.0,766500000.0,2956500000.0,0.0211828571429,21.900048502,,,,,,
sh600105,1998-06-03,21.98,22.08,21.6,21.66,-0.010959,551860.0,11990747.0,758100000.0,2924100000.0,0.0157674285714,21.6600458705,,,,,,
sh600105,1998-06-04,21.6,21.77,21.0,21.15,-0.023546,908035.0,19213245.0,740250000.0,2855250000.0,0.0259438571429,21.1500384304,,,,,,
sh600105,1998-06-05,21.0,21.53,21.0,21.47,0.01513,706063.0,15050596.0,751450000.0,2898450000.0,0.0201732285714,21.4700385119,,,,,,
sh600105,1998-06-08,21.45,21.75,21.15,21.4,-0.00326,601045.0,12889468.0,749000000.0,2889000000.0,0.0171727142857,21.4000461863,,,,,,
sh600105,1998-06-09,21.5,22.28,21.23,21.95,0.025701,985031.0,21412686.0,768250000.0,2963250000.0,0.0281437428571,21.9500487734,,,,,,
sh600105,1998-06-10,22.01,22.6,21.8,22.3,0.015945,1144794.0,25583382.0,780500000.0,3010500000.0,0.0327084,22.300042301,,,,,,
sh600105,1998-06-11,22.3,22.48,20.3,20.57,-0.077578,1973420.0,41781060.0,719950000.0,2776950000.0,0.0563834285714,20.5700496194,,,,,,
sh600105,1998-06-12,21.0,21.5,19.41,20.85,0.013612,4053563.0,82933817.0,729750000.0,2814750000.0,0.115816085714,20.8500491348,,,,,,
sh600105,1998-06-15,20.54,20.54,19.42,19.65,-0.057554,2495151.0,49407229.0,687750000.0,2652750000.0,0.0712900285714,19.6500454069,,,,,,
sh600105,1998-06-17,19.65,20.28,19.0,19.26,-0.019847,795095.0,15595358.0,674100000.0,2600100000.0,0.022717,19.2600509557,,,,,,
sh600105,1998-06-18,19.15,20.1,19.08,20.04,0.040498,799277.0,15673375.0,701400000.0,2705400000.0,0.0228364857143,20.0400444993,,,,,,
sh600105,1998-06-19,20.09,20.35,19.75,20.2,0.007984,716192.0,14355893.0,707000000.0,2727000000.0,0.0204626285714,20.2000442146,,,,,,
sh600105,1998-06-22,20.2,20.2,19.53,19.88,-0.015842,944710.0,18738170.0,695800000.0,2683800000.0,0.0269917142857,19.8800351142,,,,,,
sh600105,1998-06-23,19.85,20.28,19.66,20.2,0.016097,621480.0,12349126.0,707000000.0,2727000000.0,0.0177565714286,20.2000440394,,,,,,
sh600105,1998-06-24,20.2,20.8,20.1,20.65,0.022277,769384.0,15771063.0,722750000.0,2787750000.0,0.0219824,20.6500404205,,,,,,
