code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600403,2003-11-26,12.48,12.69,12.22,12.41,-0.0072,956125.0,11842992.0,372300000.0,878814150.0,0.0318708333333,12.4099689425,2003-09-30,2003-10-24,112.276940193,9.33442613787,-220.023229252,3.58894434737
sh600403,2003-11-27,12.35,12.65,12.2,12.37,-0.003223,940103.0,11689766.0,371100000.0,875981550.0,0.0313367666667,12.3699716126,2003-09-30,2003-10-24,111.915071614,9.30434128243,-219.314094384,3.57737717973
sh600403,2003-11-28,12.36,12.55,12.21,12.39,0.001617,493694.0,6111149.0,371700000.0,877397850.0,0.0164564666667,12.3899738567,2003-09-30,2003-10-24,112.096038285,9.31938640228,-219.668725274,3.58316179863
sh600403,2003-12-01,12.4,12.74,12.2,12.64,0.020178,821529.0,10351968.0,379200000.0,895101600.0,0.0273843,12.6399787492,2003-09-30,2003-10-24,114.357912146,9.50743298111,-224.101200813,3.65546283741
sh600403,2003-12-02,12.6,12.86,12.55,12.61,-0.002373,840456.0,10655279.0,378300000.0,892977150.0,0.0280152,12.6099840796,2003-09-30,2003-10-24,114.08654082,9.48487184264,-223.569408663,3.64678842409
sh600403,2003-12-03,12.52,12.68,12.28,12.61,0.0,652681.0,8145841.0,378300000.0,892977150.0,0.0217560333333,12.6099840796,2003-09-30,2003-10-24,114.08654082,9.48487184264,-223.569408663,3.64678842409
sh600403,2003-12-04,12.61,13.16,12.46,13.12,0.040444,1843689.0,23626759.0,393600000.0,929092800.0,0.0614563,13.1199822758,2003-09-30,2003-10-24,118.700656877,9.86847799945,-232.611449827,3.79427913512
sh600403,2003-12-05,13.23,13.24,12.78,12.83,-0.022104,841660.0,10850501.0,384900000.0,908556450.0,0.0280553333333,12.8299781875,2003-09-30,2003-10-24,116.076897557,9.65034516175,-227.46980634,3.71041038911
sh600403,2003-12-08,12.85,12.92,12.5,12.53,-0.023383,618200.0,7819385.0,375900000.0,887311950.0,0.0206066666667,12.5299748076,2003-09-30,2003-10-24,113.362671462,9.42469114083,-222.150879859,3.62364986299
sh600403,2003-12-09,12.72,12.76,12.44,12.73,0.015962,399496.0,5057084.0,381900000.0,901474950.0,0.0133165333333,12.7299782655,2003-09-30,2003-10-24,115.172166424,9.57512806082,-225.696852203,3.6814905621
sh600403,2003-12-10,12.7,12.76,12.59,12.72,-0.000786,508983.0,6441350.0,381600000.0,900766800.0,0.0169661,12.7199725025,2003-09-30,2003-10-24,115.081641101,9.56760201017,-225.519454477,3.67859691052
sh600403,2003-12-11,12.7,12.84,12.63,12.79,0.005503,491782.0,6241050.0,383700000.0,905723850.0,0.0163927333333,12.7899705112,2003-09-30,2003-10-24,115.714935372,9.62025252403,-226.760488035,3.69884022932
sh600403,2003-12-12,12.71,12.95,12.6,12.89,0.007819,646554.0,8223064.0,386700000.0,912805350.0,0.0215518,12.8899752907,2003-09-30,2003-10-24,116.619710452,9.69547327851,-228.533528291,3.72776146107
sh600403,2003-12-15,12.89,13.09,12.85,12.97,0.006206,860152.0,11165278.0,389100000.0,918470550.0,0.0286717333333,12.9699704773,2003-09-30,2003-10-24,117.343452375,9.75564338568,-229.951807368,3.7508959487
sh600403,2003-12-16,13.04,13.14,12.65,13.01,0.003084,1236281.0,15979682.0,390300000.0,921303150.0,0.0412093666667,13.0099698663,2003-09-30,2003-10-24,117.705339582,9.78572978988,-230.660978742,3.7624637118
sh600403,2003-12-17,13.05,13.05,12.68,12.83,-0.013836,922331.0,11841159.0,384900000.0,908556450.0,0.0307443666667,12.8299639232,2003-09-30,2003-10-24,116.076768503,9.65033443251,-227.46955344,3.71040626388
sh600403,2003-12-19,12.7,12.82,11.8,12.34,-0.038192,1326692.0,16411846.0,370200000.0,873857100.0,0.0442230666667,12.339961941,2003-09-30,2003-10-24,111.643564561,9.28176885986,-218.782036255,3.56869842785
sh600403,2003-12-22,12.25,12.75,11.99,12.66,0.025932,1482336.0,18197433.0,379800000.0,896517900.0,0.0494112,12.6599618341,2003-09-30,2003-10-24,114.538705477,9.52246368994,-224.455492019,3.66124191549
sh600403,2003-12-23,12.66,12.78,12.38,12.68,0.00158,592410.0,7459850.0,380400000.0,897934200.0,0.019747,12.6799645738,2003-09-30,2003-10-24,114.719676631,9.53750918257,-224.810131696,3.66702667771
sh600403,2003-12-24,12.65,12.65,12.36,12.57,-0.008675,436823.0,5446087.0,377100000.0,890144550.0,0.0145607666667,12.5699658811,2003-09-30,2003-10-24,113.724483437,9.45477129041,-222.859903804,3.63521522128
sh600403,2003-12-25,12.57,12.79,12.4,12.7,0.010342,530034.0,6706030.0,381000000.0,899350500.0,0.0176678,12.6999644683,2003-09-30,2003-10-24,114.900622044,9.55255253509,-225.164720929,3.6728106171
sh600403,2003-12-26,12.67,13.5,12.6,13.14,0.034646,1714503.0,22518335.0,394200000.0,930509100.0,0.0571501,13.1399674372,2003-09-30,2003-10-24,118.881468996,9.88351027022,-232.96577785,3.80005881374
sh600403,2003-12-29,13.0,13.25,12.81,13.18,0.003044,1503156.0,19541146.0,395400000.0,933341700.0,0.0501052,13.1799654981,2003-09-30,2003-10-24,119.243344187,9.91359567549,-233.674925678,3.81162619277
sh600403,2003-12-30,13.15,13.5,13.1,13.49,0.02352,1873746.0,24991174.0,404700000.0,955294350.0,0.0624582,13.4899582866,2003-09-30,2003-10-24,122.047947643,10.1467634458,-239.17095993,3.90127564082
sh600403,2003-12-31,13.48,13.65,13.2,13.4,-0.006672,1833320.0,24697714.0,402000000.0,948921000.0,0.0611106666667,13.3999532849,2003-09-30,2003-10-24,121.233643736,10.0790642401,-237.575211285,3.87524632975
sh600403,2004-01-02,13.5,14.2,13.41,13.85,0.033582,1765404.0,24458554.0,415500000.0,980787750.0,0.0588468,13.8499505161,2003-09-30,2003-10-24,125.30491196,10.4175393754,-245.553462031,4.00538485199
sh600403,2004-01-05,14.0,14.3,13.86,14.05,0.01444,2056978.0,28900947.0,421500000.0,994950750.0,0.0685659333333,14.0499438016,2003-09-30,2003-10-24,127.114314889,10.567968644,-249.099254023,4.06322260926
sh600403,2004-01-06,14.04,14.79,13.68,14.69,0.045552,2714537.0,38471248.0,440700000.0,1040272350.0,0.0904845666667,14.6899468416,2003-09-30,2003-10-24,132.90462616,11.0493607516,-260.446223242,4.24831052555
sh600403,2004-01-07,14.69,14.79,14.4,14.68,-0.000681,1882875.0,27514501.0,440400000.0,1039564200.0,0.0627625,14.6799429878,2003-09-30,2003-10-24,132.81411811,11.041836137,-260.268859364,4.24541742609
sh600403,2004-01-08,14.63,15.57,14.57,14.97,0.019755,2713584.0,40958713.0,449100000.0,1060100550.0,0.0904528,14.9699452616,2003-09-30,2003-10-24,135.437861013,11.2599676098,-265.410470681,4.32928564734
sh600403,2004-01-09,14.9,14.95,14.01,14.39,-0.038744,2929560.0,42351643.0,431700000.0,1019027850.0,0.097652,14.3899497024,2003-09-30,2003-10-24,130.190456526,10.8237114248,-255.127407404,4.16155180422
sh600403,2004-01-12,14.3,15.0,14.25,14.86,0.032662,1156835.0,16699497.0,445800000.0,1052310900.0,0.0385611666667,14.8599542395,2003-09-30,2003-10-24,134.442737217,11.1772354873,-263.460378785,4.29747640925
sh600403,2004-01-13,14.86,14.86,14.45,14.68,-0.012113,1205010.0,17521431.0,440400000.0,1039564200.0,0.040167,14.6799556138,2003-09-30,2003-10-24,132.814232341,11.0418456339,-260.269083217,4.2454210775
sh600403,2004-01-14,14.58,14.58,14.18,14.52,-0.010899,671035.0,9671434.0,435600000.0,1028233800.0,0.0223678333333,14.5199587776,2003-09-30,2003-10-24,131.366690023,10.9215005583,-257.432410479,4.19915023318
sh600403,2004-01-15,14.55,15.3,14.42,14.71,0.013085,1073344.0,15954053.0,441300000.0,1041688650.0,0.0357781333333,14.7099524382,2003-09-30,2003-10-24,133.085623162,11.0644083931,-260.80091357,4.25409611398
sh600403,2004-01-16,14.65,15.09,14.61,14.97,0.017675,1060525.0,15860714.0,449100000.0,1060100550.0,0.0353508333333,14.9699508475,2003-09-30,2003-10-24,135.437911551,11.2599718114,-265.410569717,4.32928726279
sh600403,2004-01-29,15.0,15.78,14.98,15.65,0.045424,1417797.0,21947862.0,469500000.0,1108254750.0,0.0472599,15.6499458948,2003-09-30,2003-10-24,141.590043246,11.771444771,-277.466579436,4.52594080742
sh600403,2004-01-30,15.65,16.17,15.08,15.71,0.003834,3114328.0,48002753.0,471300000.0,1112503650.0,0.103810933333,15.7099477874,2003-09-30,2003-10-24,142.132899471,11.8165764903,-278.530386302,4.54329326448
sh600403,2004-02-02,15.9,16.0,15.29,15.68,-0.00191,1354034.0,21238461.0,470400000.0,1110379200.0,0.0451344666667,15.6799417871,2003-09-30,2003-10-24,141.861425633,11.7940068292,-277.998393264,4.53461557434
sh600403,2004-02-03,15.8,16.28,15.33,16.25,0.036352,1465941.0,23291141.0,487500000.0,1150743750.0,0.0488647,16.249939031,2003-09-30,2003-10-24,147.018372178,12.2227425654,-288.104190856,4.6994579197
sh600403,2004-02-04,16.25,16.45,15.72,16.16,-0.005538,1473575.0,23651393.0,484800000.0,1144370400.0,0.0491191666667,16.1599468686,2003-09-30,2003-10-24,146.204184433,12.1550530171,-286.508669847,4.67343232174
sh600403,2004-02-05,16.16,16.16,15.6,15.65,-0.031559,1335450.0,21037866.0,469500000.0,1108254750.0,0.044515,15.6499551054,2003-09-30,2003-10-24,141.590126576,11.7714516989,-277.466742735,4.5259434711
sh600403,2004-02-06,15.6,15.6,15.35,15.45,-0.01278,1003500.0,15530262.0,463500000.0,1094091750.0,0.03345,15.4499486791,2003-09-30,2003-10-24,139.780604759,11.6210125462,-273.920717763,4.46810191354
sh600403,2004-02-09,15.42,15.64,15.25,15.5,0.003236,1127700.0,17497150.0,465000000.0,1097632500.0,0.03759,15.4999447131,2003-09-30,2003-10-24,140.232934796,11.6586181428,-274.807125206,4.48256069133
sh600403,2004-02-10,15.52,15.6,15.25,15.28,-0.014194,1088671.0,16721192.0,458400000.0,1082053200.0,0.0362890333333,15.2799384978,2003-09-30,2003-10-24,138.242468519,11.4931357169,-270.906512871,4.41893522488
sh600403,2004-02-11,15.2,15.55,15.15,15.33,0.003272,598181.0,9201026.0,459900000.0,1085593950.0,0.0199393666667,15.3299344566,2003-09-30,2003-10-24,138.694797876,11.530741257,-271.792918981,4.43339398093
sh600403,2004-02-12,15.38,15.52,15.32,15.35,0.001305,1089279.0,16786344.0,460500000.0,1087010250.0,0.0363093,15.349940021,2003-09-30,2003-10-24,138.875794588,11.5457888743,-272.14760874,4.43917956008
sh600403,2004-02-13,15.35,15.69,14.89,15.38,0.001954,1965127.0,29982745.0,461400000.0,1089134700.0,0.0655042333333,15.3799338038,2003-09-30,2003-10-24,139.14715789,11.5683493458,-272.679385167,4.44785371694
sh600403,2004-02-16,15.58,16.25,15.54,16.12,0.048114,2353487.0,37739125.0,483600000.0,1141537800.0,0.0784495666667,16.1199239389,2003-09-30,2003-10-24,145.842084245,12.1249489062,-285.799081105,4.66185775067
sh600403,2004-02-17,16.11,16.54,15.85,16.15,0.001861,2495269.0,40489993.0,484500000.0,1143662250.0,0.0831756333333,16.1499231173,2003-09-30,2003-10-24,146.113496364,12.1475134361,-286.330953195,4.67053346795
sh600403,2004-02-18,16.3,16.3,15.4,16.16,0.000619,4094190.0,65084014.0,484800000.0,1144370400.0,0.136473,16.1599199197,2003-12-31,2004-02-18,96.6143139846,6.59897544373,227.788506266,4.59800726462
sh600403,2004-02-19,16.16,17.78,15.99,17.78,0.100248,2760574.0,47149041.0,533400000.0,1259090700.0,0.0920191333333,17.7799195719,2003-12-31,2004-02-18,106.299705733,7.26050953401,250.623848442,5.05894829689
sh600403,2004-02-20,18.22,18.98,17.48,18.82,0.058493,3888639.0,70399700.0,564600000.0,1332738300.0,0.1296213,18.8199204074,2003-12-31,2004-02-18,112.51749442,7.68519851818,265.283589209,5.35486135962
sh600403,2004-02-23,18.7,19.02,18.21,18.46,-0.019129,2051995.0,38290532.0,553800000.0,1307244900.0,0.0683998333333,18.4599141499,2003-12-31,2004-02-18,110.36514727,7.53818835573,260.208979431,5.25242821667
sh600403,2004-02-24,18.4,18.59,17.71,18.58,0.006501,970028.0,17620317.0,557400000.0,1315742700.0,0.0323342666667,18.5799220518,2003-12-31,2004-02-18,111.082631092,7.58719411823,261.900598006,5.28657425251
sh600403,2004-02-25,18.56,18.75,18.12,18.59,0.000538,1383580.0,25673857.0,557700000.0,1316450850.0,0.0461193333333,18.5899180499,2003-12-31,2004-02-18,111.142393547,7.59127602866,262.041500528,5.28941842945
sh600403,2004-02-26,18.4,18.48,17.8,18.19,-0.021517,1017565.0,18416084.0,545700000.0,1288124850.0,0.0339188333333,18.1899187832,2003-12-31,2004-02-18,108.750942666,7.42793454235,256.403153561,5.17560601311
sh600403,2004-02-27,18.45,18.72,18.02,18.64,0.024739,1105643.0,20461926.0,559200000.0,1319991600.0,0.0368547666667,18.639919184,2003-12-31,2004-02-18,111.441332236,7.611694215,262.746311177,5.30364533027
sh600403,2004-03-01,18.72,19.44,18.52,19.29,0.034871,1505264.0,28702777.0,578700000.0,1366021350.0,0.0501754666667,19.2899118058,2003-12-31,2004-02-18,115.327402933,7.87712160397,271.908537794,5.48858874658
sh600403,2004-03-02,19.48,19.55,18.51,19.41,0.006221,2143520.0,40508891.0,582300000.0,1374519150.0,0.0714506666667,19.4099143472,2003-12-31,2004-02-18,116.044854706,7.92612517747,273.600080807,5.52273325717
sh600403,2004-03-03,19.41,19.48,18.6,19.07,-0.017517,1076128.0,20337450.0,572100000.0,1350442050.0,0.0358709333333,19.0699108775,2003-12-31,2004-02-18,114.012096986,7.78728324273,268.807428192,5.4259915387
sh600403,2004-03-04,18.9,19.24,18.35,19.19,0.006293,1583585.0,29998146.0,575700000.0,1358939850.0,0.0527861666667,19.1899178267,2003-12-31,2004-02-18,114.729575113,7.83628861618,270.499033337,5.46013730346
sh600403,2004-03-05,19.2,19.79,19.18,19.44,0.013028,1934820.0,37708346.0,583200000.0,1376643600.0,0.064494,19.4399240761,2003-12-31,2004-02-18,116.224272017,7.93837978427,274.023094744,5.53127197225
sh600403,2004-03-08,19.6,19.66,18.6,18.98,-0.023663,463588.0,8832950.0,569400000.0,1344068700.0,0.0154529333333,18.9799171527,2003-12-31,2004-02-18,113.474057068,7.75053390344,267.538886253,5.40038548357
sh600403,2004-03-09,18.88,19.3,18.76,18.96,-0.001054,377464.0,7158718.0,568800000.0,1342652400.0,0.0125821333333,18.9599123201,2003-12-31,2004-02-18,113.354455412,7.7423648407,267.256900267,5.39469347727
sh600403,2004-03-10,18.85,19.2,18.01,18.67,-0.015295,787895.0,14550447.0,560100000.0,1322116050.0,0.0262631666667,18.6699204611,2003-12-31,2004-02-18,111.620699017,7.62394537046,263.169205977,5.31218164053
sh600403,2004-03-11,18.61,19.15,18.12,18.86,0.010177,1013731.0,18936328.0,565800000.0,1335570900.0,0.0337910333333,18.8599242416,2003-12-31,2004-02-18,112.756662871,7.7015342625,265.847478986,5.36624371309
sh600403,2004-03-12,18.5,19.0,18.35,18.4,-0.02439,589926.0,10894218.0,552000000.0,1302996000.0,0.0196642,18.3999306894,2003-12-31,2004-02-18,110.006527863,7.51369384184,259.363458974,5.23536102893
sh600403,2004-03-15,18.39,18.87,18.33,18.83,0.02337,541005.0,10007583.0,564900000.0,1333446450.0,0.0180335,18.8299370696,2003-12-31,2004-02-18,112.577380419,7.68928886692,265.42478301,5.35771141617
sh600403,2004-03-16,18.85,19.05,18.72,18.86,0.001593,353798.0,6672780.0,565800000.0,1335570900.0,0.0117932666667,18.8599331594,2003-12-31,2004-02-18,112.756716186,7.70153790409,265.84760469,5.36624625046
sh600403,2004-03-17,18.86,19.39,18.8,19.37,0.027041,852310.0,16278222.0,581100000.0,1371686550.0,0.0284103333333,19.3699246119,2003-12-31,2004-02-18,115.805770549,7.90979519055,273.036389768,5.51135491532
sh600403,2004-03-18,19.3,19.52,18.68,18.79,-0.029943,455000.0,8680344.0,563700000.0,1330613850.0,0.0151666666667,18.7899309593,2003-12-31,2004-02-18,112.338198361,7.67295219316,264.860861149,5.34632841509
sh600403,2004-03-19,18.69,18.82,18.5,18.71,-0.004258,277248.0,5155602.0,561300000.0,1324948650.0,0.0092416,18.7099234332,2003-12-31,2004-02-18,111.859862313,7.64028076272,263.733083602,5.3235637487
sh600403,2004-03-22,18.72,18.98,18.45,18.71,0.0,474434.0,8846909.0,561300000.0,1324948650.0,0.0158144666667,18.7099234332,2003-12-31,2004-02-18,111.859862313,7.64028076272,263.733083602,5.3235637487
sh600403,2004-03-23,18.7,18.89,18.3,18.55,-0.008552,242898.0,4481125.0,556500000.0,1313618250.0,0.0080966,18.549916168,2003-12-31,2004-02-18,110.90323677,7.57494108164,261.477638271,5.27803663152
sh600403,2004-03-25,18.48,18.7,18.34,18.42,-0.007008,151805.0,2804968.0,552600000.0,1304412300.0,0.00506016666667,18.4199183555,2003-12-31,2004-02-18,110.126026887,7.52185589454,259.645202982,5.2410481508
sh600403,2004-03-26,18.4,18.58,18.4,18.49,0.0038,172907.0,3198044.0,554700000.0,1309369350.0,0.00576356666667,18.4899140453,2003-12-31,2004-02-18,110.544505789,7.55043894694,260.631854754,5.26096413378
sh600403,2004-03-29,18.53,18.97,18.53,18.68,0.010276,272800.0,5094469.0,560400000.0,1322824200.0,0.00909333333333,18.679916402,2003-12-31,2004-02-18,111.680461131,7.62802725756,263.310107693,5.31502580122
sh600403,2004-03-30,18.72,19.19,18.7,19.08,0.021413,802881.0,15231389.0,572400000.0,1351150200.0,0.0267627,19.0799094519,2003-12-31,2004-02-18,114.071874845,7.79136620522,268.948367029,5.4288364487
sh600403,2004-03-31,19.14,19.3,18.74,18.94,-0.007338,505845.0,9562105.0,568200000.0,1341236100.0,0.0168615,18.9399010764,2003-12-31,2004-02-18,113.234815427,7.73419316001,266.974823912,5.38899964684
sh600403,2004-04-01,19.0,19.05,18.21,18.82,-0.006336,1592653.0,29484066.0,564600000.0,1332738300.0,0.0530884333333,18.8198978632,2003-12-31,2004-02-18,112.517359637,7.68518931215,265.283271428,5.35485494507
sh600403,2004-04-02,18.8,19.07,18.54,18.87,0.002657,464343.0,8743061.0,566100000.0,1336279050.0,0.0154781,18.8699023318,2003-12-31,2004-02-18,112.816318261,7.70560886015,265.98812908,5.36908279466
sh600403,2004-04-05,18.9,19.35,18.78,19.35,0.025437,950819.0,18162065.0,580500000.0,1370270250.0,0.0316939666667,19.3498960374,2003-12-31,2004-02-18,115.686026949,7.90161643272,272.754069119,5.50565615371
sh600403,2004-04-06,20.0,21.29,20.0,20.59,0.064083,2403947.0,50185014.0,617700000.0,1458080850.0,0.0801315666667,20.5898954252,2003-12-31,2004-02-18,123.099534614,8.40797571858,290.232968131,5.85847511701
sh600403,2004-04-07,20.33,20.33,19.54,19.76,-0.040311,1140514.0,22562931.0,592800000.0,1399304400.0,0.0380171333333,19.7598961507,2003-12-31,2004-02-18,118.137269274,8.06904180939,278.533386952,5.62231412657
sh600403,2004-04-08,19.78,19.99,19.35,19.64,-0.006073,1910653.0,37538360.0,589200000.0,1390806600.0,0.0636884333333,19.6398943013,2003-12-31,2004-02-18,117.419821638,8.02003851848,276.841853693,5.58816981288
sh600403,2004-04-09,19.6,19.67,18.7,19.32,-0.016293,3239215.0,61422648.0,579600000.0,1368145800.0,0.107973833333,19.3199015035,2003-12-31,2004-02-18,115.506700484,7.8893680309,272.331269371,5.49712176212
sh600403,2004-04-12,19.18,19.74,18.87,19.5,0.009317,1941396.0,37099750.0,585000000.0,1380892500.0,0.0647132,19.4999050258,2003-12-31,2004-02-18,116.582876412,7.96287327284,274.868579808,5.54833844557
sh600403,2004-04-13,19.55,19.92,19.35,19.52,0.001026,622252.0,12205397.0,585600000.0,1382308800.0,0.0207417333333,19.5199119284,2003-12-31,2004-02-18,116.702490443,7.97104318082,275.150594971,5.55403104082
sh600403,2004-04-14,19.58,19.8,19.16,19.39,-0.00666,531542.0,10312398.0,581700000.0,1373102850.0,0.0177180666667,19.3899093149,2003-12-31,2004-02-18,115.925251857,7.91795603324,273.318092008,5.51704119409
sh600403,2004-04-15,19.32,19.57,18.79,19.17,-0.011346,812661.0,15406925.0,575100000.0,1357523550.0,0.0270887,19.1699114038,2003-12-31,2004-02-18,114.609963949,7.82811890408,270.217024936,5.4544448447
sh600403,2004-04-16,19.08,19.45,18.79,19.31,0.007303,523494.0,10003589.0,579300000.0,1367437650.0,0.0174498,19.3099092668,2003-12-31,2004-02-18,115.446960516,7.88528765644,272.190419869,5.4942786554
