code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002227,2008-05-06,25.2,32.4,25.2,27.32,0.901183,18625820.0,516901858.01,601040000.0,2966322270.0,0.846628181818,27.32,,,,,,
sz002227,2008-05-07,25.11,25.96,24.59,24.59,-0.099927,8013018.0,199194439.26,540980000.0,2669907200.0,0.364228090909,24.58999436,,,,,,
sz002227,2008-05-08,22.8,23.4,22.13,22.88,-0.06954,6855420.0,154980573.68,503360000.0,2484240620.0,0.31161,22.8800061522,,,,,,
sz002227,2008-05-09,22.95,23.14,21.06,21.52,-0.059441,4590165.0,101867040.14,473440000.0,2336575960.0,0.208643863636,21.5199957065,,,,,,
sz002227,2008-05-12,21.13,22.14,20.71,21.48,-0.001859,2697979.0,57594859.47,472560000.0,2332232890.0,0.122635409091,21.4799900345,,,,,,
sz002227,2008-05-13,20.61,21.38,20.5,20.98,-0.023277,2579340.0,54052178.82,461560000.0,2277944410.0,0.117242727273,20.9800003065,,,,,,
sz002227,2008-05-14,21.11,21.55,21.0,21.29,0.014776,2065995.0,43898174.64,468380000.0,2311603270.0,0.0939088636364,21.290000791,,,,,,
sz002227,2008-05-15,21.55,22.5,21.38,21.68,0.018318,2988405.0,65717477.35,476960000.0,2353948280.0,0.135836590909,21.6799910255,,,,,,
sz002227,2008-05-16,21.6,21.8,20.58,21.1,-0.026753,1970525.0,41423840.6,464200000.0,2290973650.0,0.0895693181818,21.0999862256,,,,,,
sz002227,2008-05-19,20.81,21.06,20.4,20.7,-0.018957,1129351.0,23281885.89,455400000.0,2247542870.0,0.0513341363636,20.6999937867,,,,,,
sz002227,2008-05-20,20.5,20.86,19.01,19.13,-0.075845,1778711.0,35449959.0,420860000.0,2077077050.0,0.0808505,19.1300027579,,,,,,
sz002227,2008-05-21,18.81,19.2,18.02,18.99,-0.007318,1882404.0,34845742.26,417780000.0,2061876280.0,0.0855638181818,18.9900093978,,,,,,
sz002227,2008-05-22,18.7,18.76,18.35,18.46,-0.027909,1366601.0,25316730.87,406120000.0,2004330500.0,0.0621182272727,18.4600172255,,,,,,
sz002227,2008-05-23,18.4,18.59,17.7,18.4,-0.00325,1371952.0,24951578.27,404800000.0,1997815880.0,0.0623614545455,18.4000221695,,,,,,
sz002227,2008-05-26,18.39,18.74,18.0,18.0,-0.021739,966656.0,17726162.82,396000000.0,1954385100.0,0.0439389090909,18.0000240876,,,,,,
sz002227,2008-05-27,18.0,18.58,17.81,18.4,0.022222,694658.0,12682620.93,404800000.0,1997815880.0,0.0315753636364,18.4000206228,,,,,,
sz002227,2008-05-28,18.38,18.94,18.1,18.88,0.026087,1025897.0,19051176.81,415360000.0,2049932820.0,0.0466316818182,18.8800219608,,,,,,
sz002227,2008-05-29,18.7,19.66,18.42,18.75,-0.006886,1974404.0,37758379.41,412500000.0,2035817810.0,0.0897456363636,18.7500141296,,,,,,
sz002227,2008-05-30,18.7,19.48,18.6,19.47,0.0384,1605061.0,30693628.53,428340000.0,2113993220.0,0.0729573181818,19.4700146722,,,,,,
sz002227,2008-06-02,19.31,19.45,18.81,19.16,-0.015922,1166702.0,22314992.8,421520000.0,2080334360.0,0.0530319090909,19.1600130986,,,,,,
sz002227,2008-06-03,19.19,19.35,18.48,18.8,-0.018789,1110332.0,20855635.32,413600000.0,2041246660.0,0.0504696363636,18.8000156125,,,,,,
sz002227,2008-06-04,18.72,18.72,18.0,18.15,-0.034574,727762.0,13275051.44,399300000.0,1970671640.0,0.0330800909091,18.1500238727,,,,,,
sz002227,2008-06-05,18.07,18.38,17.95,18.26,0.006061,472298.0,8597725.42,401720000.0,1982615110.0,0.0214680909091,18.2600311674,,,,,,
sz002227,2008-06-06,18.26,18.48,18.06,18.18,-0.004381,586640.0,10724335.41,399960000.0,1973928950.0,0.0266654545455,18.1800339708,,,,,,
sz002227,2008-06-10,17.49,17.49,16.36,16.36,-0.10011,1132749.0,18977569.34,359920000.0,1776318900.0,0.0514885909091,16.36003077,,,,,,
sz002227,2008-06-11,15.8,16.28,15.44,15.53,-0.050733,932807.0,14654936.23,341660000.0,1686200030.0,0.0424003181818,15.5300373289,,,,,,
sz002227,2008-06-13,15.71,15.82,15.03,15.15,-0.024469,1030346.0,15956496.64,333300000.0,1644940790.0,0.0468339090909,15.1500328455,,,,,,
sz002227,2008-06-16,15.19,15.77,14.87,15.6,0.029703,1210426.0,18661181.82,343200000.0,1693800420.0,0.0550193636364,15.6000342712,,,,,,
sz002227,2008-06-17,15.69,16.3,15.5,15.65,0.003205,2016202.0,32108855.34,344300000.0,1699229270.0,0.0916455454545,15.650032381,,,,,,
sz002227,2008-06-18,15.59,16.29,15.05,16.2,0.035144,1592802.0,25320178.2,356400000.0,1758946590.0,0.0724000909091,16.200037119,,,,,,
sz002227,2008-06-19,16.02,16.02,14.58,14.58,-0.1,1743698.0,26223722.99,320760000.0,1583051930.0,0.079259,14.5800334071,,,,,,
sz002227,2008-06-20,14.58,15.41,13.72,14.7,0.00823,1694393.0,24731906.68,323400000.0,1596081170.0,0.0770178636364,14.700027082,,,,,,
sz002227,2008-06-23,14.3,14.41,13.74,13.79,-0.061905,1130567.0,15902295.48,303380000.0,1497276140.0,0.0513894090909,13.7900219055,,,,,,
sz002227,2008-06-24,13.9,14.37,13.65,14.25,0.033358,1025801.0,14400255.78,313500000.0,1547221540.0,0.0466273181818,14.2500294562,,,,,,
sz002227,2008-06-25,14.15,15.02,14.08,14.92,0.047018,1496506.0,21928571.43,328240000.0,1619968090.0,0.068023,14.9200373412,,,,,,
