code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600535,2002-10-24,21.7,21.7,21.41,21.45,-0.011521,136252.0,2930615.0,1072500000.0,4075500000.0,0.00272504,21.4499908061,,,,,,
sh600535,2002-10-25,21.26,21.6,21.2,21.46,0.000466,217040.0,4636689.0,1073000000.0,4077400000.0,0.0043408,21.4599865018,,,,,,
sh600535,2002-10-28,21.4,21.4,21.1,21.16,-0.013979,179351.0,3799323.0,1058000000.0,4020400000.0,0.00358702,21.1599973505,,,,,,
sh600535,2002-10-29,21.16,21.2,20.52,20.8,-0.017013,314668.0,6571857.0,1040000000.0,3952000000.0,0.00629336,20.8000023156,,,,,,
sh600535,2002-10-30,20.8,20.99,20.78,20.84,0.001923,49043.0,1021749.0,1042000000.0,3959600000.0,0.00098086,20.8400007201,,,,,,
sh600535,2002-10-31,20.88,21.0,20.66,20.69,-0.007198,147084.0,3059996.0,1034500000.0,3931100000.0,0.00294168,20.6899943949,,,,,,
sh600535,2002-11-01,20.96,20.97,20.69,20.73,0.001933,72800.0,1511786.0,1036500000.0,3938700000.0,0.001456,20.729988154,,,,,,
sh600535,2002-11-04,21.0,21.0,20.6,20.89,0.007718,537352.0,11158764.0,1044500000.0,3969100000.0,0.01074704,20.8899822026,,,,,,
sh600535,2002-11-05,20.89,21.52,20.89,21.34,0.021541,565417.0,12082259.0,1067000000.0,4054600000.0,0.01130834,21.3399733092,,,,,,
sh600535,2002-11-06,21.36,21.43,21.27,21.38,0.001874,314220.0,6717287.0,1069000000.0,4062200000.0,0.0062844,21.3799644192,,,,,,
sh600535,2002-11-07,21.16,21.54,21.16,21.4,0.000935,200075.0,4280274.0,1070000000.0,4066000000.0,0.0040015,21.3999546859,,,,,,
sh600535,2002-11-08,21.61,21.7,20.86,20.89,-0.023832,196283.0,4145444.0,1044500000.0,3969100000.0,0.00392566,20.8899509659,,,,,,
sh600535,2002-11-11,20.86,21.0,20.61,20.75,-0.006702,148791.0,3088517.0,1037500000.0,3942500000.0,0.00297582,20.7499465145,,,,,,
sh600535,2002-11-12,20.8,21.2,20.6,21.2,0.021687,433065.0,9051581.0,1060000000.0,4028000000.0,0.0086613,21.1999506046,,,,,,
sh600535,2002-11-13,20.65,21.05,20.65,20.94,-0.012264,94256.0,1962593.0,1047000000.0,3978600000.0,0.00188512,20.9399544103,,,,,,
sh600535,2002-11-14,20.9,21.26,20.77,20.98,0.00191,197851.0,4146809.0,1049000000.0,3986200000.0,0.00395702,20.9799497233,,,,,,
sh600535,2002-11-15,20.94,21.35,20.94,21.09,0.005243,344201.0,7295638.0,1054500000.0,4007100000.0,0.00688402,21.0899475997,,,,,,
sh600535,2002-11-18,21.02,21.09,20.9,20.98,-0.005216,135500.0,2841563.0,1049000000.0,3986200000.0,0.00271,20.979942433,,,,,,
sh600535,2002-11-19,21.0,21.0,20.7,21.0,0.000953,72706.0,1521712.0,1050000000.0,3990000000.0,0.00145412,20.9999363181,,,,,,
sh600535,2002-11-20,21.0,21.0,20.22,20.51,-0.023333,257000.0,5288303.0,1025500000.0,3896900000.0,0.00514,20.509944804,,,,,,
sh600535,2002-11-21,20.45,20.7,20.01,20.01,-0.024378,200401.0,4056559.0,1000500000.0,3801900000.0,0.00400802,20.0099533696,,,,,,
sh600535,2002-11-22,20.0,20.21,19.79,19.94,-0.003498,153500.0,3062190.0,997000000.0,3788600000.0,0.00307,19.9399585527,,,,,,
sh600535,2002-11-25,19.84,19.99,19.84,19.9,-0.002006,47184.0,937636.0,995000000.0,3781000000.0,0.00094368,19.8999589958,,,,,,
sh600535,2002-11-26,20.0,20.01,19.02,19.02,-0.044221,254284.0,4925946.0,951000000.0,3613800000.0,0.00508568,19.0199629091,,,,,,
sh600535,2002-11-27,18.81,18.87,18.71,18.81,-0.011041,226193.0,4244817.0,940500000.0,3573900000.0,0.00452386,18.8099634986,,,,,,
sh600535,2002-11-28,18.8,19.29,18.76,19.26,0.023923,110757.0,2113933.0,963000000.0,3659400000.0,0.00221514,19.2599542554,,,,,,
sh600535,2002-11-29,19.24,19.85,19.05,19.51,0.01298,209996.0,4097676.0,975500000.0,3706900000.0,0.00419992,19.5099484616,,,,,,
sh600535,2002-12-02,19.5,19.5,18.92,18.99,-0.026653,146652.0,2808313.0,949500000.0,3608100000.0,0.00293304,18.9899498053,,,,,,
sh600535,2002-12-03,18.8,19.09,18.8,19.0,0.000527,33797.0,640958.0,950000000.0,3610000000.0,0.00067594,18.9999575088,,,,,,
sh600535,2002-12-04,19.0,19.48,18.96,19.38,0.02,98633.0,1902806.0,969000000.0,3682200000.0,0.00197266,19.379956659,,,,,,
sh600535,2002-12-05,19.3,19.45,19.0,19.35,-0.001548,64992.0,1251131.0,967500000.0,3676500000.0,0.00129984,19.3499564861,,,,,,
sh600535,2002-12-06,19.4,19.7,19.18,19.49,0.007235,237059.0,4623691.0,974500000.0,3703100000.0,0.00474118,19.4899534213,,,,,,
sh600535,2002-12-09,19.45,19.96,19.26,19.55,0.003079,165669.0,3263871.0,977500000.0,3714500000.0,0.00331338,19.5499629878,,,,,,
sh600535,2002-12-10,19.3,19.5,18.85,18.89,-0.03376,104200.0,1999398.0,944500000.0,3589100000.0,0.002084,18.8899562374,,,,,,
sh600535,2002-12-11,18.88,19.09,18.5,18.91,0.001059,291502.0,5465610.0,945500000.0,3592900000.0,0.00583004,18.909960701,,,,,,
sh600535,2002-12-12,18.86,19.39,18.86,19.15,0.012692,190500.0,3665914.0,957500000.0,3638500000.0,0.00381,19.1499659222,,,,,,
sh600535,2002-12-13,19.1,19.28,18.92,19.25,0.005222,152108.0,2910514.0,962500000.0,3657500000.0,0.00304216,19.2499670443,,,,,,
sh600535,2002-12-16,19.28,19.5,19.2,19.5,0.012987,102267.0,1981587.0,975000000.0,3705000000.0,0.00204534,19.4999663663,,,,,,
sh600535,2002-12-17,19.48,19.7,19.4,19.5,0.0,266600.0,5202225.0,975000000.0,3705000000.0,0.005332,19.4999663663,,,,,,
sh600535,2002-12-18,19.5,19.6,19.3,19.5,0.0,160200.0,3123816.0,975000000.0,3705000000.0,0.003204,19.4999663663,,,,,,
sh600535,2002-12-19,19.5,19.5,19.2,19.44,-0.003077,40917.0,790088.0,972000000.0,3693600000.0,0.00081834,19.4399649698,,,,,,
sh600535,2002-12-20,19.2,19.68,19.2,19.44,0.0,101700.0,1982839.0,972000000.0,3693600000.0,0.002034,19.4399649698,,,,,,
sh600535,2002-12-23,19.5,19.58,19.22,19.31,-0.006687,102750.0,1997481.0,965500000.0,3668900000.0,0.002055,19.309969924,,,,,,
sh600535,2002-12-24,19.25,19.54,19.11,19.36,0.002589,99252.0,1913999.0,968000000.0,3678400000.0,0.00198504,19.3599634362,,,,,,
sh600535,2002-12-25,19.49,19.5,19.11,19.39,0.00155,431280.0,8364096.0,969500000.0,3684100000.0,0.0086256,19.3899713795,,,,,,
sh600535,2002-12-26,19.43,19.43,18.92,18.98,-0.021145,128917.0,2457776.0,949000000.0,3606200000.0,0.00257834,18.9799704347,,,,,,
sh600535,2002-12-27,18.8,19.0,18.01,18.64,-0.017914,163740.0,3043815.0,932000000.0,3541600000.0,0.0032748,18.6399632443,,,,,,
sh600535,2002-12-30,18.56,18.64,17.97,18.02,-0.033262,300690.0,5423515.0,901000000.0,3423800000.0,0.0060138,18.0199607869,,,,,,
sh600535,2002-12-31,18.0,18.29,17.8,17.92,-0.005549,135800.0,2436037.0,896000000.0,3404800000.0,0.002716,17.9199680245,,,,,,
sh600535,2003-01-02,17.68,18.12,17.1,17.35,-0.031808,263700.0,4629327.0,867500000.0,3296500000.0,0.005274,17.3499696815,,,,,,
sh600535,2003-01-03,17.32,17.6,17.11,17.12,-0.013256,205700.0,3546000.0,856000000.0,3252800000.0,0.004114,17.1199784834,,,,,,
sh600535,2003-01-06,17.1,17.45,16.81,17.17,0.002921,74912.0,1283616.0,858500000.0,3262300000.0,0.00149824,17.1699859406,,,,,,
sh600535,2003-01-07,16.95,17.45,16.9,17.18,0.000582,91086.0,1559380.0,859000000.0,3264200000.0,0.00182172,17.1799788724,,,,,,
sh600535,2003-01-08,17.21,17.9,17.2,17.8,0.036088,257858.0,4527396.0,890000000.0,3382000000.0,0.00515716,17.79996995,,,,,,
sh600535,2003-01-09,18.3,18.3,17.3,18.27,0.026404,703335.0,12544428.0,913500000.0,3471300000.0,0.0140667,18.2699603565,,,,,,
sh600535,2003-01-10,18.12,18.14,17.8,17.81,-0.025178,164573.0,2954466.0,890500000.0,3383900000.0,0.00329146,17.8099592947,,,,,,
sh600535,2003-01-13,17.62,18.0,17.6,18.0,0.010668,158196.0,2822236.0,900000000.0,3420000000.0,0.00316392,17.9999559404,,,,,,
sh600535,2003-01-14,17.9,19.8,17.6,18.97,0.053889,1703515.0,32169583.0,948500000.0,3604300000.0,0.0340703,18.9699555661,,,,,,
sh600535,2003-01-15,19.0,19.1,18.5,18.8,-0.008962,305964.0,5753206.0,940000000.0,3572000000.0,0.00611928,18.7999468243,,,,,,
sh600535,2003-01-16,18.7,19.25,18.7,19.05,0.013298,453600.0,8589254.0,952500000.0,3619500000.0,0.009072,19.0499485172,,,,,,
sh600535,2003-01-17,19.38,19.38,18.8,19.14,0.004724,357400.0,6824431.0,957000000.0,3636600000.0,0.007148,19.139940474,,,,,,
sh600535,2003-01-20,19.1,19.38,18.98,19.2,0.003135,267252.0,5103342.0,960000000.0,3648000000.0,0.00534504,19.1999441874,,,,,,
sh600535,2003-01-21,19.2,19.21,18.8,19.05,-0.007813,615550.0,11689542.0,952500000.0,3619500000.0,0.012311,19.0499350234,,,,,,
sh600535,2003-01-22,19.33,19.33,18.6,18.88,-0.008924,163378.0,3090799.0,944000000.0,3587200000.0,0.00326756,18.8799334033,,,,,,
sh600535,2003-01-23,18.88,18.99,18.1,18.2,-0.036017,256530.0,4751919.0,910000000.0,3458000000.0,0.0051306,18.1999348419,,,,,,
sh600535,2003-01-24,18.01,18.52,18.01,18.46,0.014286,287714.0,5278032.0,923000000.0,3507400000.0,0.00575428,18.459939111,,,,,,
sh600535,2003-01-27,18.4,18.6,18.38,18.5,0.002167,440369.0,8156734.0,925000000.0,3515000000.0,0.00880738,18.4999417991,,,,,,
sh600535,2003-01-28,18.5,18.8,18.48,18.78,0.015135,556175.0,10334167.0,939000000.0,3568200000.0,0.0111235,18.7799384182,,,,,,
sh600535,2003-01-29,18.8,19.05,18.62,19.03,0.013312,1062171.0,20024929.0,951500000.0,3615700000.0,0.02124342,19.0299369585,,,,,,
sh600535,2003-02-10,18.99,19.3,18.9,19.14,0.00578,591530.0,11330443.0,957000000.0,3636600000.0,0.0118306,19.1399299941,,,,,,
sh600535,2003-02-11,19.05,19.25,18.82,19.25,0.005747,307810.0,5889214.0,962500000.0,3657500000.0,0.0061562,19.2499271717,,,,,,
sh600535,2003-02-12,19.23,19.37,19.1,19.24,-0.000519,317753.0,6123229.0,962000000.0,3655600000.0,0.00635506,19.2399364595,,,,,,
sh600535,2003-02-13,19.0,19.5,19.0,19.24,0.0,469299.0,9058025.0,962000000.0,3655600000.0,0.00938598,19.2399364595,,,,,,
sh600535,2003-02-14,19.18,19.45,19.18,19.36,0.006237,469441.0,9061713.0,968000000.0,3678400000.0,0.00938882,19.3599359432,,,,,,
sh600535,2003-02-17,19.36,19.45,19.2,19.2,-0.008264,897400.0,17314267.0,960000000.0,3648000000.0,0.017948,19.1999454326,,,,,,
sh600535,2003-02-18,19.21,19.34,19.17,19.29,0.004688,209234.0,4035944.0,964500000.0,3665100000.0,0.00418468,19.2899547768,,,,,,
sh600535,2003-02-19,19.43,19.8,19.16,19.79,0.02592,1198934.0,23311138.0,989500000.0,3760100000.0,0.02397868,19.7899504046,,,,,,
sh600535,2003-02-20,19.75,19.93,19.6,19.81,0.001011,468352.0,9283531.0,990500000.0,3763900000.0,0.00936704,19.8099580445,,,,,,
sh600535,2003-02-21,19.78,19.81,19.4,19.55,-0.013125,316100.0,6165763.0,977500000.0,3714500000.0,0.006322,19.5499523451,,,,,,
sh600535,2003-02-24,19.5,19.88,19.5,19.75,0.01023,181100.0,3575377.0,987500000.0,3752500000.0,0.003622,19.7499483576,,,,,,
sh600535,2003-02-25,19.9,20.07,19.78,19.99,0.012152,510388.0,10184375.0,999500000.0,3798100000.0,0.01020776,19.9899497301,,,,,,
sh600535,2003-02-26,19.99,20.1,19.8,19.94,-0.002501,249800.0,4975420.0,997000000.0,3788600000.0,0.004996,19.9399548658,,,,,,
sh600535,2003-02-27,19.99,20.0,19.65,19.8,-0.007021,243821.0,4828241.0,990000000.0,3762000000.0,0.00487642,19.7999564427,,,,,,
sh600535,2003-02-28,19.6,19.88,19.5,19.65,-0.007576,451452.0,8848916.0,982500000.0,3733500000.0,0.00902904,19.6499519727,,,,,,
sh600535,2003-03-03,19.6,20.31,19.6,20.22,0.029008,2679459.0,53619296.0,1011000000.0,3841800000.0,0.05358918,20.2199577795,,,,,,
sh600535,2003-03-04,20.2,20.22,19.7,19.75,-0.023244,922300.0,18385052.0,987500000.0,3752500000.0,0.018446,19.7499650809,,,,,,
sh600535,2003-03-05,19.88,21.0,19.6,20.9,0.058228,2761660.0,56629047.0,1045000000.0,3971000000.0,0.0552332,20.8999660476,,,,,,
sh600535,2003-03-06,20.9,21.4,20.6,21.4,0.023923,2454909.0,51748965.0,1070000000.0,4066000000.0,0.04909818,21.3999559354,,,,,,
sh600535,2003-03-07,21.35,21.57,21.03,21.12,-0.013084,1779309.0,38006993.0,1056000000.0,4012800000.0,0.03558618,21.1199589119,,,,,,
sh600535,2003-03-10,21.0,21.3,20.5,20.65,-0.022254,575580.0,11998049.0,1032500000.0,3923500000.0,0.0115116,20.6499553463,,,,,,
sh600535,2003-03-11,20.6,20.77,20.45,20.5,-0.007264,408065.0,8396510.0,1025000000.0,3895000000.0,0.0081613,20.4999540706,,,,,,
sh600535,2003-03-12,20.6,20.93,20.41,20.91,0.02,342217.0,7105707.0,1045500000.0,3972900000.0,0.00684434,20.909953152,,,,,,
sh600535,2003-03-13,21.0,21.47,20.82,21.13,0.010521,702966.0,14907769.0,1056500000.0,4014700000.0,0.01405932,21.1299467692,,,,,,
sh600535,2003-03-14,21.12,21.2,20.85,20.97,-0.007572,352354.0,7408504.0,1048500000.0,3984300000.0,0.00704708,20.9699508122,,,,,,
sh600535,2003-03-17,20.95,21.35,20.69,21.07,0.004769,1212145.0,25638955.0,1053500000.0,4003300000.0,0.0242429,21.0699565076,,,,,,
sh600535,2003-03-18,21.07,21.48,20.54,20.6,-0.022307,664260.0,14021639.0,1030000000.0,3914000000.0,0.0132852,20.5999489878,,,,,,
sh600535,2003-03-19,20.5,21.16,20.46,20.78,0.008738,380121.0,7888284.0,1039000000.0,3948200000.0,0.00760242,20.7799513421,,,,,,
sh600535,2003-03-20,20.8,20.99,20.67,20.83,0.002406,490062.0,10187482.0,1041500000.0,3957700000.0,0.00980124,20.829947905,,,,,,
sh600535,2003-03-21,20.84,21.4,20.73,21.19,0.017283,1735227.0,36585528.0,1059500000.0,4026100000.0,0.03470454,21.1899518947,,,,,,
sh600535,2003-03-24,21.28,21.8,21.01,21.27,0.003775,992937.0,21235815.0,1063500000.0,4041300000.0,0.01985874,21.2699439631,,,,,,
sh600535,2003-03-25,21.07,21.35,20.8,20.9,-0.017395,640800.0,13460638.0,1045000000.0,3971000000.0,0.012816,20.8999532878,2002-12-31,2003-03-25,33.6957643296,4.27087394751,19.2559642816,4.08160395709
sh600535,2003-03-26,20.9,21.1,20.35,20.48,-0.020096,658600.0,13542356.0,1024000000.0,3891200000.0,0.013172,20.4799478266,2002-12-31,2003-03-25,33.0186142496,4.18504646466,18.8689964234,3.99958004396
sh600535,2003-03-27,20.21,21.2,20.21,21.09,0.029785,947617.0,19607427.0,1054500000.0,4007100000.0,0.01895234,21.0899430726,2002-12-31,2003-03-25,34.002073675,4.30969807361,19.4310094818,4.11870753557
sh600535,2003-03-28,21.0,21.15,20.53,20.83,-0.012328,791591.0,16549860.0,1041500000.0,3957700000.0,0.01583182,20.8299462544,2002-12-31,2003-03-25,33.5828961108,4.25656811575,19.1914639969,4.06793210908
sh600535,2003-03-31,20.56,20.96,20.53,20.91,0.003841,745996.0,15552049.0,1045500000.0,3972900000.0,0.01491992,20.9099540779,2002-12-31,2003-03-25,33.7118880147,4.27291759389,19.2651784102,4.08355703631
sh600535,2003-04-01,20.99,21.2,20.85,20.87,-0.001913,565508.0,11864222.0,1043500000.0,3965300000.0,0.01131016,20.8699533358,2002-12-31,2003-03-25,33.6473971729,4.26474350253,19.2283241239,4.0757451917
sh600535,2003-04-02,20.88,21.05,20.76,21.01,0.006708,530181.0,11078592.0,1050500000.0,3991900000.0,0.01060362,21.0099489828,2002-12-31,2003-03-25,33.8731039132,4.29335140195,19.3573077221,4.10308529044
sh600535,2003-04-03,21.14,21.6,20.96,21.44,0.020466,1205686.0,25843608.0,1072000000.0,4073600000.0,0.02411372,21.4399385986,2002-12-31,2003-03-25,34.5663508579,4.38121913174,19.7534743819,4.187059034
sh600535,2003-04-04,21.45,21.8,21.44,21.51,0.003265,1293060.0,27981199.0,1075500000.0,4086900000.0,0.0258612,21.5099399982,2002-12-31,2003-03-25,34.6792099934,4.3955238122,19.8179694758,4.20072978174
sh600535,2003-04-07,21.61,21.98,21.39,21.54,0.001395,446930.0,9670263.0,1077000000.0,4092600000.0,0.0089386,21.5399463645,2002-12-31,2003-03-25,34.7275874914,4.40165556792,19.8456155432,4.20658979979
sh600535,2003-04-08,21.48,21.72,21.25,21.67,0.006035,629565.0,13551259.0,1083500000.0,4117300000.0,0.0125913,21.6699399408,2002-12-31,2003-03-25,34.9371684819,4.42821955927,19.965383833,4.23197656923
sh600535,2003-04-09,21.7,21.7,21.21,21.49,-0.008306,420557.0,9010631.0,1074500000.0,4083100000.0,0.00841114,21.4899494196,2002-12-31,2003-03-25,34.6469803605,4.39143876761,19.7995513549,4.19682577184
sh600535,2003-04-10,21.48,22.0,21.3,21.68,0.008841,1884625.0,40973105.0,1084000000.0,4119200000.0,0.0376925,21.6799420624,2002-12-31,2003-03-25,34.9532943138,4.43026347776,19.9745991884,4.23392990849
sh600535,2003-04-11,21.61,21.9,21.2,21.36,-0.01476,792820.0,16910066.0,1068000000.0,4058400000.0,0.0158564,21.3599461176,2002-12-31,2003-03-25,34.4373836898,4.36487278883,19.6797741044,4.17143710304
sh600535,2003-04-14,21.56,21.95,21.3,21.37,0.000468,1416550.0,30521268.0,1068500000.0,4060300000.0,0.028331,21.3699425724,2002-12-31,2003-03-25,34.4535003853,4.36691554929,19.6889842387,4.17338933561
sh600535,2003-04-15,21.48,22.7,21.38,22.46,0.051006,3049801.0,68089958.0,1123000000.0,4267400000.0,0.06099602,22.4599378632,2002-12-31,2003-03-25,36.210835626,4.5896544438,20.6932405687,4.38625723206
sh600535,2003-04-16,22.5,23.05,22.25,22.3,-0.007124,2334304.0,52893225.0,1115000000.0,4237000000.0,0.04668608,22.2999332659,2002-12-31,2003-03-25,35.952869633,4.55695774554,20.5458219229,4.35500953554
sh600535,2003-04-17,22.28,23.0,22.27,22.94,0.0287,1840696.0,41808617.0,1147000000.0,4358600000.0,0.03681392,22.9399413506,2002-12-31,2003-03-25,36.9847169914,4.68774243284,21.1354870121,4.47999830921
sh600535,2003-04-18,22.94,23.1,22.3,22.42,-0.022668,756200.0,17176862.0,1121000000.0,4259800000.0,0.015124,22.4199387601,2003-03-31,2003-04-18,30.9891510327,3.81423225816,27.2193084693,4.29192847526
sh600535,2003-04-21,22.32,22.4,21.6,21.84,-0.02587,592076.0,12973296.0,1092000000.0,4149600000.0,0.01184152,21.8399349444,2003-03-31,2003-04-18,30.1874616955,3.71555806964,26.5151449592,4.18089628561
sh600535,2003-04-22,21.75,21.96,21.62,21.7,-0.00641,186320.0,4052117.0,1085000000.0,4123000000.0,0.0037264,21.6999409614,2003-03-31,2003-04-18,29.993960066,3.69174134242,26.34518288,4.15409674042
sh600535,2003-04-23,21.7,21.95,21.01,21.1,-0.02765,568266.0,12139500.0,1055000000.0,4009000000.0,0.01136532,21.0999375938,2003-03-31,2003-04-18,29.1646270702,3.5896646943,25.6167385734,4.03923596554
sh600535,2003-04-24,21.0,21.19,20.38,20.72,-0.018009,706237.0,14590621.0,1036000000.0,3936800000.0,0.01412474,20.7199488177,2003-03-31,2003-04-18,28.6394013013,3.52501842282,25.1554067284,3.96649336504
sh600535,2003-04-25,20.6,21.0,20.59,20.64,-0.003861,280829.0,5813005.0,1032000000.0,3921600000.0,0.00561658,20.6399490953,2003-03-31,2003-04-18,28.5288245729,3.51140832669,25.058281703,3.95117873416
sh600535,2003-04-28,20.6,21.5,20.1,21.1,0.022287,1778300.0,37479700.0,1055000000.0,4009000000.0,0.035566,21.0999516408,2003-03-31,2003-04-18,29.1646464861,3.58966708407,25.6167556274,4.0392386546
sh600535,2003-04-29,21.0,21.0,20.5,20.6,-0.023697,424986.0,8786047.0,1030000000.0,3914000000.0,0.00849972,20.5999460867,2003-03-31,2003-04-18,28.4735318584,3.50460274318,25.0097153693,3.94352081621
sh600535,2003-04-30,20.6,20.9,20.5,20.79,0.009223,331464.0,6869065.0,1039500000.0,3950100000.0,0.00662928,20.7899393895,2003-03-31,2003-04-18,28.7361432427,3.53692569428,25.2403799741,3.97989190869
sh600535,2003-05-12,20.79,20.98,20.51,20.72,-0.003367,365395.0,7599129.0,1036000000.0,3936800000.0,0.0073079,20.7199396636,2003-03-31,2003-04-18,28.6393886484,3.52501686546,25.1553956147,3.96649161264
