code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600070,1997-07-16,10.88,10.93,10.55,10.69,-0.028182,481224.0,5121126.0,192420000.0,598640000.0,0.0267346666667,10.689986001,,,,,,
sh600070,1997-07-17,10.56,11.23,10.15,10.97,0.026193,791030.0,8635514.0,197460000.0,614320000.0,0.0439461111111,10.9699888044,,,,,,
sh600070,1997-07-18,11.08,11.18,10.7,10.9,-0.006381,463008.0,5052898.0,196200000.0,610400000.0,0.0257226666667,10.8999893058,,,,,,
sh600070,1997-07-21,10.9,11.1,10.85,10.98,0.007339,742050.0,8158202.0,197640000.0,614880000.0,0.041225,10.9799843273,,,,,,
sh600070,1997-07-22,11.0,11.0,10.53,10.9,-0.007286,372952.0,4047598.0,196200000.0,610400000.0,0.0207195555556,10.8999841615,,,,,,
sh600070,1997-07-23,11.1,11.3,10.9,11.05,0.013761,734650.0,8152547.0,198900000.0,618800000.0,0.0408138888889,11.0499788436,,,,,,
sh600070,1997-07-24,10.95,11.2,10.61,10.8,-0.022624,294550.0,3215240.0,194400000.0,604800000.0,0.0163638888889,10.7999841222,,,,,,
sh600070,1997-07-25,10.75,10.77,10.31,10.44,-0.033333,343600.0,3610645.0,187920000.0,584640000.0,0.0190888888889,10.4399882515,,,,,,
sh600070,1997-07-28,10.42,10.54,9.98,10.08,-0.034483,294600.0,3004250.0,181440000.0,564480000.0,0.0163666666667,10.0799861366,,,,,,
sh600070,1997-07-30,10.87,10.87,10.4,10.57,0.048611,268600.0,2826935.0,190260000.0,591920000.0,0.0149222222222,10.5699843427,,,,,,
sh600070,1997-07-31,10.72,10.73,10.5,10.55,-0.001892,237000.0,2504566.0,189900000.0,590800000.0,0.0131666666667,10.5499859323,,,,,,
sh600070,1997-08-01,10.59,10.65,10.32,10.6,0.004739,222250.0,2331303.0,190800000.0,593600000.0,0.0123472222222,10.5999823156,,,,,,
sh600070,1997-08-04,11.26,11.26,10.71,10.95,0.033019,490100.0,5401394.0,197100000.0,613200000.0,0.0272277777778,10.9499831317,,,,,,
sh600070,1997-08-05,11.06,11.1,10.8,10.88,-0.006393,340950.0,3738302.0,195840000.0,609280000.0,0.0189416666667,10.8799798895,,,,,,
sh600070,1997-08-06,10.89,11.09,10.77,10.77,-0.01011,418900.0,4598221.0,193860000.0,603120000.0,0.0232722222222,10.7699832929,,,,,,
sh600070,1997-08-07,10.7,10.86,10.1,10.75,-0.001857,295803.0,3125533.0,193500000.0,602000000.0,0.0164335,10.7499834339,,,,,,
sh600070,1997-08-08,10.96,11.0,10.5,10.55,-0.018605,411700.0,4463269.0,189900000.0,590800000.0,0.0228722222222,10.5499799921,,,,,,
sh600070,1997-08-11,10.2,10.45,10.08,10.2,-0.033175,249950.0,2552772.0,183600000.0,571200000.0,0.0138861111111,10.1999844059,,,,,,
sh600070,1997-08-12,10.6,10.65,10.1,10.16,-0.003922,178100.0,1833306.0,182880000.0,568960000.0,0.00989444444444,10.159980067,,,,,,
sh600070,1997-08-13,10.1,10.4,10.0,10.08,-0.007874,189600.0,1939040.0,181440000.0,564480000.0,0.0105333333333,10.079980384,,,,,,
sh600070,1997-08-14,10.08,10.49,10.05,10.25,0.016865,281199.0,2861143.0,184500000.0,574000000.0,0.0156221666667,10.2499792531,,,,,,
sh600070,1997-08-15,10.4,10.7,10.0,10.05,-0.019512,384050.0,3969639.0,180900000.0,562800000.0,0.0213361111111,10.049981658,,,,,,
sh600070,1997-08-18,8.41,8.41,7.8,7.85,-0.062687,186120.0,1487840.0,169560000.0,527520000.0,0.00861666666667,9.41997845776,,,,,,
sh600070,1997-08-19,7.85,8.18,7.85,8.0,0.019108,128920.0,1033140.0,172800000.0,537600000.0,0.00596851851852,9.59997540613,,,,,,
sh600070,1997-08-20,8.05,8.1,7.85,8.0,0.0,119600.0,947420.0,172800000.0,537600000.0,0.00553703703704,9.59997540613,,,,,,
sh600070,1997-08-21,8.18,8.18,7.95,8.08,0.01,182030.0,1464665.0,174528000.0,542976000.0,0.00842731481481,9.6959751602,,,,,,
sh600070,1997-08-22,8.0,8.18,8.0,8.13,0.006188,261822.0,2118213.0,175608000.0,546336000.0,0.0121213888889,9.75597385449,,,,,,
sh600070,1997-08-25,8.08,8.23,8.08,8.18,0.00615,271610.0,2217185.0,176688000.0,549696000.0,0.012574537037,9.81597309369,,,,,,
sh600070,1997-08-26,8.17,8.45,8.12,8.39,0.025672,331304.0,2735087.0,181224000.0,563808000.0,0.0153381481481,10.067968755,,,,,,
sh600070,1997-08-27,8.39,8.64,8.35,8.63,0.028605,370263.0,3148068.0,186408000.0,579936000.0,0.0171418055556,10.3559630012,,,,,,
sh600070,1997-08-28,8.64,8.74,8.46,8.6,-0.003476,265870.0,2281170.0,185760000.0,577920000.0,0.0123087962963,10.3199656738,,,,,,
sh600070,1997-08-29,8.6,8.65,8.4,8.52,-0.009302,358520.0,3039550.0,184032000.0,572544000.0,0.0165981481481,10.2239693531,,,,,,
sh600070,1997-09-01,8.6,8.62,8.4,8.6,0.00939,416362.0,3537764.0,185760000.0,577920000.0,0.0192760185185,10.3199724253,,,,,,
sh600070,1997-09-02,8.6,8.8,8.5,8.71,0.012791,560340.0,4868836.0,188136000.0,585312000.0,0.0259416666667,10.4519751926,,,,,,
sh600070,1997-09-03,8.7,8.85,8.69,8.8,0.010333,472770.0,4145999.0,190080000.0,591360000.0,0.0218875,10.5599754523,,,,,,
sh600070,1997-09-04,8.88,9.34,8.8,9.3,0.056818,826191.0,7440689.0,200880000.0,624960000.0,0.0382495833333,11.1599721375,,,,,,
sh600070,1997-09-05,9.28,9.35,9.11,9.28,-0.002151,729961.0,6730169.0,200448000.0,623616000.0,0.0337944907407,11.1359670375,,,,,,
sh600070,1997-09-08,9.28,9.28,9.0,9.16,-0.012931,440950.0,4004895.0,197856000.0,615552000.0,0.0204143518519,10.9919678477,,,,,,
sh600070,1997-09-09,9.1,9.15,8.7,8.8,-0.039301,377000.0,3390001.0,190080000.0,591360000.0,0.0174537037037,10.5599725193,,,,,,
sh600070,1997-09-10,8.78,8.95,8.65,8.95,0.017045,294072.0,2588964.0,193320000.0,601440000.0,0.0136144444444,10.7399672509,,,,,,
sh600070,1997-09-11,8.95,9.0,8.55,8.7,-0.027933,269601.0,2376212.0,187920000.0,584640000.0,0.0124815277778,10.4399677457,,,,,,
sh600070,1997-09-12,8.8,8.83,8.42,8.45,-0.028736,224780.0,1935259.0,182520000.0,567840000.0,0.0104064814815,10.1399648326,,,,,,
sh600070,1997-09-15,8.5,8.52,8.21,8.28,-0.020118,147640.0,1242914.0,178848000.0,556416000.0,0.00683518518519,9.93596902005,,,,,,
sh600070,1997-09-16,8.36,8.48,8.2,8.29,0.001208,141417.0,1176464.0,179064000.0,557088000.0,0.00654708333333,9.94797167063,,,,,,
sh600070,1997-09-17,8.3,8.48,8.28,8.32,0.003619,105659.0,878958.0,179712000.0,559104000.0,0.00489162037037,9.9839733801,,,,,,
sh600070,1997-09-18,8.5,8.5,8.3,8.36,0.004808,79520.0,667960.0,180576000.0,561792000.0,0.00368148148148,10.0319763241,,,,,,
sh600070,1997-09-19,8.45,8.8,8.38,8.8,0.052632,188647.0,1607122.0,190080000.0,591360000.0,0.00873365740741,10.559979302,,,,,,
sh600070,1997-09-22,8.78,8.78,7.92,7.96,-0.095455,399860.0,3287416.0,171936000.0,534912000.0,0.018512037037,9.55197647773,,,,,,
sh600070,1997-09-23,7.9,8.18,7.4,7.45,-0.06407,289320.0,2273576.0,160920000.0,500640000.0,0.0133944444444,8.9399813448,,,,,,
sh600070,1997-09-24,7.85,8.0,7.6,7.9,0.060403,243179.0,1900388.0,170640000.0,530880000.0,0.011258287037,9.47998303797,,,,,,
sh600070,1997-09-25,8.0,8.45,8.0,8.34,0.055696,524764.0,4344563.0,180144000.0,560448000.0,0.0242946296296,10.0079801733,,,,,,
sh600070,1997-09-26,8.45,8.48,8.1,8.28,-0.007194,229320.0,1897199.0,178848000.0,556416000.0,0.0106166666667,9.93598276389,,,,,,
sh600070,1997-09-29,8.2,8.2,7.86,7.86,-0.050725,160880.0,1283133.0,169776000.0,528192000.0,0.00744814814815,9.43198003819,,,,,,
sh600070,1997-09-30,8.0,8.06,7.9,8.0,0.017812,122940.0,980305.0,172800000.0,537600000.0,0.00569166666667,9.59998246663,,,,,,
sh600070,1997-10-06,8.0,8.06,7.85,7.96,-0.005,55159.0,436942.0,171936000.0,534912000.0,0.00255365740741,9.5519825543,,,,,,
sh600070,1997-10-07,7.88,7.96,7.79,7.96,0.0,39340.0,309768.0,171936000.0,534912000.0,0.0018212962963,9.5519825543,,,,,,
sh600070,1997-10-08,8.1,8.3,8.0,8.24,0.035176,138920.0,1133905.0,177984000.0,553728000.0,0.00643148148148,9.88798309263,,,,,,
sh600070,1997-10-09,8.1,8.25,8.03,8.1,-0.01699,75220.0,610727.0,174960000.0,544320000.0,0.00348240740741,9.71998625988,,,,,,
sh600070,1997-10-10,7.88,8.14,7.88,8.11,0.001235,100436.0,810734.0,175176000.0,544992000.0,0.00464981481481,9.73199044292,,,,,,
sh600070,1997-10-13,8.11,8.2,8.02,8.05,-0.007398,96193.0,778285.0,173880000.0,540960000.0,0.00445337962963,9.65999317762,,,,,,
sh600070,1997-10-14,8.01,8.01,7.85,7.95,-0.012422,72420.0,571787.0,171720000.0,534240000.0,0.00335277777778,9.53999674237,,,,,,
sh600070,1997-10-15,7.96,8.15,7.9,8.02,0.008805,57260.0,459426.0,173232000.0,538944000.0,0.00265092592593,9.62399641368,,,,,,
sh600070,1997-10-16,8.18,8.2,8.05,8.16,0.017456,143390.0,1169025.0,176256000.0,548352000.0,0.00663842592593,9.79199289508,,,,,,
sh600070,1997-10-17,8.28,8.54,8.15,8.42,0.031863,326420.0,2713816.0,181872000.0,565824000.0,0.015112037037,10.1039951647,,,,,,
sh600070,1997-10-20,8.58,8.58,8.25,8.39,-0.003563,236885.0,1982220.0,181224000.0,563808000.0,0.0109668981481,10.0679946299,,,,,,
sh600070,1997-10-21,8.39,8.39,8.2,8.32,-0.008343,232890.0,1925320.0,179712000.0,559104000.0,0.0107819444444,9.98399735073,,,,,,
sh600070,1997-10-22,8.3,8.3,7.6,8.03,-0.034856,392905.0,3181675.0,173448000.0,539616000.0,0.0181900462963,9.63599513907,,,,,,
sh600070,1997-10-23,8.16,8.16,7.96,8.09,0.007472,311300.0,2507780.0,174744000.0,543648000.0,0.014412037037,9.70799529475,,,,,,
sh600070,1997-10-24,8.08,8.2,7.93,8.13,0.004944,295507.0,2368899.0,175608000.0,546336000.0,0.0136808796296,9.75599162349,,,,,,
sh600070,1997-10-27,8.18,8.94,8.1,8.88,0.092251,1246395.0,10689440.0,191808000.0,596736000.0,0.0577034722222,10.6559916067,,,,,,
sh600070,1997-10-28,8.88,8.92,8.21,8.29,-0.066441,762540.0,6573884.0,179064000.0,557088000.0,0.0353027777778,9.9479968684,,,,,,
sh600070,1997-10-29,8.25,8.68,8.2,8.48,0.022919,444011.0,3740292.0,183168000.0,569856000.0,0.0205560648148,10.1759950086,,,,,,
sh600070,1997-10-30,8.5,8.68,8.4,8.4,-0.009434,522228.0,4457605.0,181440000.0,564480000.0,0.0241772222222,10.0799946717,,,,,,
sh600070,1997-10-31,8.21,8.4,8.17,8.4,0.0,256278.0,2113666.0,181440000.0,564480000.0,0.0118647222222,10.0799946717,,,,,,
sh600070,1997-11-03,8.4,8.48,8.2,8.25,-0.017857,182385.0,1508745.0,178200000.0,554400000.0,0.00844375,9.89999620686,,,,,,
sh600070,1997-11-04,8.4,8.48,8.2,8.25,0.0,138560.0,1153635.0,178200000.0,554400000.0,0.00641481481481,9.89999620686,,,,,,
sh600070,1997-11-05,8.44,8.44,8.15,8.26,0.001212,208809.0,1714062.0,178416000.0,555072000.0,0.00966708333333,9.91199500227,,,,,,
sh600070,1997-11-06,8.2,8.31,8.14,8.14,-0.014528,217300.0,1779812.0,175824000.0,547008000.0,0.0100601851852,9.76799353887,,,,,,
sh600070,1997-11-07,8.14,8.29,8.0,8.25,0.013514,264360.0,2142871.0,178200000.0,554400000.0,0.0122388888889,9.89999820356,,,,,,
sh600070,1997-11-10,8.3,8.58,8.2,8.28,0.003636,403579.0,3374762.0,178848000.0,556416000.0,0.018684212963,9.93599459703,,,,,,
sh600070,1997-11-11,8.24,8.36,8.08,8.3,0.002415,213420.0,1759542.0,179280000.0,557760000.0,0.00988055555556,9.95999002398,,,,,,
sh600070,1997-11-12,8.3,8.5,8.18,8.2,-0.012048,225840.0,1884221.0,177120000.0,551040000.0,0.0104555555556,9.83999206417,,,,,,
sh600070,1997-11-13,8.3,8.3,8.0,8.18,-0.002439,168638.0,1368738.0,176688000.0,549696000.0,0.00780731481481,9.81599232352,,,,,,
sh600070,1997-11-14,8.2,8.43,8.2,8.3,0.01467,293990.0,2443637.0,179280000.0,557760000.0,0.0136106481481,9.95999293091,,,,,,
sh600070,1997-11-17,8.38,8.56,8.37,8.45,0.018072,469140.0,3974006.0,182520000.0,567840000.0,0.0217194444444,10.1399899232,,,,,,
sh600070,1997-11-18,8.4,8.49,8.23,8.25,-0.023669,122900.0,1023627.0,178200000.0,554400000.0,0.00568981481481,9.89998650167,,,,,,
sh600070,1997-11-19,8.28,8.4,8.06,8.11,-0.01697,196120.0,1593872.0,175176000.0,544992000.0,0.00907962962963,9.73198373073,,,,,,
sh600070,1997-11-20,8.12,8.15,8.02,8.05,-0.007398,178150.0,1439896.0,173880000.0,540960000.0,0.00824768518519,9.65998651509,,,,,,
sh600070,1997-11-21,7.95,8.1,7.9,7.95,-0.012422,191220.0,1524163.0,171720000.0,534240000.0,0.00885277777778,9.5399901626,,,,,,
sh600070,1997-11-24,7.8,7.82,7.6,7.7,-0.031447,121987.0,941593.0,166320000.0,517440000.0,0.0056475462963,9.23998609196,,,,,,
sh600070,1997-11-25,7.6,7.75,7.6,7.65,-0.006494,171480.0,1310665.0,165240000.0,514080000.0,0.00793888888889,9.17998162228,,,,,,
sh600070,1997-11-26,7.61,7.8,7.61,7.8,0.019608,86924.0,668945.0,168480000.0,524160000.0,0.00402425925926,9.35998270193,,,,,,
sh600070,1997-11-27,7.75,7.75,7.55,7.6,-0.025641,99730.0,760782.0,164160000.0,510720000.0,0.00461712962963,9.11998338547,,,,,,
sh600070,1997-11-28,7.97,7.97,7.7,7.77,0.022368,74613.0,576918.0,167832000.0,522144000.0,0.00345430555556,9.32397917383,,,,,,
sh600070,1997-12-01,7.8,7.88,7.7,7.8,0.003861,88900.0,694683.0,168480000.0,524160000.0,0.00411574074074,9.35997905742,,,,,,
sh600070,1997-12-02,7.88,7.97,7.7,7.97,0.021795,177359.0,1394944.0,172152000.0,535584000.0,0.00821106481481,9.56397980098,,,,,,
sh600070,1997-12-03,7.95,7.95,7.72,7.75,-0.027604,112860.0,883420.0,167400000.0,520800000.0,0.005225,9.29997570255,,,,,,
sh600070,1997-12-04,7.71,8.15,7.71,7.75,0.0,119628.0,938338.0,186000000.0,520800000.0,0.0049845,9.29997570255,,,,,,
sh600070,1997-12-05,7.77,7.93,7.77,7.8,0.006452,164639.0,1286207.0,187200000.0,524160000.0,0.00685995833333,9.35997914579,,,,,,
sh600070,1997-12-08,7.85,7.9,7.71,7.81,0.001282,120340.0,938081.0,187440000.0,524832000.0,0.00501416666667,9.37197863905,,,,,,
sh600070,1997-12-09,7.8,7.98,7.75,7.91,0.012804,168832.0,1330467.0,189840000.0,531552000.0,0.00703466666667,9.49197745355,,,,,,
sh600070,1997-12-10,7.92,8.03,7.86,7.99,0.010114,144477.0,1151342.0,191760000.0,536928000.0,0.006019875,9.58797931351,,,,,,
sh600070,1997-12-11,8.0,8.08,7.9,7.93,-0.007509,104222.0,827962.0,190320000.0,532896000.0,0.00434258333333,9.51598317685,,,,,,
sh600070,1997-12-12,7.93,8.04,7.93,7.98,0.006305,177360.0,1416261.0,191520000.0,536256000.0,0.00739,9.57598145078,,,,,,
sh600070,1997-12-15,7.98,8.34,7.95,8.27,0.036341,500859.0,4109662.0,198480000.0,555744000.0,0.020869125,9.92398219268,,,,,,
sh600070,1997-12-16,8.33,8.35,8.1,8.22,-0.006046,228560.0,1880828.0,197280000.0,552384000.0,0.00952333333333,9.86398179634,,,,,,
sh600070,1997-12-17,8.2,8.2,7.85,7.87,-0.042579,227700.0,1818620.0,188880000.0,528864000.0,0.0094875,9.44398331544,,,,,,
sh600070,1997-12-18,7.86,7.93,7.78,7.83,-0.005083,183380.0,1439165.0,187920000.0,526176000.0,0.00764083333333,9.39597954824,,,,,,
sh600070,1997-12-19,7.8,7.9,7.8,7.88,0.006386,138281.0,1084326.0,189120000.0,529536000.0,0.00576170833333,9.45598227364,,,,,,
sh600070,1997-12-22,7.9,8.2,7.83,8.2,0.040609,293142.0,2320389.0,196800000.0,551040000.0,0.01221425,9.83998025779,,,,,,
sh600070,1997-12-23,8.1,8.14,7.89,7.97,-0.028049,212600.0,1696172.0,191280000.0,535584000.0,0.00885833333333,9.56397865154,,,,,,
sh600070,1997-12-24,8.0,8.06,7.81,7.97,0.0,156120.0,1241913.0,191280000.0,535584000.0,0.006505,9.56397865154,,,,,,
sh600070,1997-12-25,8.0,8.26,7.93,8.2,0.028858,427310.0,3482630.0,196800000.0,551040000.0,0.0178045833333,9.83997594746,,,,,,
sh600070,1997-12-26,8.19,8.4,8.1,8.35,0.018293,591860.0,4903254.0,200400000.0,561120000.0,0.0246608333333,10.0199786275,,,,,,
sh600070,1997-12-29,8.46,8.7,8.3,8.35,0.0,824059.0,7069075.0,200400000.0,561120000.0,0.0343357916667,10.0199786275,,,,,,
sh600070,1997-12-30,8.3,8.5,8.2,8.28,-0.008383,244393.0,2043243.0,198720000.0,556416000.0,0.0101830416667,9.93598114664,,,,,,
sh600070,1997-12-31,8.3,8.42,8.2,8.29,0.001208,246130.0,2037337.0,198960000.0,557088000.0,0.0102554166667,9.94798381186,,,,,,
sh600070,1998-01-05,8.28,8.38,8.18,8.25,-0.004825,418772.0,3456235.0,198000000.0,554400000.0,0.0174488333333,9.89998478997,,,,,,
sh600070,1998-01-06,8.26,8.55,8.2,8.42,0.020606,344768.0,2899268.0,202080000.0,565824000.0,0.0143653333333,10.1039838766,,,,,,
sh600070,1998-01-07,8.46,8.48,8.26,8.33,-0.010689,255570.0,2134108.0,199920000.0,559776000.0,0.01064875,9.9959823929,,,,,,
sh600070,1998-01-08,8.35,8.5,8.16,8.23,-0.012005,285260.0,2370260.0,197520000.0,553056000.0,0.0118858333333,9.87598062427,,,,,,
sh600070,1998-01-09,8.25,8.7,8.25,8.61,0.046173,837027.0,7096868.0,206640000.0,578592000.0,0.034876125,10.3319842776,,,,,,
sh600070,1998-01-12,8.72,8.78,8.5,8.5,-0.012776,809550.0,7007526.0,204000000.0,571200000.0,0.03373125,10.1999828465,,,,,,
sh600070,1998-01-13,8.3,8.49,7.65,8.0,-0.058824,621807.0,4990567.0,192000000.0,537600000.0,0.025908625,9.59997905554,,,,,,
sh600070,1998-01-14,8.0,8.32,7.93,8.3,0.0375,368320.0,3011081.0,199200000.0,557760000.0,0.0153466666667,9.95997827012,,,,,,
sh600070,1998-01-15,8.3,8.6,8.27,8.48,0.021687,556819.0,4708001.0,203520000.0,569856000.0,0.0232007916667,10.1759803189,,,,,,
sh600070,1998-01-16,8.59,8.59,8.3,8.35,-0.01533,277400.0,2341387.0,200400000.0,561120000.0,0.0115583333333,10.0199825406,,,,,,
sh600070,1998-01-19,8.35,8.4,8.21,8.34,-0.001198,275951.0,2288492.0,200160000.0,560448000.0,0.0114979583333,10.0079786015,,,,,,
sh600070,1998-01-20,8.27,8.35,8.2,8.29,-0.005995,154717.0,1282571.0,198960000.0,557088000.0,0.00644654166667,9.94798076978,,,,,,
sh600070,1998-01-21,8.36,8.36,8.18,8.2,-0.010856,101300.0,834313.0,196800000.0,551040000.0,0.00422083333333,9.83998549054,,,,,,
sh600070,1998-01-22,8.18,8.2,8.0,8.1,-0.012195,185919.0,1509146.0,194400000.0,544320000.0,0.007746625,9.71998686748,,,,,,
sh600070,1998-01-23,8.33,8.34,8.1,8.19,0.011111,152207.0,1245268.0,196560000.0,550368000.0,0.00634195833333,9.82798564157,,,,,,
sh600070,1998-02-09,8.58,8.59,8.28,8.32,0.015873,270660.0,2273006.0,199680000.0,559104000.0,0.0112775,9.98398525766,,,,,,
sh600070,1998-02-10,8.32,8.43,8.25,8.38,0.007212,207101.0,1731286.0,201120000.0,563136000.0,0.00862920833333,10.0559897593,,,,,,
sh600070,1998-02-11,8.35,8.48,8.35,8.43,0.005967,384310.0,3238454.0,202320000.0,566496000.0,0.0160129166667,10.1159938502,,,,,,
sh600070,1998-02-12,8.43,9.17,8.43,8.87,0.052195,1492721.0,13181054.0,212880000.0,596064000.0,0.0621967083333,10.6439981492,,,,,,
sh600070,1998-02-13,8.9,9.27,8.9,9.0,0.014656,1681535.0,15327688.0,216000000.0,604800000.0,0.0700639583333,10.7999965861,,,,,,
sh600070,1998-02-16,9.1,9.45,8.9,9.34,0.037778,2284207.0,21168830.0,224160000.0,627648000.0,0.0951752916667,11.2079988571,,,,,,
sh600070,1998-02-17,9.34,9.48,9.11,9.26,-0.008565,780204.0,7263556.0,222240000.0,622272000.0,0.0325085,11.1120023469,,,,,,
sh600070,1998-02-18,9.28,9.68,9.2,9.59,0.035637,1526450.0,14437700.0,230160000.0,644448000.0,0.0636020833333,11.5080007746,,,,,,
sh600070,1998-02-19,9.6,9.69,9.4,9.54,-0.005214,706622.0,6730003.0,228960000.0,641088000.0,0.0294425833333,11.4479980585,,,,,,
sh600070,1998-02-20,9.5,9.58,9.0,9.01,-0.055556,862859.0,7928027.0,216240000.0,605472000.0,0.0359524583333,10.8119930784,,,,,,
sh600070,1998-02-23,9.05,9.18,8.7,9.15,0.015538,689990.0,6122988.0,219600000.0,614880000.0,0.0287495833333,10.9799898268,,,,,,
sh600070,1998-02-24,9.08,9.25,8.9,8.9,-0.027322,392656.0,3564362.0,213600000.0,598080000.0,0.0163606666667,10.6799945448,,,,,,
sh600070,1998-02-25,8.91,8.98,8.56,8.6,-0.033708,464137.0,4042621.0,206400000.0,577920000.0,0.0193390416667,10.3199932887,,,,,,
sh600070,1998-02-26,8.6,8.8,8.45,8.79,0.022093,290255.0,2491724.0,210960000.0,590688000.0,0.0120939583333,10.5479929004,,,,,,
sh600070,1998-02-27,8.8,8.85,8.6,8.62,-0.01934,212500.0,1857731.0,206880000.0,579264000.0,0.00885416666667,10.3439947177,,,,,,
sh600070,1998-03-02,8.59,8.85,8.39,8.52,-0.011601,402240.0,3445842.0,204480000.0,572544000.0,0.01676,10.223994035,,,,,,
sh600070,1998-03-03,8.4,8.68,8.38,8.48,-0.004695,301820.0,2582762.0,203520000.0,569856000.0,0.0125758333333,10.175992383,,,,,,
sh600070,1998-03-04,8.6,8.73,8.4,8.6,0.014151,346367.0,2978554.0,206400000.0,577920000.0,0.0144319583333,10.3199928512,,,,,,
sh600070,1998-03-05,8.65,8.8,8.5,8.7,0.011628,182138.0,1578396.0,208800000.0,584640000.0,0.00758908333333,10.4399937281,,,,,,
