code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600973,2004-08-02,9.0,9.39,8.88,9.2,0.179487,20538935.0,187416595.0,414000000.0,1104000000.0,0.456420777778,9.2,,,,,,
sh600973,2004-08-03,9.08,9.15,8.71,8.93,-0.029348,8569085.0,76443985.0,401850000.0,1071600000.0,0.190424111111,8.9299984,,,,,,
sh600973,2004-08-04,8.89,9.82,8.82,9.82,0.099664,11553022.0,108926935.0,441900000.0,1178400000.0,0.256733822222,9.81999776054,,,,,,
sh600973,2004-08-05,9.88,9.88,9.46,9.48,-0.034623,12853352.0,123780468.0,426600000.0,1137600000.0,0.285630044444,9.47999997807,,,,,,
sh600973,2004-08-06,9.45,9.55,9.12,9.38,-0.010549,7218816.0,67312549.0,422100000.0,1125600000.0,0.160418133333,9.37999545831,,,,,,
sh600973,2004-08-09,9.38,9.39,9.1,9.28,-0.010661,3776984.0,34936920.0,417600000.0,1113600000.0,0.0839329777778,9.27999532672,,,,,,
sh600973,2004-08-10,9.28,9.39,9.08,9.29,0.001078,3194653.0,29544990.0,418050000.0,1114800000.0,0.0709922888889,9.28999916169,,,,,,
sh600973,2004-08-11,9.28,9.28,8.73,8.81,-0.051668,5186779.0,46308992.0,396450000.0,1057200000.0,0.115261755556,8.810003485,,,,,,
sh600973,2004-08-12,8.74,8.74,8.25,8.39,-0.047673,4428764.0,37232833.0,377550000.0,1006800000.0,0.0984169777778,8.39000418886,,,,,,
sh600973,2004-08-13,8.3,8.54,8.26,8.3,-0.010727,2488364.0,20873141.0,373500000.0,996000000.0,0.0552969777778,8.30000461393,,,,,,
sh600973,2004-08-16,8.3,8.38,7.96,8.11,-0.022892,2295640.0,18623817.0,364950000.0,973200000.0,0.0510142222222,8.1100009083,,,,,,
sh600973,2004-08-17,8.11,8.18,7.89,8.09,-0.002466,1738656.0,14001976.0,364050000.0,970800000.0,0.0386368,8.09000164606,,,,,,
sh600973,2004-08-18,8.06,8.2,7.88,7.89,-0.024722,2073638.0,16696763.0,355050000.0,946800000.0,0.0460808444444,7.89000062537,,,,,,
sh600973,2004-08-19,7.8,7.96,7.7,7.93,0.00507,1450827.0,11411731.45,356850000.0,951600000.0,0.0322406,7.93000292854,,,,,,
sh600973,2004-08-20,7.9,8.05,7.75,7.91,-0.002522,1266508.0,9999544.0,355950000.0,949200000.0,0.0281446222222,7.91000346116,,,,,,
sh600973,2004-08-23,7.86,7.87,7.72,7.81,-0.012642,796198.0,6206606.0,351450000.0,937200000.0,0.0176932888889,7.8100051974,,,,,,
sh600973,2004-08-24,7.82,8.24,7.76,8.02,0.026889,2140886.0,17218038.0,360900000.0,962400000.0,0.0475752444444,8.02000842715,,,,,,
sh600973,2004-08-25,8.03,8.03,7.74,7.76,-0.032419,1409636.0,11085471.0,349200000.0,931200000.0,0.0313252444444,7.76000777395,,,,,,
sh600973,2004-08-26,7.7,7.74,7.1,7.29,-0.060567,2956181.0,21662862.0,328050000.0,874800000.0,0.0656929111111,7.29000738311,,,,,,
sh600973,2004-08-27,8.02,8.02,7.28,7.56,0.037037,3457071.0,26491205.0,340200000.0,907200000.0,0.0768238,7.56000738656,2004-06-30,2004-08-27,26.4102958233,1.23126634767,525.401348252,2.70459201086
sh600973,2004-08-30,7.51,7.83,7.45,7.73,0.022487,1857065.0,14314895.0,347850000.0,927600000.0,0.0412681111111,7.73000927266,2004-06-30,2004-08-27,27.0041841454,1.25895383403,537.21604837,2.76541017141
sh600973,2004-08-31,8.02,8.32,7.89,7.9,0.021992,4315009.0,34834758.0,355500000.0,948000000.0,0.0958890888889,7.90000763658,2004-06-30,2004-08-27,27.5980601632,1.28664074674,549.030503706,2.8262270719
sh600973,2004-09-01,7.85,7.87,7.65,7.67,-0.029114,1434730.0,11164290.0,345150000.0,920400000.0,0.0318828888889,7.67000681425,2004-06-30,2004-08-27,26.7945702396,1.24918148804,533.046029621,2.74394429693
sh600973,2004-09-02,7.63,7.93,7.62,7.92,0.032595,1412322.0,11003212.0,356400000.0,950400000.0,0.0313849333333,7.92001068636,2004-06-30,2004-08-27,27.6679392565,1.28989855865,550.420664957,2.83338316129
sh600973,2004-09-03,7.92,7.95,7.77,7.84,-0.010101,804726.0,6317167.0,352800000.0,940800000.0,0.0178828,7.84001065842,2004-06-30,2004-08-27,27.3884654021,1.27686929331,544.86086582,2.80476315798
sh600973,2004-09-06,7.75,7.84,7.73,7.79,-0.006378,367500.0,2855468.0,350550000.0,934800000.0,0.00816666666667,7.79000707044,2004-06-30,2004-08-27,27.2137817698,1.26872542095,541.385743218,2.78687437856
sh600973,2004-09-07,7.79,7.9,7.75,7.9,0.014121,603756.0,4741292.0,355500000.0,948000000.0,0.0134168,7.90000976028,2004-06-30,2004-08-27,27.5980675821,1.28664109262,549.030651298,2.82622783166
sh600973,2004-09-08,7.9,7.92,7.76,7.79,-0.013924,602675.0,4708598.0,350550000.0,934800000.0,0.0133927777778,7.79001002438,2004-06-30,2004-08-27,27.2137920891,1.26872590205,541.385948509,2.78687543533
sh600973,2004-09-09,7.75,7.8,7.58,7.65,-0.017972,775592.0,5936698.0,344250000.0,918000000.0,0.0172353777778,7.65000796422,2004-06-30,2004-08-27,26.7247058177,1.24592436014,531.656160242,2.73678971
