code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002276,2009-08-06,28.28,28.29,27.04,27.1,-0.052116,6129581.0,168980732.13,1084000000.0,5420000000.0,0.153239525,27.1000112871,,,,,,
sz002276,2009-08-07,27.01,28.5,26.76,27.4,0.01107,7203629.0,199673886.97,1096000000.0,5480000000.0,0.180090725,27.4000084121,,,,,,
sz002276,2009-08-10,27.57,28.0,26.0,26.23,-0.042701,5947443.0,159833333.0,1049200000.0,5246000000.0,0.148686075,26.2300006529,,,,,,
sz002276,2009-08-11,26.27,26.27,25.21,25.7,-0.020206,4745293.0,121898502.01,1028000000.0,5140000000.0,0.118632325,25.6999972597,,,,,,
sz002276,2009-08-12,25.35,26.17,24.5,24.7,-0.038911,5445512.0,138282305.75,988000000.0,4940000000.0,0.1361378,24.6999846663,,,,,,
sz002276,2009-08-13,24.89,25.28,23.96,25.0,0.012146,4278752.0,105496687.84,1000000000.0,5000000000.0,0.1069688,24.99999068,,,,,,
sz002276,2009-08-14,24.8,24.99,24.0,24.15,-0.034,3685754.0,90195873.1,966000000.0,4830000000.0,0.09214385,24.1499909969,,,,,,
sz002276,2009-08-17,23.5,25.47,23.4,24.85,0.028986,6924513.0,171248919.66,994000000.0,4970000000.0,0.173112825,24.850002636,,,,,,
sz002276,2009-08-18,24.47,27.29,24.28,26.71,0.074849,9226661.0,240310187.75,1068400000.0,5342000000.0,0.230666525,26.7100004833,,,,,,
sz002276,2009-08-19,26.25,27.28,25.38,26.15,-0.020966,8179610.0,215414436.28,1046000000.0,5230000000.0,0.20449025,26.1499986131,,,,,,
sz002276,2009-08-20,25.88,28.3,25.73,27.9,0.066922,9859991.0,271102726.9,1116000000.0,5580000000.0,0.246499775,27.9000088203,,,,,,
sz002276,2009-08-24,27.34,28.8,26.5,28.12,0.007885,8431653.0,231459127.54,1124800000.0,5624000000.0,0.210791325,28.1200003899,,,,,,
sz002276,2009-08-25,28.1,28.1,25.31,25.89,-0.079303,7016959.0,185196436.97,1035600000.0,5178000000.0,0.175423975,25.8899999989,,,,,,
sz002276,2009-08-26,25.85,26.75,25.53,26.07,0.006952,4683203.0,122949407.47,1042800000.0,5214000000.0,0.117080075,26.0699872789,,,,,,
sz002276,2009-08-27,26.05,26.16,25.28,25.67,-0.015343,4089677.0,105032334.31,1026800000.0,5134000000.0,0.102241925,25.6699954641,,,,,,
sz002276,2009-08-28,25.58,26.48,25.4,25.44,-0.00896,3800446.0,98655943.59,1017600000.0,5088000000.0,0.09501115,25.4399923048,,,,,,
sz002276,2009-08-31,25.0,25.0,23.5,23.91,-0.060142,4053403.0,97816275.3,956400000.0,4782000000.0,0.101335075,23.9099802876,,,,,,
sz002276,2009-09-01,23.83,26.14,23.83,25.68,0.074028,6278249.0,157869238.54,1027200000.0,5136000000.0,0.156956225,25.6799883083,,,,,,
sz002276,2009-09-02,25.3,26.09,25.1,25.71,0.001168,4035361.0,103003197.41,1028400000.0,5142000000.0,0.100884025,25.7099825346,,,,,,
sz002276,2009-09-03,25.5,26.65,25.25,26.43,0.028005,5147197.0,135008251.12,1057200000.0,5286000000.0,0.128679925,26.4299905955,,,,,,
sz002276,2009-09-04,26.23,26.94,26.07,26.29,-0.005297,5078897.0,134073028.11,1051600000.0,5258000000.0,0.126972425,26.2899909353,,,,,,
sz002276,2009-09-07,26.29,27.19,26.16,26.32,0.001141,5555779.0,147754608.14,1052800000.0,5264000000.0,0.138894475,26.319987815,,,,,,
sz002276,2009-09-08,26.25,26.25,25.12,26.07,-0.009498,4603738.0,118347229.77,1042800000.0,5214000000.0,0.11509345,26.0700005707,,,,,,
sz002276,2009-09-09,26.07,28.02,25.45,27.34,0.048715,8283114.0,221308552.0,1093600000.0,5468000000.0,0.20707785,27.3400006485,,,,,,
sz002276,2009-09-10,26.95,27.75,26.7,26.71,-0.023043,6379794.0,173306621.85,1068400000.0,5342000000.0,0.15949485,26.7100050136,,,,,,
sz002276,2009-09-11,26.4,28.36,26.21,27.5,0.029577,7329604.0,201561677.2,1100000000.0,5500000000.0,0.1832401,27.5000068319,,,,,,
sz002276,2009-09-14,27.5,28.49,27.29,27.8,0.010909,6127775.0,170659176.91,1112000000.0,5560000000.0,0.153194375,27.8000044064,,,,,,
sz002276,2009-09-15,27.3,27.75,26.98,27.07,-0.026259,5184092.0,141507838.22,1082800000.0,5414000000.0,0.1296023,27.0700040907,,,,,,
sz002276,2009-09-16,27.0,29.78,26.82,29.78,0.100111,11110092.0,316300108.51,1191200000.0,5956000000.0,0.2777523,29.7800092702,,,,,,
sz002276,2009-09-17,29.78,30.81,29.18,29.38,-0.013432,10145987.0,303406336.8,1175200000.0,5876000000.0,0.253649675,29.3800041857,,,,,,
sz002276,2009-09-18,29.0,30.99,28.7,29.0,-0.012934,8955488.0,268976485.7,1160000000.0,5800000000.0,0.2238872,29.0000032116,,,,,,
sz002276,2009-09-21,28.61,29.18,26.87,28.01,-0.034138,6254409.0,173683940.07,1120400000.0,5602000000.0,0.156360225,28.0100011019,,,,,,
sz002276,2009-09-22,27.78,28.78,27.25,27.38,-0.022492,4122152.0,115399483.95,1095200000.0,5476000000.0,0.1030538,27.3800001571,,,,,,
sz002276,2009-09-23,27.19,28.27,27.13,27.57,0.006939,3754594.0,103819719.55,1102800000.0,5514000000.0,0.09386485,27.5699899782,,,,,,
sz002276,2009-09-24,27.1,27.9,25.6,26.34,-0.044614,4549361.0,121486833.84,1053600000.0,5268000000.0,0.113734025,26.3399824453,,,,,,
sz002276,2009-09-28,26.2,26.72,24.9,25.19,-0.04366,3190215.0,82483718.33,1007600000.0,5038000000.0,0.079755375,25.1899788118,,,,,,
sz002276,2009-09-29,25.29,26.5,24.72,26.01,0.032553,4038018.0,103748568.96,1040400000.0,5202000000.0,0.10095045,26.009988192,,,,,,
sz002276,2009-09-30,25.96,26.5,25.89,25.9,-0.004229,2912390.0,76252266.1,1036000000.0,5180000000.0,0.07280975,25.899991952,,,,,,
sz002276,2009-10-09,26.4,27.3,26.1,27.07,0.045174,3547145.0,94985075.13,1082800000.0,5414000000.0,0.088678625,27.0699981884,,,,,,
sz002276,2009-10-12,26.0,27.06,25.9,26.28,-0.029184,8803284.0,231061453.59,1314000000.0,5256000000.0,0.17606568,26.2799873613,,,,,,
sz002276,2009-10-13,26.03,26.68,25.51,26.61,0.012557,5659934.0,148145542.0,1330500000.0,5322000000.0,0.11319868,26.6099851626,,,,,,
sz002276,2009-10-14,26.8,27.4,26.56,26.7,0.003382,6557418.0,176695661.68,1335000000.0,5340000000.0,0.13114836,26.6999801324,,,,,,
sz002276,2009-10-15,26.73,27.48,26.73,27.0,0.011236,4825081.0,130716684.04,1350000000.0,5400000000.0,0.09650162,26.9999811092,,,,,,
sz002276,2009-10-16,27.13,27.3,26.1,26.43,-0.021111,4641362.0,123080923.62,1321500000.0,5286000000.0,0.09282724,26.429984508,,,,,,
sz002276,2009-10-19,26.45,27.09,26.45,27.0,0.021566,4349457.0,116783594.29,1350000000.0,5400000000.0,0.08698914,26.9999735539,,,,,,
sz002276,2009-10-20,27.09,27.98,27.09,27.91,0.033704,6421030.0,177273031.22,1395500000.0,5582000000.0,0.1284206,27.9099806625,,,,,,
sz002276,2009-10-21,27.88,28.14,27.32,27.32,-0.021139,5266962.0,145863542.78,1366000000.0,5464000000.0,0.10533924,27.3199915813,,,,,,
sz002276,2009-10-22,27.1,28.5,27.0,28.2,0.032211,7684621.0,214387689.4,1410000000.0,5640000000.0,0.15369242,28.1999958301,,,,,,
sz002276,2009-10-23,28.3,28.68,27.92,28.4,0.007092,7726375.0,219025513.52,1420000000.0,5680000000.0,0.1545275,28.3999902006,,,,,,
sz002276,2009-10-26,28.1,28.38,27.5,27.82,-0.020423,4245698.0,117979705.91,1391000000.0,5564000000.0,0.08491396,27.8199772007,,,,,,
sz002276,2009-10-27,27.63,27.73,26.28,26.3,-0.054637,5756496.0,153825441.1,1315000000.0,5260000000.0,0.11512992,26.2999771064,,,,,,
sz002276,2009-10-28,26.3,27.0,26.0,26.88,0.022053,3352660.0,88870088.24,1344000000.0,5376000000.0,0.0670532,26.8799705015,,,,,,
sz002276,2009-10-29,26.41,26.78,26.03,26.05,-0.030878,2710009.0,71371279.73,1302500000.0,5210000000.0,0.05420018,26.0499707724,2009-09-30,2009-10-29,71.265600464,5.1111613834,-32.3700197699,5.32644569039
sz002276,2009-10-30,26.3,26.98,26.18,26.29,0.009213,3564168.0,94580113.25,1314500000.0,5258000000.0,0.07128336,26.2899691531,2009-09-30,2009-10-29,71.9221704411,5.15825051323,-32.6682447621,5.37551823454
sz002276,2009-11-02,25.75,26.8,25.5,26.7,0.015595,3896310.0,102080958.27,1335000000.0,5340000000.0,0.0779262,26.699961222,2009-09-30,2009-10-29,73.0437966891,5.23869342998,-33.1777060391,5.45934944141
sz002276,2009-11-03,26.78,27.18,26.55,27.13,0.016105,4160516.0,112084079.35,1356500000.0,5426000000.0,0.08321032,27.1299640975,2009-09-30,2009-10-29,74.2201670348,5.32306258767,-33.7120329949,5.54727226416
sz002276,2009-11-04,27.12,27.38,26.87,26.98,-0.005529,3579740.0,96951926.42,1349000000.0,5396000000.0,0.0715948,26.979962526,2009-09-30,2009-10-29,73.8098037312,5.29363137462,-33.5256391645,5.51660139581
sz002276,2009-11-05,26.98,27.36,26.9,27.36,0.014085,4138195.0,112548403.31,1368000000.0,5472000000.0,0.0827639,27.3599752982,2009-09-30,2009-10-29,74.8494148168,5.36819217253,-33.9978477921,5.59430272647
sz002276,2009-11-06,27.6,27.65,27.1,27.22,-0.005117,3890398.0,106241092.23,1361000000.0,5444000000.0,0.07780796,27.2199743046,2009-09-30,2009-10-29,74.4664103612,5.34072313319,-33.823880805,5.56567667942
sz002276,2009-11-09,27.11,27.5,26.93,27.28,0.002204,2982203.0,81203148.85,1364000000.0,5456000000.0,0.05964406,27.279967128,2009-09-30,2009-10-29,74.6305343296,5.35249408697,-33.8984286383,5.57794343082
sz002276,2009-11-10,27.35,27.62,27.09,27.38,0.003666,4195619.0,114786753.74,1369000000.0,5476000000.0,0.08391238,27.3799754875,2009-09-30,2009-10-29,74.9041298684,5.37211633029,-34.0227002776,5.59839217144
sz002276,2009-11-11,27.4,27.5,26.82,26.95,-0.015705,3345828.0,90526944.85,1347500000.0,5390000000.0,0.06691656,26.9499729724,2009-09-30,2009-10-29,73.7277605089,5.28774724333,-33.4883737698,5.51046942239
sz002276,2009-11-12,26.95,27.15,26.5,26.58,-0.013729,3793066.0,101775820.98,1329000000.0,5316000000.0,0.07586132,26.5799767935,2009-09-30,2009-10-29,72.7155520848,5.21515176142,-33.0286118863,5.43481618769
sz002276,2009-11-13,26.5,26.93,26.41,26.88,0.011287,2979832.0,79490550.35,1344000000.0,5376000000.0,0.05959664,26.8799849916,2009-09-30,2009-10-29,73.5362925212,5.27401517936,-33.4014058287,5.496158958
sz002276,2009-11-16,27.05,27.86,27.05,27.67,0.02939,5634674.0,155192342.05,1383500000.0,5534000000.0,0.11269348,27.6699877505,2009-09-30,2009-10-29,75.6975241584,5.42901848548,-34.383073146,5.65769106977
sz002276,2009-11-17,27.75,28.01,27.35,27.99,0.011565,5639945.0,156522409.87,1399500000.0,5598000000.0,0.1127989,27.9899911588,2009-09-30,2009-10-29,76.5729660253,5.49180508426,-34.7807133869,5.723122267
sz002276,2009-11-18,28.09,28.18,27.46,27.73,-0.009289,4017153.0,111635379.1,1386500000.0,5546000000.0,0.08034306,27.7299921309,2009-09-30,2009-10-29,75.8616797439,5.44079170683,-34.4576353402,5.66996018426
sz002276,2009-11-19,27.7,28.9,27.66,28.45,0.025965,7762406.0,221350676.12,1422500000.0,5690000000.0,0.15524812,28.4500013766,2009-09-30,2009-10-29,77.8314282585,5.5820618635,-35.3523278419,5.81718070044
sz002276,2009-11-20,28.4,29.03,28.4,28.43,-0.000703,6678278.0,191390907.29,1421500000.0,5686000000.0,0.13356556,28.4300010256,2009-09-30,2009-10-29,77.7767127644,5.57813767401,-35.3274751554,5.81309122241
sz002276,2009-11-23,28.4,28.86,28.05,28.81,0.013366,5487629.0,155566295.51,1440500000.0,5762000000.0,0.10975258,28.8099964193,2009-09-30,2009-10-29,78.8162763072,5.65269506216,-35.7996621883,5.89078899969
sz002276,2009-11-24,28.91,28.98,26.48,26.83,-0.068726,6105621.0,171565927.35,1341500000.0,5366000000.0,0.12211242,26.8300006054,2009-09-30,2009-10-29,73.3995489017,5.26420794132,-33.3392946048,5.4859386349
sz002276,2009-11-25,26.91,27.99,26.6,27.93,0.040999,4478343.0,122851479.32,1396500000.0,5586000000.0,0.08956686,27.9300038002,2009-09-30,2009-10-29,76.4088570071,5.48003520271,-34.7061723443,5.71085663299
sz002276,2009-11-26,27.88,28.19,26.68,26.85,-0.038668,4606148.0,126413177.82,1342500000.0,5370000000.0,0.09212296,26.8500064133,2009-09-30,2009-10-29,73.4542793244,5.26813320149,-33.364154072,5.4900292287
sz002276,2009-11-27,26.71,29.35,26.5,28.75,0.070764,12124531.0,342591817.7,1437500000.0,5750000000.0,0.24249062,28.7500202671,2009-09-30,2009-10-29,78.6521979465,5.64092737936,-35.7251350708,5.87852565704
sz002276,2009-11-30,28.55,30.0,28.55,29.6,0.029565,11217610.0,329350325.06,1480000000.0,5920000000.0,0.2243522,29.6000146163,2009-09-30,2009-10-29,80.9775501788,5.80770139733,-36.7813486892,6.05232426809
sz002276,2009-12-01,29.38,32.4,29.01,31.61,0.067905,12264033.0,372469420.02,1580500000.0,6322000000.0,0.24528066,31.6100036088,2009-09-30,2009-10-29,86.4763307237,6.20207336071,-39.2789861719,6.46330734752
sz002276,2009-12-02,31.53,32.2,30.9,31.23,-0.012022,10481947.0,330987154.51,1561500000.0,6246000000.0,0.20963894,31.2299881455,2009-09-30,2009-10-29,85.4367122757,6.12751203477,-38.8067742001,6.38560546659
sz002276,2009-12-03,31.3,33.23,31.17,32.2,0.03106,10481334.0,339307903.68,1610000000.0,6440000000.0,0.20962668,32.1999915773,2009-09-30,2009-10-29,88.090376559,6.31783255857,-40.0121126068,6.58394237238
sz002276,2009-12-04,31.8,32.3,29.4,30.1,-0.065217,9833292.0,302051015.6,1505000000.0,6020000000.0,0.19666584,30.1000047266,2009-09-30,2009-10-29,82.3453864709,5.9058024726,-37.4026426589,6.15455740268
sz002276,2009-12-07,30.3,31.12,30.0,30.7,0.019934,4191382.0,127967477.95,1535000000.0,6140000000.0,0.08382764,30.7000182208,2009-09-30,2009-10-29,83.9868594049,6.02352873909,-38.1482269377,6.27724234994
sz002276,2009-12-08,30.6,30.6,29.47,30.0,-0.022801,4287340.0,128402040.74,1500000000.0,6000000000.0,0.0857468,30.0000271053,2009-09-30,2009-10-29,82.0718750236,5.88618626031,-37.2784092153,6.13411494712
sz002276,2009-12-09,29.61,30.48,29.61,30.06,0.002,3222296.0,96922757.96,1503000000.0,6012000000.0,0.06444592,30.0600271595,2009-09-30,2009-10-29,82.2360187736,5.89795863283,-37.3529660337,6.14638317702
sz002276,2009-12-10,30.04,31.02,29.71,30.92,0.028609,4177090.0,127315658.88,1546000000.0,6184000000.0,0.0835418,30.9200144765,2009-09-30,2009-10-29,84.5887090347,6.06669333136,-38.421597039,6.32222505333
sz002276,2009-12-11,30.84,31.08,29.96,30.0,-0.029754,3515764.0,107076034.97,1500000000.0,6000000000.0,0.07031528,30.0000203658,2009-09-30,2009-10-29,82.0718565861,5.88618493797,-37.2784008407,6.13411356909
sz002276,2009-12-14,29.99,30.0,28.64,29.27,-0.024333,3998974.0,116726202.62,1463500000.0,5854000000.0,0.07997948,29.2700298702,2009-09-30,2009-10-29,80.0748020998,5.74295639988,-36.371305513,5.98485218362
sz002276,2009-12-15,29.3,29.76,29.11,29.46,0.006491,2334821.0,68734756.82,1473000000.0,5892000000.0,0.04669642,29.4600216341,2009-09-30,2009-10-29,80.5945676402,5.78023392987,-36.6073916571,6.02369985914
sz002276,2009-12-16,29.36,29.68,28.83,28.91,-0.018669,2324694.0,67799183.08,1445500000.0,5782000000.0,0.04649388,28.9100324902,2009-09-30,2009-10-29,79.0899476569,5.67232274263,-35.9239682623,5.91124340647
sz002276,2009-12-17,28.82,29.19,28.19,28.29,-0.021446,2690772.0,76640635.03,1414500000.0,5658000000.0,0.05381544,28.2900279335,2009-09-30,2009-10-29,77.3937846395,5.55067410909,-35.1535428389,5.78447088037
sz002276,2009-12-18,28.2,28.95,28.1,28.45,0.005656,3152627.0,90005803.93,1422500000.0,5690000000.0,0.06305254,28.4500363315,2009-09-30,2009-10-29,77.8315238854,5.58206872186,-35.3523712772,5.81718784767
sz002276,2009-12-21,28.5,29.3,28.5,29.05,0.02109,2139317.0,61922518.9,1452500000.0,5810000000.0,0.04278634,29.0500475977,2009-09-30,2009-10-29,79.4729907241,5.6997945512,-36.0979527874,5.93987233938
sz002276,2009-12-22,29.12,29.2,27.8,27.8,-0.043029,2599874.0,73588650.46,1390000000.0,5560000000.0,0.05199748,27.8000530996,2009-09-30,2009-10-29,76.0533474063,5.45453809146,-34.5446939769,5.68428557249
sz002276,2009-12-23,27.8,28.4,27.75,28.29,0.017626,1821879.0,51172754.25,1414500000.0,5658000000.0,0.03643758,28.2900568355,2009-09-30,2009-10-29,77.3938637077,5.55067977986,-35.153578753,5.78447678999
sz002276,2009-12-24,28.15,28.98,28.02,28.93,0.022623,2734297.0,78575317.32,1446500000.0,5786000000.0,0.05468594,28.9300627913,2009-09-30,2009-10-29,79.1447450863,5.67625280852,-35.9488581651,5.91533900841
sz002276,2009-12-25,28.93,29.19,28.7,28.79,-0.004839,2143392.0,61995648.33,1439500000.0,5758000000.0,0.04286784,28.7900702175,2009-09-30,2009-10-29,78.7617636648,5.64878542118,-35.7749016405,5.88671468295
sz002276,2009-12-28,28.69,29.28,28.68,29.02,0.007989,1824301.0,52927595.85,1451000000.0,5804000000.0,0.03648602,29.0200740884,2009-09-30,2009-10-29,79.3909913948,5.69391356791,-36.0607073297,5.93374364655
sz002276,2009-12-29,28.89,29.89,28.7,29.75,0.025155,3873870.0,113928346.42,1487500000.0,5950000000.0,0.0774774,29.7500740521,2009-09-30,2009-10-29,81.3880717833,5.83714396371,-36.9678144225,6.08300696798
sz002276,2009-12-30,29.51,29.73,29.0,29.19,-0.018824,2651237.0,77677429.96,1459500000.0,5838000000.0,0.05302474,29.1900586582,2009-09-30,2009-10-29,79.85602272,5.72726556573,-36.2719322838,5.96850044481
sz002276,2009-12-31,29.19,29.96,29.19,29.7,0.017472,2572958.0,76378359.25,1485000000.0,5940000000.0,0.05145916,29.7000673631,2009-09-30,2009-10-29,81.251267149,5.8273323497,-36.9056754847,6.07278208459
sz002276,2010-01-04,29.85,30.16,29.57,29.6,-0.003367,2226640.0,66362310.61,1480000000.0,5920000000.0,0.0445328,29.6000672362,2009-09-30,2009-10-29,80.9776941325,5.80771172168,-36.7814140754,6.05233502731
sz002276,2010-01-05,29.6,29.89,29.1,29.85,0.008446,2407165.0,71105296.57,1492500000.0,5970000000.0,0.0481433,29.8500694041,2009-09-30,2009-10-29,81.6616317372,5.85676365488,-37.0920698986,6.10345304895
sz002276,2010-01-06,30.0,30.1,29.23,29.23,-0.020771,2704563.0,80098870.72,1461500000.0,5846000000.0,0.05409126,29.2300536125,2009-09-30,2009-10-29,79.9654379844,5.735112817,-36.3216305148,5.97667822567
sz002276,2010-01-07,29.02,29.29,28.23,28.44,-0.027027,3182847.0,91212447.8,1422000000.0,5688000000.0,0.06365694,28.4400529535,2009-09-30,2009-10-29,77.8042120919,5.5801099229,-35.3399658068,5.81514654326
sz002276,2010-01-08,28.57,28.86,28.4,28.85,0.014416,1695621.0,48508661.14,1442500000.0,5770000000.0,0.03391242,28.8500447569,2009-09-30,2009-10-29,78.9258376135,5.66055278755,-35.8494267539,5.89897769583
sz002276,2010-01-11,28.59,29.3,28.36,29.25,0.013865,2790398.0,80265931.35,1462500000.0,5850000000.0,0.05580796,29.2500506275,2009-09-30,2009-10-29,80.020144352,5.73903635194,-36.3464790559,5.98076702158
sz002276,2010-01-12,29.2,29.88,29.06,29.68,0.014701,3546826.0,105046662.2,1484000000.0,5936000000.0,0.07093652,29.6800556218,2009-09-30,2009-10-29,81.1965204941,5.82340592535,-36.8808086445,6.06869027757
sz002276,2010-01-13,29.2,29.65,28.8,28.89,-0.026617,2436107.0,70958366.03,1444500000.0,5778000000.0,0.04872214,28.8900615813,2009-09-30,2009-10-29,79.0353127081,5.66840432984,-35.8991521608,5.90715994845
sz002276,2010-01-14,28.99,30.99,28.99,30.76,0.064728,6713455.0,203034490.57,1538000000.0,6152000000.0,0.1342691,30.7600574873,2009-09-30,2009-10-29,84.1511104291,6.0353088053,-38.2228324818,6.28951859759
sz002276,2010-01-15,30.92,30.98,30.02,30.4,-0.011704,3641358.0,110608582.88,1520000000.0,6080000000.0,0.07282716,30.4000417745,2009-09-30,2009-10-29,83.1662058326,5.96467155104,-37.7754724505,6.21590607193
sz002276,2010-01-18,30.41,30.8,30.06,30.46,0.001974,2499025.0,75988383.73,1523000000.0,6092000000.0,0.0499805,30.4600514569,2009-09-30,2009-10-29,83.3303759229,5.97644581269,-37.8500412331,6.22817627051
sz002276,2010-01-19,30.47,30.66,29.82,29.91,-0.018056,2837621.0,85494360.19,1495500000.0,5982000000.0,0.05675242,29.9100647678,2009-09-30,2009-10-29,81.8257626553,5.86853510709,-37.1666208886,6.11572031977
sz002276,2010-01-20,30.1,30.2,28.58,28.77,-0.038114,3284923.0,96442298.57,1438500000.0,5754000000.0,0.06569846,28.7700725593,2009-09-30,2009-10-29,78.7070555374,5.64486176002,-35.7500523,5.8826257555
sz002276,2010-01-21,28.77,29.3,28.71,29.15,0.013208,2022280.0,58657507.67,1457500000.0,5830000000.0,0.0404456,29.1500676776,2009-09-30,2009-10-29,79.746618327,5.71941909415,-36.2222389908,5.96032347648
sz002276,2010-01-22,28.9,29.25,27.96,28.24,-0.031218,2562302.0,73031120.17,1412000000.0,5648000000.0,0.05124604,28.2400608649,2009-09-30,2009-10-29,77.257088396,5.54087026887,-35.091453134,5.77425409819
sz002276,2010-01-25,28.0,28.77,28.0,28.05,-0.006728,1220569.0,34587855.9,1402500000.0,5610000000.0,0.02441138,28.0500617354,2009-09-30,2009-10-29,76.7373027053,5.5035912937,-34.8553578373,5.73540491662
sz002276,2010-01-26,28.0,28.38,26.51,27.2,-0.030303,2343429.0,64214441.59,1360000000.0,5440000000.0,0.04686858,27.2000607146,2009-09-30,2009-10-29,74.4119322214,5.33681596672,-33.7991359288,5.56160494143
sz002276,2010-01-27,27.02,27.3,26.53,26.67,-0.019485,1463734.0,39444001.78,1333500000.0,5334000000.0,0.02927468,26.6700675316,2009-09-30,2009-10-29,72.9620157221,5.23282810761,-33.1405597652,5.45323706915
sz002276,2010-01-28,26.97,27.18,26.11,26.4,-0.010124,1670210.0,44477201.6,1320000000.0,5280000000.0,0.0334042,26.4000597679,2009-09-30,2009-10-29,72.2233482749,5.17985095585,-32.8050447381,5.39802849706
sz002276,2010-01-29,26.43,26.9,26.36,26.43,0.001136,1608276.0,42719559.77,1321500000.0,5286000000.0,0.03216552,26.4300502358,2009-09-30,2009-10-29,72.3053939986,5.18573526654,-32.842311269,5.40416065743
sz002276,2010-02-01,26.05,26.3,24.51,24.89,-0.058267,2721893.0,68118685.33,1244500000.0,4978000000.0,0.05443786,24.8900504987,2009-09-30,2009-10-29,68.0923756064,4.88357802976,-30.9286883182,5.08927642841
sz002276,2010-02-02,24.89,25.51,24.6,24.73,-0.006428,1558185.0,39096408.02,1236500000.0,4946000000.0,0.0311637,24.7300572541,2009-09-30,2009-10-29,67.654677816,4.85218639019,-30.7298787097,5.05656255953
sz002276,2010-02-03,24.88,25.13,23.61,25.13,0.016175,1904724.0,46638815.83,1256500000.0,5026000000.0,0.03809448,25.1300659302,2009-09-30,2009-10-29,68.7489922297,4.93067050505,-31.2269344979,5.13835245893
sz002276,2010-02-04,25.0,25.33,24.51,25.08,-0.00199,1575551.0,39489797.96,1254000000.0,5016000000.0,0.03151102,25.080057099,2009-09-30,2009-10-29,68.6121817352,4.92085847074,-31.1647928982,5.12812713753
sz002276,2010-02-05,24.5,24.79,24.1,24.2,-0.035088,1558833.0,38033616.12,1210000000.0,4840000000.0,0.03117666,24.2000480555,2009-09-30,2009-10-29,66.2047175025,4.74819538872,-30.071282645,4.94819141253
sz002276,2010-02-08,24.2,25.16,24.02,24.81,0.025207,1279313.0,31726124.83,1240500000.0,4962000000.0,0.02558626,24.8100586668,2009-09-30,2009-10-29,67.8735398165,4.86788314988,-30.8292894666,5.07292047347
sz002276,2010-02-09,24.59,25.05,24.59,24.93,0.004837,748287.0,18606972.08,1246500000.0,4986000000.0,0.01496574,24.9300649206,2009-09-30,2009-10-29,68.2018441286,4.89142910068,-30.9784107398,5.0974581898
sz002276,2010-02-10,25.05,25.2,24.88,25.13,0.008022,746061.0,18674166.33,1256500000.0,5026000000.0,0.01492122,25.1300539014,2009-09-30,2009-10-29,68.7489593222,4.93066814493,-31.2269195507,5.1383499994
