code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300309,2012-06-04,27.95,28.2,27.81,27.81,-0.022496,672104.0,18813084.62,622944000.0,3021194970.0,0.0300046428571,27.810078387,2012-03-31,2012-04-24,199.310977379,104.436024097,-94.7386601193,2.75867315991
sz300309,2012-06-05,27.82,28.05,27.55,27.97,0.005753,783921.0,21750394.55,626528000.0,3038576890.0,0.0349964732143,27.970069768,2012-03-31,2012-04-24,200.457613432,105.036844544,-95.283691631,2.7745438066
sz300309,2012-06-06,27.78,28.41,27.78,27.96,-0.000358,576294.0,16249642.42,626304000.0,3037490520.0,0.0257274107143,27.960056483,2012-03-31,2012-04-24,200.385849607,104.999241353,-95.2495800694,2.77355051991
sz300309,2012-06-07,28.09,28.35,27.72,27.72,-0.008584,489333.0,13714787.07,620928000.0,3011417640.0,0.0218452232143,27.7200473582,2012-03-31,2012-04-24,198.665737474,104.097927865,-94.4319576741,2.74974236225
sz300309,2012-06-08,28.15,28.15,27.66,27.78,0.002165,407834.0,11365439.16,622272000.0,3017935860.0,0.018206875,27.7800612607,2012-03-31,2012-04-24,199.095848795,104.323299879,-94.6364028624,2.75569555446
sz300309,2012-06-11,27.78,28.27,27.35,28.0,0.007919,636480.0,17731238.38,627200000.0,3041836000.0,0.0284142857143,28.0000515658,2012-03-31,2012-04-24,200.672488822,105.149436091,-95.3858285367,2.77751790756
sz300309,2012-06-12,27.88,27.88,27.5,27.55,-0.016071,498081.0,13776423.24,617120000.0,2992949350.0,0.0222357589286,27.5500627371,2012-03-31,2012-04-24,197.447481254,103.459579504,-93.8528828863,2.73288041727
sz300309,2012-06-13,27.77,28.54,27.52,28.5,0.034483,906151.0,25567770.17,638400000.0,3096154500.0,0.0404531696429,28.5000715505,2012-03-31,2012-04-24,204.25606275,107.027176184,-97.0892118469,2.8271183327
sz300309,2012-06-14,28.31,28.91,28.3,28.35,-0.005263,728483.0,20859715.26,635040000.0,3079858950.0,0.0325215625,28.3500756739,2012-03-31,2012-04-24,203.181063092,106.463892155,-96.5782313249,2.81223920891
sz300309,2012-06-15,28.36,28.95,28.35,28.65,0.010582,588240.0,16857661.33,641760000.0,3112450050.0,0.0262607142857,28.6500761747,2012-03-31,2012-04-24,205.331125101,107.590493062,-97.6002221688,2.84199832422
sz300309,2012-06-18,28.8,29.19,28.65,28.97,0.011169,597389.0,17332706.03,648928000.0,3147213890.0,0.0266691517857,28.9700688755,2012-03-31,2012-04-24,207.624468438,108.792171279,-98.6903190502,2.8737406035
sz300309,2012-06-19,29.23,29.77,29.06,29.18,0.007249,1235379.0,36272207.76,653632000.0,3170027660.0,0.0551508482143,29.1800729047,2012-03-31,2012-04-24,209.129538209,109.580805729,-99.405725173,2.89457234914
sz300309,2012-06-20,29.4,29.4,28.8,28.9,-0.009596,564435.0,16349144.18,647360000.0,3139609300.0,0.0251979910714,28.9000609251,2012-03-31,2012-04-24,207.122731161,108.529268317,-98.4518278342,2.86679603288
sz300309,2012-06-21,28.9,28.9,28.41,28.45,-0.015571,582227.0,16620333.01,637280000.0,3090722650.0,0.0259922767857,28.4500580765,2012-03-31,2012-04-24,203.897623114,106.83935908,-96.918834423,2.82215715185
sz300309,2012-06-25,28.53,28.68,28.31,28.35,-0.003515,374199.0,10644561.96,635040000.0,3079858950.0,0.0167053125,28.3500561223,2012-03-31,2012-04-24,203.180922969,106.463818733,-96.57816472,2.81223726946
sz300309,2012-06-26,28.12,28.87,28.03,28.76,0.014462,342199.0,9765675.38,644224000.0,3124400120.0,0.0152767410714,28.760054634,2012-03-31,2012-04-24,206.119325477,108.003498479,-97.9748781382,2.85290784485
sz300309,2012-06-27,28.86,31.64,28.78,30.65,0.065716,6218333.0,192305717.13,686560000.0,3329724050.0,0.277604151786,30.6500503843,2012-03-31,2012-04-24,219.66466307,115.101056385,-104.41339523,3.04038953678
sz300309,2012-06-28,30.45,30.69,29.29,29.35,-0.042414,3401285.0,101612785.66,657440000.0,3188495950.0,0.151843080357,29.3500591473,2012-03-31,2012-04-24,210.34780605,110.21916018,-99.9848054846,2.91143445497
sz300309,2012-06-29,29.02,29.58,28.5,29.34,-0.000341,1971204.0,57290073.94,657216000.0,3187409580.0,0.0880001785714,29.3400507771,2012-03-31,2012-04-24,210.276077448,110.181575446,-99.950710666,2.91044165582
sz300309,2012-07-02,29.4,29.96,29.01,29.95,0.020791,2652906.0,78195148.41,670880000.0,3253678150.0,0.118433303571,29.9500597728,2012-03-31,2012-04-24,214.647927375,112.472360581,-102.028785891,2.97095264829
sz300309,2012-07-03,30.07,31.66,29.95,30.88,0.031052,3948762.0,122058187.32,691712000.0,3354710560.0,0.176284017857,30.8800690289,2012-03-31,2012-04-24,221.313174815,115.964852322,-105.196983751,3.06320666992
sz300309,2012-07-04,30.6,32.22,30.6,31.19,0.010039,3058445.0,96299079.46,698656000.0,3388388030.0,0.136537723214,31.1900740419,2012-03-31,2012-04-24,223.534937777,117.129023475,-106.253056271,3.09395820168
sz300309,2012-07-05,31.1,33.08,30.63,32.7,0.048413,3698891.0,118269291.61,732480000.0,3552429900.0,0.1651290625,32.7000790965,2012-03-31,2012-04-24,234.35693472,122.799590888,-111.397085484,3.2437460001
sz300309,2012-07-06,32.32,33.45,31.67,32.81,0.003364,2738275.0,89142199.99,734944000.0,3564379970.0,0.122244419643,32.8100821626,2012-03-31,2012-04-24,235.145311448,123.212688712,-111.77182528,3.25465796164
sz300309,2012-07-09,32.31,33.2,32.13,32.18,-0.019201,1960111.0,63967726.42,720832000.0,3495938660.0,0.0875049553571,32.180095775,2012-03-31,2012-04-24,230.630286323,120.846881876,-109.625694462,3.19216527412
sz300309,2012-07-10,32.03,32.82,31.0,31.19,-0.030764,2057179.0,65746171.4,873320000.0,3388388030.0,0.0734706785714,31.1901073085,2012-03-31,2012-04-24,223.535176195,117.129148402,-106.253169598,3.09396150163
sz300309,2012-07-11,30.65,33.08,30.4,32.89,0.054505,1902352.0,60488016.48,920920000.0,3573070930.0,0.0679411428571,32.8901241074,2012-03-31,2012-04-24,235.718960973,123.513272636,-112.044498607,3.26259787327
sz300309,2012-07-12,32.77,33.6,32.18,33.51,0.018851,1993838.0,65744863.75,938280000.0,3640425870.0,0.0712085,33.5101358369,2012-03-31,2012-04-24,240.162499107,125.841621338,-114.15664945,3.32410110578
sz300309,2012-07-13,33.55,33.88,31.12,31.3,-0.06595,2323648.0,75454213.61,876400000.0,3400338100.0,0.0829874285714,31.3001423785,2012-03-31,2012-04-24,224.323782291,117.542366411,-106.628018419,3.10487663786
sz300309,2012-07-16,31.73,32.69,29.6,30.18,-0.035783,2653806.0,82698232.82,845040000.0,3278664660.0,0.0947787857143,30.1801293838,2012-03-31,2012-04-24,216.296804389,113.336347913,-102.812548036,2.99377483712
sz300309,2012-07-17,29.83,31.45,29.61,31.19,0.033466,1410103.0,43195930.13,873320000.0,3388388030.0,0.0503608214286,31.1901375937,2012-03-31,2012-04-24,223.535393245,117.129262133,-106.253272768,3.09396450582
sz300309,2012-07-18,30.77,32.32,30.7,31.7,0.016351,1598391.0,50518702.94,887600000.0,3443792900.0,0.0570853928571,31.7001275335,2012-03-31,2012-04-24,227.190420459,119.044442698,-107.990620031,3.14455391946
sz300309,2012-07-19,31.6,32.5,31.07,31.86,0.005047,1693680.0,53839786.38,892080000.0,3461174820.0,0.0604885714286,31.8601180772,2012-03-31,2012-04-24,228.337050512,119.64526,-108.535648691,3.16042448309
sz300309,2012-07-20,31.89,32.78,31.11,31.19,-0.02103,1221711.0,39053047.43,873320000.0,3388388030.0,0.0436325357143,31.190099794,2012-03-31,2012-04-24,223.535122339,117.129120182,-106.253143999,3.09396075621
sz300309,2012-07-23,30.55,31.19,30.32,31.0,-0.006092,781584.0,24067037.72,868000000.0,3367747000.0,0.0279137142857,31.0000897061,2012-03-31,2012-04-24,222.173346374,116.415569582,-105.605849846,3.07511234728
sz300309,2012-07-24,30.6,31.89,30.5,31.4,0.012903,1124744.0,35242930.92,879200000.0,3411201800.0,0.0401694285714,31.4000838635,2012-03-31,2012-04-24,225.040049062,117.917679677,-106.968482126,3.1147905219
sz300309,2012-07-25,31.01,34.53,31.01,33.0,0.050955,2770344.0,91448795.4,924000000.0,3585021000.0,0.0989408571429,33.0000751368,2012-03-31,2012-04-24,236.506964762,123.926175044,-112.419061133,3.27350467294
sz300309,2012-07-26,32.91,35.0,32.77,34.96,0.059394,2721849.0,93451869.14,978880000.0,3797949520.0,0.0972088928571,34.9600815995,2012-03-31,2012-04-24,250.554059427,131.286646285,-119.09607885,3.46793120949
sz300309,2012-07-27,34.58,34.87,33.4,33.93,-0.029462,1678638.0,57247491.08,950040000.0,3686053410.0,0.0599513571429,33.9300876754,2012-03-31,2012-04-24,243.172235728,127.418679112,-115.587270175,3.36575902019
sz300309,2012-07-30,33.8,34.4,32.43,33.1,-0.024462,1673642.0,55810901.25,926800000.0,3595884700.0,0.0597729285714,33.1000898707,2012-03-31,2012-04-24,237.223756498,124.301763384,-112.759774372,3.28342582304
sz300309,2012-07-31,33.0,33.5,31.41,31.5,-0.048338,1867897.0,60416953.54,882000000.0,3422065500.0,0.0667106071429,31.5000977265,2012-03-31,2012-04-24,225.756834556,118.293264745,-107.309192398,3.12471158561
sz300309,2012-08-01,31.41,32.49,31.4,32.32,0.026032,1618369.0,51786733.76,904960000.0,3511147840.0,0.0577988928571,32.3201082705,2012-03-31,2012-04-24,231.633736474,121.372675013,-110.102665295,3.2060540776
sz300309,2012-08-02,32.02,32.93,31.8,32.78,0.014233,1345318.0,43611949.51,917840000.0,3561120860.0,0.0480470714286,32.7801203716,2012-03-31,2012-04-24,234.930579445,123.100172297,-111.66975653,3.25168584529
sz300309,2012-08-03,32.7,33.88,32.26,33.5,0.021965,1555166.0,51533679.35,938000000.0,3639339500.0,0.0555416428571,33.5001357155,2012-03-31,2012-04-24,240.090829622,125.804067581,-114.122582732,3.32310912488
sz300309,2012-08-06,33.29,34.5,32.79,34.11,0.018209,1556017.0,52247620.73,955080000.0,3705608070.0,0.0555720357143,34.1101396868,2012-03-31,2012-04-24,244.462643539,128.094833848,-116.200640841,3.38361961894
sz300309,2012-08-07,33.98,35.0,33.62,33.9,-0.006157,1557663.0,53236089.23,949200000.0,3682794300.0,0.0556308214286,33.9001235567,2012-03-31,2012-04-24,242.957487043,127.306153956,-115.485193495,3.36278667294
sz300309,2012-08-08,33.7,33.96,32.88,33.54,-0.010619,1294622.0,43215430.28,939120000.0,3643684980.0,0.0462365,33.5401381447,2012-03-31,2012-04-24,240.377521488,125.954289907,-114.258856225,3.32707724126
sz300309,2012-08-09,34.0,36.2,33.73,35.7,0.064401,2822906.0,99287646.78,999600000.0,3878340900.0,0.100818071429,35.7001565813,2012-03-31,2012-04-24,255.858074249,134.065872131,-121.617240825,3.54134434268
sz300309,2012-08-10,35.15,35.78,34.8,35.64,-0.001681,1485091.0,52451025.68,997920000.0,3871822680.0,0.0530389642857,35.6401446181,2012-03-31,2012-04-24,255.427976826,133.8405074,-121.412802243,3.53539134284
sz300309,2012-08-13,35.4,35.64,34.1,34.47,-0.032828,1008296.0,35159923.57,965160000.0,3744717390.0,0.0360105714286,34.4701499506,2012-03-31,2012-04-24,247.042787203,129.446791223,-117.427062771,3.41933151584
sz300309,2012-08-14,34.38,36.49,34.3,36.0,0.044386,2426053.0,86298705.95,1008000000.0,3910932000.0,0.08664475,36.0001420263,2012-03-31,2012-04-24,258.008028356,135.192416498,-122.63918038,3.5711019645
sz300309,2012-08-15,35.8,36.1,34.8,34.9,-0.030556,1446993.0,51128202.31,977200000.0,3791431300.0,0.0516783214286,34.9001216865,2012-03-31,2012-04-24,250.124335041,131.06147702,-118.891817584,3.46198337287
sz300309,2012-08-16,35.0,35.33,34.04,34.67,-0.00659,907785.0,31445561.23,970760000.0,3766444790.0,0.0324208928571,34.6701298846,2012-03-31,2012-04-24,248.476015673,130.197781886,-118.108320506,3.43916890244
sz300309,2012-08-17,34.56,34.99,33.92,34.33,-0.009807,822060.0,28323115.95,961240000.0,3729508210.0,0.0293592857143,34.3301199208,2012-03-31,2012-04-24,246.039211388,128.920932239,-116.950032207,3.40544097302
sz300309,2012-08-20,34.05,35.15,33.8,34.97,0.018643,1038077.0,35880727.86,979160000.0,3799035890.0,0.0370741785714,34.9701363465,2012-03-31,2012-04-24,250.626120406,131.324405179,-119.130331657,3.46892860908
sz300309,2012-08-21,35.05,35.8,34.9,35.8,0.023735,1366767.0,48406310.38,1002400000.0,3889204600.0,0.0488131071429,35.8001525327,2012-03-31,2012-04-24,256.574731373,134.441389936,-121.957890079,3.55126362961
sz300309,2012-08-22,35.37,37.36,35.37,36.04,0.006704,1734868.0,63253458.87,1009120000.0,3915277480.0,0.0619595714286,36.0401567553,2012-03-31,2012-04-24,258.294808373,135.342685014,-122.775495774,3.57507130099
sz300309,2012-08-23,35.89,36.31,34.69,34.97,-0.029689,1368125.0,48129052.18,979160000.0,3799035890.0,0.0488616071429,34.9701605414,2012-03-31,2012-04-24,250.626293807,131.324496039,-119.13041408,3.46893100913
sz300309,2012-08-24,36.5,38.11,35.08,35.38,0.011724,2980203.0,108442497.85,990640000.0,3843577060.0,0.106435821429,35.3801507036,2012-06-30,2012-08-24,250.063611433,87.4245104919,-88.2884321691,3.50864805384
sz300309,2012-08-27,35.03,37.36,34.7,36.69,0.037027,1969945.0,71765428.95,1027320000.0,3985891530.0,0.0703551785714,36.6901715437,2012-06-30,2012-08-24,259.322716774,90.6615778419,-91.5574879471,3.63856276533
sz300309,2012-08-28,36.35,37.57,35.5,36.89,0.005451,1383643.0,50618744.7,1032920000.0,4007618930.0,0.0494158214286,36.8901696687,2012-06-30,2012-08-24,260.736284903,91.1557741027,-92.0565678139,3.65839657096
sz300309,2012-08-29,36.78,39.95,36.35,38.6,0.046354,2385204.0,92042777.78,1080800000.0,4193388200.0,0.0851858571429,38.6001765936,2012-06-30,2012-08-24,272.822454653,95.3812088555,-96.3237579583,3.82797788561
sz300309,2012-08-30,38.5,39.19,34.78,35.9,-0.069948,2632209.0,96743104.57,1005200000.0,3900068300.0,0.0940074642857,35.9001714412,2012-06-30,2012-08-24,253.739069595,88.7094840585,-89.5861037366,3.56021848847
sz300309,2012-08-31,35.7,38.49,35.7,38.22,0.064624,1667505.0,62168630.51,1070160000.0,4152106140.0,0.05955375,38.2201841204,2012-06-30,2012-08-24,270.136703229,94.4422457563,-95.3755161045,3.79029404807
sz300309,2012-09-03,37.9,40.2,37.55,40.0,0.046572,2270374.0,89181674.85,1120000000.0,4345480000.0,0.0810847857143,40.0001745353,2012-06-30,2012-08-24,282.717509771,98.8406100256,-99.8173446405,3.96681562248
sz300309,2012-09-04,39.85,40.49,38.7,39.12,-0.022,2153957.0,85013302.12,1095360000.0,4249879440.0,0.0769270357143,39.1201706955,2012-06-30,2012-08-24,276.497724556,96.6661166051,-97.6213630584,3.87954567878
sz300309,2012-09-05,38.88,40.29,38.73,39.26,0.003579,1313994.0,52014589.28,1099280000.0,4265088620.0,0.0469283571429,39.2601817864,2012-06-30,2012-08-24,277.487309913,97.0120846364,-97.9707499168,3.89343057277
sz300309,2012-09-06,39.36,40.3,38.52,39.3,0.001019,1129471.0,44279709.62,1100400000.0,4269434100.0,0.04033825,39.3001879117,2012-06-30,2012-08-24,277.770069481,97.1109399506,-98.070582111,3.89739797852
sz300309,2012-09-07,39.6,41.19,39.13,40.68,0.035115,1868467.0,75019615.92,1139040000.0,4419353160.0,0.0667309642857,40.6802140102,2012-06-30,2012-08-24,287.523965471,100.520990607,-101.514330602,4.03425510854
sz300309,2012-09-10,40.58,41.52,39.78,41.38,0.017207,1259799.0,51341816.07,1158640000.0,4495399060.0,0.0449928214286,41.3801984527,2012-06-30,2012-08-24,292.471390345,102.250655292,-103.261087688,4.10367253619
sz300309,2012-09-11,41.09,42.68,40.29,40.72,-0.01595,1825272.0,75401146.84,1140160000.0,4423698640.0,0.0651882857143,40.7201842873,2012-06-30,2012-08-24,287.806471669,100.61975734,-101.61407334,4.03821895924
sz300309,2012-09-12,41.28,41.28,39.91,40.67,-0.001228,872354.0,35335770.91,1138760000.0,4418266790.0,0.0311555,40.670179901,2012-06-30,2012-08-24,287.453045322,100.496196278,-101.489291258,4.03326002636
sz300309,2012-09-13,40.48,41.49,39.88,39.91,-0.018687,728122.0,29669104.13,1117480000.0,4335702670.0,0.0260043571429,39.9101762492,2012-06-30,2012-08-24,282.081410264,98.6182238586,-99.5927608721,3.95789049624
sz300309,2012-09-14,40.2,40.55,39.1,39.66,-0.006264,890977.0,35326528.69,1110480000.0,4308543420.0,0.0318206071429,39.6601789052,2012-06-30,2012-08-24,280.31445231,98.0004793043,-98.968911818,3.93309827017
sz300309,2012-09-17,39.51,40.19,39.23,39.38,-0.00706,564001.0,22303438.19,1102640000.0,4278125060.0,0.0201428928571,39.3801780421,2012-06-30,2012-08-24,278.335432277,97.3085959204,-98.2701913005,3.90533059639
sz300309,2012-09-18,39.34,40.6,39.02,39.88,0.012697,753723.0,30181155.88,1116640000.0,4332443560.0,0.0269186785714,39.8801881627,2012-06-30,2012-08-24,281.86945726,98.5441231629,-99.5179279195,3.95491657897
sz300309,2012-09-19,40.85,40.95,36.99,37.7,-0.054664,2211575.0,85075176.59,1055600000.0,4095614900.0,0.0789848214286,37.700177557,2012-06-30,2012-08-24,266.461345249,93.1573072143,-94.0778799077,3.7387250191
sz300309,2012-09-20,37.33,37.78,35.58,35.77,-0.051194,1386120.0,50345211.69,1001560000.0,3885945490.0,0.0495042857143,35.7701546671,2012-06-30,2012-08-24,252.82012314,88.3882120287,-89.2616569237,3.54732473047
sz300309,2012-09-21,35.42,37.77,35.42,35.7,-0.001957,1248324.0,45367218.96,999600000.0,3878340900.0,0.044583,35.7001524745,2012-06-30,2012-08-24,252.325354159,88.2152362978,-89.0869718611,3.54038261597
sz300309,2012-09-24,35.11,36.48,34.55,35.9,0.005602,679165.0,24195506.78,1005200000.0,3900068300.0,0.0242558928571,35.9001447286,2012-06-30,2012-08-24,253.738880793,88.7094180515,-89.5860370774,3.56021583939
sz300309,2012-09-25,35.9,36.73,35.0,35.29,-0.016992,749952.0,26933628.04,988120000.0,3833799730.0,0.026784,35.2901294694,2012-06-30,2012-08-24,249.427349731,87.20206762,-88.0637911354,3.49972065184
sz300309,2012-09-26,17.55,17.83,16.68,16.83,-0.046189,2224640.0,37854310.03,942480000.0,3656721420.0,0.0397257142857,33.6601136793,2012-06-30,2012-08-24,237.906549874,83.1742913187,-83.9962126867,3.33807205465
sz300309,2012-09-27,17.0,18.43,16.83,18.23,0.083185,3337361.0,58751292.95,1020880000.0,3960905020.0,0.0595957321429,36.4601302357,2012-06-30,2012-08-24,257.696806225,90.0931447421,-90.983437639,3.61574957852
sz300309,2012-09-28,17.9,18.33,17.8,18.21,-0.001097,1536842.0,27811413.27,1019760000.0,3956559540.0,0.0274436071429,36.4201334729,2012-06-30,2012-08-24,257.414112829,89.9943125623,-90.8836288079,3.61178310123
sz300309,2012-10-08,18.01,19.15,18.01,18.42,0.011532,2032307.0,37759452.15,1031520000.0,4002187080.0,0.0362911964286,36.8401304521,2012-06-30,2012-08-24,260.382612378,91.0321269748,-91.9316988153,3.65343418396
sz300309,2012-10-09,18.3,18.95,18.0,18.66,0.013029,2746055.0,50668434.35,1044960000.0,4054332840.0,0.0490366964286,37.3201205117,2012-06-30,2012-08-24,263.775137435,92.2181845571,-93.1294769192,3.70103477794
sz300309,2012-10-10,18.5,18.63,18.2,18.32,-0.018221,2208120.0,40501429.9,1025920000.0,3980459680.0,0.0394307142857,36.6401105959,2012-06-30,2012-08-24,258.968890655,90.5378770163,-91.4325647203,3.63359822325
sz300309,2012-10-11,18.3,18.57,17.11,17.11,-0.066048,3498066.0,62140254.55,958160000.0,3717558140.0,0.0624654642857,34.2201045713,2012-06-30,2012-08-24,241.864513365,84.5580313151,-85.3936266856,3.3936063278
