code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600375,2003-04-25,21.58,21.99,21.51,21.73,-0.00046,341964.0,7408902.0,651900000.0,1810652250.0,0.0113988,21.7300019563,,,,,,
sh600375,2003-04-28,21.5,22.59,21.3,22.52,0.036355,874149.0,19236688.0,675600000.0,1876479000.0,0.0291383,22.5199961775,,,,,,
sh600375,2003-04-29,22.5,22.78,22.05,22.44,-0.003552,1246050.0,28018580.0,673200000.0,1869813000.0,0.041535,22.440005151,,,,,,
sh600375,2003-04-30,22.35,22.61,22.2,22.48,0.001783,637949.0,14317969.0,674400000.0,1873146000.0,0.0212649666667,22.4800156802,,,,,,
sh600375,2003-05-12,22.48,22.48,22.1,22.33,-0.006673,531231.0,11803014.0,669900000.0,1860647250.0,0.0177077,22.3300065356,,,,,,
sh600375,2003-05-13,22.3,22.3,21.6,21.7,-0.028213,748000.0,16292673.0,651000000.0,1808152500.0,0.0249333333333,21.7000100612,,,,,,
sh600375,2003-05-14,21.51,21.78,21.3,21.66,-0.001843,456314.0,9818624.0,649800000.0,1804819500.0,0.0152104666667,21.6600169427,,,,,,
sh600375,2003-05-15,21.6,22.24,21.31,21.92,0.012004,469142.0,10170262.0,657600000.0,1826484000.0,0.0156380666667,21.920023786,,,,,,
sh600375,2003-05-16,22.0,22.38,21.53,22.31,0.017792,348318.0,7658653.0,669300000.0,1858980750.0,0.0116106,22.3100248492,,,,,,
sh600375,2003-05-19,22.3,23.1,22.12,22.71,0.017929,415425.0,9485219.0,681300000.0,1892310750.0,0.0138475,22.7100212848,,,,,,
sh600375,2003-05-20,22.71,22.75,22.15,22.28,-0.018934,381937.0,8508858.0,668400000.0,1856481000.0,0.0127312333333,22.2800297418,,,,,,
sh600375,2003-05-21,22.3,22.6,22.15,22.42,0.006284,201873.0,4527339.0,672600000.0,1868146500.0,0.0067291,22.4200374487,,,,,,
sh600375,2003-05-22,22.42,22.78,22.42,22.7,0.012489,377713.0,8530047.0,681000000.0,1891477500.0,0.0125904333333,22.7000412964,,,,,,
sh600375,2003-05-23,22.78,23.1,22.6,22.71,0.000441,396319.0,9074761.0,681300000.0,1892310750.0,0.0132106333333,22.7100520146,,,,,,
sh600375,2003-05-26,22.5,23.03,22.5,22.62,-0.003963,145590.0,3311071.0,678600000.0,1884811500.0,0.004853,22.6200520784,,,,,,
sh600375,2003-05-27,22.6,22.61,22.28,22.6,-0.000884,241927.0,5425078.0,678000000.0,1883145000.0,0.00806423333333,22.6000559524,,,,,,
sh600375,2003-05-28,22.51,22.78,22.01,22.11,-0.021681,294397.0,6565843.0,663300000.0,1842315750.0,0.00981323333333,22.1100641393,,,,,,
sh600375,2003-05-29,22.03,22.35,21.91,22.05,-0.002714,158591.0,3510186.0,661500000.0,1837316250.0,0.00528636666667,22.0500574252,,,,,,
sh600375,2003-05-30,22.08,22.3,21.92,22.14,0.004082,578203.0,12745665.0,664200000.0,1844815500.0,0.0192734333333,22.1400657596,,,,,,
sh600375,2003-06-02,22.3,22.98,22.0,22.8,0.02981,352132.0,7927064.0,684000000.0,1899810000.0,0.0117377333333,22.8000611199,,,,,,
sh600375,2003-06-03,22.79,22.9,22.49,22.63,-0.007456,330644.0,7503756.0,678900000.0,1885644750.0,0.0110214666667,22.6300638642,,,,,,
sh600375,2003-06-04,22.5,22.8,22.3,22.39,-0.010605,130499.0,2932022.0,671700000.0,1865646750.0,0.00434996666667,22.3900720369,,,,,,
sh600375,2003-06-05,22.4,22.6,22.2,22.23,-0.007146,106580.0,2380027.0,666900000.0,1852314750.0,0.00355266666667,22.2300725822,,,,,,
sh600375,2003-06-06,22.06,22.45,22.06,22.22,-0.00045,125972.0,2806350.0,666600000.0,1851481500.0,0.00419906666667,22.2200690495,,,,,,
sh600375,2003-06-09,22.2,22.2,21.61,21.8,-0.018902,253185.0,5534155.0,654000000.0,1816485000.0,0.0084395,21.8000653043,,,,,,
sh600375,2003-06-10,21.8,22.0,21.76,21.79,-0.000459,40113.0,875940.0,653700000.0,1815651750.0,0.0013371,21.7900590743,,,,,,
sh600375,2003-06-11,21.8,21.96,21.7,21.88,0.00413,377670.0,8237455.0,656400000.0,1823151000.0,0.012589,21.8800520183,,,,,,
sh600375,2003-06-12,22.22,22.25,21.76,21.79,-0.004113,314595.0,6894887.0,653700000.0,1815651750.0,0.0104865,21.7900593644,,,,,,
sh600375,2003-06-13,21.99,22.05,21.78,21.91,0.005507,331602.0,7282700.0,657300000.0,1825650750.0,0.0110534,21.9100572213,,,,,,
sh600375,2003-06-16,21.93,22.1,21.76,21.83,-0.003651,125647.0,2745596.0,654900000.0,1818984750.0,0.00418823333333,21.8300636024,,,,,,
sh600375,2003-06-17,21.9,21.9,21.5,21.67,-0.007329,217951.0,4717615.0,650100000.0,1805652750.0,0.00726503333333,21.6700710662,,,,,,
sh600375,2003-06-18,21.67,21.7,21.5,21.6,-0.00323,327742.0,7083258.0,648000000.0,1799820000.0,0.0109247333333,21.6000767367,,,,,,
sh600375,2003-06-19,21.6,21.6,20.79,20.95,-0.030093,436553.0,9187244.0,628500000.0,1745658750.0,0.0145517666667,20.9500656275,,,,,,
sh600375,2003-06-20,20.71,20.98,20.62,20.63,-0.015274,143302.0,2976685.0,618900000.0,1718994750.0,0.00477673333333,20.6300743251,,,,,,
sh600375,2003-06-24,20.6,20.6,19.8,20.16,-0.022782,560418.0,11194899.0,604800000.0,1679832000.0,0.0186806,20.1600799718,,,,,,
sh600375,2003-06-25,20.15,20.22,19.9,20.04,-0.005952,256965.0,5139978.0,601200000.0,1669833000.0,0.0085655,20.0400871758,,,,,,
sh600375,2003-06-26,19.95,20.2,19.8,20.03,-0.000499,116348.0,2323661.0,600900000.0,1668999750.0,0.00387826666667,20.0300871723,,,,,,
sh600375,2003-06-27,20.03,20.2,19.84,19.98,-0.002496,286115.0,5722634.0,599400000.0,1664833500.0,0.00953716666667,19.9800920747,,,,,,
sh600375,2003-06-30,19.91,20.38,19.0,19.76,-0.011011,306243.0,6116917.0,592800000.0,1646502000.0,0.0102081,19.7600912809,,,,,,
sh600375,2003-07-01,19.76,20.33,19.7,20.0,0.012146,347625.0,6959486.0,600000000.0,1666500000.0,0.0115875,20.0000973496,,,,,,
sh600375,2003-07-02,20.01,20.36,20.0,20.3,0.015,106519.0,2146975.0,609000000.0,1691497500.0,0.00355063333333,20.3000988098,,,,,,
sh600375,2003-07-03,20.3,20.8,20.3,20.46,0.007882,539871.0,11162512.0,613800000.0,1704829500.0,0.0179957,20.4601041886,,,,,,
sh600375,2003-07-04,20.3,20.38,20.0,20.25,-0.010264,226901.0,4594175.0,607500000.0,1687331250.0,0.00756336666667,20.2501016792,,,,,,
sh600375,2003-07-07,20.18,20.18,19.81,19.9,-0.017284,595660.0,11878400.0,597000000.0,1658167500.0,0.0198553333333,19.9000989218,,,,,,
sh600375,2003-07-08,19.82,20.0,19.62,19.79,-0.005528,254256.0,5036252.0,593700000.0,1649001750.0,0.0084752,19.790091175,,,,,,
sh600375,2003-07-09,19.8,20.0,19.78,19.84,0.002527,97452.0,1935615.0,595200000.0,1653168000.0,0.0032484,19.8401007354,,,,,,
sh600375,2003-07-10,20.15,20.3,19.81,20.15,0.015625,231430.0,4644486.0,604500000.0,1678998750.0,0.00771433333333,20.1501023094,,,,,,
sh600375,2003-07-11,20.19,20.25,19.88,19.99,-0.00794,93800.0,1875851.0,599700000.0,1665666750.0,0.00312666666667,19.990110497,,,,,,
sh600375,2003-07-14,19.85,20.08,19.85,19.97,-0.001001,58481.0,1165714.0,599100000.0,1664000250.0,0.00194936666667,19.9701003964,,,,,,
sh600375,2003-07-15,19.88,20.19,19.8,20.14,0.008513,68786.0,1372731.0,604200000.0,1678165500.0,0.00229286666667,20.1401058611,,,,,,
sh600375,2003-07-16,20.04,20.6,20.04,20.45,0.015392,180615.0,3675555.0,613500000.0,1703996250.0,0.0060205,20.4501023705,,,,,,
sh600375,2003-07-17,20.5,21.8,20.5,21.26,0.039609,982143.0,20887569.0,637800000.0,1771489500.0,0.0327381,21.2601104753,,,,,,
sh600375,2003-07-18,21.18,23.39,20.95,22.1,0.039511,2388758.0,54076937.0,663000000.0,1841482500.0,0.0796252666667,22.1001187003,,,,,,
sh600375,2003-07-21,22.04,22.75,21.88,22.18,0.00362,1771219.0,39534738.0,665400000.0,1848148500.0,0.0590406333333,22.18012113,,,,,,
sh600375,2003-07-22,22.25,22.45,21.1,21.86,-0.014427,927387.0,20287977.0,655800000.0,1821484500.0,0.0309129,21.8601285225,,,,,,
sh600375,2003-07-23,21.62,21.8,21.3,21.59,-0.012351,385204.0,8316730.0,647700000.0,1798986750.0,0.0128401333333,21.5901340751,,,,,,
sh600375,2003-07-24,21.59,22.19,21.35,21.98,0.018064,596452.0,13066126.0,659400000.0,1831483500.0,0.0198817333333,21.980138257,,,,,,
sh600375,2003-07-25,21.88,21.95,21.08,21.35,-0.028662,511418.0,10936735.0,640500000.0,1778988750.0,0.0170472666667,21.3501435343,,,,,,
sh600375,2003-07-28,21.03,21.3,20.62,20.65,-0.032787,357232.0,7443007.0,619500000.0,1720661250.0,0.0119077333333,20.6501363782,,,,,,
sh600375,2003-07-29,20.5,20.95,20.2,20.23,-0.020339,525269.0,10756712.0,606900000.0,1685664750.0,0.0175089666667,20.2301332544,2003-06-30,2003-07-29,52.6656964863,1.94494320535,12.5698705856,3.65125810478
sh600375,2003-07-30,20.05,20.38,19.9,20.12,-0.005437,432448.0,8673104.0,603600000.0,1676499000.0,0.0144149333333,20.1201420199,2003-06-30,2003-07-29,52.3793530945,1.93436854914,12.5015281993,3.63140621447
sh600375,2003-07-31,20.2,20.2,19.7,19.88,-0.011928,285585.0,5685457.0,596400000.0,1656501000.0,0.0095195,19.8801489659,2003-06-30,2003-07-29,51.7545721708,1.91129540109,12.3524099709,3.58809080114
sh600375,2003-08-01,19.7,20.5,19.6,19.99,0.005533,305335.0,6077769.0,599700000.0,1665666750.0,0.0101778333333,19.9901458301,2003-06-30,2003-07-29,52.0409302186,1.92187059854,12.4207558553,3.60794370754
sh600375,2003-08-04,19.99,20.24,19.7,19.95,-0.002001,228301.0,4540903.0,598500000.0,1662333750.0,0.00761003333333,19.9501455483,2003-06-30,2003-07-29,51.9367963172,1.91802493548,12.3959019228,3.60072421218
sh600375,2003-08-05,20.0,20.38,19.86,20.31,0.018045,273693.0,5523663.0,609300000.0,1692330750.0,0.0091231,20.3101459247,2003-06-30,2003-07-29,52.8739958068,1.95263569544,12.619585973,3.66569928059
sh600375,2003-08-06,20.31,20.31,19.95,20.21,-0.004924,158077.0,3179983.0,606300000.0,1683998250.0,0.00526923333333,20.2101387662,2003-06-30,2003-07-29,52.6136442514,1.94302091727,12.5574471317,3.64764937734
sh600375,2003-08-07,20.15,21.19,20.06,21.06,0.042058,667638.0,13900163.0,631800000.0,1754824500.0,0.0222546,21.0601367824,2003-06-30,2003-07-29,54.8264689013,2.02474049101,13.0855882431,3.80106221485
sh600375,2003-08-08,21.08,21.38,20.56,20.69,-0.017569,325300.0,6828393.0,620700000.0,1723994250.0,0.0108433333333,20.6901312393,2003-06-30,2003-07-29,53.8632226692,1.98916782532,12.8556875433,3.73428135279
sh600375,2003-08-11,20.7,20.98,20.32,20.97,0.013533,363320.0,7514230.0,629100000.0,1747325250.0,0.0121106666667,20.9701307854,2003-06-30,2003-07-29,54.5921536616,2.0160872335,13.0296635628,3.78481738234
sh600375,2003-08-12,20.85,21.28,20.75,20.83,-0.006676,100130.0,2092650.0,624900000.0,1735659750.0,0.00333766666667,20.8301341923,2003-06-30,2003-07-29,54.2276964437,2.00262783513,12.9426775289,3.7595499415
sh600375,2003-08-13,20.83,20.83,20.31,20.35,-0.023044,129052.0,2643398.0,610500000.0,1695663750.0,0.00430173333333,20.3501245799,2003-06-30,2003-07-29,52.9780734069,1.9564792793,12.6444264679,3.67291487265
sh600375,2003-08-14,20.3,20.5,20.06,20.18,-0.008354,143168.0,2904234.0,605400000.0,1681498500.0,0.00477226666667,20.1801196392,2003-06-30,2003-07-29,52.5354945816,1.9401348514,12.5387949292,3.6422313418
sh600375,2003-08-15,20.2,20.48,20.01,20.2,0.000991,92098.0,1854559.0,606000000.0,1683165000.0,0.00306993333333,20.2001181377,2003-06-30,2003-07-29,52.5875572568,1.94205752504,12.551220875,3.64584079306
sh600375,2003-08-18,20.3,20.34,19.9,20.0,-0.009901,74903.0,1504073.0,600000000.0,1666500000.0,0.00249676666667,20.0001167681,2003-06-30,2003-07-29,52.0668878524,1.92282921348,12.4269512371,3.60974332337
sh600375,2003-08-19,19.9,20.18,19.78,19.94,-0.003,89496.0,1787263.0,598200000.0,1661500500.0,0.0029832,19.9401164178,2003-06-30,2003-07-29,51.9106871888,1.91706072584,12.3896703834,3.5989140934
sh600375,2003-08-20,19.9,20.08,19.89,20.08,0.007021,53069.0,1060626.0,602400000.0,1673166000.0,0.00176896666667,20.0801159751,2003-06-30,2003-07-29,52.2751521236,1.9305204092,12.4766582591,3.62418206925
sh600375,2003-08-21,20.0,20.58,20.0,20.51,0.021414,164945.0,3359856.0,615300000.0,1708995750.0,0.00549816666667,20.5101115786,2003-06-30,2003-07-29,53.3945722311,1.97186057324,12.7438334191,3.70179030408
sh600375,2003-08-22,20.51,20.88,20.21,20.24,-0.013164,110200.0,2251390.0,607200000.0,1686498000.0,0.00367333333333,20.2401164698,2003-06-30,2003-07-29,52.6916860823,1.94590300066,12.576073596,3.65305993652
sh600375,2003-08-25,20.24,20.45,20.05,20.2,-0.001976,148726.0,3014977.0,606000000.0,1683165000.0,0.00495753333333,20.2001219997,2003-06-30,2003-07-29,52.5875673106,1.94205789633,12.5512232745,3.64584149008
sh600375,2003-08-26,19.95,20.58,19.95,20.34,0.006931,101930.0,2077326.0,610200000.0,1694830500.0,0.00339766666667,20.3401290452,2003-06-30,2003-07-29,52.9520517396,1.95551829961,12.638215803,3.67111081745
sh600375,2003-08-27,20.51,20.6,20.22,20.47,0.006391,100271.0,2043079.0,614100000.0,1705662750.0,0.00334236666667,20.47012281,2003-06-30,2003-07-29,53.2904683023,1.96801601706,12.7189866402,3.69457288668
sh600375,2003-08-28,20.5,20.8,20.35,20.57,0.004885,206225.0,4243276.0,617100000.0,1713995250.0,0.00687416666667,20.5701193599,2003-06-30,2003-07-29,53.55079224,1.9776297753,12.78111889,3.71262087523
sh600375,2003-08-29,20.59,21.15,20.38,20.9,0.016043,441308.0,9181303.0,627000000.0,1741492500.0,0.0147102666667,20.9001257848,2003-06-30,2003-07-29,54.4099075999,2.00935688979,12.9861663803,3.77218245194
sh600375,2003-09-01,21.1,21.4,20.68,21.3,0.019139,524323.0,11092704.0,639000000.0,1774822500.0,0.0174774333333,21.3001332922,2003-06-30,2003-07-29,55.4512588214,2.0478139713,13.2347086187,3.84437825188
sh600375,2003-09-02,21.32,21.35,20.85,20.9,-0.018779,440451.0,9252307.0,627000000.0,1741492500.0,0.0146817,20.9001380891,2003-06-30,2003-07-29,54.409939632,2.00935807273,12.9861740255,3.77218467269
sh600375,2003-09-03,20.7,21.27,20.6,20.83,-0.003349,244568.0,5083528.0,624900000.0,1735659750.0,0.00815226666667,20.8301435266,2003-06-30,2003-07-29,54.2277207442,2.00262873255,12.9426833287,3.75955162622
sh600375,2003-09-04,20.8,20.8,19.98,19.99,-0.040326,1203684.0,24313733.0,599700000.0,1665666750.0,0.0401228,19.9901471588,2003-06-30,2003-07-29,52.0409336774,1.92187072628,12.4207566808,3.60794394734
sh600375,2003-09-05,19.85,19.95,18.98,19.19,-0.04002,1900422.0,36527055.0,575700000.0,1599006750.0,0.0633474,19.1901414695,2003-06-30,2003-07-29,49.9582555117,1.84495745981,11.9236779984,3.46355403057
sh600375,2003-09-08,19.2,19.28,18.71,18.96,-0.011985,262847.0,4964364.0,568800000.0,1579842000.0,0.00876156666667,18.960147624,2003-06-30,2003-07-29,49.3595058194,1.82284564466,11.7807727176,3.42204333551
sh600375,2003-09-09,18.82,19.05,18.82,18.98,0.001055,78300.0,1481832.0,569400000.0,1581508500.0,0.00261,18.9801505797,2003-06-30,2003-07-29,49.411580098,1.82476874681,11.7932014328,3.42565359123
sh600375,2003-09-10,18.9,18.91,18.76,18.81,-0.008957,138526.0,2607969.0,564300000.0,1567343250.0,0.00461753333333,18.810145371,2003-06-30,2003-07-29,48.9690005751,1.80842429315,11.6875697276,3.39497001202
sh600375,2003-09-11,18.82,19.18,18.81,19.0,0.010101,88778.0,1690738.0,570000000.0,1583175000.0,0.00295926666667,19.0001466494,2003-06-30,2003-07-29,49.4636364499,1.82669118693,11.8056258694,3.42926260411
sh600375,2003-09-12,18.99,18.99,18.3,18.4,-0.031579,338721.0,6265114.0,552000000.0,1533180000.0,0.0112907,18.4001410183,2003-06-30,2003-07-29,47.9016242744,1.76900610594,11.4328160101,3.32096992033
sh600375,2003-09-15,18.35,18.45,17.97,18.02,-0.020652,224010.0,4050593.0,540600000.0,1501516500.0,0.007467,18.020141306,2003-06-30,2003-07-29,46.9123599299,1.73247259184,11.1967054939,3.25238524954
sh600375,2003-09-16,18.0,18.0,17.5,17.81,-0.011654,373505.0,6580619.0,534300000.0,1484018250.0,0.0124501666667,17.8101345792,2003-06-30,2003-07-29,46.3656432873,1.71228235626,11.066219088,3.21448195184
sh600375,2003-09-17,17.85,17.88,17.6,17.8,-0.000561,159472.0,2818224.0,534000000.0,1483185000.0,0.00531573333333,17.8001430937,2003-06-30,2003-07-29,46.3396321614,1.71132176585,11.0600109391,3.21267862746
sh600375,2003-09-18,17.58,18.17,17.58,17.99,0.010674,96408.0,1722623.0,539700000.0,1499016750.0,0.0032136,17.9901418211,2003-06-30,2003-07-29,46.8342613951,1.72958841438,11.1780654959,3.24697075913
sh600375,2003-09-19,17.99,18.4,17.76,18.13,0.007782,100148.0,1819663.0,543900000.0,1510682250.0,0.00333826666667,18.1301411048,2003-06-30,2003-07-29,47.1987256173,1.74304807142,11.2650532016,3.27223868558
sh600375,2003-09-22,18.12,18.2,17.72,17.73,-0.022063,139199.0,2481985.0,531900000.0,1477352250.0,0.00463996666667,17.7301358016,2003-06-30,2003-07-29,46.157380134,1.70459120182,11.0165123328,3.20004328346
sh600375,2003-09-23,17.78,17.95,17.7,17.88,0.00846,117193.0,2084054.0,536400000.0,1489851000.0,0.00390643333333,17.8801327504,2003-06-30,2003-07-29,46.5478715699,1.71901204339,11.1097120271,3.22711564964
sh600375,2003-09-24,17.99,18.28,17.9,18.06,0.010067,83151.0,1500404.0,541800000.0,1504849500.0,0.0027717,18.0601320468,2003-06-30,2003-07-29,47.016468993,1.73631733763,11.2215534981,3.25960302288
sh600375,2003-09-25,18.18,18.22,17.83,18.04,-0.001107,110396.0,1982460.0,541200000.0,1503183000.0,0.00367986666667,18.0401394807,2003-06-30,2003-07-29,46.9644217618,1.73439523434,11.2091312384,3.25599464234
sh600375,2003-09-26,18.18,18.88,18.07,18.29,0.013858,393721.0,7221806.0,548700000.0,1524014250.0,0.0131240333333,18.2901397336,2003-06-30,2003-07-29,47.6152547186,1.7584304835,11.3644673791,3.30111621609
sh600375,2003-09-29,18.29,18.58,17.7,17.89,-0.02187,153999.0,2763040.0,536700000.0,1490684250.0,0.0051333,17.8901343776,2003-06-30,2003-07-29,46.5739090979,1.71997360882,11.1159264775,3.22892080445
sh600375,2003-09-30,17.6,17.96,17.6,17.9,0.000559,197100.0,3515890.0,537000000.0,1491517500.0,0.00657,17.9001349627,2003-06-30,2003-07-29,46.5999439131,1.72093507407,11.1221402804,3.23072577118
sh600375,2003-10-08,17.9,18.0,17.68,17.86,-0.002235,98900.0,1768843.0,535800000.0,1488184500.0,0.00329666666667,17.8601281611,2003-06-30,2003-07-29,46.4957930385,1.71708878418,11.0972822969,3.22350509908
sh600375,2003-10-09,17.68,17.93,17.61,17.86,0.0,43850.0,779089.0,535800000.0,1488184500.0,0.00146166666667,17.8601281611,2003-06-30,2003-07-29,46.4957930385,1.71708878418,11.0972822969,3.22350509908
sh600375,2003-10-10,17.66,18.17,17.66,18.16,0.016797,101030.0,1818945.0,544800000.0,1513182000.0,0.00336766666667,18.1601247338,2003-06-30,2003-07-29,47.2767828741,1.74593072449,11.2836833476,3.27765031423
sh600375,2003-10-13,18.03,18.17,17.8,18.0,-0.008811,63580.0,1142914.0,540000000.0,1499850000.0,0.00211933333333,18.0001158748,2003-06-30,2003-07-29,46.8602271402,1.73054732887,11.1842628136,3.24877093731
sh600375,2003-10-14,18.0,18.0,17.68,17.75,-0.013889,90163.0,1601340.0,532500000.0,1479018750.0,0.00300543333333,17.7501122654,2003-06-30,2003-07-29,46.2093854455,1.70651175702,11.0289245874,3.20364875776
sh600375,2003-10-15,17.66,17.9,17.6,17.61,-0.007887,63200.0,1118960.0,528300000.0,1467353250.0,0.00210666666667,17.61011713,2003-06-30,2003-07-29,45.8449320225,1.6930524988,10.9419394592,3.17838158001
sh600375,2003-10-16,17.62,17.62,16.95,16.99,-0.035207,349400.0,5976544.0,509700000.0,1415691750.0,0.0116466666667,16.9901177362,2003-06-30,2003-07-29,44.2308695007,1.63344519947,10.5567065967,3.06648029972
sh600375,2003-10-17,16.94,17.45,16.63,17.39,0.023543,231941.0,3946953.0,521700000.0,1449021750.0,0.00773136666667,17.390116078,2003-06-30,2003-07-29,45.2721968614,1.6719013998,10.8052431401,3.13867444542
sh600375,2003-10-20,17.25,17.25,16.6,16.8,-0.033928,157988.0,2648092.0,504000000.0,1399860000.0,0.00526626666667,16.8001042197,2003-06-30,2003-07-29,43.7362017663,1.61517712911,10.4386428508,3.03218549883
sh600375,2003-10-21,16.7,17.0,16.68,16.97,0.010119,93965.0,1584591.0,509100000.0,1414025250.0,0.00313216666667,16.9701044743,2003-06-30,2003-07-29,44.178768392,1.63152110648,10.5442714778,3.06286818389
sh600375,2003-10-22,16.9,17.38,16.75,17.34,0.021803,210721.0,3610933.0,520200000.0,1444855500.0,0.00702403333333,17.3401036622,2003-06-30,2003-07-29,45.1419980792,1.66709316116,10.7741682288,3.12964789891
sh600375,2003-10-23,17.34,17.34,16.94,17.0,-0.019608,221834.0,3778294.0,510000000.0,1416525000.0,0.00739446666667,17.0000989096,2003-06-30,2003-07-29,44.2568537809,1.63440479846,10.5629083382,3.06828176291
sh600375,2003-10-24,17.01,17.01,16.83,16.87,-0.007647,92913.0,1569894.0,506100000.0,1405692750.0,0.0030971,16.8700991532,2003-06-30,2003-07-29,43.91842162,1.62190650496,10.4821337782,3.04481861227
sh600375,2003-10-27,16.88,17.31,16.75,16.91,0.002371,140996.0,2375200.0,507300000.0,1409025750.0,0.00469986666667,16.9100981583,2003-06-30,2003-07-29,44.0225521977,1.62575204529,10.5069869173,3.0520378772
sh600375,2003-10-28,17.28,17.45,16.92,17.0,0.005322,103950.0,1773255.0,510000000.0,1416525000.0,0.003465,17.0000937007,2003-09-30,2003-10-28,25.862672253,1.07624220033,16.0797403784,2.92410083469
sh600375,2003-10-29,17.05,17.39,16.9,17.09,0.005294,401453.0,6897215.0,512700000.0,1424024250.0,0.0133817666667,17.0900921968,2003-09-30,2003-10-28,25.9995892399,1.08193982654,16.164866524,2.93958102451
sh600375,2003-10-30,16.96,17.13,16.85,16.96,-0.007607,82200.0,1394406.0,508800000.0,1413192000.0,0.00274,16.9600878654,2003-09-30,2003-10-28,25.8018103646,1.07370951028,16.0419003843,2.91721963166
sh600375,2003-10-31,17.1,17.28,15.82,16.96,0.0,78401.0,1327063.0,508800000.0,1413192000.0,0.00261336666667,16.9600878654,2003-09-30,2003-10-28,25.8018103646,1.07370951028,16.0419003843,2.91721963166
sh600375,2003-11-03,16.75,17.08,16.5,16.72,-0.014151,152300.0,2547054.0,501600000.0,1393194000.0,0.00507666666667,16.720085662,2003-09-30,2003-10-28,25.4366889461,1.058515447,15.814891452,2.87593805665
sh600375,2003-11-04,16.8,17.37,16.65,17.05,0.019737,812170.0,13802588.0,511500000.0,1420691250.0,0.0270723333333,17.0500899928,2003-09-30,2003-10-28,25.9387328758,1.07940736638,16.1270299646,2.93270044608
sh600375,2003-11-05,17.0,17.0,16.58,16.61,-0.025806,338000.0,5655679.0,498300000.0,1384028250.0,0.0112666666667,16.6100953704,2003-09-30,2003-10-28,25.2693579352,1.05155217988,15.7108558293,2.85701917836
sh600375,2003-11-06,16.6,16.88,16.01,16.2,-0.024684,318800.0,5207255.0,486000000.0,1349865000.0,0.0106266666667,16.2000917763,2003-09-30,2003-10-28,24.645609104,1.02559566587,15.323049064,2.78649651696
sh600375,2003-11-07,16.2,16.2,15.7,15.96,-0.014815,378107.0,6013856.0,478800000.0,1329867000.0,0.0126035666667,15.9600874166,2003-09-30,2003-10-28,24.2804844051,1.01040146608,15.0960380921,2.74521457107
