code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600671,1993-09-14,13.1,13.15,12.92,13.09,-0.006829,91400.0,1195520.0,164934000.0,659736000.0,0.00725396825397,13.0899852509,,,,,,
sh600671,1993-09-15,13.1,13.3,13.1,13.26,0.012987,25600.0,339469.0,167076000.0,668304000.0,0.00203174603175,13.2599848894,,,,,,
sh600671,1993-09-16,13.3,13.3,13.1,13.12,-0.010558,32800.0,431243.0,165312000.0,661248000.0,0.00260317460317,13.1199859689,,,,,,
sh600671,1993-09-17,13.2,13.2,13.0,13.03,-0.00686,65700.0,857654.0,164178000.0,656712000.0,0.00521428571429,13.0299828652,,,,,,
sh600671,1993-09-20,13.0,13.19,12.21,12.5,-0.040675,72900.0,922435.0,157500000.0,630000000.0,0.00578571428571,12.4999883121,,,,,,
sh600671,1993-09-21,12.55,13.2,12.5,13.05,0.044,219200.0,2848066.0,164430000.0,657720000.0,0.0173968253968,13.0499877979,,,,,,
sh600671,1993-09-22,13.0,13.05,12.61,12.75,-0.022989,94200.0,1198173.0,160650000.0,642600000.0,0.00747619047619,12.7499816284,,,,,,
sh600671,1993-09-23,12.7,12.96,12.65,12.69,-0.004706,140100.0,1779746.0,159894000.0,639576000.0,0.011119047619,12.6899802149,,,,,,
sh600671,1993-09-24,12.29,13.05,12.29,12.49,-0.01576,113400.0,1431443.0,157374000.0,629496000.0,0.009,12.4899861267,,,,,,
sh600671,1993-09-27,12.49,12.68,12.47,12.51,0.001601,49100.0,616088.0,157626000.0,630504000.0,0.00389682539683,12.5099825945,,,,,,
sh600671,1993-09-28,12.6,12.71,12.35,12.6,0.007194,48700.0,609142.0,158760000.0,635040000.0,0.00386507936508,12.5999794092,,,,,,
sh600671,1993-09-29,12.7,12.73,12.3,12.31,-0.023016,56600.0,707882.0,155106000.0,620424000.0,0.00449206349206,12.3099782832,,,,,,
sh600671,1993-09-30,12.5,12.59,12.11,12.2,-0.008936,54800.0,674643.0,153720000.0,614880000.0,0.00434920634921,12.1999763172,,,,,,
sh600671,1993-10-04,12.5,12.5,12.05,12.05,-0.012295,105200.0,1283934.0,151830000.0,607320000.0,0.00834920634921,12.0499776084,,,,,,
sh600671,1993-10-05,12.1,12.39,12.0,12.28,0.019087,293500.0,3575178.0,154728000.0,618912000.0,0.0232936507937,12.279975531,,,,,,
sh600671,1993-10-06,12.3,12.43,11.5,11.8,-0.039088,271300.0,3288704.0,148680000.0,594720000.0,0.0215317460317,11.7999758475,,,,,,
sh600671,1993-10-07,11.8,12.25,10.81,11.4,-0.033898,348100.0,4064149.0,143640000.0,574560000.0,0.027626984127,11.3999802662,,,,,,
sh600671,1993-10-08,11.5,11.5,10.78,10.95,-0.039474,214700.0,2409198.0,137970000.0,551880000.0,0.0170396825397,10.9499774452,,,,,,
sh600671,1993-10-11,10.98,11.18,10.61,10.7,-0.022831,204600.0,2215300.0,134820000.0,539280000.0,0.0162380952381,10.6999785101,,,,,,
sh600671,1993-10-12,10.55,10.75,10.52,10.6,-0.009346,152400.0,1613351.0,133560000.0,534240000.0,0.0120952380952,10.5999765109,,,,,,
sh600671,1993-10-13,10.7,13.0,10.6,10.95,0.033019,284700.0,3149397.0,137970000.0,551880000.0,0.0225952380952,10.9499771354,,,,,,
sh600671,1993-10-14,11.0,11.1,10.65,10.95,0.0,130400.0,1413522.0,137970000.0,551880000.0,0.0103492063492,10.9499771354,,,,,,
sh600671,1993-10-15,11.0,11.0,10.81,10.87,-0.007306,83300.0,906862.0,136962000.0,547848000.0,0.00661111111111,10.8699766024,,,,,,
sh600671,1993-10-18,10.95,10.97,10.6,10.6,-0.024839,77600.0,827120.0,133560000.0,534240000.0,0.00615873015873,10.5999772536,,,,,,
sh600671,1993-10-19,10.8,10.8,10.6,10.62,0.001887,52900.0,563917.0,133812000.0,535248000.0,0.00419841269841,10.6199794107,,,,,,
sh600671,1993-10-20,10.8,10.8,10.5,10.62,0.0,49800.0,528470.0,133812000.0,535248000.0,0.00395238095238,10.6199794107,,,,,,
sh600671,1993-10-21,10.6,10.7,10.4,10.42,-0.018832,87500.0,917470.0,131292000.0,525168000.0,0.00694444444444,10.4199839584,,,,,,
sh600671,1993-10-22,10.46,10.8,10.35,10.5,0.007678,121010.0,1263744.5,132300000.0,529200000.0,0.00960396825397,10.4999885952,,,,,,
sh600671,1993-10-25,10.39,10.39,10.0,10.0,-0.047619,175700.0,1781633.0,126000000.0,504000000.0,0.0139444444444,9.99998963831,,,,,,
sh600671,1993-10-26,9.92,10.0,9.76,9.8,-0.02,101600.0,1002860.0,123480000.0,493920000.0,0.00806349206349,9.79998984555,,,,,,
sh600671,1993-10-27,9.76,9.8,9.57,9.63,-0.017347,115820.0,1115776.2,121338000.0,485352000.0,0.00919206349206,9.6299894217,,,,,,
sh600671,1993-10-28,9.58,10.59,9.57,10.15,0.053998,135300.0,1343860.0,127890000.0,511560000.0,0.0107380952381,10.1499895905,,,,,,
sh600671,1993-10-29,10.4,10.59,9.0,10.12,-0.002956,101800.0,1042176.0,127512000.0,510048000.0,0.00807936507937,10.1199862213,,,,,,
sh600671,1993-11-01,9.7,10.18,9.7,9.98,-0.013834,46400.0,463778.0,125748000.0,502992000.0,0.00368253968254,9.97998633188,,,,,,
sh600671,1993-11-02,10.0,10.05,9.85,9.98,0.0,44300.0,441045.0,125748000.0,502992000.0,0.00351587301587,9.97998633188,,,,,,
sh600671,1993-11-03,9.9,10.06,9.9,10.0,0.002004,66200.0,662432.0,126000000.0,504000000.0,0.00525396825397,9.99998622448,,,,,,
sh600671,1993-11-04,10.04,10.04,9.7,9.93,-0.007,48000.0,474004.6,125118000.0,500472000.0,0.00380952380952,9.92998632091,,,,,,
sh600671,1993-11-05,9.95,10.13,9.85,10.0,0.007049,49820.0,496473.6,126000000.0,504000000.0,0.00395396825397,9.99998279449,,,,,,
sh600671,1993-11-08,10.1,10.2,9.9,10.2,0.02,85900.0,861405.0,128520000.0,514080000.0,0.00681746031746,10.1999824504,,,,,,
sh600671,1993-11-09,10.15,10.18,10.0,10.12,-0.007843,80500.0,813899.0,127512000.0,510048000.0,0.00638888888889,10.119983988,,,,,,
sh600671,1993-11-10,10.1,10.25,9.32,10.0,-0.011858,129420.0,1301907.2,126000000.0,504000000.0,0.0102714285714,9.99998121789,,,,,,
sh600671,1993-11-11,9.8,10.08,9.8,10.0,0.0,116600.0,1160432.0,126000000.0,504000000.0,0.00925396825397,9.99998121789,,,,,,
sh600671,1993-11-12,10.08,10.25,10.04,10.12,0.012,138860.0,1407403.1,127512000.0,510048000.0,0.0110206349206,10.1199809925,,,,,,
sh600671,1993-11-15,10.32,10.8,10.22,10.7,0.057312,211160.0,2225793.0,134820000.0,539280000.0,0.0167587301587,10.6999773431,,,,,,
sh600671,1993-11-16,10.75,10.95,10.01,10.7,0.0,218050.0,2328181.0,134820000.0,539280000.0,0.0173055555556,10.6999773431,,,,,,
sh600671,1993-11-17,10.88,11.55,10.8,11.15,0.042056,304400.0,3382115.0,140490000.0,561960000.0,0.0241587301587,11.1499755903,,,,,,
sh600671,1993-11-18,11.28,11.6,11.28,11.33,0.016143,167400.0,1903919.0,142758000.0,571032000.0,0.0132857142857,11.3299696462,,,,,,
sh600671,1993-11-19,11.35,11.58,11.3,11.46,0.011474,283400.0,3247886.0,144396000.0,577584000.0,0.0224920634921,11.459969718,,,,,,
sh600671,1993-11-22,11.45,11.55,11.0,11.0,-0.04014,179000.0,2044442.0,138600000.0,554400000.0,0.0142063492063,10.9999665335,,,,,,
sh600671,1993-11-23,11.3,11.6,11.2,11.5,0.045455,413860.0,4745371.4,144900000.0,579600000.0,0.032846031746,11.4999700123,,,,,,
sh600671,1993-11-24,11.6,13.85,11.4,11.99,0.042609,633500.0,7656266.0,151074000.0,604296000.0,0.0502777777778,11.9899722345,,,,,,
sh600671,1993-11-25,12.5,12.5,12.02,12.1,0.009174,531000.0,6527957.0,152460000.0,609840000.0,0.0421428571429,12.0999682398,,,,,,
sh600671,1993-11-26,12.3,12.53,11.85,11.85,-0.020661,318500.0,3922077.0,149310000.0,597240000.0,0.0252777777778,11.849970796,,,,,,
sh600671,1993-11-29,12.0,12.5,11.91,12.1,0.021097,251300.0,3050778.0,152460000.0,609840000.0,0.0199444444444,12.0999696299,,,,,,
sh600671,1993-11-30,12.26,12.4,12.21,12.4,0.024793,280200.0,3450587.0,156240000.0,624960000.0,0.0222380952381,12.3999641769,,,,,,
sh600671,1993-12-01,13.01,13.77,12.8,13.42,0.082258,2191550.0,29040358.0,169092000.0,676368000.0,0.173932539683,13.4199604302,,,,,,
sh600671,1993-12-02,13.45,13.45,12.81,13.25,-0.012668,617150.0,8074025.0,166950000.0,667800000.0,0.0489801587302,13.2499563714,,,,,,
sh600671,1993-12-03,13.4,13.4,12.91,13.08,-0.01283,368700.0,4836205.5,164808000.0,659232000.0,0.0292619047619,13.0799594312,,,,,,
sh600671,1993-12-06,13.28,13.28,12.95,13.1,0.001529,272900.0,3564551.5,165060000.0,660240000.0,0.0216587301587,13.0999586892,,,,,,
sh600671,1993-12-07,13.2,13.74,13.01,13.65,0.041985,1245580.0,16727031.0,171990000.0,687960000.0,0.0988555555556,13.6499604547,,,,,,
sh600671,1993-12-08,13.95,13.98,13.0,13.0,-0.047619,612270.0,8333804.5,163800000.0,655200000.0,0.0485928571429,12.9999629878,,,,,,
sh600671,1993-12-09,13.2,13.47,12.69,12.79,-0.016154,355600.0,4647975.5,161154000.0,644616000.0,0.0282222222222,12.7899615857,,,,,,
sh600671,1993-12-10,12.92,13.5,12.8,13.4,0.047694,578730.0,7603533.0,168840000.0,675360000.0,0.045930952381,13.3999660136,,,,,,
sh600671,1993-12-13,13.4,13.4,12.91,13.0,-0.029851,329451.0,4326512.98,163800000.0,655200000.0,0.0261469047619,12.9999636281,,,,,,
sh600671,1993-12-14,12.95,13.1,12.51,13.05,0.003846,307830.0,3953664.4,164430000.0,657720000.0,0.024430952381,13.0499614883,,,,,,
sh600671,1993-12-15,13.0,13.1,12.5,13.07,0.001533,256950.0,3317458.5,164682000.0,658728000.0,0.0203928571429,13.0699670792,,,,,,
sh600671,1993-12-16,13.1,13.1,12.56,12.69,-0.029074,207550.0,2656105.0,159894000.0,639576000.0,0.0164722222222,12.6899708564,,,,,,
sh600671,1993-12-17,12.65,13.0,12.6,12.7,0.000788,189350.0,2407308.5,160020000.0,640080000.0,0.0150277777778,12.6999705534,,,,,,
sh600671,1993-12-20,11.0,11.45,9.52,10.35,-0.185039,376409.0,3943905.41,130410000.0,521640000.0,0.0298737301587,10.3499807022,,,,,,
sh600671,1993-12-21,8.51,10.69,8.51,10.6,0.024155,367669.0,3781400.47,133560000.0,534240000.0,0.0291800793651,10.599984486,,,,,,
sh600671,1993-12-22,10.6,10.9,10.2,10.2,-0.037736,412700.0,4333386.0,128520000.0,514080000.0,0.032753968254,10.1999834715,,,,,,
sh600671,1993-12-23,10.08,10.49,10.08,10.32,0.011765,128880.0,1324371.0,130032000.0,520128000.0,0.0102285714286,10.319986277,,,,,,
sh600671,1993-12-24,10.49,10.49,10.2,10.34,0.001938,88870.0,913936.6,130284000.0,521136000.0,0.00705317460317,10.3399864104,,,,,,
sh600671,1993-12-27,10.34,10.48,10.22,10.38,0.003868,97900.0,1014534.0,130788000.0,523152000.0,0.00776984126984,10.3799814778,,,,,,
sh600671,1993-12-28,10.5,10.5,10.12,10.34,-0.003854,85409.0,882246.08,130284000.0,521136000.0,0.00677849206349,10.3399770292,,,,,,
sh600671,1993-12-29,10.14,10.3,10.04,10.2,-0.01354,61800.0,626619.0,128520000.0,514080000.0,0.00490476190476,10.1999737402,,,,,,
sh600671,1993-12-30,10.0,10.25,10.0,10.2,0.0,59900.0,608454.0,128520000.0,514080000.0,0.00475396825397,10.1999737402,,,,,,
sh600671,1993-12-31,10.25,10.25,10.04,10.25,0.004902,120900.0,1223983.0,129150000.0,516600000.0,0.00959523809524,10.2499740115,,,,,,
sh600671,1994-01-03,10.28,10.28,10.1,10.25,0.0,42150.0,428954.0,129150000.0,516600000.0,0.00334523809524,10.2499740115,,,,,,
sh600671,1994-01-04,10.25,10.25,10.09,10.23,-0.001951,24850.0,251621.5,128898000.0,515592000.0,0.00197222222222,10.2299763122,,,,,,
sh600671,1994-01-05,10.1,10.31,10.06,10.31,0.00782,27500.0,279465.0,129906000.0,519624000.0,0.00218253968254,10.309974727,,,,,,
sh600671,1994-01-06,10.3,10.5,10.15,10.5,0.018429,120220.0,1238512.4,132300000.0,529200000.0,0.00954126984127,10.4999772512,,,,,,
sh600671,1994-01-07,10.65,10.85,10.6,10.68,0.017143,173000.0,1855930.82,134568000.0,538272000.0,0.0137301587302,10.6799783612,,,,,,
sh600671,1994-01-10,10.8,10.96,10.8,10.89,0.019663,142850.0,1554181.0,137214000.0,548856000.0,0.0113373015873,10.8899787758,,,,,,
sh600671,1994-01-11,10.9,10.92,10.34,10.63,-0.023875,59700.0,635509.0,133938000.0,535752000.0,0.0047380952381,10.6299805325,,,,,,
sh600671,1994-01-12,10.6,10.65,10.42,10.43,-0.018815,76660.0,805011.6,131418000.0,525672000.0,0.00608412698413,10.4299774488,,,,,,
sh600671,1994-01-13,10.5,10.65,10.21,10.59,0.01534,93309.0,981805.95,133434000.0,533736000.0,0.00740547619048,10.5899733028,,,,,,
sh600671,1994-01-14,10.65,10.7,9.41,9.99,-0.056657,195000.0,1937213.0,125874000.0,503496000.0,0.0154761904762,9.98997718542,,,,,,
sh600671,1994-01-17,9.5,10.11,9.5,9.85,-0.014014,117200.0,1157294.0,124110000.0,496440000.0,0.00930158730159,9.84997764514,,,,,,
sh600671,1994-01-18,9.96,9.96,9.36,9.48,-0.037563,107900.0,1030247.0,119448000.0,477792000.0,0.00856349206349,9.47998293486,,,,,,
sh600671,1994-01-19,9.5,9.6,8.98,9.05,-0.045359,90050.0,818848.0,114030000.0,456120000.0,0.00714682539683,9.04998038892,,,,,,
sh600671,1994-01-20,8.85,9.02,8.56,9.02,-0.003315,80100.0,708361.0,113652000.0,454608000.0,0.00635714285714,9.01997970393,,,,,,
sh600671,1994-01-21,9.05,9.1,8.83,9.05,0.003326,136900.0,1230902.0,114030000.0,456120000.0,0.0108650793651,9.04998015642,,,,,,
sh600671,1994-01-24,9.16,10.08,8.91,9.6,0.060773,295150.0,2752005.0,120960000.0,483840000.0,0.0234246031746,9.59997460047,,,,,,
sh600671,1994-01-25,9.5,9.58,9.09,9.27,-0.034375,115100.0,1071598.0,116802000.0,467208000.0,0.00913492063492,9.26997547358,,,,,,
sh600671,1994-01-26,9.1,9.16,8.93,9.08,-0.020496,61400.0,554104.0,114408000.0,457632000.0,0.00487301587302,9.07997805627,,,,,,
sh600671,1994-01-27,9.09,9.12,9.0,9.1,0.002203,26150.0,237660.5,114660000.0,458640000.0,0.0020753968254,9.09998124793,,,,,,
sh600671,1994-01-28,9.15,9.15,8.6,9.07,-0.003297,51100.0,456687.0,114282000.0,457128000.0,0.00405555555556,9.06997860975,,,,,,
sh600671,1994-01-31,8.79,8.79,8.4,8.55,-0.057332,58600.0,502528.0,107730000.0,430920000.0,0.00465079365079,8.5499785961,,,,,,
sh600671,1994-02-01,8.55,8.55,8.1,8.2,-0.040936,28900.0,241744.0,103320000.0,413280000.0,0.00229365079365,8.19997667229,,,,,,
sh600671,1994-02-02,8.15,8.4,8.1,8.4,0.02439,64940.0,537852.0,105840000.0,423360000.0,0.00515396825397,8.39997410333,,,,,,
sh600671,1994-02-03,8.5,8.88,8.4,8.52,0.014286,104000.0,890505.0,107352000.0,429408000.0,0.00825396825397,8.51997613337,,,,,,
sh600671,1994-02-04,8.65,8.99,8.6,8.99,0.055164,98220.0,859360.8,113274000.0,453096000.0,0.00779523809524,8.98997209679,,,,,,
sh600671,1994-02-14,9.35,9.4,8.72,8.75,-0.026696,53200.0,479007.0,110250000.0,441000000.0,0.00422222222222,8.74997580169,,,,,,
sh600671,1994-02-15,8.3,8.6,8.3,8.55,-0.022857,67120.0,567295.6,107730000.0,430920000.0,0.00532698412698,8.54997760479,,,,,,
sh600671,1994-02-16,8.6,8.66,8.5,8.6,0.005848,31000.0,266189.0,108360000.0,433440000.0,0.00246031746032,8.59997787383,,,,,,
sh600671,1994-02-17,8.59,8.59,8.44,8.52,-0.009302,27800.0,236977.0,107352000.0,429408000.0,0.00220634920635,8.51998087964,,,,,,
sh600671,1994-02-18,8.62,8.62,8.4,8.42,-0.011737,18500.0,156733.0,106092000.0,424368000.0,0.00146825396825,8.41998186406,,,,,,
sh600671,1994-02-21,8.68,8.68,8.31,8.45,0.003563,26300.0,220801.0,106470000.0,425880000.0,0.0020873015873,8.44998225944,,,,,,
sh600671,1994-02-22,8.16,8.58,8.12,8.54,0.010651,32600.0,277896.0,107604000.0,430416000.0,0.0025873015873,8.53998302049,,,,,,
sh600671,1994-02-23,8.6,8.6,8.35,8.58,0.004684,19600.0,165169.0,108108000.0,432432000.0,0.00155555555556,8.57998430095,,,,,,
sh600671,1994-02-24,8.6,8.6,8.2,8.35,-0.026807,19700.0,165485.4,105210000.0,420840000.0,0.00156349206349,8.3499806618,,,,,,
sh600671,1994-02-25,8.5,8.59,8.35,8.54,0.022754,52300.0,443763.0,107604000.0,430416000.0,0.00415079365079,8.53997612178,,,,,,
sh600671,1994-02-28,8.0,8.5,8.0,8.4,-0.016393,54801.0,457261.34,105840000.0,423360000.0,0.00434928571429,8.39998029321,,,,,,
sh600671,1994-03-01,8.4,8.4,8.1,8.4,0.0,39700.0,327143.02,105840000.0,423360000.0,0.00315079365079,8.39998029321,,,,,,
sh600671,1994-03-02,8.29,8.3,8.1,8.2,-0.02381,27100.0,220918.0,103320000.0,413280000.0,0.00215079365079,8.19997676243,,,,,,
sh600671,1994-03-03,7.99,8.1,7.9,8.0,-0.02439,26300.0,210094.0,100800000.0,403200000.0,0.0020873015873,7.99997932919,,,,,,
sh600671,1994-03-04,7.75,8.0,7.75,8.0,0.0,67700.0,532879.0,100800000.0,403200000.0,0.00537301587302,7.99997932919,,,,,,
sh600671,1994-03-07,7.9,7.9,7.9,7.9,-0.0125,1000.0,7902.0,99540000.0,398160000.0,7.93650793651e-05,7.89997958758,,,,,,
sh600671,1994-03-08,7.7,7.9,7.5,7.75,-0.018987,49001.0,374749.0,97650000.0,390600000.0,0.00388896825397,7.74998267515,,,,,,
sh600671,1994-03-09,7.75,7.88,7.3,7.4,-0.045161,55100.0,417575.0,93240000.0,372960000.0,0.00437301587302,7.39998570756,,,,,,
sh600671,1994-03-10,7.4,7.45,6.9,7.02,-0.051351,95879.0,686195.0,88452000.0,353808000.0,0.00760944444444,7.01998904149,,,,,,
sh600671,1994-03-11,7.0,7.3,6.51,7.15,0.018519,65070.0,462652.0,90090000.0,360360000.0,0.00516428571429,7.14999221855,,,,,,
sh600671,1994-03-14,7.56,8.99,7.51,8.5,0.188811,330499.0,2727412.0,107100000.0,428400000.0,0.0262300793651,8.49998939933,,,,,,
sh600671,1994-03-15,8.8,8.95,8.2,8.95,0.052941,316290.0,2716896.0,112770000.0,451080000.0,0.0251023809524,8.94998733811,,,,,,
sh600671,1994-03-16,9.0,10.4,8.8,10.18,0.13743,2155019.0,21439670.0,128268000.0,513072000.0,0.171033253968,10.179984098,,,,,,
sh600671,1994-03-17,10.1,10.1,9.5,9.59,-0.057957,505500.0,4927124.0,120834000.0,483336000.0,0.040119047619,9.58998275962,,,,,,
sh600671,1994-03-18,9.28,9.35,8.7,8.9,-0.07195,238211.0,2151152.0,112140000.0,448560000.0,0.0189056349206,8.89998350007,,,,,,
sh600671,1994-03-21,8.91,9.48,8.9,9.1,0.022472,402231.0,3642923.0,114660000.0,458640000.0,0.0319230952381,9.09998392928,,,,,,
sh600671,1994-03-22,9.48,9.48,8.9,9.2,0.010989,243791.0,2246013.0,115920000.0,463680000.0,0.0193484920635,9.19998365268,,,,,,
sh600671,1994-03-23,9.19,11.0,8.9,10.8,0.173913,1357611.0,13605553.0,136080000.0,544320000.0,0.107746904762,10.7999804097,,,,,,
sh600671,1994-03-24,10.98,12.21,9.34,10.1,-0.064815,7485184.0,85033503.0,127260000.0,509040000.0,0.594062222222,10.0999796794,,,,,,
sh600671,1994-03-25,10.0,10.15,9.08,9.3,-0.079208,1260200.0,11904456.0,117180000.0,468720000.0,0.100015873016,9.29998048897,,,,,,
sh600671,1994-03-28,8.9,9.88,8.62,9.05,-0.026882,1092300.0,10340371.0,114030000.0,456120000.0,0.0866904761905,9.04997841347,,,,,,
sh600671,1994-03-29,9.05,9.49,8.99,9.2,0.016575,448970.0,4089735.0,115920000.0,463680000.0,0.0356325396825,9.19998180567,,,,,,
sh600671,1994-03-30,9.3,10.45,9.3,9.96,0.082609,2841870.0,28329097.0,125496000.0,501984000.0,0.225545238095,9.95998310265,,,,,,
sh600671,1994-03-31,10.2,10.5,9.26,9.3,-0.066265,1403781.0,14047120.0,117180000.0,468720000.0,0.111411190476,9.29998482236,,,,,,
sh600671,1994-04-01,9.48,9.5,9.11,9.2,-0.010753,402500.0,3761727.0,115920000.0,463680000.0,0.0319444444444,9.19998208556,,,,,,
sh600671,1994-04-04,9.3,9.5,9.2,9.45,0.027174,224700.0,2110447.0,119070000.0,476280000.0,0.0178333333333,9.44998239875,,,,,,
sh600671,1994-04-05,9.56,9.69,9.08,9.3,-0.015873,321510.0,2995385.0,117180000.0,468720000.0,0.0255166666667,9.29998282814,,,,,,
sh600671,1994-04-06,9.2,9.25,8.91,8.98,-0.034409,254500.0,2303838.0,113148000.0,452592000.0,0.0201984126984,8.97997971901,,,,,,
sh600671,1994-04-07,9.01,9.1,8.85,8.88,-0.011136,337200.0,3014018.0,111888000.0,447552000.0,0.0267619047619,8.87997866486,,,,,,
sh600671,1994-04-08,8.9,9.08,8.8,8.93,0.005631,147500.0,1316718.0,112518000.0,450072000.0,0.0117063492063,8.92998182472,,,,,,
sh600671,1994-04-11,8.85,8.9,8.56,8.57,-0.040314,142700.0,1244146.0,107982000.0,431928000.0,0.0113253968254,8.56997853744,,,,,,
sh600671,1994-04-12,8.57,8.64,8.29,8.51,-0.007001,118739.0,1007192.0,107226000.0,428904000.0,0.00942373015873,8.50998011769,,,,,,
sh600671,1994-04-13,8.71,9.0,8.3,8.56,0.005875,121100.0,1044898.0,107856000.0,431424000.0,0.00961111111111,8.55997625089,,,,,,
sh600671,1994-04-14,8.4,8.5,8.05,8.2,-0.042056,117200.0,964940.0,103320000.0,413280000.0,0.00930158730159,8.19997788968,,,,,,
sh600671,1994-04-15,8.1,8.1,7.41,7.97,-0.028049,273740.0,2124728.0,100422000.0,401688000.0,0.0217253968254,7.96997670985,,,,,,
sh600671,1994-04-18,7.97,8.4,7.61,8.3,0.041405,535900.0,4334634.0,104580000.0,418320000.0,0.0425317460317,8.29997359552,,,,,,
sh600671,1994-04-20,7.57,8.0,7.5,7.52,-0.093976,617100.0,4759818.0,94752000.0,379008000.0,0.0489761904762,7.51997527691,,,,,,
sh600671,1994-04-21,7.4,8.51,6.51,8.07,0.073138,6113220.0,44337332.0,101682000.0,406728000.0,0.485176190476,8.06997122871,,,,,,
sh600671,1994-04-22,8.03,8.25,7.3,7.39,-0.084263,2250732.0,17586694.0,93114000.0,372456000.0,0.17862952381,7.38997124307,,,,,,
sh600671,1994-04-25,7.46,7.79,7.21,7.39,0.0,562300.0,4207590.0,93114000.0,372456000.0,0.044626984127,7.38997124307,,,,,,
sh600671,1994-04-26,7.39,7.9,7.39,7.8,0.05548,1002098.0,7706683.0,98280000.0,393120000.0,0.0795315873016,7.79996684763,,,,,,
sh600671,1994-04-27,8.0,8.53,7.85,8.53,0.09359,2180941.0,17812117.0,107478000.0,429912000.0,0.173090555556,8.5299657449,,,,,,
sh600671,1994-04-28,8.81,8.81,8.01,8.05,-0.056272,2053528.0,17193522.0,101430000.0,405720000.0,0.162978412698,8.04996751251,,,,,,
sh600671,1994-04-29,8.02,8.3,7.5,8.25,0.024845,1498550.0,11823102.0,103950000.0,415800000.0,0.118932539683,8.24996895535,,,,,,
sh600671,1994-05-03,8.0,8.18,7.7,8.16,-0.010909,665100.0,5283434.0,102816000.0,411264000.0,0.0527857142857,8.15997004402,,,,,,
sh600671,1994-05-04,8.25,8.32,8.08,8.31,0.018382,578600.0,4762174.0,104706000.0,418824000.0,0.0459206349206,8.30996661337,,,,,,
sh600671,1994-05-05,8.21,8.21,7.62,7.82,-0.058965,581700.0,4645498.0,98532000.0,394128000.0,0.0461666666667,7.81996943201,,,,,,
sh600671,1994-05-06,7.75,8.3,7.7,8.08,0.033248,527490.0,4225020.0,101808000.0,407232000.0,0.0418642857143,8.07996777569,,,,,,
sh600671,1994-05-09,8.18,8.49,7.93,8.42,0.042079,639880.0,5289304.0,106092000.0,424368000.0,0.0507841269841,8.41996473972,,,,,,
sh600671,1994-05-10,8.5,9.12,8.5,8.55,0.015439,2667390.0,23514211.0,107730000.0,430920000.0,0.211697619048,8.54996057534,,,,,,
sh600671,1994-05-11,8.8,8.93,8.61,8.81,0.030409,1188160.0,10417424.0,111006000.0,444024000.0,0.0942984126984,8.80995632647,,,,,,
