code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002096,2006-12-22,18.01,18.48,16.0,16.35,0.74307,7597347.0,128658923.0,196200000.0,960654060.0,0.63311225,16.35,,,,,,
sz002096,2006-12-25,16.15,16.95,16.15,16.68,0.020183,2299448.0,38060196.0,200160000.0,980043410.0,0.191620666667,16.67999205,,,,,,
sz002096,2006-12-26,16.39,16.73,15.6,15.63,-0.06295,1801391.0,28828173.0,187560000.0,918350030.0,0.150115916667,15.6299865505,,,,,,
sz002096,2006-12-27,15.54,16.1,14.86,15.6,-0.001919,1250005.0,19270434.0,187200000.0,916587360.0,0.104167083333,15.5999926063,,,,,,
sz002096,2006-12-28,15.6,15.6,14.85,15.07,-0.033974,949426.0,14277612.0,180840000.0,885446890.0,0.0791188333333,15.0699984575,,,,,,
sz002096,2006-12-29,15.08,15.3,14.98,15.06,-0.000664,971693.0,14694965.0,180720000.0,884859340.0,0.0809744166667,15.0599919785,,,,,,
sz002096,2007-01-04,15.06,15.18,14.62,14.7,-0.023904,1322528.0,19642402.34,176400000.0,863707320.0,0.110210666667,14.6999979302,,,,,,
sz002096,2007-01-05,14.71,15.07,14.63,14.95,0.017007,595724.0,8891208.0,179400000.0,878396220.0,0.0496436666667,14.950000795,,,,,,
sz002096,2007-01-08,15.01,15.36,14.81,15.29,0.022742,956005.0,14474569.0,183480000.0,898373120.0,0.0796670833333,15.2899937131,,,,,,
sz002096,2007-01-09,15.13,15.6,15.13,15.52,0.015043,1099260.0,16940222.0,186240000.0,911886910.0,0.091605,15.5200010885,,,,,,
sz002096,2007-01-10,15.53,15.72,15.26,15.68,0.010309,855741.0,13261868.0,188160000.0,921287810.0,0.07131175,15.6799967798,,,,,,
sz002096,2007-01-11,15.67,15.84,15.45,15.52,-0.010204,1001094.0,15670883.0,186240000.0,911886910.0,0.0834245,15.5199980926,,,,,,
sz002096,2007-01-12,15.5,15.58,15.0,15.0,-0.033505,860299.0,13130541.0,180000000.0,881334000.0,0.0716915833333,15.0000005565,,,,,,
sz002096,2007-01-15,14.96,16.08,14.96,15.95,0.063333,1351934.0,21081073.0,191400000.0,937151820.0,0.112661166667,15.9499955918,,,,,,
sz002096,2007-01-16,15.99,16.1,15.68,15.93,-0.001254,939440.0,14879766.0,191160000.0,935976710.0,0.0782866666667,15.9299942973,,,,,,
sz002096,2007-01-17,15.96,16.19,15.64,15.7,-0.014438,915047.0,14591208.0,188400000.0,922462920.0,0.0762539166667,15.6999970396,,,,,,
