code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600984,2004-08-04,7.0,7.26,6.95,7.14,0.02439,1961521.0,14028315.0,285600000.0,1010709840.0,0.049038025,7.13999299299,,,,,,
sh600984,2004-08-05,7.13,7.14,6.97,6.97,-0.02381,1077514.0,7600906.0,278800000.0,986645320.0,0.02693785,6.96998975983,,,,,,
sh600984,2004-08-06,6.97,7.07,6.85,6.95,-0.002869,646256.0,4481269.0,278000000.0,983814200.0,0.0161564,6.94999285921,,,,,,
sh600984,2004-08-09,6.91,6.96,6.83,6.93,-0.002878,378600.0,2610510.0,277200000.0,980983080.0,0.009465,6.92999077976,,,,,,
sh600984,2004-08-10,6.9,6.99,6.88,6.95,0.002886,319399.0,2213403.0,278000000.0,983814200.0,0.007984975,6.94999073315,,,,,,
sh600984,2004-08-11,6.9,6.99,6.7,6.75,-0.028777,677107.0,4606612.0,270000000.0,955503000.0,0.016927675,6.74999084982,,,,,,
sh600984,2004-08-12,6.75,6.75,6.56,6.61,-0.020741,951891.0,6308390.0,264400000.0,935685160.0,0.023797275,6.60998928961,,,,,,
sh600984,2004-08-13,6.57,6.74,6.57,6.61,0.0,523600.0,3484256.0,264400000.0,935685160.0,0.01309,6.60998928961,,,,,,
sh600984,2004-08-16,6.6,6.68,6.41,6.45,-0.024206,657551.0,4268765.0,258000000.0,913036200.0,0.016438775,6.44998788886,,,,,,
sh600984,2004-08-17,6.46,6.55,6.38,6.46,0.00155,520191.0,3361454.0,258400000.0,914451760.0,0.013004775,6.45998537009,,,,,,
sh600984,2004-08-18,6.41,6.52,6.33,6.36,-0.01548,472312.0,3043074.0,254400000.0,900296160.0,0.0118078,6.35998479656,,,,,,
sh600984,2004-08-19,6.36,6.38,6.09,6.11,-0.039308,903338.0,5583127.93,244400000.0,864907160.0,0.02258345,6.10998651418,,,,,,
sh600984,2004-08-20,6.29,6.66,6.12,6.4,0.047463,1749772.0,11160509.0,256000000.0,905958400.0,0.0437443,6.3999848041,,,,,,
sh600984,2004-08-23,6.35,6.4,6.25,6.34,-0.009375,559569.0,3534581.0,253600000.0,897465040.0,0.013989225,6.33998494656,,,,,,
sh600984,2004-08-24,6.32,6.61,6.3,6.48,0.022082,1143990.0,7427505.0,259200000.0,917282880.0,0.02859975,6.47998449415,,,,,,
sh600984,2004-08-25,6.42,6.47,6.37,6.41,-0.010802,380033.0,2436847.0,256400000.0,907373960.0,0.009500825,6.40998770165,,,,,,
sh600984,2004-08-26,6.41,6.44,6.27,6.28,-0.020281,448117.0,2830279.0,251200000.0,888971680.0,0.011202925,6.27998674107,,,,,,
sh600984,2004-08-27,6.25,6.33,6.21,6.27,-0.001592,454046.0,2840904.0,250800000.0,887556120.0,0.01135115,6.26998900218,,,,,,
sh600984,2004-08-30,6.22,6.35,6.14,6.3,0.004785,297952.0,1873451.0,252000000.0,891802800.0,0.0074488,6.29999089955,,,,,,
sh600984,2004-08-31,6.61,6.69,6.4,6.42,0.019048,1409585.0,9161783.0,256800000.0,908789520.0,0.035239625,6.41999312621,,,,,,
sh600984,2004-09-01,6.4,6.4,6.27,6.29,-0.020249,424250.0,2684852.0,251600000.0,890387240.0,0.01060625,6.2899946854,,,,,,
sh600984,2004-09-02,6.23,6.43,6.21,6.41,0.019078,442400.0,2798579.0,256400000.0,907373960.0,0.01106,6.409995204,,,,,,
sh600984,2004-09-03,6.36,6.44,6.32,6.36,-0.0078,369416.0,2355461.0,254400000.0,900296160.0,0.0092354,6.35999724141,,,,,,
sh600984,2004-09-06,6.38,6.38,6.3,6.31,-0.007862,173999.0,1101873.0,252400000.0,893218360.0,0.004349975,6.3099949431,,,,,,
sh600984,2004-09-07,6.31,6.4,6.3,6.39,0.012678,263792.0,1674869.0,255600000.0,904542840.0,0.0065948,6.38999305899,,,,,,
sh600984,2004-09-08,6.32,6.34,6.16,6.21,-0.028169,1215173.0,7566493.0,248400000.0,879062760.0,0.030379325,6.20999334451,,,,,,
sh600984,2004-09-09,6.2,6.22,6.16,6.17,-0.006441,514907.0,3182347.0,246800000.0,873400520.0,0.012872675,6.16999477738,,,,,,
sh600984,2004-09-10,6.16,6.24,6.13,6.2,0.004862,309070.0,1912746.0,248000000.0,877647200.0,0.00772675,6.19999329199,,,,,,
sh600984,2004-09-13,6.18,6.22,6.01,6.03,-0.027419,546158.0,3328504.0,241200000.0,853582680.0,0.01365395,6.02999567591,,,,,,
sh600984,2004-09-14,6.06,6.27,6.06,6.21,0.029851,739414.0,4582554.0,248400000.0,879062760.0,0.01848535,6.20999707683,,,,,,
sh600984,2004-09-15,6.22,6.68,6.19,6.54,0.05314,3251667.0,21170284.0,261600000.0,925776240.0,0.081291675,6.5399963215,,,,,,
sh600984,2004-09-16,6.53,6.75,6.48,6.71,0.025994,3724424.0,24801888.0,268400000.0,949840760.0,0.0931106,6.70999698588,,,,,,
sh600984,2004-09-17,6.7,6.9,6.65,6.88,0.025335,3219435.0,21789987.0,275200000.0,973905280.0,0.080485875,6.87999475952,,,,,,
sh600984,2004-09-20,6.95,7.1,6.86,7.1,0.031977,3949586.0,27474905.0,284000000.0,1005047600.0,0.09873965,7.09999635194,,,,,,
sh600984,2004-09-21,7.08,7.17,6.94,7.0,-0.014085,2654564.0,18664520.0,280000000.0,990892000.0,0.0663641,6.99999290332,,,,,,
sh600984,2004-09-22,6.98,7.05,6.83,6.88,-0.017143,2212070.0,15344547.0,275200000.0,973905280.0,0.05530175,6.87999202498,,,,,,
sh600984,2004-09-23,6.9,7.06,6.81,7.04,0.023256,1567842.0,10859721.0,281600000.0,996554240.0,0.03919605,7.03999311952,,,,,,
sh600984,2004-09-27,6.88,7.01,6.71,6.74,-0.042614,1509762.0,10344868.0,269600000.0,954087440.0,0.03774405,6.73999085272,,,,,,
sh600984,2004-09-28,6.78,6.83,6.65,6.78,0.005935,632155.0,4252415.0,271200000.0,959749680.0,0.015803875,6.77999269843,,,,,,
sh600984,2004-09-29,6.72,6.81,6.66,6.69,-0.013274,428483.0,2878802.0,267600000.0,947009640.0,0.010712075,6.68999507535,,,,,,
sh600984,2004-09-30,6.69,6.7,6.51,6.52,-0.025411,684409.0,4512188.0,260800000.0,922945120.0,0.017110225,6.51999561049,,,,,,
sh600984,2004-10-08,6.52,6.83,6.5,6.81,0.044479,715938.0,4793442.0,272400000.0,963996360.0,0.01789845,6.80999849525,,,,,,
sh600984,2004-10-11,6.83,7.01,6.75,6.84,0.004405,1564350.0,10822993.0,273600000.0,968243040.0,0.03910875,6.83999653862,,,,,,
sh600984,2004-10-12,6.81,6.95,6.78,6.85,0.001462,818530.0,5609621.0,274000000.0,969658600.0,0.02046325,6.84999661356,,,,,,
sh600984,2004-10-13,6.84,7.02,6.81,7.01,0.023358,1116204.0,7741329.0,280400000.0,992307560.0,0.0279051,7.00999883446,,,,,,
sh600984,2004-10-14,7.01,7.02,6.45,6.47,-0.077033,1500195.0,10070715.0,258800000.0,915867320.0,0.037504875,6.46999759425,,,,,,
sh600984,2004-10-15,6.45,6.57,6.3,6.42,-0.007728,640800.0,4114502.0,256800000.0,908789520.0,0.01602,6.41999745284,,,,,,
sh600984,2004-10-18,6.45,6.48,6.34,6.42,0.0,353468.0,2268448.0,256800000.0,908789520.0,0.0088367,6.41999745284,,,,,,
sh600984,2004-10-19,6.5,6.58,6.35,6.37,-0.007788,511850.0,3315916.0,254800000.0,901711720.0,0.01279625,6.36999851268,,,,,,
sh600984,2004-10-20,6.34,6.36,6.22,6.3,-0.010989,454827.0,2859933.0,252000000.0,891802800.0,0.011370675,6.29999859902,,,,,,
sh600984,2004-10-21,6.3,6.44,6.19,6.23,-0.011111,469149.0,2946091.0,249200000.0,881893880.0,0.011728725,6.22999931459,,,,,,
sh600984,2004-10-22,5.65,6.17,5.65,6.01,-0.035313,1129044.0,6716981.0,240400000.0,850751560.0,0.0282261,6.00999934879,,,,,,
sh600984,2004-10-25,6.06,6.13,5.84,5.87,-0.023295,755821.0,4496141.0,234800000.0,830933720.0,0.018895525,5.86999641396,,,,,,
sh600984,2004-10-26,5.87,6.0,5.78,5.99,0.020443,573181.0,3363523.0,239600000.0,847920440.0,0.014329525,5.98999675065,,,,,,
sh600984,2004-10-27,5.99,6.14,5.85,6.14,0.025042,971239.0,5812499.0,245600000.0,869153840.0,0.024280975,6.13999824928,,,,,,
sh600984,2004-10-28,6.12,6.26,6.06,6.07,-0.011401,1052025.0,6487593.0,242800000.0,859244920.0,0.026300625,6.06999612924,,,,,,
sh600984,2004-10-29,5.91,6.07,5.8,5.97,-0.016474,781261.0,4654549.0,238800000.0,845089320.0,0.019531525,5.96999901301,,,,,,
sh600984,2004-11-01,5.96,5.99,5.84,5.84,-0.021776,327100.0,1928755.0,233600000.0,826687040.0,0.0081775,5.8399963145,,,,,,
sh600984,2004-11-02,5.87,5.97,5.85,5.92,0.013699,364957.0,2156950.0,236800000.0,838011520.0,0.009123925,5.91999842401,,,,,,
sh600984,2004-11-03,5.95,6.1,5.92,6.09,0.028716,531119.0,3201861.0,243600000.0,862076040.0,0.013277975,6.08999709876,,,,,,
sh600984,2004-11-04,6.09,6.14,5.86,5.91,-0.029557,457797.0,2763268.0,236400000.0,836595960.0,0.011444925,5.90999505451,,,,,,
sh600984,2004-11-05,5.95,6.03,5.9,5.95,0.006768,313264.0,1868334.0,238000000.0,842258200.0,0.0078316,5.94999390104,,,,,,
sh600984,2004-11-08,5.91,6.05,5.9,6.05,0.016807,258037.0,1546894.0,242000000.0,856413800.0,0.006450925,6.04999544853,,,,,,
sh600984,2004-11-09,6.05,6.13,6.0,6.1,0.008264,392518.0,2382832.0,244000000.0,863491600.0,0.00981295,6.09999261092,,,,,,
sh600984,2004-11-10,6.16,6.34,6.03,6.28,0.029508,933809.0,5810991.0,251200000.0,888971680.0,0.023345225,6.27999119288,,,,,,
sh600984,2004-11-11,6.28,6.35,6.17,6.17,-0.017516,1051408.0,6605651.0,246800000.0,873400520.0,0.0262852,6.16999086715,,,,,,
sh600984,2004-11-12,6.14,6.22,6.08,6.12,-0.008104,710518.0,4356653.0,244800000.0,866322720.0,0.01776295,6.11998926116,,,,,,
sh600984,2004-11-15,6.12,6.28,6.12,6.27,0.02451,570721.0,3550158.0,250800000.0,887556120.0,0.014268025,6.26999019795,,,,,,
sh600984,2004-11-16,6.28,6.28,6.16,6.2,-0.011164,418496.0,2598413.0,248000000.0,877647200.0,0.0104624,6.19999202738,,,,,,
sh600984,2004-11-17,6.2,6.21,6.11,6.13,-0.01129,346700.0,2127321.0,245200000.0,867738280.0,0.0086675,6.12999411739,,,,,,
sh600984,2004-11-18,6.19,6.39,6.19,6.33,0.032626,1188010.0,7501997.0,253200000.0,896049480.0,0.02970025,6.32999130547,,,,,,
sh600984,2004-11-19,6.31,6.38,6.27,6.38,0.007899,657617.0,4170253.0,255200000.0,903127280.0,0.016440425,6.37999190679,,,,,,
sh600984,2004-11-22,6.43,6.54,6.38,6.5,0.018809,1403115.0,9090118.0,260000000.0,920114000.0,0.035077875,6.49999317456,,,,,,
sh600984,2004-11-23,6.49,6.57,6.39,6.52,0.003077,936800.0,6068330.0,260800000.0,922945120.0,0.02342,6.51999365356,,,,,,
sh600984,2004-11-25,6.41,6.42,6.3,6.35,-0.026074,691645.0,4388040.0,254000000.0,898880600.0,0.017291125,6.34999133904,,,,,,
sh600984,2004-11-26,6.35,6.4,6.31,6.34,-0.001575,267899.0,1705457.0,253600000.0,897465040.0,0.006697475,6.33999010268,,,,,,
sh600984,2004-11-29,6.33,6.42,6.21,6.24,-0.015773,301200.0,1893916.0,249600000.0,883309440.0,0.00753,6.23998943879,,,,,,
sh600984,2004-11-30,6.22,6.3,6.18,6.27,0.004808,281945.0,1758724.0,250800000.0,887556120.0,0.007048625,6.26999130801,,,,,,
sh600984,2004-12-01,6.26,6.3,6.24,6.24,-0.004785,174699.0,1095341.0,249600000.0,883309440.0,0.004367475,6.2399893996,,,,,,
sh600984,2004-12-02,6.25,6.3,6.18,6.29,0.008013,191834.0,1198292.0,251600000.0,890387240.0,0.00479585,6.28999043466,,,,,,
sh600984,2004-12-03,6.29,6.39,6.25,6.36,0.011129,362600.0,2296066.0,254400000.0,900296160.0,0.009065,6.35999173821,,,,,,
sh600984,2004-12-06,6.36,6.46,6.32,6.37,0.001572,337993.0,2155913.0,254800000.0,901711720.0,0.008449825,6.36998964522,,,,,,
sh600984,2004-12-07,6.36,6.36,6.22,6.23,-0.021978,245600.0,1543054.0,249200000.0,881893880.0,0.00614,6.2299900128,,,,,,
sh600984,2004-12-08,6.22,6.31,6.2,6.22,-0.001605,190050.0,1185571.0,248800000.0,880478320.0,0.00475125,6.21999087883,,,,,,
sh600984,2004-12-09,6.25,6.38,6.2,6.31,0.014469,298000.0,1878895.0,252400000.0,893218360.0,0.00745,6.30998792685,,,,,,
sh600984,2004-12-10,6.31,6.31,6.18,6.18,-0.020602,253300.0,1576392.0,247200000.0,874816080.0,0.0063325,6.17998955558,,,,,,
sh600984,2004-12-13,6.18,6.18,6.06,6.1,-0.012945,215000.0,1312040.0,244000000.0,863491600.0,0.005375,6.09998959079,,,,,,
sh600984,2004-12-14,6.12,6.17,6.06,6.07,-0.004918,152600.0,929778.0,242800000.0,859244920.0,0.003815,6.06998984198,,,,,,
sh600984,2004-12-15,6.08,6.1,5.93,6.08,0.001647,256624.0,1541822.0,243200000.0,860660480.0,0.0064156,6.07998711525,,,,,,
sh600984,2004-12-16,6.01,6.07,5.99,6.02,-0.009868,143400.0,865181.0,240800000.0,852167120.0,0.003585,6.0199898024,,,,,,
sh600984,2004-12-17,6.01,6.03,5.91,5.93,-0.01495,168390.0,1001757.0,237200000.0,839427080.0,0.00420975,5.92999095485,,,,,,
sh600984,2004-12-20,5.9,5.95,5.87,5.91,-0.003373,155700.0,921401.0,236400000.0,836595960.0,0.0038925,5.90998909536,,,,,,
sh600984,2004-12-21,5.92,6.0,5.91,5.95,0.006768,115115.0,682558.0,238000000.0,842258200.0,0.002877875,5.94998790156,,,,,,
sh600984,2004-12-22,5.95,6.12,5.89,6.1,0.02521,294845.0,1773802.0,244000000.0,863491600.0,0.007371125,6.09998709656,,,,,,
sh600984,2004-12-23,6.1,6.1,5.96,5.99,-0.018033,144300.0,868419.0,239600000.0,847920440.0,0.0036075,5.98998602924,,,,,,
sh600984,2004-12-24,5.99,6.03,5.95,5.98,-0.001669,85940.0,514920.0,239200000.0,846504880.0,0.0021485,5.97998874256,,,,,,
sh600984,2004-12-28,6.03,6.03,5.91,5.93,-0.008361,137399.0,816715.0,237200000.0,839427080.0,0.003434975,5.92999005668,,,,,,
sh600984,2004-12-29,5.93,5.96,5.85,5.91,-0.003373,147600.0,870279.0,236400000.0,836595960.0,0.00369,5.90998820022,,,,,,
sh600984,2004-12-30,5.85,5.87,5.75,5.83,-0.013536,190555.0,1104567.0,233200000.0,825271480.0,0.004763875,5.82999059994,,,,,,
sh600984,2004-12-31,5.84,5.86,5.76,5.76,-0.012007,183100.0,1061659.0,230400000.0,815362560.0,0.0045775,5.75998990281,,,,,,
sh600984,2005-01-04,5.7,5.77,5.65,5.7,-0.010417,149733.0,855400.0,228000000.0,806869200.0,0.003743325,5.69998808799,,,,,,
sh600984,2005-01-05,5.67,5.83,5.67,5.79,0.015789,136450.0,787818.0,231600000.0,819609240.0,0.00341125,5.78998519991,,,,,,
sh600984,2005-01-06,5.7,5.75,5.69,5.75,-0.006908,97115.0,555273.0,230000000.0,813947000.0,0.002427875,5.74998798215,,,,,,
sh600984,2005-01-07,5.75,5.86,5.68,5.78,0.005217,136600.0,787996.0,231200000.0,818193680.0,0.003415,5.77998566946,,,,,,
sh600984,2005-01-10,5.78,5.85,5.72,5.85,0.012111,111627.0,647990.0,234000000.0,828102600.0,0.002790675,5.8499870759,,,,,,
sh600984,2005-01-11,5.85,5.86,5.78,5.81,-0.006838,123854.0,721066.0,232400000.0,822440360.0,0.00309635,5.80998486427,,,,,,
sh600984,2005-01-12,5.82,5.83,5.75,5.8,-0.001721,98190.0,566703.0,232000000.0,821024800.0,0.00245475,5.79998588032,,,,,,
sh600984,2005-01-13,5.78,5.88,5.76,5.8,0.0,147906.0,858667.0,232000000.0,821024800.0,0.00369765,5.79998588032,,,,,,
sh600984,2005-01-14,5.8,5.84,5.68,5.7,-0.017241,135700.0,780505.0,228000000.0,806869200.0,0.0033925,5.69998832376,,,,,,
sh600984,2005-01-17,5.65,5.65,5.4,5.46,-0.042105,440750.0,2426600.0,218400000.0,772895760.0,0.01101875,5.45999031539,,,,,,
sh600984,2005-01-18,5.5,5.52,5.41,5.51,0.009158,174214.0,953222.0,220400000.0,779973560.0,0.00435535,5.5099929067,,,,,,
sh600984,2005-01-19,5.46,5.5,5.43,5.45,-0.010889,146995.0,802673.0,218000000.0,771480200.0,0.003674875,5.44999459394,,,,,,
sh600984,2005-01-20,5.41,5.42,5.25,5.25,-0.036697,480893.0,2555556.0,210000000.0,743169000.0,0.012022325,5.24999614232,,,,,,
sh600984,2005-01-21,5.25,5.41,5.16,5.38,0.024762,497032.0,2628154.0,215200000.0,761571280.0,0.0124258,5.3799965468,,,,,,
sh600984,2005-01-24,5.49,5.55,5.4,5.47,0.016729,628312.0,3425335.0,218800000.0,774311320.0,0.0157078,5.46999850903,,,,,,
sh600984,2005-01-25,5.42,5.43,5.33,5.37,-0.018282,251270.0,1348467.0,214800000.0,760155720.0,0.00628175,5.36999599629,,,,,,
sh600984,2005-01-26,5.35,5.37,5.32,5.32,-0.009311,200400.0,1069277.0,212800000.0,753077920.0,0.00501,5.31999596357,,,,,,
sh600984,2005-01-27,5.32,5.32,5.22,5.28,-0.007519,157000.0,827646.0,211200000.0,747415680.0,0.003925,5.27999491392,,,,,,
sh600984,2005-01-28,5.28,5.29,5.13,5.15,-0.024621,209349.0,1084447.0,206000000.0,729013400.0,0.005233725,5.14999615914,,,,,,
sh600984,2005-01-31,5.13,5.13,4.88,4.89,-0.050485,411175.0,2035492.0,195600000.0,692208840.0,0.010279375,4.88999860305,,,,,,
sh600984,2005-02-01,4.85,5.0,4.84,4.89,0.0,310550.0,1527103.03,195600000.0,692208840.0,0.00776375,4.88999860305,,,,,,
sh600984,2005-02-02,4.91,5.21,4.91,5.2,0.063395,644350.0,3270507.0,208000000.0,736091200.0,0.01610875,5.20000006449,,,,,,
sh600984,2005-02-03,5.21,5.29,5.08,5.1,-0.019231,538060.0,2795329.0,204000000.0,721935600.0,0.0134515,5.09999886325,,,,,,
sh600984,2005-02-04,5.08,5.2,5.05,5.2,0.019608,272356.0,1398007.0,208000000.0,736091200.0,0.0068089,5.19999964096,,,,,,
sh600984,2005-02-16,5.26,5.28,5.2,5.22,0.003846,198700.0,1041419.0,208800000.0,738922320.0,0.0049675,5.21999883958,,,,,,
sh600984,2005-02-17,5.19,5.2,5.14,5.19,-0.005747,155550.0,803368.0,207600000.0,734675640.0,0.00388875,5.18999950625,,,,,,
sh600984,2005-02-18,5.19,5.21,5.13,5.14,-0.009634,184600.0,956426.0,205600000.0,727597840.0,0.004615,5.139999051,,,,,,
sh600984,2005-02-21,5.15,5.25,5.12,5.24,0.019455,248726.0,1293734.0,209600000.0,741753440.0,0.00621815,5.23999773254,,,,,,
sh600984,2005-02-22,5.23,5.41,5.2,5.4,0.030534,667604.0,3560058.0,216000000.0,764402400.0,0.0166901,5.3999958233,,,,,,
sh600984,2005-02-23,5.39,5.53,5.31,5.48,0.014815,740866.0,4028967.0,219200000.0,775726880.0,0.01852165,5.47999676143,,,,,,
sh600984,2005-02-24,5.47,5.55,5.41,5.49,0.001825,396943.0,2171431.0,219600000.0,777142440.0,0.009923575,5.48999775552,,,,,,
sh600984,2005-02-25,5.46,5.55,5.43,5.44,-0.009107,622403.0,3426599.0,217600000.0,770064640.0,0.015560075,5.44000034596,,,,,,
sh600984,2005-02-28,5.45,5.54,5.41,5.46,0.003676,541326.0,2966795.0,218400000.0,772895760.0,0.01353315,5.45999778723,,,,,,
sh600984,2005-03-01,5.46,5.48,5.42,5.45,-0.001832,209005.0,1136388.0,218000000.0,771480200.0,0.005225125,5.44999507128,,,,,,
sh600984,2005-03-02,5.43,5.62,5.41,5.42,-0.005505,512990.0,2826498.0,216800000.0,767233520.0,0.01282475,5.41999284842,,,,,,
sh600984,2005-03-03,5.4,5.48,5.35,5.46,0.00738,316000.0,1707568.0,218400000.0,772895760.0,0.0079,5.45999239564,,,,,,
sh600984,2005-03-04,5.47,5.53,5.42,5.49,0.005495,324699.0,1778777.0,219600000.0,777142440.0,0.008117475,5.48999505385,,,,,,
sh600984,2005-03-07,5.49,5.61,5.47,5.61,0.021858,712190.0,3954597.0,224400000.0,794129160.0,0.01780475,5.60999536574,,,,,,
sh600984,2005-03-08,5.61,5.65,5.54,5.65,0.00713,679398.0,3811871.0,226000000.0,799791400.0,0.01698495,5.6499946327,,,,,,
sh600984,2005-03-09,5.67,5.69,5.58,5.66,0.00177,611040.0,3438947.0,226400000.0,801206960.0,0.015276,5.65999512319,,,,,,
sh600984,2005-03-10,5.65,5.65,5.41,5.43,-0.040636,540290.0,2984860.0,217200000.0,768649080.0,0.01350725,5.42999556137,,,,,,
sh600984,2005-03-11,5.41,5.49,5.4,5.48,0.009208,454124.0,2472814.0,219200000.0,775726880.0,0.0113531,5.4799949605,,,,,,
sh600984,2005-03-14,5.48,5.48,5.25,5.33,-0.027372,377229.0,2023936.0,213200000.0,754493480.0,0.009430725,5.32999653844,,,,,,
sh600984,2005-03-15,5.35,5.39,5.21,5.23,-0.018762,398800.0,2109341.0,209200000.0,740337880.0,0.00997,5.22999514338,,,,,,
sh600984,2005-03-16,5.22,5.29,5.18,5.24,0.001912,238300.0,1244239.0,209600000.0,741753440.0,0.0059575,5.2399948941,,,,,,
sh600984,2005-03-17,5.22,5.28,5.13,5.13,-0.020992,208750.0,1081633.0,205200000.0,726182280.0,0.00521875,5.12999692128,,,,,,
sh600984,2005-03-18,5.13,5.17,5.01,5.03,-0.019493,293050.0,1486623.0,201200000.0,712026680.0,0.00732625,5.0299978913,,,,,,
sh600984,2005-03-21,4.99,5.09,4.98,5.04,0.001988,165286.0,832655.0,201600000.0,713442240.0,0.00413215,5.0399975271,,,,,,
sh600984,2005-03-22,5.02,5.05,4.84,4.87,-0.03373,240800.0,1191298.0,194800000.0,689377720.0,0.00602,4.86999841051,,,,,,
sh600984,2005-03-23,4.87,5.08,4.84,4.96,0.01848,398520.0,1968682.0,198400000.0,702117760.0,0.009963,4.95999598114,,,,,,
sh600984,2005-03-24,4.84,4.84,4.63,4.78,-0.03629,1504626.0,7055288.0,191200000.0,676637680.0,0.03761565,4.77999772699,2004-12-31,2005-03-24,37.1247718535,1.1901394704,-5.08287316317,1.4040500676
sh600984,2005-03-25,4.75,4.78,4.68,4.71,-0.014644,598453.0,2829895.0,188400000.0,666728760.0,0.014961325,4.70999944027,2004-12-31,2005-03-24,36.5811166945,1.172711068,-5.00843956857,1.38348915841
sh600984,2005-03-28,4.71,4.72,4.45,4.51,-0.042463,755938.0,3432040.0,180400000.0,638417560.0,0.01889845,4.50999873404,2004-12-31,2005-03-24,35.0277727363,1.12291423792,-4.79576619917,1.32474205828
sh600984,2005-03-29,4.52,4.58,4.45,4.56,0.011086,507048.0,2295586.0,182400000.0,645495360.0,0.0126762,4.55999658,2004-12-31,2005-03-24,35.4160906249,1.13536286516,-4.84893206326,1.33942814874
sh600984,2005-03-30,4.48,4.5,4.4,4.41,-0.032895,502600.0,2231967.0,176400000.0,624261960.0,0.012565,4.40999549251,2004-12-31,2005-03-24,34.2510783237,1.09801510371,-4.68942644304,1.29536765978
sh600984,2005-03-31,4.4,4.5,4.38,4.5,0.020408,459215.0,2033951.0,180000000.0,637002000.0,0.011480375,4.49999468052,2004-12-31,2005-03-24,34.9500743302,1.12042339595,-4.78512825788,1.32180352299
sh600984,2005-04-01,4.5,4.68,4.42,4.65,0.033333,722301.0,3292347.0,186000000.0,658235400.0,0.018057525,4.6499930032,2004-12-31,2005-03-24,36.1150651578,1.157770469,-4.9446309381,1.36586319982
sh600984,2005-04-04,4.6,4.6,4.48,4.5,-0.032258,378400.0,1723369.0,180000000.0,637002000.0,0.00946,4.4999935289,2004-12-31,2005-03-24,34.950065386,1.12042310921,-4.7851270333,1.32180318472
sh600984,2005-04-05,4.5,4.52,4.39,4.42,-0.017778,289100.0,1284587.0,176800000.0,625677520.0,0.0072275,4.41999264395,2004-12-31,2005-03-24,34.3287231235,1.10050422718,-4.70005704491,1.2983041677
