code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300221,2011-06-20,15.2,15.2,14.88,15.0,-0.00266,557730.0,8367887.86,300450000.0,1500000000.0,0.0278447329006,14.9999951458,,,,,,
sz300221,2011-06-21,15.02,15.25,14.98,15.18,0.012,710183.0,10746710.76,304055400.0,1518000000.0,0.0354559660509,15.1799950875,,,,,,
sz300221,2011-06-22,15.18,15.26,14.96,14.99,-0.012516,509492.0,7684112.19,300249700.0,1499000000.0,0.025436445332,14.990002269,,,,,,
sz300221,2011-06-23,14.95,15.57,14.91,15.46,0.031354,1611949.0,24773360.51,309663800.0,1546000000.0,0.0804767348977,15.4599988001,,,,,,
sz300221,2011-06-24,15.4,15.99,15.4,15.88,0.027167,1775059.0,27973383.85,318076400.0,1588000000.0,0.08862001997,15.8800005875,,,,,,
sz300221,2011-06-27,15.88,16.46,15.86,15.95,0.004408,2218388.0,35809657.72,319478500.0,1595000000.0,0.110753270095,15.9499996301,,,,,,
sz300221,2011-06-28,15.91,16.08,15.76,16.0,0.003135,1103864.0,17569082.33,320480000.0,1600000000.0,0.0551105341987,16.000002879,,,,,,
sz300221,2011-06-29,16.0,16.13,15.75,15.75,-0.015625,880398.0,14044173.99,315472500.0,1575000000.0,0.0439539690464,15.750002834,,,,,,
sz300221,2011-06-30,15.72,16.1,15.72,15.92,0.010794,782548.0,12492298.59,318877600.0,1592000000.0,0.0390687968048,15.9200083646,,,,,,
sz300221,2011-07-01,15.95,16.33,15.92,16.08,0.01005,1227262.0,19842386.54,322082400.0,1608000000.0,0.0612711932102,16.0800044486,,,,,,
sz300221,2011-07-04,16.15,16.43,16.15,16.39,0.019279,1231590.0,20145437.87,328291700.0,1639000000.0,0.0614872690964,16.3900108544,,,,,,
sz300221,2011-07-05,16.4,16.44,16.2,16.33,-0.003661,1007736.0,16452503.93,327089900.0,1633000000.0,0.0503113330005,16.3300070247,,,,,,
sz300221,2011-07-06,16.25,16.97,16.22,16.76,0.026332,2217143.0,36996920.16,335702800.0,1676000000.0,0.11069111333,16.7600087696,,,,,,
sz300221,2011-07-07,16.8,18.25,16.8,17.53,0.045943,4461750.0,78567684.35,351125900.0,1753000000.0,0.222753369945,17.5300138525,,,,,,
sz300221,2011-07-08,17.43,17.97,17.25,17.67,0.007986,2293913.0,40329251.07,353930100.0,1767000000.0,0.114523864204,17.6700085432,,,,,,
sz300221,2011-07-11,17.6,17.99,17.48,17.82,0.008489,1493300.0,26616478.24,356934600.0,1782000000.0,0.0745531702446,17.8200092457,,,,,,
sz300221,2011-07-12,17.61,17.78,17.32,17.37,-0.025253,1681273.0,29441142.97,347921100.0,1737000000.0,0.0839377433849,17.3700005522,,,,,,
sz300221,2011-07-13,17.43,18.49,17.43,18.32,0.054692,2955900.0,53317607.09,366949600.0,1832000000.0,0.147573639541,18.3200006224,,,,,,
sz300221,2011-07-14,18.3,18.66,17.98,18.5,0.009825,2521991.0,46280476.02,370555000.0,1850000000.0,0.125910683974,18.4999946285,,,,,,
sz300221,2011-07-15,18.45,19.08,18.31,18.49,-0.000541,2709355.0,50736602.12,370354700.0,1849000000.0,0.135264852721,18.4899861314,,,,,,
sz300221,2011-07-18,18.55,18.76,18.22,18.3,-0.010276,1966893.0,36153500.27,366549000.0,1830000000.0,0.098197353969,18.2999830339,,,,,,
sz300221,2011-07-19,18.22,18.42,17.91,18.29,-0.000546,1886592.0,34219236.95,366348700.0,1829000000.0,0.0941883175237,18.2899912432,,,,,,
sz300221,2011-07-21,18.15,18.26,17.73,17.9,-0.021323,1457993.0,26209658.83,358537000.0,1790000000.0,0.0727904643035,17.8999937599,,,,,,
sz300221,2011-07-22,17.91,18.47,17.91,18.25,0.019553,1350311.0,24661733.81,365547500.0,1825000000.0,0.0674144283575,18.2499923379,,,,,,
sz300221,2011-07-25,18.2,18.57,17.52,17.68,-0.031233,1549566.0,28000787.5,354130400.0,1768000000.0,0.0773622566151,17.6799903272,,,,,,
sz300221,2011-07-26,17.51,17.88,17.4,17.79,0.006222,779472.0,13768387.83,356333700.0,1779000000.0,0.0389152271593,17.789995227,,,,,,
sz300221,2011-07-27,17.71,18.78,17.7,18.59,0.044969,2561444.0,47228899.0,372357700.0,1859000000.0,0.127880379431,18.5899935224,,,,,,
sz300221,2011-07-28,18.38,19.29,18.3,19.2,0.032813,3351793.0,63450231.99,384576000.0,1920000000.0,0.167338642037,19.1999869799,,,,,,
sz300221,2011-07-29,19.28,19.29,18.3,18.39,-0.042188,2232192.0,41791309.84,368351700.0,1839000000.0,0.111442436345,18.3899779291,,,,,,
sz300221,2011-08-01,18.46,18.99,18.31,18.89,0.027189,2197012.0,41092439.16,378366700.0,1889000000.0,0.109686070894,18.8899830391,,,,,,
sz300221,2011-08-02,18.66,18.68,18.0,18.45,-0.023293,2762625.0,50565039.59,369553500.0,1845000000.0,0.137924363455,18.4499786641,2011-06-30,2011-08-02,64.1179352982,5.03431932319,-20.9849386148,2.84657383596
sz300221,2011-08-03,18.19,18.87,18.08,18.5,0.00271,2095413.0,38822745.81,370555000.0,1850000000.0,0.104613729406,18.4999781063,2011-06-30,2011-08-02,64.2916949029,5.04796232856,-21.0418077984,2.85428805106
sz300221,2011-08-04,18.49,18.62,18.07,18.1,-0.021622,1661003.0,30340016.26,362543000.0,1810000000.0,0.082925761358,18.0999715797,2011-06-30,2011-08-02,62.9015798757,4.93881528709,-20.5868418302,2.79257263482
sz300221,2011-08-05,17.51,17.77,17.28,17.48,-0.034254,1827265.0,31997389.4,350124400.0,1748000000.0,0.0912264103844,17.4799751532,2011-06-30,2011-08-02,60.7469491586,4.76964110824,-19.8816601502,2.69691585178
sz300221,2011-08-08,17.21,17.4,16.2,16.59,-0.050915,1223083.0,20581400.38,332297700.0,1659000000.0,0.0610625561658,16.5899822183,2011-06-30,2011-08-02,57.6540182422,4.52679483122,-18.8693854236,2.55960238119
sz300221,2011-08-09,16.05,16.97,16.05,16.7,0.006631,1273520.0,21093162.29,334501000.0,1670000000.0,0.0635806290564,16.6999903904,2011-06-30,2011-08-02,58.0363220372,4.55681200774,-18.9945083184,2.57657510458
sz300221,2011-08-10,16.96,17.33,16.91,17.05,0.020958,1192204.0,20399846.16,341511500.0,1705000000.0,0.0595209186221,17.049988789,2011-06-30,2011-08-02,59.2526472744,4.6523136738,-19.3925952237,2.63057496562
sz300221,2011-08-11,16.62,17.5,16.62,17.46,0.024047,880807.0,15115124.36,349723800.0,1746000000.0,0.0439743884174,17.4599898694,2011-06-30,2011-08-02,60.6774956834,4.76418786072,-19.858928961,2.69383240182
sz300221,2011-08-12,17.66,17.97,17.54,17.87,0.023482,1162169.0,20641550.5,357936100.0,1787000000.0,0.0580214178732,17.8699853515,2011-06-30,2011-08-02,62.1023246371,4.87606052006,-20.3252563309,2.75708897428
sz300221,2011-08-15,17.87,18.35,17.82,18.15,0.015669,934118.0,16877350.91,363544500.0,1815000000.0,0.0466359460809,18.149990152,2011-06-30,2011-08-02,63.0754059618,4.95246351235,-20.6437327724,2.80028980142
sz300221,2011-08-16,18.14,18.2,17.87,18.0,-0.008264,832085.0,14999705.08,360540000.0,1800000000.0,0.0415419370944,17.9999986334,2011-06-30,2011-08-02,62.554150807,4.91153635388,-20.4731329647,2.7771482065
sz300221,2011-08-17,18.0,18.19,17.8,18.03,0.001667,683428.0,12308259.49,361140900.0,1803000000.0,0.0341202196705,18.0300046311,2011-06-30,2011-08-02,62.6584285764,4.91972388499,-20.5072616774,2.78177771256
sz300221,2011-08-18,17.98,18.32,17.8,18.02,-0.000555,1363384.0,24720893.91,360940600.0,1802000000.0,0.068067099351,18.0199979785,2011-06-30,2011-08-02,62.6236531485,4.91699343823,-20.4958801471,2.78023382593
sz300221,2011-08-19,17.72,18.25,17.65,18.22,0.011099,943746.0,16960973.77,364946600.0,1822000000.0,0.0471166250624,18.2200019361,2011-06-30,2011-08-02,63.3187130748,4.9715671484,-20.7233639209,2.81109164116
sz300221,2011-08-22,18.21,18.69,18.21,18.47,0.013721,1277693.0,23545195.46,369954100.0,1847000000.0,0.0637889665502,18.4699985826,2011-06-30,2011-08-02,64.1875091369,5.03978202124,-21.0077091973,2.84966262957
sz300221,2011-08-23,18.55,19.4,18.34,19.4,0.050352,2441751.0,46331408.04,388582000.0,1940000000.0,0.121904692961,19.3999999513,2011-06-30,2011-08-02,67.4194785969,5.29354512558,-22.0654893708,2.99314884229
sz300221,2011-08-24,19.52,19.89,19.04,19.28,-0.006186,2288722.0,44491670.67,386178400.0,1928000000.0,0.114264702946,19.2799915516,2011-06-30,2011-08-02,67.0024217023,5.26079925543,-21.9289922535,2.97463322355
sz300221,2011-08-25,19.24,19.44,18.7,19.18,-0.005187,2235111.0,42432663.55,479500000.0,1918000000.0,0.08940444,19.1799862354,2011-06-30,2011-08-02,66.654880141,5.23351148969,-21.8152465707,2.95920380102
sz300221,2011-08-26,19.04,19.8,19.0,19.69,0.02659,2495202.0,48874192.3,492250000.0,1969000000.0,0.09980808,19.6899820694,2011-06-30,2011-08-02,68.4272334039,5.3726705602,-22.395313977,3.03788903009
sz300221,2011-08-29,19.68,20.25,19.58,19.8,0.005587,2233840.0,44575005.96,495000000.0,1980000000.0,0.0893536,19.7999899992,2011-06-30,2011-08-02,68.809536357,5.40268767062,-22.5204365962,3.0548617161
sz300221,2011-08-30,19.81,20.0,18.88,19.0,-0.040404,1990322.0,38710709.21,475000000.0,1900000000.0,0.07961288,18.9999912033,2011-06-30,2011-08-02,66.02935585,5.18439747798,-21.610520876,2.93143308333
sz300221,2011-08-31,18.93,19.22,18.5,19.0,0.0,1716804.0,32318963.1,475000000.0,1900000000.0,0.06867216,18.9999912033,2011-06-30,2011-08-02,66.02935585,5.18439747798,-21.610520876,2.93143308333
sz300221,2011-09-01,19.04,19.2,18.42,18.7,-0.015789,2142282.0,40394564.86,467500000.0,1870000000.0,0.08569128,18.7000003422,2011-06-30,2011-08-02,64.9868183505,5.1025410262,-21.2693123619,2.88514868637
sz300221,2011-09-02,18.56,18.83,18.3,18.58,-0.006417,909884.0,16884032.74,464500000.0,1858000000.0,0.03639536,18.58000244,2011-06-30,2011-08-02,64.5697979371,5.06979802044,-21.1328271844,2.86663468725
sz300221,2011-09-05,18.33,18.34,17.85,18.11,-0.025296,999675.0,18094264.86,452750000.0,1811000000.0,0.039987,18.1100026983,2011-06-30,2011-08-02,62.9364403285,4.94155240971,-20.598251188,2.79412029621
sz300221,2011-09-06,17.99,18.14,17.38,17.56,-0.03037,1089887.0,19255516.67,439000000.0,1756000000.0,0.04359548,17.5600019163,2011-06-30,2011-08-02,61.0250606357,4.79147746303,-19.9726822994,2.70926286281
sz300221,2011-09-08,18.05,18.21,17.62,17.62,0.003417,1324562.0,23848703.91,440500000.0,1762000000.0,0.05298248,17.6200044429,2011-06-30,2011-08-02,61.2335832679,4.80784994152,-20.0409289548,2.71852041401
sz300221,2011-09-09,17.5,17.83,17.26,17.35,-0.015323,938905.0,16433790.88,433750000.0,1735000000.0,0.0375562,17.3500131148,2011-06-30,2011-08-02,60.2953010715,4.73417925686,-19.7338418004,2.67686452571
sz300221,2011-09-13,17.08,17.44,17.01,17.38,0.001729,751757.0,12946975.41,434500000.0,1738000000.0,0.03007028,17.3800112875,2011-06-30,2011-08-02,60.3995516471,4.7423646528,-19.7679616129,2.68149282447
sz300221,2011-09-14,17.4,17.79,17.28,17.7,0.018412,1368401.0,24160154.23,442500000.0,1770000000.0,0.05473604,17.7000120553,2011-06-30,2011-08-02,61.511628192,4.82968107079,-20.1319293221,2.73086447036
sz300221,2011-09-15,17.8,18.06,17.52,17.54,-0.00904,1251605.0,22350972.85,438500000.0,1754000000.0,0.0500642,17.5400039463,2011-06-30,2011-08-02,60.9555630731,4.78602075391,-19.9499366811,2.70617745554
sz300221,2011-09-16,17.54,17.85,17.52,17.57,0.00171,710432.0,12559630.69,439250000.0,1757000000.0,0.02841728,17.569997353,2011-06-30,2011-08-02,61.059797086,4.7942048494,-19.9840510728,2.71080501899
sz300221,2011-09-19,17.31,17.45,17.18,17.28,-0.016505,977783.0,16931374.16,432000000.0,1728000000.0,0.03911132,17.2800045467,2011-06-30,2011-08-02,60.0520051351,4.71507649836,-19.6542143098,2.66606318216
sz300221,2011-09-20,17.31,17.49,17.03,17.3,0.001157,545136.0,9401757.61,432500000.0,1730000000.0,0.02180544,17.299997512,2011-06-30,2011-08-02,60.121485305,4.72053184187,-19.6769542358,2.66914781726
sz300221,2011-09-21,17.3,17.91,17.18,17.77,0.027168,1240126.0,21963966.21,444250000.0,1777000000.0,0.04960504,17.7700038444,2011-06-30,2011-08-02,61.7548658178,4.84877925095,-20.2115377285,2.74166322516
sz300221,2011-09-22,17.61,17.71,16.67,16.75,-0.0574,1366738.0,23531264.09,418750000.0,1675000000.0,0.05466952,16.7500056237,2011-06-30,2011-08-02,58.2101365198,4.57045932194,-19.0513954628,2.58429175603
sz300221,2011-09-23,16.3,16.75,16.18,16.75,0.0,939171.0,15489589.16,418750000.0,1675000000.0,0.03756684,16.7500056237,2011-06-30,2011-08-02,58.2101365198,4.57045932194,-19.0513954628,2.58429175603
sz300221,2011-09-26,16.52,16.93,16.51,16.73,-0.001194,648609.0,10855641.32,418250000.0,1673000000.0,0.02594436,16.730006117,2011-06-30,2011-08-02,58.1406336168,4.56500219351,-19.0286480967,2.58120611168
sz300221,2011-09-27,16.83,17.05,16.55,16.66,-0.004184,413070.0,6920453.94,416500000.0,1666000000.0,0.0165228,16.6600077714,2011-06-30,2011-08-02,57.8973732058,4.54590222433,-18.949032233,2.5704063453
sz300221,2011-09-28,16.82,16.9,16.02,16.36,-0.018007,1309021.0,21735573.67,409000000.0,1636000000.0,0.05236084,16.3600110115,2011-06-30,2011-08-02,56.8548152065,4.46404416298,-18.6078170096,2.52412103824
sz300221,2011-09-29,16.34,16.48,16.0,16.08,-0.017115,638926.0,10345412.3,402000000.0,1608000000.0,0.02555704,16.080009423,2011-06-30,2011-08-02,55.8817450442,4.38764204713,-18.2893442215,2.48092070667
sz300221,2011-09-30,15.92,16.18,15.6,15.72,-0.022388,539991.0,8519183.9,393000000.0,1572000000.0,0.02159964,15.7200101721,2011-06-30,2011-08-02,54.6306645362,4.28941151698,-17.8798823831,2.42537785389
sz300221,2011-10-10,15.73,15.92,15.72,15.76,0.002545,326841.0,5163060.7,394000000.0,1576000000.0,0.01307364,15.7600175979,2011-06-30,2011-08-02,54.7696995774,4.30032806929,-17.9253866837,2.43155044053
sz300221,2011-10-11,16.1,16.2,15.57,15.69,-0.004442,547153.0,8721910.5,392250000.0,1569000000.0,0.02188612,15.6900115998,2011-06-30,2011-08-02,54.5264125719,4.28122601201,-17.8457621161,2.42074949348
sz300221,2011-10-12,15.69,16.29,15.41,16.2,0.032505,1137961.0,18205447.19,405000000.0,1620000000.0,0.04551844,16.2000154268,2011-06-30,2011-08-02,56.2987936125,4.42038726353,-18.4258386137,2.49943595576
sz300221,2011-10-13,16.17,16.59,16.1,16.37,0.010494,1352524.0,22182556.48,409250000.0,1637000000.0,0.05410096,16.3700183887,2011-06-30,2011-08-02,56.8895931527,4.46677480747,-18.6191993641,2.52566503668
sz300221,2011-10-14,16.31,16.43,16.04,16.25,-0.00733,893671.0,14474086.84,406250000.0,1625000000.0,0.03574684,16.2500261539,2011-06-30,2011-08-02,56.4725924349,4.43403334813,-18.4827206327,2.50715191196
sz300221,2011-10-17,16.27,16.68,16.2,16.58,0.020308,1306223.0,21465366.96,414500000.0,1658000000.0,0.05224892,16.5800316851,2011-06-30,2011-08-02,57.6194378421,4.52407969737,-18.8580677233,2.55806715299
sz300221,2011-10-18,16.47,16.5,16.07,16.1,-0.028951,1285345.0,20989603.28,402500000.0,1610000000.0,0.0514138,16.1000231877,2011-06-30,2011-08-02,55.9512974971,4.39310306605,-18.3121078047,2.48400855084
sz300221,2011-10-19,16.15,16.29,15.95,16.05,-0.003106,464042.0,7477290.53,401250000.0,1605000000.0,0.01856168,16.0500165157,2011-06-30,2011-08-02,55.7775127671,4.37945808792,-18.2552303978,2.47629322028
sz300221,2011-10-20,16.0,16.0,15.15,15.36,-0.042991,809432.0,12555960.61,384000000.0,1536000000.0,0.03237728,15.3600102557,2011-06-30,2011-08-02,53.3795817157,4.19118080527,-17.4704197878,2.36983489845
sz300221,2011-10-21,15.48,15.48,14.89,14.98,-0.02474,494851.0,7473306.19,374500000.0,1498000000.0,0.01979404,14.980003602,2011-06-30,2011-08-02,52.0589708641,4.08749099214,-17.0382016023,2.31120518306
sz300221,2011-10-24,14.98,15.29,14.82,15.28,0.020027,550534.0,8295003.11,382000000.0,1528000000.0,0.02202136,15.2800081341,2011-06-30,2011-08-02,53.1015558735,4.16935117424,-17.3794256657,2.35749168926
sz300221,2011-10-25,15.25,15.95,15.22,15.89,0.039921,1035814.0,16181965.32,397250000.0,1589000000.0,0.04143256,15.8900013388,2011-09-30,2011-10-25,40.6418808316,2.76008024208,-13.1621998849,2.4132073059
sz300221,2011-10-26,15.58,16.08,15.58,15.94,0.003147,1257746.0,20028742.55,398500000.0,1594000000.0,0.05030984,15.940007173,2011-09-30,2011-10-25,40.7697808305,2.7687662146,-13.2036213279,2.42080166929
sz300221,2011-10-27,16.02,16.05,15.82,15.85,-0.005646,690865.0,11017975.6,396250000.0,1585000000.0,0.0276346,15.8500098925,2011-09-30,2011-10-25,40.539594648,2.75313376056,-13.1290736819,2.40713382306
sz300221,2011-10-28,16.01,16.25,15.87,16.2,0.022082,997060.0,16028685.21,405000000.0,1620000000.0,0.0398824,16.200009811,2011-09-30,2011-10-25,41.434789977,2.81392846026,-13.4189898869,2.46028815215
sz300221,2011-10-31,16.16,16.34,16.03,16.32,0.007407,1066368.0,17311443.94,408000000.0,1632000000.0,0.04265472,16.3200032837,2011-09-30,2011-10-25,41.7416974663,2.83477122836,-13.518384345,2.47851150649
sz300221,2011-11-01,16.15,16.25,15.85,16.11,-0.012868,949311.0,15282763.45,402750000.0,1611000000.0,0.03797244,16.1099974814,2011-09-30,2011-10-25,41.2045653033,2.79829339219,-13.3444297753,2.44661802042
sz300221,2011-11-02,15.8,16.7,15.69,16.62,0.031657,1929591.0,31335173.88,415500000.0,1662000000.0,0.07718364,16.6199916717,2011-09-30,2011-10-25,42.5089782272,2.88687896611,-13.7668743887,2.5240706071
sz300221,2011-11-03,16.66,16.98,16.41,16.48,-0.008424,2271568.0,37964509.29,412000000.0,1648000000.0,0.09086272,16.4799848618,2011-09-30,2011-10-25,42.1508825946,2.8625598977,-13.6509022388,2.5028078363
sz300221,2011-11-04,16.57,16.65,16.4,16.57,0.005461,1110910.0,18363992.77,414250000.0,1657000000.0,0.0444364,16.5699820592,2011-09-30,2011-10-25,42.3810685644,2.8781923373,-13.7254498159,2.5164756699
sz300221,2011-11-07,16.56,16.75,16.44,16.62,0.003018,848220.0,14094090.23,415500000.0,1662000000.0,0.0339288,16.619990265,2011-09-30,2011-10-25,42.5089746293,2.88687872178,-13.7668732235,2.52407039347
sz300221,2011-11-08,16.58,16.66,16.3,16.33,-0.017449,982088.0,16215837.83,408250000.0,1633000000.0,0.03928352,16.3299880549,2011-09-30,2011-10-25,41.767235531,2.83650557496,-13.5266550526,2.48002788917
sz300221,2011-11-10,16.46,16.95,16.44,16.62,0.017759,2303514.0,38548671.33,415500000.0,1662000000.0,0.09214056,16.6199923128,2011-09-30,2011-10-25,42.5089798668,2.88687907747,-13.7668749197,2.52407070446
sz300221,2011-11-11,16.62,16.9,16.47,16.57,-0.003008,1306335.0,21765090.51,414250000.0,1657000000.0,0.0522534,16.5699993759,2011-09-30,2011-10-25,42.3811128554,2.8781953452,-13.7254641599,2.51647829978
sz300221,2011-11-14,16.69,17.23,16.69,17.11,0.032589,1860301.0,31689377.27,427750000.0,1711000000.0,0.07441204,17.1099990855,2011-09-30,2011-10-25,43.7622709422,2.97199285331,-14.1727633114,2.59848781109
sz300221,2011-11-15,17.06,17.25,16.95,17.15,0.002338,1044454.0,17839869.52,428750000.0,1715000000.0,0.04177816,17.1500022634,2011-09-30,2011-10-25,43.8645871317,2.9789413726,-14.2058992321,2.60456307559
sz300221,2011-11-16,17.18,17.24,16.6,16.67,-0.027988,1339661.0,22563891.73,416750000.0,1667000000.0,0.05358644,16.6700080001,2011-09-30,2011-10-25,42.6369050671,2.89556676146,-13.8083045243,2.53166656423
sz300221,2011-11-17,16.73,17.29,16.62,17.01,0.020396,1723127.0,29298068.95,425250000.0,1701000000.0,0.06892508,17.0100094832,2011-09-30,2011-10-25,43.5065273828,2.95462474113,-14.0899387034,2.58330243547
sz300221,2011-11-18,16.8,16.89,16.27,16.3,-0.04174,1350880.0,22294819.42,407500000.0,1630000000.0,0.0540352,16.3000116874,2011-09-30,2011-10-25,41.6905649298,2.83129870443,-13.5018246619,2.47547539182
sz300221,2011-11-21,16.26,16.38,16.03,16.28,-0.001227,566691.0,9178044.01,407000000.0,1628000000.0,0.02266764,16.280011573,2011-09-30,2011-10-25,41.6394106067,2.82782470092,-13.4852579231,2.47243798351
sz300221,2011-11-22,16.12,16.22,15.76,16.1,-0.011057,647452.0,10369870.71,402500000.0,1610000000.0,0.02589808,16.1000034851,2011-09-30,2011-10-25,41.1790036436,2.7965574432,-13.3361514262,2.44510023673
sz300221,2011-11-23,16.08,16.48,16.08,16.36,0.016149,822560.0,13465270.44,409000000.0,1636000000.0,0.0329024,16.3600024414,2011-09-30,2011-10-25,41.8440033734,2.84171904935,-13.5515169356,2.48458616045
sz300221,2011-11-24,16.2,16.36,15.92,16.2,-0.00978,567882.0,9169111.68,405000000.0,1620000000.0,0.02271528,16.2000016175,2011-09-30,2011-10-25,41.4347690205,2.81392703705,-13.4189831,2.4602869078
sz300221,2011-11-25,16.2,16.34,15.93,16.01,-0.011728,387467.0,6255256.72,400250000.0,1601000000.0,0.01549868,16.0100079985,2011-09-30,2011-10-25,40.9488220494,2.78092530076,-13.2616052662,2.43143266295
sz300221,2011-11-28,16.0,16.14,15.9,16.09,0.004997,247415.0,3968519.65,402250000.0,1609000000.0,0.0098966,16.0900100085,2011-09-30,2011-10-25,41.1534433132,2.79482158449,-13.3278735077,2.44358253196
sz300221,2011-11-29,16.19,16.36,16.1,16.35,0.016159,746365.0,12107753.67,408750000.0,1635000000.0,0.0298546,16.3500084802,2011-09-30,2011-10-25,41.8184418037,2.83998310647,-13.5432386157,2.4830683821
sz300221,2011-11-30,16.32,16.43,15.24,15.49,-0.052599,961989.0,15228080.66,387250000.0,1549000000.0,0.03847956,15.4900143842,2011-09-30,2011-10-25,39.6188335832,2.69060283505,-12.8308778078,2.35246146827
sz300221,2011-12-01,15.93,16.12,15.7,15.73,0.015494,920357.0,14667105.53,393250000.0,1573000000.0,0.03681428,15.730016667,2011-09-30,2011-10-25,40.2326877908,2.73229103538,-13.0296794285,2.38891050626
sz300221,2011-12-02,15.7,15.73,15.26,15.34,-0.024793,530900.0,8172914.98,383500000.0,1534000000.0,0.021236,15.3400223638,2011-09-30,2011-10-25,39.2351987624,2.66454934374,-12.7066345864,2.32968224808
sz300221,2011-12-05,15.22,15.27,14.8,14.85,-0.031943,526802.0,7894005.15,371250000.0,1485000000.0,0.02107208,14.8500160294,2011-09-30,2011-10-25,37.9819088083,2.57943564405,-12.3007465579,2.25526520803
sz300221,2011-12-06,14.8,15.06,14.6,15.0,0.010101,256440.0,3818473.9,375000000.0,1500000000.0,0.0102576,15.0000160414,2011-09-30,2011-10-25,38.3655640692,2.60549052349,-12.4249963988,2.27804564189
sz300221,2011-12-07,14.95,15.09,14.9,15.0,0.0,321591.0,4821192.5,375000000.0,1500000000.0,0.01286364,15.0000160414,2011-09-30,2011-10-25,38.3655640692,2.60549052349,-12.4249963988,2.27804564189
sz300221,2011-12-08,14.91,15.3,14.76,15.15,0.01,347120.0,5233379.78,378750000.0,1515000000.0,0.0138848,15.1500162018,2011-09-30,2011-10-25,38.7492197099,2.63154542873,-12.5492463628,2.30082609831
sz300221,2011-12-09,14.9,15.15,14.9,15.05,-0.006601,236523.0,3548872.86,376250000.0,1505000000.0,0.00946092,15.0500109448,2011-09-30,2011-10-25,38.4934361106,2.61417459735,-12.4664087876,2.28563834524
sz300221,2011-12-12,15.05,15.12,14.94,15.01,-0.002658,180956.0,2716971.92,375250000.0,1501000000.0,0.00723824,15.0100080157,2011-09-30,2011-10-25,38.3911205574,2.60722612127,-12.433273073,2.27956311851
sz300221,2011-12-13,14.86,14.98,14.44,14.46,-0.036642,325666.0,4747023.84,361500000.0,1446000000.0,0.01302664,14.460011302,2011-09-30,2011-10-25,36.9843931179,2.51169214174,-11.9776930811,2.19603536673
sz300221,2011-12-14,14.42,14.59,14.26,14.38,-0.005533,151009.0,2185593.07,359500000.0,1438000000.0,0.00604036,14.3800040595,2011-09-30,2011-10-25,36.7797584708,2.49779494912,-11.9114205053,2.18388470304
