code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002330,2010-01-28,17.73,17.92,17.51,17.83,0.00564,1773146.0,31434390.68,898632000.0,4475330000.0,0.035181468254,17.8299856426,,,,,,
sz002330,2010-01-29,17.75,18.05,17.61,17.91,0.004487,2376824.0,42528244.8,902664000.0,4495410000.0,0.0471592063492,17.9099887882,,,,,,
sz002330,2010-02-01,17.77,17.89,16.7,16.7,-0.06756,3007708.0,51430231.65,841680000.0,4191700000.0,0.0596767460317,16.6999899457,,,,,,
sz002330,2010-02-02,16.81,17.15,16.42,16.47,-0.013772,2397944.0,40377513.59,830088000.0,4133970000.0,0.0475782539683,16.4699976841,,,,,,
sz002330,2010-02-03,16.42,16.9,15.65,16.87,0.024287,3293907.0,53579287.66,850248000.0,4234370000.0,0.065355297619,16.8700045179,,,,,,
sz002330,2010-02-04,16.59,17.12,16.32,16.7,-0.010077,2822300.0,47203695.93,841680000.0,4191700000.0,0.055998015873,16.7000054824,,,,,,
sz002330,2010-02-05,16.28,16.35,15.88,16.0,-0.041916,2585273.0,41618725.07,806400000.0,4016000000.0,0.0512950992063,16.0000080526,,,,,,
sz002330,2010-02-08,16.0,17.07,16.0,16.9,0.05625,3985792.0,66727942.13,851760000.0,4241900000.0,0.0790831746032,16.9000085055,,,,,,
sz002330,2010-02-09,16.8,16.96,16.52,16.85,-0.002959,2267194.0,37979399.91,849240000.0,4229350000.0,0.0449840079365,16.8500013804,,,,,,
sz002330,2010-02-10,16.9,17.19,16.81,17.12,0.016024,1898228.0,32304318.11,862848000.0,4297120000.0,0.0376632539683,17.1200058025,,,,,,
sz002330,2010-02-11,17.2,17.2,16.8,16.86,-0.015187,1419543.0,24015690.27,849744000.0,4231860000.0,0.0281655357143,16.8600042744,,,,,,
sz002330,2010-02-12,16.94,16.98,16.76,16.9,0.002372,1315331.0,22187122.01,851760000.0,4241900000.0,0.0260978373016,16.8999962045,,,,,,
sz002330,2010-02-22,16.9,17.2,16.78,16.8,-0.005917,1468568.0,24946612.32,846720000.0,4216800000.0,0.0291382539683,16.799998927,,,,,,
sz002330,2010-02-23,16.85,16.99,16.23,16.99,0.01131,2116933.0,35203139.5,856296000.0,4264490000.0,0.0420026388889,16.9900069148,,,,,,
sz002330,2010-02-24,16.87,17.37,16.66,17.36,0.021778,3525223.0,60736205.8,874944000.0,4357360000.0,0.0699449007937,17.3600152854,,,,,,
sz002330,2010-02-25,17.37,18.7,17.37,18.5,0.065668,6653537.0,121759906.78,932400000.0,4643500000.0,0.132014623016,18.5000127692,,,,,,
sz002330,2010-03-01,18.13,19.02,18.12,18.52,0.001081,4655239.0,86527434.82,933408000.0,4648520000.0,0.0923658531746,18.520011283,,,,,,
sz002330,2010-03-02,18.52,18.75,18.08,18.28,-0.012959,3544652.0,65169277.06,921312000.0,4588280000.0,0.0703303968254,18.2800104568,,,,,,
sz002330,2010-03-03,18.2,19.01,18.1,18.9,0.033917,3793051.0,70817032.35,952560000.0,4743900000.0,0.0752589484127,18.9000135714,,,,,,
sz002330,2010-03-04,18.8,19.08,17.69,17.9,-0.05291,3153670.0,58047864.45,902160000.0,4492900000.0,0.0625728174603,17.9000138534,,,,,,
sz002330,2010-03-05,17.9,18.2,17.53,17.85,-0.002793,1585614.0,28282028.5,899640000.0,4480350000.0,0.0314605952381,17.8500191147,,,,,,
sz002330,2010-03-08,17.95,18.66,17.9,18.28,0.02409,2305010.0,42341478.84,921312000.0,4588280000.0,0.0457343253968,18.2800260751,,,,,,
sz002330,2010-03-09,18.25,18.5,18.17,18.5,0.012035,1812345.0,33206052.82,932400000.0,4643500000.0,0.0359592261905,18.5000261889,,,,,,
sz002330,2010-03-10,18.4,18.55,17.88,17.94,-0.03027,1555281.0,28285382.84,904176000.0,4502940000.0,0.03085875,17.9400303962,,,,,,
sz002330,2010-03-11,17.9,18.07,17.51,17.61,-0.018395,1471501.0,26048017.84,887544000.0,4420110000.0,0.0291964484127,17.6100235371,,,,,,
sz002330,2010-03-12,17.67,18.03,17.57,17.67,0.003407,1249437.0,22248699.94,890568000.0,4435170000.0,0.0247904166667,17.6700208873,,,,,,
sz002330,2010-03-15,17.8,17.9,17.19,17.23,-0.024901,1522559.0,26494073.47,868392000.0,4324730000.0,0.0302095039683,17.2300196971,,,,,,
sz002330,2010-03-16,17.22,17.38,16.88,17.04,-0.011027,1136893.0,19461275.34,858816000.0,4277040000.0,0.0225574007937,17.0400242699,,,,,,
sz002330,2010-03-17,17.08,17.65,17.08,17.59,0.032277,1538687.0,26807566.03,886536000.0,4415090000.0,0.0305295039683,17.5900251333,,,,,,
sz002330,2010-03-18,17.57,17.88,17.5,17.78,0.010802,1309114.0,23137878.17,896112000.0,4462780000.0,0.025974484127,17.7800325848,,,,,,
sz002330,2010-03-19,17.8,18.05,17.71,17.91,0.007312,1583070.0,28370331.1,902664000.0,4495410000.0,0.0314101190476,17.9100401831,,,,,,
sz002330,2010-03-22,17.9,17.91,17.55,17.88,-0.001675,1405752.0,24932040.95,901152000.0,4487880000.0,0.0278919047619,17.8800408658,,,,,,
sz002330,2010-03-23,17.87,18.23,17.8,18.16,0.01566,2257774.0,40723861.28,915264000.0,4558160000.0,0.0447971031746,18.1600423057,,,,,,
sz002330,2010-03-24,18.15,19.04,18.05,18.98,0.045154,6014273.0,112758372.11,956592000.0,4763980000.0,0.119330813492,18.980040856,,,,,,
sz002330,2010-03-25,19.0,20.6,19.0,19.7,0.037935,9451323.0,187555858.03,992880000.0,4944700000.0,0.18752625,19.7000487059,,,,,,
sz002330,2010-03-26,19.59,20.05,19.39,19.69,-0.000508,3250490.0,63891255.54,992376000.0,4942190000.0,0.0644938492063,19.6900410811,,,,,,
sz002330,2010-03-29,19.72,20.19,19.28,20.1,0.020823,4023968.0,79808964.19,1013040000.0,5045100000.0,0.0798406349206,20.1000468065,,,,,,
sz002330,2010-03-30,20.1,20.58,19.8,19.89,-0.010448,4448280.0,89631592.93,1002456000.0,4992390000.0,0.0882595238095,19.8900415175,,,,,,
sz002330,2010-03-31,19.85,20.99,19.33,20.79,0.045249,7063905.0,143967615.51,1047816000.0,5218290000.0,0.140156845238,20.7900460061,,,,,,
sz002330,2010-04-01,20.4,21.32,20.28,21.03,0.011544,8020501.0,168077633.92,1059912000.0,5278530000.0,0.159136924603,21.0300462972,2009-12-31,2010-04-01,83.5491919208,4.75099413931,50.1740464426,4.3973249711
sz002330,2010-04-02,21.02,21.03,20.35,20.75,-0.013314,5075374.0,104732332.97,1045800000.0,5208250000.0,0.100701865079,20.7500522608,2009-12-31,2010-04-01,82.4368179796,4.68773940334,49.5060291883,4.33877898643
sz002330,2010-04-06,20.4,21.0,20.11,20.5,-0.012048,8708461.0,178777352.22,1291500000.0,5145500000.0,0.138229539683,20.5000556312,2009-12-31,2010-04-01,81.4436191965,4.63126151901,48.9095805486,4.2865053772
sz002330,2010-04-07,20.49,20.55,20.19,20.5,0.0,4760033.0,96721477.69,1291500000.0,5145500000.0,0.0755560793651,20.5000556312,2009-12-31,2010-04-01,81.4436191965,4.63126151901,48.9095805486,4.2865053772
sz002330,2010-04-08,20.5,20.51,19.89,19.93,-0.027805,3916218.0,79379860.8,1255590000.0,5002430000.0,0.0621621904762,19.9300515844,2009-12-31,2010-04-01,79.1790793648,4.50248929247,47.5496496615,4.16731909519
sz002330,2010-04-09,19.9,21.0,19.45,20.87,0.047165,7998172.0,160187998.93,1314810000.0,5238370000.0,0.126955111111,20.8700524673,2009-12-31,2010-04-01,82.913560643,4.71484919995,49.7923288877,4.36387070032
sz002330,2010-04-12,20.9,21.7,20.7,21.44,0.027312,7969286.0,169930175.99,1350720000.0,5381440000.0,0.126496603175,21.4400553403,2009-12-31,2010-04-01,85.1780958113,4.8436211613,51.1522569743,4.48305673688
sz002330,2010-04-13,21.33,21.6,19.91,20.93,-0.023787,6571049.0,136626224.28,1318590000.0,5253430000.0,0.104302365079,20.9300607439,2009-12-31,2010-04-01,83.1519644462,4.72840594474,49.9354982377,4.37641826628
sz002330,2010-04-14,20.48,21.4,20.27,21.23,0.014333,5398877.0,112396142.93,1337490000.0,5328730000.0,0.0856964603175,21.2300513046,2009-12-31,2010-04-01,84.3437815527,4.79617818714,50.6512237339,4.43914546929
sz002330,2010-04-15,21.23,22.0,20.95,21.48,0.011776,6418409.0,138403962.62,1353240000.0,5391480000.0,0.101879507937,21.4800563888,2009-12-31,2010-04-01,85.3370139242,4.85265798148,51.2476925446,4.49142084634
sz002330,2010-04-16,21.5,21.83,21.3,21.59,0.005121,3581970.0,77312727.21,1360170000.0,5419090000.0,0.0568566666667,21.5900557575,2009-12-31,2010-04-01,85.7740247725,4.877508443,51.5101319781,4.51442141249
sz002330,2010-04-19,21.48,22.15,21.02,21.05,-0.025012,5627928.0,121900142.26,1326150000.0,5283550000.0,0.0893321904762,21.0500452829,2009-12-31,2010-04-01,83.6286448649,4.75551220182,50.2217605571,4.40150670412
sz002330,2010-04-20,21.12,22.35,21.02,22.28,0.058432,8033865.0,174727547.02,1403640000.0,5592280000.0,0.127521666667,22.2800415289,2009-12-31,2010-04-01,88.5152338417,5.0333862908,53.15631847,4.65869554386
sz002330,2010-04-21,22.12,22.56,21.86,22.31,0.001346,6926622.0,153823236.1,1405530000.0,5599810000.0,0.109946380952,22.3100304648,2009-12-31,2010-04-01,88.6343753464,5.04016122875,53.2278668746,4.66496614806
sz002330,2010-04-22,22.25,22.48,21.88,22.02,-0.012999,5729581.0,126662796.0,1387260000.0,5527020000.0,0.0909457301587,22.0200223788,2009-12-31,2010-04-01,87.4822171013,4.97464417293,52.5359578331,4.6043262531
sz002330,2010-04-23,21.98,23.01,21.97,22.78,0.034514,5906903.0,132518656.69,1435140000.0,5717780000.0,0.0937603650794,22.7800214312,2009-12-31,2010-04-01,90.5015783423,5.14633904192,54.3491838818,4.7632399694
sz002330,2010-04-26,22.68,22.9,22.01,22.08,-0.030729,3808137.0,85281092.13,1391040000.0,5542080000.0,0.0604466190476,22.0800141526,2009-12-31,2010-04-01,87.7205553414,4.9881971895,52.6790878103,4.61687036838
sz002330,2010-04-27,21.87,21.88,19.87,20.38,-0.076993,6016390.0,122851644.11,1283940000.0,5115380000.0,0.0954982539683,20.3800076229,2010-03-31,2010-04-27,58.2522051804,3.47656805075,44.2152444964,4.17571353376
sz002330,2010-04-29,20.1,20.65,19.0,19.58,-0.039254,3574464.0,70913894.49,1233540000.0,4914580000.0,0.0567375238095,19.5800108037,2010-03-31,2010-04-27,55.9655731182,3.34009884848,42.479619289,4.0118000747
sz002330,2010-04-30,19.05,19.46,17.79,17.79,-0.09142,3093688.0,56761520.4,1120770000.0,4465290000.0,0.0491061587302,17.790006216,2010-03-31,2010-04-27,50.8492004238,3.03474701176,38.5961324936,3.64504131187
sz002330,2010-05-04,17.58,18.35,17.41,18.12,0.01855,2049964.0,36928292.05,1141560000.0,4548120000.0,0.0325391111111,18.1200108313,2010-03-31,2010-04-27,51.7924530916,3.09104156882,39.3120907513,3.71265682821
sz002330,2010-05-05,18.0,19.8,17.62,19.38,0.069536,3844463.0,73114298.83,1220940000.0,4864380000.0,0.0610232222222,19.3800039045,2010-03-31,2010-04-27,55.3938931098,3.30598023535,42.0456962938,3.97082013342
sz002330,2010-05-06,19.3,19.75,19.0,19.27,-0.005676,2180693.0,42198536.11,1214010000.0,4836770000.0,0.0346141746032,19.2700030024,2010-03-31,2010-04-27,55.0794773725,3.28721549154,41.8070449216,3.94828175834
sz002330,2010-05-07,18.65,19.59,18.4,19.0,-0.014011,1564687.0,29811089.18,1197000000.0,4769000000.0,0.0248363015873,19.0000109903,2010-03-31,2010-04-27,54.3077588151,3.24115831529,41.2212864152,3.89296238262
sz002330,2010-05-10,18.8,19.19,18.08,18.22,-0.041053,1611094.0,29690484.08,1147860000.0,4573220000.0,0.0255729206349,18.2200035391,2010-03-31,2010-04-27,52.0782623924,3.10809904297,39.529028944,3.73314459793
sz002330,2010-05-11,18.6,18.9,18.12,18.15,-0.003842,1438013.0,26362875.53,1143450000.0,4555650000.0,0.0228256031746,18.1500022855,2010-03-31,2010-04-27,51.8781777083,3.09615772645,39.3771584148,3.71880185638
sz002330,2010-05-12,18.12,18.4,16.6,17.0,-0.063361,2011399.0,34948513.7,1071000000.0,4267000000.0,0.031926968254,16.9999999907,2010-03-31,2010-04-27,48.5911244905,2.89998207674,36.8821822805,3.48317485196
sz002330,2010-05-13,17.06,17.48,16.51,17.42,0.024706,1503061.0,25848464.45,1097460000.0,4372420000.0,0.0238581111111,17.4200019905,2010-03-31,2010-04-27,49.7916168122,2.97162903393,37.7933934759,3.56923016985
sz002330,2010-05-14,17.42,17.57,17.13,17.46,0.002296,1367145.0,23800587.54,1099980000.0,4382460000.0,0.0217007142857,17.459998315,2010-03-31,2010-04-27,49.9059383644,2.97845189419,37.8801671073,3.57742512232
sz002330,2010-05-17,17.35,17.41,16.6,16.67,-0.045246,1284409.0,21895435.46,1050210000.0,4184170000.0,0.0203874444444,16.6700032313,2010-03-31,2010-04-27,47.6478942772,2.84368885979,36.1662410664,3.41556094524
sz002330,2010-05-18,16.67,17.17,16.26,16.98,0.018596,1350278.0,22605960.09,1069740000.0,4261980000.0,0.021432984127,16.9799986114,2010-03-31,2010-04-27,48.5339545191,2.89657009782,36.8387884853,3.47907671658
sz002330,2010-05-19,16.72,17.73,16.72,17.36,0.022379,1961845.0,33970312.97,1093680000.0,4357360000.0,0.0311403968254,17.3599940003,2010-03-31,2010-04-27,49.6200958873,2.96139244004,37.6632037328,3.55693497442
sz002330,2010-05-20,17.19,17.56,17.0,17.05,-0.017857,1049646.0,18143202.96,1074150000.0,4279550000.0,0.016661047619,17.0499965874,2010-03-31,2010-04-27,48.7340298351,2.90851085524,36.9906519037,3.49341878658
sz002330,2010-05-21,16.48,17.8,16.48,17.8,0.043988,1728938.0,30033485.18,1121400000.0,4467800000.0,0.0274434603175,17.7999918373,2010-03-31,2010-04-27,50.8777423394,3.03645043074,38.6177966997,3.64708729216
sz002330,2010-05-24,17.8,18.53,17.8,18.39,0.033146,1655096.0,30318939.73,1158570000.0,4615890000.0,0.0262713650794,18.3899903667,2010-03-31,2010-04-27,52.564135987,3.13709661672,39.8978221891,3.76797364755
sz002330,2010-05-25,18.27,18.27,17.9,18.24,-0.008157,1214722.0,21930009.28,1149120000.0,4578240000.0,0.0192813015873,18.2399832153,2010-03-31,2010-04-27,52.1353703298,3.11150731961,39.5723756535,3.73723828651
sz002330,2010-05-26,18.23,18.41,17.97,18.1,-0.007675,681379.0,12390974.34,1140300000.0,4543100000.0,0.0108155396825,18.0999913441,2010-03-31,2010-04-27,51.7352313625,3.08762650094,39.2686576703,3.70855498266
sz002330,2010-05-27,18.27,18.65,18.0,18.6,0.027624,1169726.0,21529545.73,1171800000.0,4668600000.0,0.0185670793651,18.599985505,2010-03-31,2010-04-27,53.1643653937,3.1729190954,40.3534150698,3.8110001055
sz002330,2010-05-28,18.8,18.85,18.08,18.19,-0.022043,1171878.0,21533228.57,1145970000.0,4565690000.0,0.0186012380952,18.1899860245,2010-03-31,2010-04-27,51.9924632873,3.10297843978,39.4639047415,3.72699423017
sz002330,2010-05-31,18.26,18.45,17.97,17.99,-0.010995,1668298.0,30425681.16,1133370000.0,4515490000.0,0.0264809206349,17.9899871282,2010-03-31,2010-04-27,51.4208061534,3.06886119183,39.0299991088,3.68601592861
sz002330,2010-06-01,17.8,17.98,17.1,17.32,-0.037243,1119891.0,19714472.23,1091160000.0,4347320000.0,0.017776047619,17.3199860376,2010-03-31,2010-04-27,49.5057410699,2.95456759447,37.576404852,3.54873763738
sz002330,2010-06-02,17.03,17.65,17.03,17.61,0.016744,559941.0,9753892.75,1109430000.0,4420110000.0,0.00888795238095,17.6099918838,2010-03-31,2010-04-27,50.3346651983,3.00403887427,38.2055841749,3.60815770038
sz002330,2010-06-03,17.84,18.95,17.73,18.5,0.050539,2861742.0,52786705.47,1165500000.0,4643500000.0,0.0454244761905,18.4999832636,2010-03-31,2010-04-27,52.8785288428,3.15585999493,40.1364561935,3.7905103824
sz002330,2010-06-04,18.3,18.56,17.94,18.27,-0.012432,2007538.0,36575789.97,1151010000.0,4585770000.0,0.0318656825397,18.2699914717,2010-03-31,2010-04-27,52.2211429722,3.11662634348,39.6374797701,3.74338675733
sz002330,2010-06-07,17.68,18.59,17.63,18.28,0.000547,1180066.0,21489542.86,1151640000.0,4588280000.0,0.0187312063492,18.279985157,2010-03-31,2010-04-27,52.2497079374,3.11833113809,39.6591614715,3.74543438988
sz002330,2010-06-08,17.99,18.8,17.99,18.47,0.010394,1398083.0,25827583.5,1163610000.0,4635970000.0,0.0221917936508,18.4699873227,2010-03-31,2010-04-27,52.7927914017,3.15074307194,40.0713787958,3.78436443493
sz002330,2010-06-09,18.7,18.92,18.54,18.58,0.005956,2517371.0,47082138.73,1170540000.0,4663580000.0,0.0399582698413,18.5799945672,2010-03-31,2010-04-27,53.1072252673,3.16950889767,40.3100439279,3.80690410951
sz002330,2010-06-10,18.68,19.16,18.68,18.8,0.011841,2025490.0,38321216.18,1184400000.0,4718800000.0,0.0321506349206,18.8000002829,2010-03-31,2010-04-27,53.7360679217,3.20703905253,40.7873551581,3.85198166107
sz002330,2010-06-11,18.91,19.1,18.46,18.52,-0.014894,1331785.0,24984200.02,1166760000.0,4648520000.0,0.0211394444444,18.5199930787,2010-03-31,2010-04-27,52.9357229261,3.15927341288,40.1798682904,3.79461024621
sz002330,2010-06-17,18.37,18.92,18.37,18.66,0.007559,801658.0,15042739.68,1175580000.0,4683660000.0,0.0127247301587,18.6599857064,2010-03-31,2010-04-27,53.3358640557,3.18315436061,40.4835879148,3.82329370506
sz002330,2010-06-18,18.5,18.8,17.19,17.4,-0.067524,1355329.0,24490091.6,1096200000.0,4367400000.0,0.0215131587302,17.3999888315,2010-03-31,2010-04-27,49.7344131712,2.96821504556,37.7499741244,3.56512962092
sz002330,2010-06-21,17.38,17.9,16.85,17.89,0.028161,949034.0,16460502.89,1127070000.0,4490390000.0,0.015064031746,17.889989917,2010-03-31,2010-04-27,51.1349839805,3.05180294946,38.8130511457,3.66552723617
sz002330,2010-06-22,17.75,18.19,17.75,17.95,0.003354,555276.0,9980484.6,1130850000.0,4505450000.0,0.0088139047619,17.9499929432,2010-03-31,2010-04-27,51.3064907168,3.06203869655,38.9432301193,3.67782141452
sz002330,2010-06-23,17.93,18.15,17.78,18.01,0.003343,609530.0,10964635.31,1134630000.0,4520510000.0,0.00967507936508,18.0099997696,2010-03-31,2010-04-27,51.4780083152,3.07227509192,39.0734173376,3.69011637151
sz002330,2010-06-24,18.05,18.13,17.86,18.05,0.002221,388123.0,6985447.23,1137150000.0,4530550000.0,0.00616068253968,18.0499999791,2010-03-31,2010-04-27,51.5923409717,3.0790986149,39.1601993975,3.69831211997
sz002330,2010-06-25,18.02,18.09,17.61,17.74,-0.017175,446261.0,7957995.97,1117620000.0,4452740000.0,0.00708350793651,17.7399912295,2010-03-31,2010-04-27,50.7062425155,3.02621509619,38.4876229728,3.63479360931
sz002330,2010-06-28,17.73,17.85,17.3,17.35,-0.021984,435872.0,7647366.6,1093050000.0,4354850000.0,0.0069186031746,17.3499952623,2010-03-31,2010-04-27,49.5915164801,2.95968678351,37.6415110694,3.55488630661
sz002330,2010-06-29,17.48,17.63,16.42,16.5,-0.048991,865056.0,14678597.34,1039500000.0,4141500000.0,0.013731047619,16.5000016444,2010-03-31,2010-04-27,47.1619784962,2.8146887683,35.7974158006,3.38072887156
sz002330,2010-06-30,16.19,16.48,15.3,15.84,-0.04,1026745.0,16123248.14,997920000.0,3975840000.0,0.0162975396825,15.8400015786,2010-03-31,2010-04-27,45.2754993563,2.70210121757,34.3655191686,3.2454997167
sz002330,2010-07-01,15.88,15.99,15.5,15.55,-0.018308,401588.0,6310258.73,979650000.0,3903050000.0,0.00637441269841,15.5500028297,2010-03-31,2010-04-27,44.4465955141,2.65263114848,33.7363552436,3.18608110788
sz002330,2010-07-02,15.65,15.65,14.2,14.99,-0.036013,1273180.0,18735622.64,944370000.0,3762490000.0,0.0202092063492,14.9900005778,2010-03-31,2010-04-27,42.8459402699,2.55710194293,32.5214078822,3.07134076895
sz002330,2010-07-05,14.75,15.3,14.5,15.14,0.010007,579632.0,8595656.96,953820000.0,3800140000.0,0.00920050793651,15.1400055136,2010-03-31,2010-04-27,43.2746995942,2.58269086207,32.8468496109,3.10207567602
sz002330,2010-07-06,15.0,15.68,14.99,15.27,0.008587,737894.0,11421968.09,962010000.0,3832770000.0,0.0117126031746,15.2700127409,2010-03-31,2010-04-27,43.6462994396,2.6048684285,33.1289055085,3.12871319985
sz002330,2010-07-07,15.39,15.88,15.25,15.7,0.02816,524535.0,8148227.8,989100000.0,3940700000.0,0.00832595238095,15.7000162997,2010-03-31,2010-04-27,44.8753792318,2.67822152345,34.0618154876,3.21681776356
sz002330,2010-07-08,15.59,15.84,15.35,15.5,-0.012739,404989.0,6282412.71,976500000.0,3890500000.0,0.0064283968254,15.5000137921,2010-03-31,2010-04-27,44.3037117758,2.64410365946,33.6279020201,3.17583872207
sz002330,2010-07-09,15.45,16.17,15.44,16.15,0.041935,948775.0,15095769.99,1017450000.0,4053650000.0,0.0150599206349,16.1500068704,2010-03-31,2010-04-27,46.1615879291,2.75498414642,35.0380880914,3.30901751888
sz002330,2010-07-12,16.15,16.29,15.98,16.07,-0.004954,587829.0,9458203.17,1012410000.0,4033570000.0,0.00933061904762,16.0699997364,2010-03-31,2010-04-27,45.9329034225,2.74133595496,34.864509403,3.29262464609
sz002330,2010-07-13,16.07,16.07,15.5,15.67,-0.024891,511715.0,8045928.23,987210000.0,3933170000.0,0.00812246031746,15.670001373,2010-03-31,2010-04-27,44.7895875234,2.6731013617,33.9966968994,3.21066792602
sz002330,2010-07-14,15.65,15.97,15.65,15.72,0.003191,329557.0,5197653.83,990360000.0,3945720000.0,0.00523106349206,15.7200043473,2010-03-31,2010-04-27,44.9325110972,2.68163122815,34.1051803592,3.22091316738
sz002330,2010-07-15,15.58,16.23,15.39,16.01,0.018448,1440337.0,23009624.97,1008630000.0,4018510000.0,0.0228624920635,16.0100069875,2010-03-31,2010-04-27,45.7614260619,2.73110196105,34.7343527265,3.28033257349
sz002330,2010-07-16,15.99,16.3,15.8,16.3,0.018114,1263738.0,20422964.3,1026900000.0,4091300000.0,0.0200593333333,16.3000122541,2010-03-31,2010-04-27,46.5903485336,2.78057314197,35.3635307918,3.33975251772
sz002330,2010-07-19,16.01,16.39,15.95,16.3,0.0,879474.0,14285515.42,1026900000.0,4091300000.0,0.0139599047619,16.3000122541,2010-03-31,2010-04-27,46.5903485336,2.78057314197,35.3635307918,3.33975251772
sz002330,2010-07-20,16.4,16.77,16.22,16.48,0.011043,1247045.0,20557543.91,1038240000.0,4136480000.0,0.0197943650794,16.4800132894,2010-03-31,2010-04-27,47.1048457524,2.81127901118,35.7540502623,3.37663340478
sz002330,2010-07-21,16.58,16.6,16.39,16.41,-0.004248,854400.0,14096488.68,1033830000.0,4118910000.0,0.0135619047619,16.410006193,2010-03-31,2010-04-27,46.9047443677,2.79933669794,35.6021670568,3.36228946607
sz002330,2010-07-22,16.4,17.2,16.32,16.91,0.030469,1484399.0,25048124.38,1065330000.0,4244410000.0,0.0235618888889,16.9100026717,2010-03-31,2010-04-27,48.3338850238,2.88462968779,36.6869294848,3.46473506381
sz002330,2010-07-23,16.82,17.19,16.72,17.02,0.006505,1220563.0,20704707.56,1072260000.0,4272020000.0,0.019374015873,17.0200022391,2010-03-31,2010-04-27,48.6482969459,2.90339420391,36.9255779611,3.4872731654
sz002330,2010-07-26,17.2,17.34,16.82,17.2,0.010576,770127.0,13182254.42,1083600000.0,4317200000.0,0.0122242380952,17.2000057827,2010-03-31,2010-04-27,49.1628013344,2.93410050101,37.3161028737,3.5241545664
sz002330,2010-07-27,17.09,17.85,16.9,17.57,0.021512,1378397.0,24116534.57,1106910000.0,4410070000.0,0.0218793174603,17.5700123071,2010-03-31,2010-04-27,50.2203915167,2.99721887098,38.1188468787,3.59996617943
sz002330,2010-07-28,17.55,18.7,17.41,18.28,0.04041,2287074.0,41604815.88,1151640000.0,4588280000.0,0.0363027619048,18.2800165045,2010-03-31,2010-04-27,52.2497975379,3.11833648556,39.659229481,3.74544081275
sz002330,2010-07-29,18.3,18.35,17.81,18.17,-0.006018,1413337.0,25608087.35,1144710000.0,4560670000.0,0.0224339206349,18.1700073651,2010-03-31,2010-04-27,51.9353582563,3.09957033659,39.420560238,3.72290074993
sz002330,2010-07-30,18.17,18.17,17.71,17.87,-0.016511,770448.0,13748888.0,1125810000.0,4485370000.0,0.0122293333333,17.8700023735,2010-03-31,2010-04-27,51.0778535561,3.04839333076,38.7696873679,3.66143193565
sz002330,2010-08-02,17.99,18.28,17.87,18.19,0.017907,728263.0,13208470.77,1145970000.0,4565690000.0,0.0115597301587,18.190000506,2010-03-31,2010-04-27,51.9925046798,3.10298091014,39.4639361596,3.72699719732
