code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600579,2002-08-29,12.82,12.88,12.74,12.77,-0.003123,1460348.0,18697077.0,766200000.0,2298600000.0,0.0243391333333,12.7700084508,,,,,,
sh600579,2002-08-30,12.76,12.87,12.68,12.75,-0.001566,1409754.0,17991844.0,765000000.0,2295000000.0,0.0234959,12.7500106175,,,,,,
sh600579,2002-09-02,12.76,13.05,12.75,12.95,0.015686,2259785.0,29266409.0,777000000.0,2331000000.0,0.0376630833333,12.9500072841,,,,,,
sh600579,2002-09-03,12.96,13.05,12.88,12.94,-0.000772,1458092.0,18917936.0,776400000.0,2329200000.0,0.0243015333333,12.9400098785,,,,,,
sh600579,2002-09-04,12.94,12.98,12.79,12.83,-0.008501,1227444.0,15802321.0,769800000.0,2309400000.0,0.0204574,12.8300068545,,,,,,
sh600579,2002-09-05,12.79,12.84,12.65,12.7,-0.010133,2355593.0,29972487.0,762000000.0,2286000000.0,0.0392598833333,12.700000395,,,,,,
sh600579,2002-09-06,12.69,12.79,12.59,12.62,-0.006299,1829312.0,23169731.0,757200000.0,2271600000.0,0.0304885333333,12.6200030925,,,,,,
sh600579,2002-09-09,12.6,12.71,12.54,12.68,0.004754,1421776.0,17938920.0,760800000.0,2282400000.0,0.0236962666667,12.6799985872,,,,,,
sh600579,2002-09-10,12.65,12.7,12.59,12.64,-0.003155,927385.0,11720338.0,758400000.0,2275200000.0,0.0154564166667,12.6399931917,,,,,,
sh600579,2002-09-11,12.64,12.67,12.5,12.66,0.001582,1137256.0,14294065.0,759600000.0,2278800000.0,0.0189542666667,12.6599896609,,,,,,
sh600579,2002-09-12,12.65,12.79,12.6,12.68,0.00158,681039.0,8658207.0,760800000.0,2282400000.0,0.01135065,12.6799924446,,,,,,
sh600579,2002-09-13,12.7,12.81,12.61,12.75,0.005521,843879.0,10750607.0,765000000.0,2295000000.0,0.01406465,12.7499986829,,,,,,
sh600579,2002-09-16,12.74,12.74,12.52,12.58,-0.013333,1232503.0,15501310.0,754800000.0,2264400000.0,0.0205417166667,12.5800029504,,,,,,
sh600579,2002-09-17,12.65,12.74,12.5,12.63,0.003975,1059429.0,13328877.0,757800000.0,2273400000.0,0.01765715,12.6300084622,,,,,,
sh600579,2002-09-18,12.84,13.02,12.75,12.8,0.01346,3931656.0,50733273.0,768000000.0,2304000000.0,0.0655276,12.8000083761,,,,,,
sh600579,2002-09-19,12.75,13.38,12.72,13.27,0.036719,5910882.0,77513516.0,796200000.0,2388600000.0,0.0985147,13.2700118836,,,,,,
sh600579,2002-09-20,13.25,13.34,13.05,13.12,-0.011304,3208803.0,42360346.0,787200000.0,2361600000.0,0.05348005,13.1200076693,,,,,,
sh600579,2002-09-23,13.1,13.28,13.03,13.21,0.00686,1719205.0,22675572.0,792600000.0,2377800000.0,0.0286534166667,13.2100109219,,,,,,
sh600579,2002-09-24,13.28,13.29,13.07,13.09,-0.009084,1444899.0,19035255.0,785400000.0,2356200000.0,0.02408165,13.0900111827,,,,,,
sh600579,2002-09-25,13.07,13.34,13.07,13.24,0.011459,1900481.0,25127132.0,794400000.0,2383200000.0,0.0316746833333,13.2400096208,,,,,,
sh600579,2002-09-26,13.25,13.31,13.12,13.17,-0.005287,1578123.0,20834484.0,790200000.0,2370600000.0,0.02630205,13.17000969,,,,,,
sh600579,2002-09-27,13.13,13.21,13.01,13.08,-0.006834,1848823.0,24186536.0,784800000.0,2354400000.0,0.0308137166667,13.0800058437,,,,,,
sh600579,2002-10-08,12.99,13.07,12.88,13.06,-0.001529,809166.0,10503528.0,783600000.0,2350800000.0,0.0134861,13.0600065148,,,,,,
sh600579,2002-10-09,13.01,13.06,12.71,12.81,-0.019142,1359472.0,17502488.0,768600000.0,2305800000.0,0.0226578666667,12.8100118701,,,,,,
sh600579,2002-10-10,12.78,12.95,12.76,12.82,0.000781,605821.0,7780364.0,769200000.0,2307600000.0,0.0100970166667,12.8200164894,,,,,,
sh600579,2002-10-11,12.84,13.0,12.3,12.44,-0.029641,2870965.0,36245028.0,746400000.0,2239200000.0,0.0478494166667,12.4400183806,,,,,,
sh600579,2002-10-14,12.37,12.68,12.21,12.65,0.016881,1003640.0,12561861.0,759000000.0,2277000000.0,0.0167273333333,12.6500183309,,,,,,
sh600579,2002-10-15,12.59,12.7,12.52,12.63,-0.001581,594759.0,7501459.0,757800000.0,2273400000.0,0.00991265,12.6300186519,,,,,,
sh600579,2002-10-16,12.61,12.89,12.6,12.73,0.007918,976237.0,12495153.0,763800000.0,2291400000.0,0.0162706166667,12.7300231396,,,,,,
sh600579,2002-10-17,12.7,12.77,12.48,12.53,-0.015711,792784.0,9981133.0,751800000.0,2255400000.0,0.0132130666667,12.5300217461,,,,,,
sh600579,2002-10-22,12.71,13.04,12.71,13.0,0.03751,2627175.0,34030238.0,780000000.0,2340000000.0,0.04378625,13.0000228618,,,,,,
sh600579,2002-10-23,13.0,13.1,12.92,13.1,0.007692,1566480.0,20374696.0,786000000.0,2358000000.0,0.026108,13.1000190376,,,,,,
sh600579,2002-10-24,13.1,13.14,12.95,12.97,-0.009924,856775.0,11159962.0,778200000.0,2334600000.0,0.0142795833333,12.9700144487,,,,,,
sh600579,2002-10-25,12.95,13.08,12.76,12.8,-0.013107,1178704.0,15237972.0,768000000.0,2304000000.0,0.0196450666667,12.8000164693,,,,,,
sh600579,2002-10-28,12.77,12.8,12.57,12.64,-0.0125,1159934.0,14678230.0,758400000.0,2275200000.0,0.0193322333333,12.6400162634,,,,,,
sh600579,2002-10-29,12.64,12.88,12.57,12.85,0.016614,726518.0,9210672.0,771000000.0,2313000000.0,0.0121086333333,12.8500174936,,,,,,
sh600579,2002-10-30,12.83,12.87,12.65,12.66,-0.014786,497805.0,6339831.0,759600000.0,2278800000.0,0.00829675,12.660017135,,,,,,
sh600579,2002-10-31,12.61,12.86,12.6,12.69,0.00237,430260.0,5478805.0,761400000.0,2284200000.0,0.007171,12.6900213756,,,,,,
sh600579,2002-11-01,12.69,12.8,12.58,12.76,0.005516,679103.0,8602270.0,765600000.0,2296800000.0,0.0113183833333,12.7600195335,,,,,,
sh600579,2002-11-04,12.87,13.01,12.81,13.0,0.018809,1268607.0,16393719.0,780000000.0,2340000000.0,0.02114345,13.0000227409,,,,,,
sh600579,2002-11-05,13.09,14.25,12.99,13.42,0.032308,12980504.0,175981580.0,805200000.0,2415600000.0,0.216341733333,13.4200274756,,,,,,
sh600579,2002-11-06,13.39,13.58,13.3,13.34,-0.005961,5961098.0,80151283.0,800400000.0,2401200000.0,0.0993516333333,13.3400306918,,,,,,
sh600579,2002-11-07,13.33,13.46,13.22,13.38,0.002999,2934239.0,39159230.0,802800000.0,2408400000.0,0.0489039833333,13.3800374439,,,,,,
sh600579,2002-11-08,13.6,13.68,12.95,13.01,-0.027653,4231909.0,55759154.0,780600000.0,2341800000.0,0.0705318166667,13.0100392684,,,,,,
sh600579,2002-11-11,13.0,13.28,12.99,13.04,0.002306,1590140.0,20812687.0,782400000.0,2347200000.0,0.0265023333333,13.040040419,,,,,,
sh600579,2002-11-12,13.05,13.28,12.98,12.99,-0.003834,3215483.0,42106368.0,779400000.0,2338200000.0,0.0535913833333,12.990044904,,,,,,
sh600579,2002-11-13,12.9,13.15,12.2,13.08,0.006928,5669795.0,72152762.0,784800000.0,2354400000.0,0.0944965833333,13.0800399351,,,,,,
sh600579,2002-11-14,12.8,13.0,12.55,12.71,-0.028287,2140030.0,27239888.0,762600000.0,2287800000.0,0.0356671666667,12.7100448455,,,,,,
sh600579,2002-11-15,12.6,12.99,12.56,12.7,-0.000787,1374394.0,17574361.0,762000000.0,2286000000.0,0.0229065666667,12.7000420402,,,,,,
sh600579,2002-11-18,12.7,12.9,12.66,12.81,0.008661,1130275.0,14454449.0,768600000.0,2305800000.0,0.0188379166667,12.8100371043,,,,,,
sh600579,2002-11-19,12.76,12.9,12.46,12.8,-0.000781,1297697.0,16449112.0,768000000.0,2304000000.0,0.0216282833333,12.8000324653,,,,,,
sh600579,2002-11-20,12.72,12.72,12.5,12.51,-0.022656,1173477.0,14736342.0,750600000.0,2251800000.0,0.01955795,12.5100349298,,,,,,
sh600579,2002-11-21,12.41,12.78,11.96,12.16,-0.027978,3222392.0,39250822.0,729600000.0,2188800000.0,0.0537065333333,12.1600291725,,,,,,
sh600579,2002-11-22,12.2,12.4,12.0,12.17,0.000822,1574329.0,19253457.0,730200000.0,2190600000.0,0.0262388166667,12.1700247165,,,,,,
sh600579,2002-11-25,12.05,12.2,11.97,12.1,-0.005752,710415.0,8583773.0,726000000.0,2178000000.0,0.01184025,12.1000227343,,,,,,
sh600579,2002-11-26,12.1,12.19,11.28,11.3,-0.066116,2199095.0,25469558.0,678000000.0,2034000000.0,0.0366515833333,11.3000176312,,,,,,
sh600579,2002-11-27,11.25,11.55,11.1,11.47,0.015044,1495729.0,16990605.0,688200000.0,2064600000.0,0.0249288166667,11.4700150965,,,,,,
sh600579,2002-11-28,11.5,11.94,11.34,11.91,0.038361,1442040.0,16812339.0,714600000.0,2143800000.0,0.024034,11.9100163456,,,,,,
sh600579,2002-11-29,11.92,12.3,11.78,12.18,0.02267,2746785.0,33192167.0,730800000.0,2192400000.0,0.04577975,12.1800164161,,,,,,
sh600579,2002-12-02,12.18,12.18,11.81,11.83,-0.028736,1399283.0,16676120.0,709800000.0,2129400000.0,0.0233213833333,11.8300114644,,,,,,
sh600579,2002-12-03,9.59,9.93,9.58,9.84,0.000676,509787.0,4981108.0,708480000.0,2125440000.0,0.007080375,11.8380085521,,,,,,
sh600579,2002-12-04,9.83,10.12,9.6,9.83,-0.001016,1545651.0,15251145.0,707760000.0,2123280000.0,0.021467375,11.8259811355,,,,,,
sh600579,2002-12-05,9.8,9.8,9.5,9.6,-0.023398,1094787.0,10536994.0,691200000.0,2073600000.0,0.015205375,11.5492768289,,,,,,
sh600579,2002-12-06,9.58,9.7,9.52,9.53,-0.007292,497298.0,4765509.0,686160000.0,2058480000.0,0.00690691666667,11.4650595022,,,,,,
sh600579,2002-12-09,9.5,9.58,9.2,9.25,-0.029381,890692.0,8317875.0,666000000.0,1998000000.0,0.0123707222222,11.128204589,,,,,,
sh600579,2002-12-10,9.24,9.3,8.94,8.99,-0.028108,1014983.0,9243893.0,647280000.0,1941840000.0,0.0140969861111,10.8154130144,,,,,,
sh600579,2002-12-11,8.95,8.95,8.71,8.8,-0.021135,1523920.0,13415083.0,633600000.0,1900800000.0,0.0211655555556,10.5868292603,,,,,,
sh600579,2002-12-12,8.81,9.13,8.81,8.91,0.0125,1219521.0,10964881.0,641520000.0,1924560000.0,0.0169377916667,10.7191646261,,,,,,
sh600579,2002-12-13,8.88,9.08,8.62,8.98,0.007856,990794.0,8781928.0,646560000.0,1939680000.0,0.0137610277778,10.8033743834,,,,,,
sh600579,2002-12-16,8.98,9.16,8.93,9.12,0.01559,934977.0,8495030.0,656640000.0,1969920000.0,0.0129857916667,10.97179899,,,,,,
sh600579,2002-12-17,9.11,9.2,9.1,9.15,0.003289,778340.0,7119546.0,658800000.0,1976400000.0,0.0108102777778,11.0078852369,,,,,,
sh600579,2002-12-18,9.18,9.19,8.97,8.98,-0.018579,987872.0,8991442.0,646560000.0,1939680000.0,0.0137204444444,10.8033697371,,,,,,
sh600579,2002-12-19,8.96,8.98,8.78,8.88,-0.011136,885222.0,7837349.0,639360000.0,1918080000.0,0.01229475,10.6830634117,,,,,,
sh600579,2002-12-20,8.88,9.12,8.88,9.08,0.022523,833560.0,7508867.0,653760000.0,1961280000.0,0.0115772222222,10.9236780489,,,,,,
sh600579,2002-12-23,9.1,9.2,9.1,9.12,0.004405,830080.0,7596569.0,656640000.0,1969920000.0,0.0115288888889,10.9717968507,,,,,,
sh600579,2002-12-24,9.08,9.18,9.08,9.18,0.006579,536905.0,4909204.0,660960000.0,1982880000.0,0.00745701388889,11.0439803022,,,,,,
sh600579,2002-12-25,9.2,9.22,9.04,9.04,-0.015251,476400.0,4343019.0,650880000.0,1952640000.0,0.00661666666667,10.8755485586,,,,,,
sh600579,2002-12-26,9.02,9.05,8.62,8.66,-0.042035,1103580.0,9686873.0,623520000.0,1870560000.0,0.0153275,10.418394875,,,,,,
sh600579,2002-12-27,8.65,8.73,8.42,8.57,-0.010393,880072.0,7540058.0,617040000.0,1851120000.0,0.0122232222222,10.310116497,,,,,,
sh600579,2002-12-30,8.5,8.54,8.26,8.31,-0.030338,1003545.0,8356889.0,598320000.0,1794960000.0,0.013938125,9.99732818273,,,,,,
sh600579,2002-12-31,8.3,8.38,8.0,8.18,-0.015644,808885.0,6595476.0,588960000.0,1766880000.0,0.0112345138889,9.84092998064,,,,,,
sh600579,2003-01-02,8.04,8.1,7.88,7.97,-0.025672,747276.0,5958120.0,573840000.0,1721520000.0,0.0103788333333,9.58829362618,,,,,,
sh600579,2003-01-03,7.99,8.04,7.91,7.98,0.001255,526507.0,4198157.0,574560000.0,1723680000.0,0.00731259722222,9.60032693468,,,,,,
sh600579,2003-01-06,7.95,8.18,7.91,8.15,0.021303,507566.0,4097217.0,586800000.0,1760400000.0,0.00704952777778,9.80484269937,,,,,,
sh600579,2003-01-07,8.13,8.35,8.08,8.15,0.0,625466.0,5138097.0,586800000.0,1760400000.0,0.00868702777778,9.80484269937,,,,,,
sh600579,2003-01-08,8.08,8.55,8.06,8.49,0.041718,1074530.0,8979206.0,611280000.0,1833840000.0,0.0149240277778,10.2138811271,,,,,,
sh600579,2003-01-09,8.49,8.74,8.41,8.69,0.023557,1944351.0,16721089.0,625680000.0,1877040000.0,0.027004875,10.4544895248,,,,,,
sh600579,2003-01-10,8.68,8.69,8.41,8.42,-0.03107,1760912.0,15108851.0,606240000.0,1818720000.0,0.0244571111111,10.1296685353,,,,,,
sh600579,2003-01-13,8.35,8.49,8.29,8.35,-0.008314,593268.0,4966108.0,601200000.0,1803600000.0,0.00823983333333,10.0454504711,,,,,,
sh600579,2003-01-14,8.38,9.19,8.36,9.19,0.100599,3473762.0,31181600.0,661680000.0,1985040000.0,0.0482466944444,11.056012743,,,,,,
sh600579,2003-01-15,9.68,10.11,9.3,9.66,0.051143,13068850.0,129009961.0,695520000.0,2086560000.0,0.181511805556,11.6214504027,,,,,,
sh600579,2003-01-16,9.63,10.2,9.4,10.2,0.055901,7093040.0,70352235.0,734400000.0,2203200000.0,0.0985144444444,12.2711011017,,,,,,
sh600579,2003-01-17,10.22,10.32,10.02,10.14,-0.005882,4581673.0,46412483.0,730080000.0,2190240000.0,0.0636343472222,12.198922485,,,,,,
sh600579,2003-01-20,10.1,10.25,9.88,10.2,0.005917,3037891.0,30671076.0,734400000.0,2203200000.0,0.0421929305556,12.2711035094,,,,,,
sh600579,2003-01-21,10.2,10.39,9.85,9.87,-0.032353,2504081.0,25234527.0,710640000.0,2131920000.0,0.0347789027778,11.8740964975,,,,,,
sh600579,2003-01-22,9.72,9.92,9.61,9.88,0.001013,1575895.0,15443079.0,711360000.0,2134080000.0,0.0218874305556,11.8861249573,,,,,,
sh600579,2003-01-23,9.86,9.98,9.65,9.69,-0.019231,1148838.0,11226519.0,697680000.0,2093040000.0,0.0159560833333,11.6575428882,,,,,,
sh600579,2003-01-24,9.65,10.23,9.65,10.21,0.053664,2767505.0,27639449.0,735120000.0,2205360000.0,0.0384375694444,12.2831332698,,,,,,
sh600579,2003-01-27,10.26,10.45,10.1,10.31,0.009794,3052833.0,31449886.0,742320000.0,2226960000.0,0.0424004583333,12.403434277,,,,,,
sh600579,2003-01-28,10.28,10.4,10.16,10.37,0.00582,1750386.0,18003984.0,746640000.0,2239920000.0,0.0243109166667,12.4756222645,,,,,,
sh600579,2003-01-29,10.45,10.8,10.44,10.47,0.009643,4577662.0,48716277.0,753840000.0,2261520000.0,0.0635786388889,12.59592469,,,,,,
sh600579,2003-02-10,10.48,10.48,10.13,10.19,-0.026743,1764378.0,18048508.0,733680000.0,2201040000.0,0.02450525,12.259071876,,,,,,
sh600579,2003-02-11,10.14,10.24,10.08,10.24,0.004907,856947.0,8709527.0,737280000.0,2211840000.0,0.0119020416667,12.3192271417,,,,,,
sh600579,2003-02-12,10.23,10.45,10.1,10.44,0.019531,1561651.0,16017872.0,751680000.0,2255040000.0,0.0216895972222,12.559833967,,,,,,
sh600579,2003-02-13,10.4,10.49,10.2,10.24,-0.019157,1773176.0,18364584.0,737280000.0,2211840000.0,0.0246274444444,12.3192252277,,,,,,
sh600579,2003-02-14,10.21,10.27,10.12,10.2,-0.003906,1571332.0,16011144.0,734400000.0,2203200000.0,0.0218240555556,12.271106334,,,,,,
sh600579,2003-02-17,10.2,10.25,9.95,10.04,-0.015686,1589422.0,16023945.0,722880000.0,2168640000.0,0.0220753055556,12.07862176,,,,,,
sh600579,2003-02-18,10.0,10.04,9.86,9.96,-0.007968,1206376.0,11982729.0,717120000.0,2151360000.0,0.0167552222222,11.9823793018,,,,,,
sh600579,2003-02-19,9.92,10.2,9.87,10.19,0.023092,1413827.0,14230464.0,733680000.0,2201040000.0,0.0196364861111,12.2590764047,,,,,,
sh600579,2003-02-20,10.22,10.25,9.98,10.04,-0.01472,1090375.0,10996288.0,722880000.0,2168640000.0,0.0151440972222,12.0786228,,,,,,
sh600579,2003-02-21,10.02,10.02,9.75,9.77,-0.026892,1463092.0,14411836.0,703440000.0,2110320000.0,0.0203207222222,11.7538044757,,,,,,
sh600579,2003-02-24,9.77,9.93,9.65,9.79,0.002047,1198034.0,11731267.0,704880000.0,2114640000.0,0.0166393611111,11.7778645134,,,,,,
sh600579,2003-02-25,9.8,10.06,9.8,10.02,0.023493,1338538.0,13369933.0,721440000.0,2164320000.0,0.0185908055556,12.0545618844,,,,,,
sh600579,2003-02-26,10.05,10.14,10.0,10.05,0.002994,794601.0,7993240.0,723600000.0,2170800000.0,0.011036125,12.0906532427,,,,,,
sh600579,2003-02-27,10.06,10.19,9.96,10.0,-0.004975,704730.0,7100982.0,720000000.0,2160000000.0,0.00978791666667,12.0305022428,,,,,,
sh600579,2003-02-28,10.01,10.05,9.9,9.99,-0.001,696678.0,6933311.0,719280000.0,2157840000.0,0.00967608333333,12.0184717406,,,,,,
sh600579,2003-03-03,9.99,10.18,9.96,10.18,0.019019,1249532.0,12629282.0,732960000.0,2198880000.0,0.0173546111111,12.2470510546,,,,,,
sh600579,2003-03-04,10.16,10.23,10.05,10.1,-0.007859,824726.0,8371096.0,727200000.0,2181600000.0,0.0114545277778,12.1508014804,,,,,,
sh600579,2003-03-05,10.1,10.1,9.9,9.96,-0.013861,673981.0,6703900.0,717120000.0,2151360000.0,0.00936084722222,11.9823792211,,,,,,
sh600579,2003-03-06,9.96,9.96,9.7,9.73,-0.023092,1095080.0,10706946.0,700560000.0,2101680000.0,0.0152094444444,11.7056821201,,,,,,
sh600579,2003-03-07,9.68,9.84,9.54,9.59,-0.014388,1078995.0,10420641.0,690480000.0,2071440000.0,0.0149860416667,11.5372607658,,,,,,
sh600579,2003-03-10,9.59,9.61,9.28,9.3,-0.03024,976920.0,9176608.0,669600000.0,2008800000.0,0.0135683333333,11.1883740002,,,,,,
sh600579,2003-03-11,9.25,9.38,9.23,9.34,0.004301,462909.0,4316018.0,672480000.0,2017440000.0,0.00642929166667,11.2364951968,,,,,,
sh600579,2003-03-12,9.3,9.37,9.1,9.36,0.002141,632915.0,5833362.0,673920000.0,2021760000.0,0.00879048611111,11.260552533,,,,,,
sh600579,2003-03-13,9.34,9.37,9.2,9.2,-0.017094,380062.0,3523040.0,662400000.0,1987200000.0,0.00527863888889,11.068064648,,,,,,
sh600579,2003-03-14,9.2,9.28,9.12,9.21,0.001087,409475.0,3770327.0,663120000.0,1989360000.0,0.00568715277778,11.0800956343,,,,,,
sh600579,2003-03-17,9.21,9.21,8.97,9.1,-0.011944,577054.0,5236939.0,655200000.0,1965600000.0,0.00801463888889,10.947754972,,,,,,
sh600579,2003-03-18,9.1,9.26,8.99,9.0,-0.010989,388920.0,3549674.0,648000000.0,1944000000.0,0.00540166666667,10.8274500926,,,,,,
sh600579,2003-03-19,9.0,9.08,8.81,8.92,-0.008889,521340.0,4652139.0,642240000.0,1926720000.0,0.00724083333333,10.7312048887,,,,,,
sh600579,2003-03-20,8.95,9.1,8.85,8.92,0.0,465276.0,4161381.0,642240000.0,1926720000.0,0.00646216666667,10.7312048887,,,,,,
sh600579,2003-03-21,8.92,9.14,8.86,9.13,0.023543,575676.0,5209439.0,657360000.0,1972080000.0,0.0079955,10.9838496454,,,,,,
sh600579,2003-03-24,9.15,9.18,9.03,9.08,-0.005476,347020.0,3150239.0,653760000.0,1961280000.0,0.00481972222222,10.9237020848,,,,,,
sh600579,2003-03-25,9.13,9.13,8.85,8.88,-0.022026,479421.0,4278820.0,639360000.0,1918080000.0,0.006658625,10.6830966227,,,,,,
sh600579,2003-03-26,8.88,8.92,8.68,8.69,-0.021396,446760.0,3930629.0,625680000.0,1877040000.0,0.006205,10.4545210873,,,,,,
sh600579,2003-03-27,8.63,9.4,8.49,9.21,0.059839,1779932.0,15975067.0,663120000.0,1989360000.0,0.0247212777778,11.0801091747,,,,,,
sh600579,2003-03-28,9.22,9.27,9.03,9.08,-0.014115,1150572.0,10547861.0,653760000.0,1961280000.0,0.0159801666667,10.9237134337,,,,,,
sh600579,2003-03-31,9.08,9.2,9.05,9.19,0.012115,538498.0,4924443.0,661680000.0,1985040000.0,0.00747913888889,11.0560542219,,,,,,
sh600579,2003-04-01,9.3,9.34,9.21,9.27,0.008705,1228876.0,11410444.0,667440000.0,2002320000.0,0.0170677222222,11.1522971739,2002-12-31,2003-04-01,43.142365151,3.34108113349,17.030454568,3.69036889357
sh600579,2003-04-02,9.29,9.39,9.2,9.26,-0.001079,685710.0,6379551.0,666720000.0,2000160000.0,0.00952375,11.1402638453,2002-12-31,2003-04-01,43.095814539,3.33747610694,17.0120787075,3.68638698554
sh600579,2003-04-03,9.26,9.3,9.1,9.29,0.00324,1081352.0,9933223.0,668880000.0,2006640000.0,0.0150187777778,11.1763583001,2002-12-31,2003-04-01,43.2354449781,3.34828952953,17.0671978425,3.69833087937
sh600579,2003-04-04,9.35,9.9,9.32,9.66,0.039828,5344585.0,51615031.0,695520000.0,2086560000.0,0.0742303472222,11.6214902985,2002-12-31,2003-04-01,44.9574262807,3.48164520491,17.7469501982,3.84562800163
sh600579,2003-04-07,9.63,9.95,9.62,9.8,0.014493,3605709.0,35447186.0,705600000.0,2116800000.0,0.0500792916667,11.7899205574,2002-12-31,2003-04-01,45.6089942598,3.53210468887,18.0041567474,3.90136268826
sh600579,2003-04-08,9.8,9.85,9.67,9.78,-0.002041,1609819.0,15673658.0,704160000.0,2112480000.0,0.0223585972222,11.7658573295,2002-12-31,2003-04-01,45.5159063025,3.5248956632,17.9674102635,3.89340000702
sh600579,2003-04-09,9.82,10.18,9.75,10.15,0.037832,3723932.0,37179399.0,730800000.0,2192400000.0,0.0517212777778,12.210983244,2002-12-31,2003-04-01,47.2378640698,3.65824951593,18.6471533286,4.04069511608
sh600579,2003-04-10,10.15,10.41,10.01,10.25,0.009852,6451279.0,66323136.0,738000000.0,2214000000.0,0.0896010972222,12.331285851,2002-12-31,2003-04-01,47.7032515066,3.69429059016,18.8308650832,4.08050404436
sh600579,2003-04-11,10.23,10.84,10.14,10.75,0.04878,6384145.0,67666848.0,774000000.0,2322000000.0,0.0886686805556,12.9328059748,2002-12-31,2003-04-01,50.0302161151,3.87449808515,19.7494346819,4.27955103165
sh600579,2003-04-14,10.86,10.94,10.61,10.81,0.005581,6014436.0,64899478.0,778320000.0,2334960000.0,0.0835338333333,13.0049839649,2002-12-31,2003-04-01,50.3094347512,3.89612165896,19.8596562769,4.30343520596
sh600579,2003-04-15,10.81,10.9,10.59,10.78,-0.002775,3676976.0,39273014.0,776160000.0,2328480000.0,0.0510691111111,12.9688951344,2002-12-31,2003-04-01,50.1698260698,3.88530992136,19.8045457307,4.29149317326
sh600579,2003-04-16,10.75,11.6,10.7,10.71,-0.006494,7108456.0,78728577.0,771120000.0,2313360000.0,0.0987285555556,12.8846751294,2002-12-31,2003-04-01,49.8440232193,3.86007871873,19.6759350108,4.26362421659
sh600579,2003-04-17,10.7,10.88,10.35,10.46,-0.023343,4939718.0,51987170.0,753120000.0,2259360000.0,0.0686071944444,12.5839081579,2002-12-31,2003-04-01,48.6805141853,3.7699729012,19.2166396598,4.1640984365
sh600579,2003-04-18,10.46,10.65,10.13,10.16,-0.028681,3057659.0,31502345.0,731520000.0,2194560000.0,0.0424674861111,12.222989088,2002-12-31,2003-04-01,47.2843083579,3.66184630842,18.6654872177,4.04466792925
sh600579,2003-04-21,10.05,10.1,9.82,9.91,-0.024606,2438921.0,24319691.0,713520000.0,2140560000.0,0.0338739027778,11.9222302185,2002-12-31,2003-04-01,46.1208306665,3.57174291815,18.2062042392,3.94514483018
sh600579,2003-04-22,9.9,10.35,9.88,10.21,0.030272,1635551.0,16653858.0,735120000.0,2205360000.0,0.0227159861111,12.2831399717,2002-12-31,2003-04-01,47.5170004524,3.67986671977,18.757342454,4.06457225448
sh600579,2003-04-23,10.21,10.36,9.94,9.97,-0.023506,1220624.0,12296572.0,717840000.0,2153520000.0,0.0169531111111,11.9944124835,2002-12-31,2003-04-01,46.4000658398,3.59336777266,18.3164323623,3.96903041907
