code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600499,2002-12-16,22.83,23.0,22.68,22.99,0.007008,87917.0,2016770.0,459800000.0,1271347000.0,0.00439585,22.9900054229,,,,,,
sh600499,2002-12-17,22.9,23.2,22.85,23.0,0.000435,92826.0,2137263.0,460000000.0,1271900000.0,0.0046413,23.0000060753,,,,,,
sh600499,2002-12-18,23.2,23.29,22.83,22.85,-0.006522,63480.0,1459529.0,457000000.0,1263605000.0,0.003174,22.8500000356,,,,,,
sh600499,2002-12-19,22.77,23.15,22.46,22.87,0.000875,76672.0,1742952.0,457400000.0,1264711000.0,0.0038336,22.8699937857,,,,,,
sh600499,2002-12-20,22.7,23.06,22.67,22.9,0.001312,71058.0,1626741.0,458000000.0,1266370000.0,0.0035529,22.8999992175,,,,,,
sh600499,2002-12-23,22.89,23.0,22.8,22.94,0.001747,82716.0,1896502.0,458800000.0,1268582000.0,0.0041358,22.9400055161,,,,,,
sh600499,2002-12-24,22.9,22.93,22.67,22.83,-0.004795,36010.0,821884.0,456600000.0,1262499000.0,0.0018005,22.8300081897,,,,,,
sh600499,2002-12-25,22.7,22.95,22.7,22.76,-0.003066,46834.0,1065083.0,455200000.0,1258628000.0,0.0023417,22.7600113846,,,,,,
sh600499,2002-12-26,22.75,22.75,22.46,22.5,-0.011424,202100.0,4554900.0,450000000.0,1244250000.0,0.010105,22.5000010145,,,,,,
sh600499,2002-12-27,22.48,22.9,22.41,22.75,0.011111,330064.0,7460030.0,455000000.0,1258075000.0,0.0165032,22.7499985258,,,,,,
sh600499,2002-12-30,22.7,22.73,21.98,21.99,-0.033407,212954.0,4737214.0,439800000.0,1216047000.0,0.0106477,21.989989325,,,,,,
sh600499,2002-12-31,21.98,22.05,21.77,21.79,-0.009095,98550.0,2159602.0,435800000.0,1204987000.0,0.0049275,21.7899903721,,,,,,
sh600499,2003-01-02,21.71,21.95,21.6,21.76,-0.001377,133690.0,2902759.0,435200000.0,1203328000.0,0.0066845,21.7599855554,,,,,,
sh600499,2003-01-03,21.72,21.9,21.68,21.8,0.001838,58031.0,1260766.0,436000000.0,1205540000.0,0.00290155,21.7999804088,,,,,,
sh600499,2003-01-06,21.72,21.88,21.56,21.87,0.003211,91118.0,1975541.0,437400000.0,1209411000.0,0.0045559,21.8699801459,,,,,,
sh600499,2003-01-07,21.85,22.16,21.82,22.1,0.010517,88466.0,1943350.0,442000000.0,1222130000.0,0.0044233,22.0999867271,,,,,,
sh600499,2003-01-08,22.1,22.32,21.98,22.16,0.002715,154560.0,3421609.0,443200000.0,1225448000.0,0.007728,22.1599881911,,,,,,
sh600499,2003-01-09,22.2,22.68,22.1,22.63,0.021209,236650.0,5291132.0,452600000.0,1251439000.0,0.0118325,22.6299793806,,,,,,
sh600499,2003-01-10,22.6,22.74,22.26,22.56,-0.003093,107363.0,2411201.0,451200000.0,1247568000.0,0.00536815,22.5599848544,,,,,,
sh600499,2003-01-13,22.5,22.5,22.2,22.3,-0.011525,95586.0,2133118.0,446000000.0,1233190000.0,0.0047793,22.299981029,,,,,,
sh600499,2003-01-14,22.26,23.6,22.25,23.38,0.04843,305469.0,7048537.0,467600000.0,1292914000.0,0.01527345,23.3799691102,,,,,,
sh600499,2003-01-15,23.3,23.62,22.8,23.01,-0.015825,262928.0,6101749.0,460200000.0,1272453000.0,0.0131464,23.009981099,,,,,,
sh600499,2003-01-16,23.18,23.88,22.96,23.6,0.025641,299004.0,7006672.0,472000000.0,1305080000.0,0.0149502,23.5999800244,,,,,,
sh600499,2003-01-17,23.59,23.59,23.18,23.25,-0.014831,174638.0,4067449.0,465000000.0,1285725000.0,0.0087319,23.2499687207,,,,,,
sh600499,2003-01-20,23.3,23.37,22.96,23.15,-0.004301,130359.0,3009736.0,463000000.0,1280195000.0,0.00651795,23.1499706052,,,,,,
sh600499,2003-01-21,23.2,23.57,23.02,23.03,-0.005184,133720.0,3094479.0,460600000.0,1273559000.0,0.006686,23.0299611576,,,,,,
sh600499,2003-01-22,22.93,23.2,22.9,23.06,0.001303,127521.0,2934965.0,461200000.0,1275218000.0,0.00637605,23.059969197,,,,,,
sh600499,2003-01-23,23.0,23.22,22.99,23.03,-0.001301,99644.0,2297512.0,460600000.0,1273559000.0,0.0049822,23.029968177,,,,,,
sh600499,2003-01-24,23.03,23.35,22.96,23.29,0.01129,124275.0,2884132.0,465800000.0,1287937000.0,0.00621375,23.2899765178,,,,,,
sh600499,2003-01-27,23.29,23.45,23.1,23.36,0.003006,100008.0,2324455.0,467200000.0,1291808000.0,0.0050004,23.3599861872,,,,,,
sh600499,2003-01-28,23.35,23.87,23.3,23.69,0.014127,182867.0,4330624.0,473800000.0,1310057000.0,0.00914335,23.689992712,,,,,,
sh600499,2003-01-29,23.78,23.94,23.6,23.81,0.005065,267417.0,6376325.0,476200000.0,1316693000.0,0.01337085,23.8099825251,,,,,,
sh600499,2003-02-10,23.88,24.0,23.42,23.45,-0.01512,77205.0,1831160.0,469000000.0,1296785000.0,0.00386025,23.4499755893,,,,,,
sh600499,2003-02-11,23.45,23.56,23.22,23.45,0.0,69150.0,1618446.0,469000000.0,1296785000.0,0.0034575,23.4499755893,,,,,,
sh600499,2003-02-12,23.45,23.75,23.32,23.7,0.010661,102000.0,2388232.0,474000000.0,1310610000.0,0.0051,23.6999757791,,,,,,
sh600499,2003-02-13,23.68,23.78,23.4,23.43,-0.011392,85240.0,2015805.0,468600000.0,1295679000.0,0.004262,23.429985655,,,,,,
sh600499,2003-02-14,23.51,24.08,23.34,24.0,0.024328,326376.0,7786250.0,480000000.0,1327200000.0,0.0163188,23.999990346,,,,,,
sh600499,2003-02-17,24.01,24.18,23.68,23.8,-0.008333,88199.0,2102598.0,476000000.0,1316140000.0,0.00440995,23.7999984265,,,,,,
sh600499,2003-02-18,23.78,23.8,23.43,23.72,-0.003361,72400.0,1712764.0,474400000.0,1311716000.0,0.00362,23.7200066318,,,,,,
sh600499,2003-02-19,23.8,23.98,23.55,23.73,0.000422,264300.0,6300179.0,474600000.0,1312269000.0,0.013215,23.7300164746,,,,,,
sh600499,2003-02-20,23.75,24.18,23.65,23.67,-0.002528,203433.0,4828668.0,473400000.0,1308951000.0,0.01017165,23.6700269929,,,,,,
sh600499,2003-02-21,23.65,23.67,23.33,23.39,-0.011829,177119.0,4158153.0,467800000.0,1293467000.0,0.00885595,23.3900342436,,,,,,
sh600499,2003-02-24,23.3,24.82,23.25,24.62,0.052587,779526.0,18822915.0,492400000.0,1361486000.0,0.0389763,24.6200459744,,,,,,
sh600499,2003-02-25,24.5,24.97,24.27,24.86,0.009748,544112.0,13388036.0,497200000.0,1374758000.0,0.0272056,24.8600421825,,,,,,
sh600499,2003-02-26,24.89,24.98,24.48,24.68,-0.007241,243819.0,6031388.0,493600000.0,1364804000.0,0.01219095,24.6800306171,,,,,,
sh600499,2003-02-27,24.68,26.5,24.56,25.57,0.036062,1370012.0,35386349.0,511400000.0,1414021000.0,0.0685006,25.5700418812,,,,,,
sh600499,2003-02-28,25.5,28.13,25.4,28.13,0.100117,2385048.0,65465202.0,562600000.0,1555589000.0,0.1192524,28.1300377642,,,,,,
sh600499,2003-03-03,28.2,29.5,27.58,28.3,0.006043,2312008.0,65424070.0,566000000.0,1564990000.0,0.1156004,28.3000275824,,,,,,
sh600499,2003-03-04,28.15,29.38,27.9,28.52,0.007774,1125763.0,32105852.0,570400000.0,1577156000.0,0.05628815,28.5200319969,,,,,,
sh600499,2003-03-05,28.54,28.58,27.6,27.86,-0.023142,949971.0,26526391.0,557200000.0,1540658000.0,0.04749855,27.8600214164,,,,,,
sh600499,2003-03-06,27.7,27.9,26.6,27.11,-0.02692,1371692.0,37073212.0,542200000.0,1499183000.0,0.0685846,27.1100296399,,,,,,
sh600499,2003-03-07,27.0,27.45,26.68,26.8,-0.011435,591374.0,15960167.0,536000000.0,1482040000.0,0.0295687,26.8000264509,,,,,,
sh600499,2003-03-10,26.79,27.25,26.52,27.13,0.012313,551568.0,14846456.0,542600000.0,1500289000.0,0.0275784,27.1300151766,,,,,,
sh600499,2003-03-11,27.0,27.29,25.85,25.95,-0.043494,1078116.0,28435914.0,519000000.0,1435035000.0,0.0539058,25.9500222965,,,,,,
sh600499,2003-03-12,25.82,26.28,25.63,26.21,0.010019,652315.0,16895742.0,524200000.0,1449413000.0,0.03261575,26.2100155699,,,,,,
sh600499,2003-03-13,26.2,26.37,25.9,26.13,-0.003052,407608.0,10662469.0,522600000.0,1444989000.0,0.0203804,26.1300226024,,,,,,
sh600499,2003-03-14,26.0,26.68,25.97,26.37,0.009185,433666.0,11441291.0,527400000.0,1458261000.0,0.0216833,26.37002686,,,,,,
sh600499,2003-03-17,26.22,26.45,25.48,26.04,-0.012514,752215.0,19445822.0,520800000.0,1440012000.0,0.03761075,26.0400323439,,,,,,
sh600499,2003-03-18,26.0,27.8,26.0,27.19,0.044163,1408899.0,38272857.0,543800000.0,1503607000.0,0.07044495,27.1900382923,,,,,,
sh600499,2003-03-19,27.3,27.82,26.85,27.04,-0.005517,498280.0,13515807.0,540800000.0,1495312000.0,0.024914,27.040030851,2002-12-31,2003-03-19,44.6508924399,6.89622105449,45.0417435686,3.94783369926
sh600499,2003-03-20,27.1,27.7,26.77,27.45,0.015163,1161129.0,31375943.0,549000000.0,1517985000.0,0.05805645,27.4500388388,2002-12-31,2003-03-19,45.327933922,7.00078845434,45.7247115263,4.00769470164
sh600499,2003-03-21,27.45,28.35,27.4,28.0,0.020036,690483.0,19278936.0,560000000.0,1548400000.0,0.03452415,28.000027817,2002-12-31,2003-03-19,46.236124406,7.14105625181,46.6408518464,4.08799287268
sh600499,2003-03-24,28.01,28.28,27.71,28.13,0.004643,330233.0,9238944.0,562600000.0,1555589000.0,0.01651165,28.1300319462,2002-12-31,2003-03-19,46.4507987316,7.17421217599,46.8574053216,4.10697342359
sh600499,2003-03-25,28.2,28.2,27.73,27.73,-0.01422,330914.0,9225766.0,554600000.0,1533469000.0,0.0165457,27.7300228919,2002-12-31,2003-03-19,45.7902683737,7.07219487884,46.1910930179,4.04857226151
sh600499,2003-03-26,27.65,27.89,27.2,27.59,-0.005049,301053.0,8261167.0,551800000.0,1525727000.0,0.01505265,27.5900140063,2002-12-31,2003-03-19,45.5590733087,7.0364873669,45.9578741892,4.02813102016
sh600499,2003-03-27,27.5,28.4,27.36,28.09,0.018123,266586.0,7399470.0,561800000.0,1553377000.0,0.0133293,28.0900278301,2002-12-31,2003-03-19,46.3847403942,7.16400962745,46.7907687432,4.10113283864
sh600499,2003-03-28,27.98,28.08,27.61,27.65,-0.015664,214830.0,5971206.0,553000000.0,1529045000.0,0.0107415,27.6500256342,2002-12-31,2003-03-19,45.6581698207,7.05179258065,46.0578381416,4.03689269385
sh600499,2003-03-31,27.6,27.9,27.55,27.88,0.008318,211510.0,5848151.0,557600000.0,1541764000.0,0.0105755,27.8800185474,2002-12-31,2003-03-19,46.0379544773,7.11044939133,46.4409472392,4.07047156728
sh600499,2003-04-01,27.8,28.25,27.71,28.07,0.006815,323083.0,9052090.0,561400000.0,1552271000.0,0.01615415,28.0700208738,2002-12-31,2003-03-19,46.351703137,7.15890710393,46.7574422947,4.09821183101
sh600499,2003-04-02,28.0,28.65,27.89,28.61,0.019238,466362.0,13199626.0,572200000.0,1582133000.0,0.0233181,28.6100319354,2002-12-31,2003-03-19,47.243417202,7.2966301588,47.6569619695,4.17705323021
sh600499,2003-04-03,28.5,29.2,28.5,29.12,0.017826,521405.0,15113233.0,582400000.0,1610336000.0,0.02607025,29.1200343647,2002-12-31,2003-03-19,48.085578357,7.42669988801,48.5064949736,4.2515133811
sh600499,2003-04-04,29.05,30.0,29.05,29.82,0.024038,662340.0,19645187.0,596400000.0,1649046000.0,0.033117,29.8200217507,2002-12-31,2003-03-19,49.2414594896,7.60522289992,49.6724940998,4.35371125975
sh600499,2003-04-07,29.9,30.35,29.57,29.96,0.004695,643062.0,19276387.0,599200000.0,1656788000.0,0.0321531,29.9600267529,2002-12-31,2003-03-19,49.4726481419,7.64092942143,49.9057064596,4.37415193412
sh600499,2003-04-08,29.92,30.2,29.75,29.9,-0.002003,501932.0,15031959.0,598000000.0,1653470000.0,0.0250966,29.9000168193,2002-12-31,2003-03-19,49.3735544276,7.6256246398,49.8057453295,4.36539050779
sh600499,2003-04-09,29.85,29.98,28.7,28.87,-0.034448,678364.0,19834862.0,577400000.0,1596511000.0,0.0339182,28.8700210399,2002-12-31,2003-03-19,47.6727342247,7.36293712221,48.0900370144,4.21501153558
sh600499,2003-04-10,28.87,29.27,28.41,29.08,0.007274,276396.0,7958531.0,581600000.0,1608124000.0,0.0138198,29.0800215729,2002-12-31,2003-03-19,48.0195056935,7.41649512684,48.4398439437,4.24567152949
sh600499,2003-04-11,29.08,29.1,28.62,28.81,-0.009285,230203.0,6620646.0,576200000.0,1593193000.0,0.01151015,28.8100135726,2002-12-31,2003-03-19,47.5736445831,7.34763296959,47.9900799927,4.20625046934
sh600499,2003-04-14,28.8,30.6,28.76,30.3,0.051718,575644.0,17263948.0,606000000.0,1675590000.0,0.0287822,30.3000098546,2002-12-31,2003-03-19,50.0340583337,7.72763785151,50.4720309497,4.42378933111
sh600499,2003-04-15,30.2,32.38,30.2,31.99,0.055776,1637235.0,51864923.0,639800000.0,1769047000.0,0.08186175,31.9900232042,2002-12-31,2003-03-19,52.8247579713,8.15865458031,53.287158948,4.67053060484
sh600499,2003-04-16,31.85,32.15,30.7,30.98,-0.031572,1376563.0,43209775.0,619600000.0,1713194000.0,0.06882815,30.9800341916,2002-12-31,2003-03-19,51.1569747126,7.9010695379,51.6047767657,4.52307261259
sh600499,2003-04-17,30.98,31.85,30.9,31.26,0.009038,711573.0,22413137.0,625200000.0,1728678000.0,0.03557865,31.2600317406,2002-12-31,2003-03-19,51.6193314501,7.97247940439,52.0711807381,4.56395214286
sh600499,2003-04-18,31.26,31.35,30.62,30.86,-0.012796,231273.0,7137677.0,617200000.0,1706558000.0,0.01156365,30.8600283745,2002-12-31,2003-03-19,50.9588104848,7.87046355793,51.4048779093,4.50555181124
sh600499,2003-04-21,30.86,31.1,30.6,31.07,0.006805,216556.0,6671990.0,621400000.0,1718171000.0,0.0108278,31.0700308676,2002-12-31,2003-03-19,51.3055851902,7.92402206244,51.7546881035,4.53621209132
sh600499,2003-04-22,30.95,32.43,30.95,31.64,0.018346,230918.0,7296656.0,632800000.0,1749692000.0,0.0115459,31.6400416539,2002-12-31,2003-03-19,52.2468374561,8.0693961712,52.7041796115,4.61943343834
sh600499,2003-04-23,31.5,31.65,30.45,30.77,-0.027497,264902.0,8160937.0,615400000.0,1701581000.0,0.0132451,30.7700354285,2002-12-31,2003-03-19,50.8102061665,7.84751198468,51.2549727847,4.49241287709
sh600499,2003-04-24,30.7,31.2,30.25,30.83,0.00195,274133.0,8397364.0,616600000.0,1704899000.0,0.01370665,30.8300369976,2002-12-31,2003-03-19,50.9092860686,7.86281463305,51.3549199816,4.5011730822
sh600499,2003-04-25,30.75,30.9,30.1,30.34,-0.015894,476491.0,14520309.0,606800000.0,1677802000.0,0.02382455,30.3400243896,2002-12-31,2003-03-19,50.1001338758,7.73784305727,50.5386848834,4.42963143723
sh600499,2003-04-28,30.2,31.42,30.2,31.23,0.029334,255710.0,7926295.0,624600000.0,1727019000.0,0.0127855,31.230018665,2003-03-31,2003-04-28,39.4482051256,5.94723018656,76.120603505,4.5166928899
sh600499,2003-04-29,31.0,31.98,31.0,31.6,0.011848,272520.0,8607096.0,632000000.0,1747480000.0,0.013626,31.6000319261,2003-03-31,2003-04-28,39.9155874599,6.01769296981,77.0224804153,4.57020666726
sh600499,2003-04-30,31.62,34.0,31.62,33.52,0.060759,614331.0,20379943.0,670400000.0,1853656000.0,0.03071655,33.5200182659,2003-03-31,2003-04-28,42.3408186384,6.38332197697,81.7022893029,4.84788785416
sh600499,2003-05-13,32.85,33.33,31.88,32.19,-0.039678,205107.0,6650411.0,643800000.0,1780107000.0,0.01025535,32.1900109812,2003-03-31,2003-04-28,40.6608196365,6.13004452756,78.4605058679,4.65553335988
sh600499,2003-05-14,32.0,32.88,31.65,32.47,0.008698,215753.0,6913960.0,649400000.0,1795591000.0,0.01078765,32.4699996967,2003-03-31,2003-04-28,41.0144874457,6.18336365487,79.142955348,4.69602718905
sh600499,2003-05-15,32.47,33.1,31.86,33.0,0.016323,152553.0,4976610.0,660000000.0,1824900000.0,0.00762765,33.0000075018,2003-03-31,2003-04-28,41.6839669243,6.2842946998,80.4348058081,4.77268044085
sh600499,2003-05-16,33.0,33.0,32.37,32.85,-0.004545,103856.0,3396567.0,657000000.0,1816605000.0,0.0051928,32.8500224677,2003-03-31,2003-04-28,41.4945132946,6.25573258039,80.0692296157,4.75098860825
sh600499,2003-05-19,32.6,33.9,32.3,33.42,0.017352,129090.0,4296017.0,668400000.0,1848126000.0,0.0064545,33.4200360575,2003-03-31,2003-04-28,42.2145260893,6.36428205213,81.458590888,4.83342776258
sh600499,2003-05-20,33.4,33.49,32.8,32.93,-0.014662,83795.0,2773023.0,658600000.0,1821029000.0,0.00418975,32.9300314888,2003-03-31,2003-04-28,41.5955767078,6.27096894868,80.2642450284,4.76256004473
sh600499,2003-05-21,32.88,34.8,32.88,34.03,0.033404,474043.0,16225096.0,680600000.0,1881859000.0,0.02370215,34.0300262607,2003-03-31,2003-04-28,42.9850353521,6.48044439544,82.9453918693,4.92164860046
sh600499,2003-05-22,33.95,36.2,33.9,36.12,0.061416,782276.0,27663802.0,722400000.0,1997436000.0,0.0391138,36.1200143535,2003-03-31,2003-04-28,45.6250042833,6.87844736843,88.0395660564,5.2239165709
sh600499,2003-05-23,35.8,36.2,34.8,35.46,-0.018272,465223.0,16498884.0,709200000.0,1960938000.0,0.02326115,35.4600294513,2003-03-31,2003-04-28,44.791344205,6.75276437812,86.4309071054,5.12846516732
sh600499,2003-05-26,35.48,36.12,34.88,35.53,0.001974,250825.0,8923465.0,710600000.0,1964809000.0,0.01254125,35.5300275494,2003-03-31,2003-04-28,44.8797623185,6.766094335,86.601521716,5.13858875756
sh600499,2003-05-27,35.6,35.98,34.95,35.16,-0.010414,214201.0,7567286.0,703200000.0,1944348000.0,0.01071005,35.1600178425,2003-03-31,2003-04-28,44.4123844737,6.69563222859,85.6996534689,5.08507549424
sh600499,2003-05-28,35.19,36.35,35.02,36.23,0.030432,246273.0,8756640.0,724600000.0,2003519000.0,0.01231365,36.2300075055,2003-03-31,2003-04-28,45.763942158,6.89939370857,88.3076653232,5.23982451168
sh600499,2003-05-29,36.21,38.0,36.12,37.3,0.029534,500008.0,18758446.0,746000000.0,2062690000.0,0.0250004,37.3000245471,2003-03-31,2003-04-28,47.1155344257,7.10316040236,90.9157439109,5.39457748881
sh600499,2003-05-30,37.0,37.86,37.0,37.59,0.007775,191703.0,7178159.0,751800000.0,2078727000.0,0.00958515,37.590032238,2003-03-31,2003-04-28,47.4818577059,7.15838747449,91.6226138198,5.43652032878
sh600499,2003-06-02,37.78,38.28,37.15,37.75,0.004256,196710.0,7422847.0,755000000.0,2087575000.0,0.0098355,37.7500154152,2003-03-31,2003-04-28,47.6839404923,7.18885357158,92.0125596642,5.4596581593
sh600499,2003-06-03,37.75,39.8,37.38,39.4,0.043709,354363.0,13784946.0,788000000.0,2178820000.0,0.01771815,39.400030839,2003-03-31,2003-04-28,49.7681578472,7.50307117234,96.0343366346,5.69829435779
sh600499,2003-06-04,39.3,40.64,38.2,38.24,-0.029442,736990.0,29312847.0,764800000.0,2114672000.0,0.0368495,38.240015131,2003-03-31,2003-04-28,48.3028837439,7.28216575089,93.2068936954,5.53052517531
sh600499,2003-06-05,38.0,38.0,34.95,35.77,-0.064592,1469948.0,52825335.0,715400000.0,1978081000.0,0.0734974,35.7700160737,2003-03-31,2003-04-28,45.1829038771,6.81179610071,87.1864740178,5.17329749318
sh600499,2003-06-06,35.58,36.59,35.45,35.84,0.001957,413533.0,14836037.0,716800000.0,1981952000.0,0.02067665,35.8400179951,2003-03-31,2003-04-28,45.27132682,6.82512678568,87.3570979475,5.18342163638
sh600499,2003-06-09,35.75,36.99,33.65,35.03,-0.0226,952091.0,33062957.0,700600000.0,1937159000.0,0.04760455,35.0300335884,2003-03-31,2003-04-28,44.2481948339,6.67087892032,85.3828275339,5.0662763074
