code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603006,2014-07-24,28.01,31.47,27.75,30.31,0.05905,8701760.0,259557904.0,606200000.0,2424800000.0,0.435088,30.3100411805,,,,,,
sh603006,2014-07-25,29.49,29.74,28.0,28.57,-0.057407,5756851.0,165359333.0,571400000.0,2285600000.0,0.28784255,28.5700326464,,,,,,
sh603006,2014-07-28,28.73,29.25,28.28,28.91,0.011901,3876971.0,111645250.0,578200000.0,2312800000.0,0.19384855,28.9100446049,,,,,,
sh603006,2014-07-29,28.8,29.9,28.71,29.28,0.012798,4046343.0,118627783.0,585600000.0,2342400000.0,0.20231715,29.2800353558,,,,,,
sh603006,2014-07-30,29.26,30.48,28.78,30.15,0.029713,5240818.0,155780434.0,603000000.0,2412000000.0,0.2620409,30.1500330463,,,,,,
sh603006,2014-07-31,29.8,30.08,29.25,29.56,-0.019569,2991137.0,88379840.0,591200000.0,2364800000.0,0.14955685,29.5600270496,,,,,,
sh603006,2014-08-01,29.25,30.13,28.81,28.84,-0.024357,3277767.0,96571174.0,576800000.0,2307200000.0,0.16388835,28.8400334708,,,,,,
sh603006,2014-08-04,28.6,29.0,28.33,28.74,-0.003467,2384839.0,68337172.0,574800000.0,2299200000.0,0.11924195,28.7400450747,,,,,,
sh603006,2014-08-05,28.68,28.98,28.35,28.66,-0.002784,1589011.0,45448408.0,573200000.0,2292800000.0,0.07945055,28.6600327892,,,,,,
sh603006,2014-08-06,28.45,28.66,28.34,28.5,-0.005583,1654585.0,47083171.0,570000000.0,2280000000.0,0.08272925,28.5000238262,,,,,,
sh603006,2014-08-07,28.48,28.98,28.4,28.7,0.007018,1900200.0,54590281.0,574000000.0,2296000000.0,0.09501,28.7000369934,,,,,,
sh603006,2014-08-08,28.55,28.87,28.35,28.54,-0.005575,1645852.0,47029550.0,570800000.0,2283200000.0,0.0822926,28.5400342872,,,,,,
sh603006,2014-08-11,28.46,28.77,28.4,28.64,0.003504,1369007.0,39140037.0,572800000.0,2291200000.0,0.06845035,28.6400385673,,,,,,
sh603006,2014-08-12,28.68,28.88,28.41,28.72,0.002793,1880052.0,53867891.0,574400000.0,2297600000.0,0.0940026,28.720030195,,,,,,
sh603006,2014-08-13,28.55,28.59,27.68,27.87,-0.029596,2447233.0,68771043.0,557400000.0,2229600000.0,0.12236165,27.8700321814,,,,,,
sh603006,2014-08-14,27.8,28.27,27.71,28.0,0.004665,1542025.0,43245736.0,560000000.0,2240000000.0,0.07710125,28.0000458815,,,,,,
sh603006,2014-08-15,28.01,28.09,27.82,27.92,-0.002857,1048969.0,29272346.0,558400000.0,2233600000.0,0.05244845,27.9200497504,,,,,,
sh603006,2014-08-18,28.01,28.25,27.87,28.21,0.010387,1104379.0,31048094.0,564200000.0,2256800000.0,0.05521895,28.2100553072,,,,,,
sh603006,2014-08-19,28.21,28.63,28.11,28.41,0.00709,1717163.0,48771392.0,568200000.0,2272800000.0,0.08585815,28.4100645993,,,,,,
sh603006,2014-08-20,28.45,30.15,28.26,29.52,0.039071,4973561.0,145993185.0,590400000.0,2361600000.0,0.24867805,29.5200742333,,,,,,
sh603006,2014-08-21,29.04,29.17,28.5,28.76,-0.025745,2622958.0,75603768.0,575200000.0,2300800000.0,0.1311479,28.7600799221,,,,,,
sh603006,2014-08-22,28.74,29.19,28.4,28.85,0.003129,1892332.0,54286546.0,577000000.0,2308000000.0,0.0946166,28.8500702122,,,,,,
sh603006,2014-08-25,28.82,29.86,28.61,29.47,0.02149,2806974.0,82269357.0,589400000.0,2357600000.0,0.1403487,29.4700582211,,,,,,
sh603006,2014-08-26,29.46,29.59,28.35,28.45,-0.034611,2303485.0,66626102.0,569000000.0,2276000000.0,0.11517425,28.450070036,2014-06-30,2014-08-26,69.2488748579,10.4711887725,224.121632267,4.24344708108
sh603006,2014-08-27,28.4,29.2,28.3,29.0,0.019332,2259751.0,65133012.0,580000000.0,2320000000.0,0.11298755,29.0000667899,2014-06-30,2014-08-26,70.5875941067,10.6736177939,228.454351662,4.32548140005
sh603006,2014-08-28,29.1,31.58,29.08,30.62,0.055862,7021011.0,215747009.0,612400000.0,2449600000.0,0.35105055,30.6200685209,2014-06-30,2014-08-26,74.5307582887,11.2698674311,241.216268655,4.56711144202
sh603006,2014-08-29,30.02,31.4,29.5,31.33,0.023187,4354682.0,133172561.0,626600000.0,2506400000.0,0.2177341,31.3300560497,2014-06-30,2014-08-26,76.2589029811,11.5311818472,246.809350276,4.67300905503
sh603006,2014-09-01,31.48,31.48,30.5,31.1,-0.007341,3289231.0,101788953.0,622000000.0,2488000000.0,0.16446155,31.1000621083,2014-06-30,2014-08-26,75.6990863743,11.4465314413,244.997522836,4.63870449556
sh603006,2014-09-02,31.15,31.89,30.8,31.4,0.009646,4019460.0,125876114.0,628000000.0,2512000000.0,0.200973,31.4000533074,2014-06-30,2014-08-26,76.4292797615,11.5569446835,247.360768941,4.68344943912
sh603006,2014-09-03,31.39,31.39,30.64,30.76,-0.020382,3110958.0,96243358.0,615200000.0,2460800000.0,0.1555479,30.7600574208,2014-06-30,2014-08-26,74.8714981814,11.321391037,242.319061748,4.58799137265
sh603006,2014-09-04,30.87,31.05,30.61,30.77,0.000325,1889038.0,58219753.0,615400000.0,2461600000.0,0.0944519,30.7700544395,2014-06-30,2014-08-26,74.8958314183,11.3250704891,242.397815443,4.58948246985
sh603006,2014-09-05,30.83,30.97,30.42,30.61,-0.0052,1825237.0,55858137.0,612200000.0,2448800000.0,0.09126185,30.6100501564,2014-06-30,2014-08-26,74.5063730949,11.2661801226,241.137346803,4.56561716101
sh603006,2014-09-09,30.62,30.98,30.42,30.95,0.011107,1663801.0,51097447.0,619000000.0,2476000000.0,0.08319005,30.9500359835,2014-06-30,2014-08-26,75.3339153809,11.3913135852,243.815659314,4.61632747081
sh603006,2014-09-10,31.0,31.84,30.78,31.61,0.021325,3250131.0,102291999.0,632200000.0,2528800000.0,0.16250655,31.6100455009,2014-06-30,2014-08-26,76.9404111264,11.6342333474,249.015028249,4.71477065413
sh603006,2014-09-11,31.51,31.77,30.51,31.26,-0.011072,2735764.0,85597577.0,625200000.0,2500800000.0,0.1367882,31.2600590771,2014-06-30,2014-08-26,76.0885268944,11.5054191158,246.257933856,4.66256871345
sh603006,2014-09-12,31.15,31.15,30.64,30.89,-0.011836,1369098.0,42230170.0,617800000.0,2471200000.0,0.0684549,30.8900650178,2014-06-30,2014-08-26,75.1879430901,11.3692409751,243.343224951,4.60738255015
sh603006,2014-09-15,30.96,31.07,30.77,30.91,0.000647,1064266.0,32891634.0,618200000.0,2472800000.0,0.0532133,30.9100508899,2014-06-30,2014-08-26,75.2365896892,11.376596874,243.500668018,4.61036352666
sh603006,2014-09-16,30.95,30.95,29.9,29.96,-0.030734,1718403.0,52326459.0,599200000.0,2396800000.0,0.08592015,29.9600613858,2014-06-30,2014-08-26,72.9242683417,11.0269485457,236.016918487,4.46866861404
sh603006,2014-09-17,29.97,30.09,29.4,29.79,-0.005674,1111582.0,33099457.0,595800000.0,2383200000.0,0.0555791,29.7900679975,2014-06-30,2014-08-26,72.5104960432,10.9643816396,234.677758491,4.44331338832
sh603006,2014-09-18,29.74,29.94,29.52,29.8,0.000336,757295.0,22519126.0,596000000.0,2384000000.0,0.03786475,29.8000774604,2014-06-30,2014-08-26,72.5348595698,10.9680656719,234.756610218,4.44480634162
sh603006,2014-09-19,29.83,30.07,29.68,29.97,0.005705,602283.0,18011353.0,599400000.0,2397600000.0,0.03011415,29.9700869023,2014-06-30,2014-08-26,72.9486709437,11.0306384865,236.095896679,4.4701639618
sh603006,2014-09-22,29.88,29.93,28.92,28.94,-0.034368,1161244.0,34039955.0,578800000.0,2315200000.0,0.0580622,28.9400749556,2014-06-30,2014-08-26,70.4415710207,10.651537503,227.981752902,4.31653336676
sh603006,2014-09-23,29.01,29.68,28.94,29.65,0.024534,988000.0,28994506.0,593000000.0,2372000000.0,0.0494,29.6500907546,2014-06-30,2014-08-26,72.1697845241,10.9128623241,233.575057228,4.42243519638
sh603006,2014-09-24,29.6,29.87,29.41,29.73,0.002698,749975.0,22262341.0,594600000.0,2378400000.0,0.03749875,29.7300866995,2014-06-30,2014-08-26,72.3644986027,10.9423052267,234.205242732,4.43436692654
sh603006,2014-09-25,29.72,29.88,29.63,29.75,0.000673,1014229.0,30181266.0,595000000.0,2380000000.0,0.05071145,29.7500950478,2014-06-30,2014-08-26,72.4131999103,10.9496693981,234.362862861,4.43735125548
sh603006,2014-09-26,29.79,29.85,29.57,29.73,-0.000672,750287.0,22276369.0,594600000.0,2378400000.0,0.03751435,29.7301029839,2014-06-30,2014-08-26,72.36453824,10.9423112203,234.205371017,4.43436935544
sh603006,2014-09-29,29.79,30.26,29.79,30.2,0.015809,915246.0,27586233.0,604000000.0,2416000000.0,0.0457623,30.200106182,2014-06-30,2014-08-26,73.508549225,11.1152982183,237.907923727,4.50447230058
sh603006,2014-09-30,30.18,30.2,29.9,30.13,-0.002318,687863.0,20674507.0,602600000.0,2410400000.0,0.03439315,30.1301023359,2014-06-30,2014-08-26,73.3381564079,11.0895329571,237.35645316,4.49403093378
sh603006,2014-10-08,30.17,30.7,30.01,30.67,0.017922,1049388.0,32035092.0,613400000.0,2453600000.0,0.0524694,30.6700940299,2014-06-30,2014-08-26,74.652522847,11.2882795667,241.610355514,4.57457295618
sh603006,2014-10-09,30.73,30.98,30.3,30.52,-0.004891,1097533.0,33575098.0,610400000.0,2441600000.0,0.05487665,30.5200866,2014-06-30,2014-08-26,74.2873973578,11.2330685914,240.428639265,4.55219871985
sh603006,2014-10-10,30.42,30.82,30.18,30.55,0.000983,962343.0,29318515.0,611000000.0,2444000000.0,0.04811715,30.5500878452,2014-06-30,2014-08-26,74.3604218694,11.2441106978,240.664980617,4.55667353119
sh603006,2014-10-13,30.51,31.2,30.31,31.14,0.019313,2127396.0,65737952.0,622800000.0,2491200000.0,0.1063698,31.1401016917,2014-06-30,2014-08-26,75.796544697,11.4612682077,245.312943388,4.6446765671
sh603006,2014-10-14,31.1,31.38,30.62,30.68,-0.014772,1539720.0,47821560.0,613600000.0,2454400000.0,0.076986,30.6801001095,2014-06-30,2014-08-26,74.6768781387,11.2919623537,241.689180588,4.57606540485
sh603006,2014-10-15,30.77,31.0,30.43,30.93,0.008149,1079058.0,33135210.0,618600000.0,2474400000.0,0.0539529,30.9301122453,2014-06-30,2014-08-26,75.2854200187,11.3839805549,243.658705721,4.61335576183
sh603006,2014-10-16,30.88,32.3,30.53,31.81,0.028451,3824844.0,121281791.0,636200000.0,2544800000.0,0.1912422,31.8101048688,2014-06-30,2014-08-26,77.4273655036,11.7078661857,250.591039557,4.74461034661
sh603006,2014-10-17,31.65,34.88,31.37,33.98,0.068218,5445180.0,180146554.0,679600000.0,2718400000.0,0.272259,33.9801266028,2014-06-30,2014-08-26,82.7093055235,12.5065534012,267.685859094,5.06827817524
sh603006,2014-10-20,33.97,35.62,33.77,33.99,0.000294,4248296.0,146527461.0,679800000.0,2719200000.0,0.2124148,33.99011676,2014-06-30,2014-08-26,82.7336220594,12.5102303279,267.764558736,5.06976824902
sh603006,2014-10-21,33.8,37.39,33.68,37.39,0.100029,5607503.0,203240861.0,747800000.0,2991200000.0,0.28037515,37.3901141494,2014-06-30,2014-08-26,91.0093835403,13.7616161573,294.548779782,5.5768920972
sh603006,2014-10-22,38.6,40.99,38.38,39.6,0.059107,7386912.0,291871967.0,792000000.0,3168000000.0,0.3693456,39.6001316264,2014-06-30,2014-08-26,96.3886751732,14.5750240036,311.958674509,5.90652545839
sh603006,2014-10-23,39.7,41.49,38.58,41.13,0.038636,6686320.0,267621071.0,822600000.0,3290400000.0,0.334316,41.1301223119,2014-06-30,2014-08-26,100.112748027,15.138144631,324.011509857,6.134729976
sh603006,2014-10-24,41.88,45.24,41.66,45.24,0.099927,6609343.0,289633050.0,904800000.0,3619200000.0,0.33046715,45.2401320442,2014-06-30,2014-08-26,110.116714599,16.6508540095,356.389008003,6.74775513832
sh603006,2014-10-27,42.0,42.98,40.72,40.72,-0.099912,6804479.0,282757197.0,814400000.0,3257600000.0,0.34022395,40.7200999714,2014-06-30,2014-08-26,99.1147334103,14.9872338837,320.781469435,6.07357342694
sh603006,2014-10-28,40.6,41.39,40.13,41.34,0.015226,5793614.0,236036333.0,826800000.0,3307200000.0,0.2896807,41.3401042135,2014-06-30,2014-08-26,100.623854341,15.2154295068,325.665688089,6.16604965593
sh603006,2014-10-29,41.13,43.8,41.0,42.82,0.035801,7408771.0,313168120.0,856400000.0,3425600000.0,0.37043855,42.8201212845,2014-06-30,2014-08-26,104.22628895,15.7601570986,337.324845388,6.38680039967
sh603006,2014-10-30,43.7,43.7,39.68,39.99,-0.066091,6710075.0,274465901.0,799800000.0,3199200000.0,0.33550375,39.9900966487,2014-09-30,2014-10-30,64.0479454688,9.33296707836,-22204.3309273,5.78057743328
sh603006,2014-10-31,39.7,40.5,38.6,39.41,-0.014504,4678298.0,184894850.0,788200000.0,3152800000.0,0.2339149,39.4100802869,2014-09-30,2014-10-30,63.1189940677,9.19760172386,-21882.2793115,5.69673593819
sh603006,2014-11-03,39.26,39.91,38.72,39.29,-0.003045,4061969.0,159293403.0,785800000.0,3143200000.0,0.20309845,39.2900765924,2014-09-30,2014-10-30,62.9267967307,9.16959502661,-21815.647771,5.67938937726
sh603006,2014-11-04,39.08,39.97,38.85,38.92,-0.009417,3197899.0,125880338.0,778400000.0,3113600000.0,0.15989495,38.9200819411,2014-09-30,2014-10-30,62.3342150859,9.08324495024,-21610.2098159,5.6259065675
sh603006,2014-11-05,38.5,38.85,37.88,38.66,-0.00668,3037648.0,116436137.0,773200000.0,3092800000.0,0.1518824,38.6600957938,2014-09-30,2014-10-30,61.9178225292,9.02256887397,-21465.8536144,5.58832551162
sh603006,2014-11-06,38.66,41.3,38.53,40.84,0.056389,6431417.0,258426054.0,816800000.0,3267200000.0,0.32157085,40.8400999355,2014-09-30,2014-10-30,65.4093066238,9.53134251021,-22676.2916338,5.9034455989
sh603006,2014-11-07,40.45,41.4,39.0,39.17,-0.040891,4551589.0,183819255.0,783400000.0,3133600000.0,0.22757945,39.170107409,2014-09-30,2014-10-30,62.7346546666,9.14159638362,-21749.0353926,5.66204780491
sh603006,2014-11-10,39.2,40.42,38.41,40.21,0.026551,3674198.0,145054679.0,804200000.0,3216800000.0,0.1837099,40.2101129308,2014-09-30,2014-10-30,64.4003224827,9.38431490921,-22326.4940313,5.81238083618
sh603006,2014-11-11,40.12,43.5,40.0,42.47,0.056205,7448984.0,311881054.0,849400000.0,3397600000.0,0.3724492,42.4701223281,2014-09-30,2014-10-30,68.0199426078,9.91176032868,-23581.3546284,6.13906570108
sh603006,2014-11-12,41.7,44.59,41.01,43.87,0.032964,6798720.0,292638222.0,877400000.0,3509600000.0,0.339936,43.8701074405,2014-09-30,2014-10-30,70.2621519959,10.2384915962,-24358.6904023,6.34143386285
sh603006,2014-11-13,41.63,42.88,39.99,40.2,-0.083656,5391266.0,222482315.0,804000000.0,3216000000.0,0.2695633,40.2001097325,2014-09-30,2014-10-30,64.3843014085,9.38198034318,-22320.939798,5.81093487162
sh603006,2014-11-14,39.7,40.44,36.7,36.89,-0.082338,4085834.0,156291233.0,737800000.0,2951200000.0,0.2042917,36.8901130973,2014-09-30,2014-10-30,59.0830267992,8.60948684569,-20483.0782569,5.33247411616
sh603006,2014-11-17,36.55,38.08,36.24,36.94,0.001355,1914855.0,71259009.0,738800000.0,2955200000.0,0.09574275,36.9400992006,2014-09-30,2014-10-30,59.1630843005,8.62115270036,-20510.832828,5.33969961859
sh603006,2014-11-18,36.78,38.0,36.73,37.7,0.020574,1507892.0,56409027.0,754000000.0,3016000000.0,0.0753946,37.7001048015,2014-09-30,2014-10-30,60.3803055969,8.79852429602,-20932.8227026,5.44955859854
sh603006,2014-11-19,37.65,37.65,36.26,36.94,-0.020159,1734983.0,63971765.0,738800000.0,2955200000.0,0.08674915,36.9401083889,2014-09-30,2014-10-30,59.1630990163,8.62115484474,-20510.8379297,5.33970094675
sh603006,2014-11-20,36.4,37.65,36.21,37.22,0.00758,1473163.0,54740248.0,744400000.0,2977600000.0,0.07365815,37.2201144104,2014-09-30,2014-10-30,59.6115553069,8.68650319846,-20666.3100812,5.38017587993
sh603006,2014-11-21,37.28,38.38,37.25,37.71,0.013165,1787886.0,67744856.0,754200000.0,3016800000.0,0.0893943,37.7101172167,2014-09-30,2014-10-30,60.3963414325,8.80086101307,-20938.3820535,5.45100589539
sh603006,2014-11-24,38.0,38.35,37.5,38.02,0.008221,1807608.0,68554001.0,760400000.0,3041600000.0,0.0903804,38.0201320903,2014-09-30,2014-10-30,60.8928597554,8.87321289146,-21110.5164923,5.49581861485
sh603006,2014-11-25,38.05,38.27,36.7,37.19,-0.021831,1907111.0,71008463.0,743800000.0,2975200000.0,0.09535555,37.1901145866,2014-09-30,2014-10-30,59.5635077341,8.67950178082,-20649.6528068,5.37583939867
sh603006,2014-11-26,37.49,37.98,37.11,37.75,0.015058,1377858.0,51716765.0,755000000.0,3020000000.0,0.0688929,37.7501233321,2014-09-30,2014-10-30,60.4604150336,8.81019771864,-20960.5952787,5.45678878834
sh603006,2014-11-27,38.0,38.87,37.98,38.39,0.016954,2106148.0,80936085.0,767800000.0,3071200000.0,0.1053074,38.390138923,2014-09-30,2014-10-30,61.48546091,8.95956581076,-21315.9612111,5.54930318546
sh603006,2014-11-28,38.51,38.8,37.83,38.34,-0.001302,1994187.0,76377647.0,766800000.0,3067200000.0,0.09970935,38.3401549622,2014-09-30,2014-10-30,61.4054068399,8.94790045607,-21288.2078296,5.54207799271
sh603006,2014-12-01,38.5,38.51,37.02,37.46,-0.022953,1749722.0,65933796.0,749200000.0,2996800000.0,0.0874861,37.4601333853,2014-09-30,2014-10-30,59.9959685367,8.74251929691,-20799.5795953,5.41487067654
sh603006,2014-12-02,37.55,39.4,37.47,39.29,0.048852,2743824.0,106604510.0,785800000.0,3143200000.0,0.1371912,39.2901358215,2014-09-30,2014-10-30,62.9268915917,9.1696088496,-21815.6806577,5.67939793883
sh603006,2014-12-03,39.4,39.99,38.56,39.96,0.017053,2507258.0,98402528.0,799200000.0,3196800000.0,0.1253629,39.9601505076,2014-09-30,2014-10-30,63.999983874,9.32597818931,-22187.7034599,5.77624871188
sh603006,2014-12-04,40.02,41.5,39.61,40.79,0.020771,2788048.0,113846249.0,815800000.0,3263200000.0,0.1394024,40.7901627938,2014-09-30,2014-10-30,65.3293275391,9.51968808228,-22648.5642485,5.89622717388
sh603006,2014-12-05,40.3,40.3,37.9,37.98,-0.068889,3094495.0,119389441.0,759600000.0,3038400000.0,0.15472475,37.9801692691,2014-09-30,2014-10-30,60.8288554942,8.86388628998,-21088.327306,5.4900419801
sh603006,2014-12-08,37.49,37.49,36.0,36.22,-0.04634,2504334.0,91518685.0,724400000.0,2897600000.0,0.1252167,36.2201682252,2014-09-30,2014-10-30,58.0100463306,8.4531337993,-20111.0942186,5.23563343474
sh603006,2014-12-09,36.0,36.78,33.78,34.16,-0.056875,2186219.0,77405205.0,683200000.0,2732800000.0,0.10931095,34.1601461574,2014-09-30,2014-10-30,54.7107249456,7.97236181447,-18967.2757349,4.93785678314
sh603006,2014-12-10,34.01,35.55,33.8,35.08,0.026932,1180087.0,40997657.0,701600000.0,2806400000.0,0.05900435,35.0801472137,2014-09-30,2014-10-30,56.1841941898,8.18707346286,-19478.102405,5.07084314202
sh603006,2014-12-11,35.08,35.47,34.68,35.3,0.006271,1152237.0,40334345.0,706000000.0,2824000000.0,0.05761185,35.3001348169,2014-09-30,2014-10-30,56.5365252716,8.23841460054,-19600.2495852,5.10264239937
sh603006,2014-12-12,34.92,35.38,34.71,35.15,-0.004249,929459.0,32490201.0,703000000.0,2812000000.0,0.04647295,35.150144544,2014-09-30,2014-10-30,56.2963015757,8.2034095769,-19516.9681247,5.08096127181
sh603006,2014-12-15,35.11,36.4,34.93,36.25,0.031294,1378246.0,49549384.0,725000000.0,2900000000.0,0.0689123,36.2501331674,2014-09-30,2014-10-30,58.0580380372,8.4601270762,-20127.7321252,5.23996487385
sh603006,2014-12-16,36.31,36.49,35.51,35.76,-0.013517,870717.0,31171305.0,715200000.0,2860800000.0,0.04353585,35.7601401174,2014-09-30,2014-10-30,57.273267537,8.34577153851,-19855.6655701,5.16913626865
sh603006,2014-12-17,35.55,35.55,34.2,34.47,-0.036074,1393345.0,48266114.0,689400000.0,2757600000.0,0.06966725,34.4701288228,2014-09-30,2014-10-30,55.2071916839,8.04470617603,-19139.3922903,4.9826648469
sh603006,2014-12-18,34.09,34.8,34.09,34.2,-0.007833,694894.0,23909849.0,684000000.0,2736000000.0,0.0347447,34.2001243037,2014-09-30,2014-10-30,54.7747537515,7.98169199256,-18989.4734305,4.94363563315
sh603006,2014-12-19,34.0,34.01,31.85,31.99,-0.06462,1594926.0,52147024.0,639800000.0,2559200000.0,0.0797463,31.9901122712,2014-09-30,2014-10-30,51.235209164,7.465915056,-17762.3736574,4.62417789854
sh603006,2014-12-22,31.57,31.58,29.45,30.01,-0.061894,1250087.0,37652823.0,600200000.0,2400800000.0,0.06250435,30.0101162623,2014-09-30,2014-10-30,48.064057128,7.00381970952,-16662.9893023,4.33796903168
sh603006,2014-12-23,30.05,31.38,30.05,30.64,0.020993,1205886.0,37234947.0,612800000.0,2451200000.0,0.0602943,30.640118633,2014-09-30,2014-10-30,49.0730658793,7.15085089668,-17012.7954367,4.42903601557
sh603006,2014-12-24,31.2,33.03,30.86,32.96,0.075718,1525401.0,48978422.0,659200000.0,2636800000.0,0.07627005,32.9601271356,2014-09-30,2014-10-30,52.7887802816,7.69229902488,-18300.9702816,4.76439376459
sh603006,2014-12-25,32.5,32.97,32.03,32.6,-0.010922,1018837.0,33079504.0,652000000.0,2608000000.0,0.05094185,32.6001366271,2014-09-30,2014-10-30,52.2122212233,7.60828373493,-18101.0870841,4.7123570559
sh603006,2014-12-26,32.33,32.49,31.9,32.2,-0.01227,839722.0,26980285.0,644000000.0,2576000000.0,0.0419861,32.2001329506,2014-09-30,2014-10-30,51.5715772689,7.5149300935,-17878.9867456,4.65453643482
sh603006,2014-12-29,31.95,32.0,30.8,31.03,-0.036335,796182.0,24803656.0,620600000.0,2482400000.0,0.0398091,31.0301411199,2014-09-30,2014-10-30,49.6977240089,7.24187510855,-17229.3537622,4.48541385346
sh603006,2014-12-30,31.06,31.72,30.71,31.35,0.010313,615434.0,19236749.0,627000000.0,2508000000.0,0.0307717,31.3501549652,2014-09-30,2014-10-30,50.2102566366,7.31656056655,-17407.0400876,4.53167192653
sh603006,2014-12-31,31.35,31.7,31.03,31.5,0.004785,550349.0,17297611.0,630000000.0,2520000000.0,0.02751745,31.5001654568,2014-09-30,2014-10-30,50.4505127146,7.35157030886,-17490.3327744,4.5533559767
sh603006,2015-01-05,31.45,31.48,30.32,30.95,-0.01746,705227.0,21633770.0,619000000.0,2476000000.0,0.03526135,30.9501725679,2014-09-30,2014-10-30,49.5696467626,7.22321189127,-17184.9515641,4.47385438135
sh603006,2015-01-06,30.95,32.18,30.58,32.15,0.038772,921389.0,29214594.0,643000000.0,2572000000.0,0.04606945,32.1501726587,2014-09-30,2014-10-30,51.4915611069,7.50327026271,-17851.2465062,4.64731466342
sh603006,2015-01-07,32.22,32.3,31.37,31.56,-0.018351,691358.0,21911848.0,631200000.0,2524800000.0,0.0345679,31.5601848402,2014-09-30,2014-10-30,50.546639469,7.36557775012,-17523.6582816,4.56203179203
sh603006,2015-01-08,31.5,32.17,31.31,31.6,0.001267,602966.0,19201784.0,632000000.0,2528000000.0,0.0301483,31.6001715944,2014-09-30,2014-10-30,50.6106820612,7.37490993713,-17545.8607566,4.56781188631
sh603006,2015-01-09,31.48,31.9,30.86,30.89,-0.022468,709793.0,22321865.0,617800000.0,2471200000.0,0.03548965,30.890178939,2014-09-30,2014-10-30,49.4735612566,7.20921046067,-17151.6403571,4.46518228885
sh603006,2015-01-12,30.03,30.66,30.02,30.06,-0.02687,641921.0,19380834.0,601200000.0,2404800000.0,0.03209605,30.0601598309,2014-09-30,2014-10-30,48.1442066657,7.01549897559,-16690.7757807,4.34520284075
sh603006,2015-01-13,30.07,31.26,30.01,31.07,0.033599,807997.0,24922829.0,621400000.0,2485600000.0,0.04039985,31.0701511411,2014-09-30,2014-10-30,49.7618038654,7.25121272567,-17251.5691562,4.491197311
sh603006,2015-01-14,31.07,31.24,30.63,30.93,-0.004506,479708.0,14847280.0,618600000.0,2474400000.0,0.0239854,30.9301490401,2014-09-30,2014-10-30,49.5375771772,7.21853876113,-17173.8335856,4.47095997591
sh603006,2015-01-15,31.05,32.2,31.01,31.21,0.009053,585180.0,18522451.0,624200000.0,2496800000.0,0.029259,31.2101596793,2014-09-30,2014-10-30,49.9860408634,7.28388819253,-17329.308301,4.51143557657
