code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603167,2012-09-25,9.15,9.27,8.8,8.92,-0.02938,7263839.0,65994074.0,900920000.0,4294088000.0,0.0719191980198,8.92000972752,,,,,,
sh603167,2012-09-26,8.88,8.96,8.42,8.47,-0.050448,9786358.0,84227094.0,855470000.0,4077458000.0,0.0968946336634,8.47001307679,,,,,,
sh603167,2012-09-27,8.4,8.78,8.38,8.66,0.022432,9953362.0,85713685.0,874660000.0,4168924000.0,0.0985481386139,8.66001241012,,,,,,
sh603167,2012-09-28,8.65,8.76,8.56,8.75,0.010393,8145547.0,70748670.0,883750000.0,4212250000.0,0.080648980198,8.7500159191,,,,,,
sh603167,2012-10-08,8.75,8.95,8.66,8.7,-0.005714,6091134.0,53491609.0,878700000.0,4188180000.0,0.0603082574257,8.70001832814,,,,,,
sh603167,2012-10-09,8.81,9.5,8.78,9.23,0.06092,16077347.0,147253658.0,932230000.0,4443322000.0,0.159181653465,9.23002344469,,,,,,
sh603167,2012-10-10,9.13,9.24,9.0,9.22,-0.001083,9183283.0,83818914.0,931220000.0,4438508000.0,0.0909235940594,9.2200273293,,,,,,
sh603167,2012-10-11,9.16,9.16,8.82,8.85,-0.04013,8834590.0,79371003.0,893850000.0,4260390000.0,0.0874711881188,8.85002763258,,,,,,
sh603167,2012-10-12,8.87,8.97,8.71,8.89,0.00452,5925143.0,52562056.0,897890000.0,4279646000.0,0.0586647821782,8.89002975747,,,,,,
sh603167,2012-10-15,8.93,8.93,8.74,8.84,-0.005624,3091317.0,27227320.0,892840000.0,4255576000.0,0.0306070990099,8.84003223012,,,,,,
sh603167,2012-10-16,8.8,8.9,8.74,8.76,-0.00905,5163067.0,45485536.0,884760000.0,4217064000.0,0.0511194752475,8.76002993844,,,,,,
sh603167,2012-10-17,8.79,8.82,8.65,8.72,-0.004566,3942718.0,34439710.0,880720000.0,4197808000.0,0.0390368118812,8.72003164174,,,,,,
sh603167,2012-10-18,8.72,8.95,8.7,8.92,0.022936,6789921.0,60025680.0,900920000.0,4294088000.0,0.0672269405941,8.92003428747,,,,,,
sh603167,2012-10-19,8.88,8.96,8.83,8.85,-0.007848,4386504.0,38970548.0,893850000.0,4260390000.0,0.0434307326733,8.85002985838,,,,,,
sh603167,2012-10-22,8.79,8.85,8.68,8.8,-0.00565,3555304.0,31145972.0,888800000.0,4236320000.0,0.035201029703,8.80002718968,,,,,,
sh603167,2012-10-23,8.8,8.85,8.7,8.73,-0.007955,3880417.0,34034442.0,881730000.0,4202622000.0,0.038419970297,8.73002297339,,,,,,
sh603167,2012-10-24,8.66,8.75,8.61,8.64,-0.010309,3399373.0,29513094.0,872640000.0,4159296000.0,0.0336571584158,8.64002516656,,,,,,
sh603167,2012-10-25,8.68,8.74,8.52,8.53,-0.012731,3423169.0,29564278.0,861530000.0,4106342000.0,0.0338927623762,8.53002900616,,,,,,
sh603167,2012-10-26,8.53,8.55,8.14,8.19,-0.039859,5631276.0,46773137.0,827190000.0,3942666000.0,0.0557552079208,8.19003058001,,,,,,
sh603167,2012-10-29,8.19,8.25,8.14,8.2,0.001221,2248667.0,18442898.0,828200000.0,3947480000.0,0.022264029703,8.20003060734,,,,,,
sh603167,2012-10-30,8.17,8.31,8.16,8.24,0.004878,3065748.0,25236513.0,832240000.0,3966736000.0,0.0303539405941,8.24003035665,2012-09-30,2012-10-30,19.1678278245,4.93468725821,13.0380572029,1.63083061528
sh603167,2012-10-31,8.24,8.25,8.12,8.19,-0.006068,3145421.0,25723622.0,827190000.0,3942666000.0,0.0311427821782,8.19002985244,2012-09-30,2012-10-30,19.0515174453,4.90474357592,12.9589422718,1.62093473511
sh603167,2012-11-01,8.19,8.35,8.16,8.31,0.014652,4927967.0,40865494.0,839310000.0,4000434000.0,0.0487917524752,8.31003016984,2012-09-30,2012-10-30,19.3306602789,4.9766078788,13.148816694,1.64468467085
sh603167,2012-11-02,8.3,8.4,8.29,8.35,0.004813,3453732.0,28807369.0,843350000.0,4019690000.0,0.0341953663366,8.35002634505,2012-09-30,2012-10-30,19.4236987468,5.00056029252,13.2121019487,1.65260053817
sh603167,2012-11-05,8.35,8.39,8.32,8.34,-0.001198,2565560.0,21432019.0,842340000.0,4014876000.0,0.0254015841584,8.34002301349,2012-09-30,2012-10-30,19.4004291557,4.99456962129,13.1962738506,1.65062072272
sh603167,2012-11-06,8.35,8.37,8.07,8.19,-0.017986,3805924.0,31104956.0,827190000.0,3942666000.0,0.0376824158416,8.19001935957,2012-09-30,2012-10-30,19.0514930369,4.90473729208,12.9589256691,1.6209326584
sh603167,2012-11-07,8.18,8.4,8.15,8.28,0.010989,4035035.0,33438373.0,836280000.0,3985992000.0,0.0399508415842,8.28001948231,2012-09-30,2012-10-30,19.2608498939,4.95863545018,13.1013313033,1.63874508739
sh603167,2012-11-08,8.2,8.21,8.04,8.05,-0.027778,3632313.0,29515574.0,813050000.0,3875270000.0,0.0359634950495,8.05001710113,2012-09-30,2012-10-30,18.7258220055,4.82089447465,12.7374025223,1.59322402635
sh603167,2012-11-09,8.04,8.04,7.82,7.85,-0.024845,4487488.0,35441979.0,792850000.0,3778990000.0,0.0444305742574,7.85001442625,2012-09-30,2012-10-30,18.2605789578,4.70111935142,12.4209417567,1.55364037542
sh603167,2012-11-12,7.8,7.9,7.76,7.87,0.002548,3426858.0,26843101.0,794870000.0,3788618000.0,0.0339292871287,7.87001626301,2012-09-30,2012-10-30,18.307106913,4.71309780353,12.4525903163,1.55759905109
sh603167,2012-11-13,7.84,7.87,7.67,7.71,-0.02033,3532253.0,27316290.0,778710000.0,3711594000.0,0.0349728019802,7.71001883238,2012-09-30,2012-10-30,17.9349234295,4.61728052519,12.1994291551,1.52593306238
sh603167,2012-11-14,7.67,7.97,7.65,7.9,0.024643,5821576.0,45811450.0,797900000.0,3803060000.0,0.0576393663366,7.90001682647,2012-09-30,2012-10-30,18.3768937475,4.73106416917,12.5000596878,1.56353663084
sh603167,2012-11-15,7.83,7.88,7.61,7.62,-0.035443,4507302.0,34882016.0,769620000.0,3668268000.0,0.0446267524752,7.62001653009,2012-09-30,2012-10-30,17.7255615024,4.56338106182,12.0570200723,1.50812020203
sh603167,2012-11-16,7.66,7.84,7.62,7.71,0.011811,3931961.0,30421738.0,778710000.0,3711594000.0,0.0389303069307,7.71001654532,2012-09-30,2012-10-30,17.9349181093,4.61727915554,12.1994255364,1.52593260974
sh603167,2012-11-19,7.65,7.85,7.63,7.8,0.011673,2793056.0,21577327.0,787800000.0,3754920000.0,0.027654019802,7.80001556846,2012-09-30,2012-10-30,18.1442724084,4.67117665512,12.3418294306,1.54374482109
sh603167,2012-11-20,7.83,7.86,7.7,7.73,-0.008974,2491639.0,19340077.0,780730000.0,3721222000.0,0.0246696930693,7.73001822875,2012-09-30,2012-10-30,17.9814457078,4.62925751582,12.2310738533,1.52989125507
sh603167,2012-11-21,7.81,8.14,7.81,7.99,0.033635,9421533.0,75196374.0,806990000.0,3846386000.0,0.0932825049505,7.99001739187,2012-09-30,2012-10-30,18.5862516342,4.78496259237,12.6424660224,1.58134914743
sh603167,2012-11-22,7.89,8.07,7.81,7.97,-0.002503,5791282.0,46016139.0,804970000.0,3836758000.0,0.0573394257426,7.97001837834,2012-09-30,2012-10-30,18.5397302464,4.772985831,12.6108219299,1.57739103052
sh603167,2012-11-23,7.96,8.03,7.88,7.93,-0.005019,3907340.0,31064098.0,800930000.0,3817502000.0,0.0386865346535,7.9300168561,2012-09-30,2012-10-30,18.4466793403,4.74903021511,12.5475282147,1.56947410493
sh603167,2012-11-26,7.9,7.95,7.7,7.71,-0.027743,3608898.0,28112426.0,778710000.0,3711594000.0,0.0357316633663,7.71001439846,2012-09-30,2012-10-30,17.9349131153,4.61727786985,12.1994221394,1.52593218484
sh603167,2012-11-27,7.65,7.7,7.2,7.22,-0.063554,5341032.0,39481768.0,729220000.0,3475708000.0,0.0528815049505,7.22001214338,2012-09-30,2012-10-30,16.7950776472,4.32383139211,11.4241000648,1.42895309077
sh603167,2012-11-28,7.2,7.28,7.1,7.12,-0.01385,2928305.0,21025091.0,719120000.0,3427568000.0,0.0289931188119,7.12001497519,2012-09-30,2012-10-30,16.5624658218,4.26394632733,11.2658762789,1.40916209046
sh603167,2012-11-29,7.19,7.2,6.95,6.96,-0.022472,3031717.0,21499916.0,702960000.0,3350544000.0,0.030017,6.96001399867,2012-09-30,2012-10-30,16.1902740899,4.16812692546,11.0127095071,1.37749539996
sh603167,2012-11-30,7.01,7.08,6.91,7.01,0.007184,2531724.0,17738194.0,708010000.0,3374614000.0,0.0250665742574,7.01001473924,2012-09-30,2012-10-30,16.3065850189,4.1980707493,11.0918248122,1.38739132692
sh603167,2012-12-03,7.0,7.08,6.79,6.81,-0.028531,2453266.0,17141854.0,687810000.0,3278334000.0,0.0242897623762,6.81001200871,2012-09-30,2012-10-30,15.8413418417,4.07829559275,10.7753639585,1.34780766497
sh603167,2012-12-04,6.81,6.94,6.67,6.92,0.016153,3271319.0,22207106.0,698920000.0,3331288000.0,0.0323892970297,6.92001413269,2012-09-30,2012-10-30,16.0972270365,4.14417230146,10.9494184125,1.36957880218
sh603167,2012-12-05,6.87,7.24,6.84,7.16,0.034682,6212425.0,44260195.0,723160000.0,3446824000.0,0.0615091584158,7.16001406284,2012-09-30,2012-10-30,16.6555110646,4.28790048522,11.3291661419,1.4170785342
sh603167,2012-12-06,7.15,7.26,7.13,7.18,0.002793,4986481.0,35880726.0,725180000.0,3456452000.0,0.0493710990099,7.18001198212,2012-09-30,2012-10-30,16.702029907,4.29987659127,11.3608085029,1.42103643454
sh603167,2012-12-07,7.17,7.38,7.17,7.37,0.026462,6684407.0,48695450.0,744370000.0,3547918000.0,0.0661822475248,7.37000945919,2012-09-30,2012-10-30,17.1439990224,4.41365992563,11.6614382175,1.45863990067
sh603167,2012-12-10,7.39,7.55,7.3,7.49,0.016282,7918698.0,58706126.0,756490000.0,3605686000.0,0.078402950495,7.4900079532,2012-09-30,2012-10-30,17.4231376145,4.48552313654,11.8513097546,1.48238947554
sh603167,2012-12-11,7.44,7.47,7.34,7.35,-0.018692,5726764.0,42314945.0,742350000.0,3538290000.0,0.0567006336634,7.35000472454,2012-09-30,2012-10-30,17.0974643262,4.40167973807,11.6297850727,1.45468065146
sh603167,2012-12-12,7.33,7.38,7.19,7.32,-0.004082,4779841.0,34816566.0,739320000.0,3523848000.0,0.0473251584158,7.32000200525,2012-09-30,2012-10-30,17.0276724768,4.38371208138,11.58231229,1.44874264504
sh603167,2012-12-13,7.29,7.6,7.24,7.4,0.010929,7556948.0,56216638.0,747400000.0,3562360000.0,0.0748212673267,7.40000230717,2012-09-30,2012-10-30,17.2137679093,4.43162167072,11.708895381,1.46457595341
sh603167,2012-12-14,7.38,7.88,7.37,7.8,0.054054,13781944.0,105400570.0,787800000.0,3754920000.0,0.136454891089,7.80000203188,2012-09-30,2012-10-30,18.1442409199,4.67116854851,12.341808012,1.54374214199
sh603167,2012-12-17,7.75,7.87,7.67,7.8,0.0,9650398.0,75030925.0,787800000.0,3754920000.0,0.0955484950495,7.80000203188,2012-09-30,2012-10-30,18.1442409199,4.67116854851,12.341808012,1.54374214199
sh603167,2012-12-18,7.77,7.84,7.63,7.68,-0.015385,7976316.0,61535401.0,775680000.0,3697152000.0,0.0789734257426,7.67999900062,2012-09-30,2012-10-30,17.8650917733,4.59930262039,12.1519292957,1.51999166914
sh603167,2012-12-19,7.68,7.75,7.64,7.68,0.0,4091793.0,31507750.0,775680000.0,3697152000.0,0.0405128019802,7.67999900062,2012-09-30,2012-10-30,17.8650917733,4.59930262039,12.1519292957,1.51999166914
sh603167,2012-12-20,7.67,7.94,7.6,7.84,0.020833,10523067.0,82010424.0,791840000.0,3774176000.0,0.104188782178,7.8399964198,2012-09-30,2012-10-30,18.2372752302,4.69511989188,12.4050904387,1.55165765558
sh603167,2012-12-21,7.83,8.1,7.71,8.03,0.024235,13249375.0,104930219.0,811030000.0,3865642000.0,0.131181930693,8.02999873304,2012-09-30,2012-10-30,18.6792555954,4.80890612246,12.7057278055,1.58926207886
sh603167,2012-12-24,7.95,8.06,7.89,7.97,-0.007472,7040675.0,56109765.0,804970000.0,3836758000.0,0.0697096534653,7.9699985825,2012-09-30,2012-10-30,18.5396841976,4.77297397591,12.6107906073,1.57738711261
sh603167,2012-12-25,7.92,8.77,7.92,8.77,0.100376,23482725.0,199439382.0,885770000.0,4221878000.0,0.232502227723,8.76999516022,2012-09-30,2012-10-30,20.4006235386,5.25206601172,13.8766113253,1.73571892143
sh603167,2012-12-26,8.97,9.65,8.94,9.65,0.100342,43526612.0,404062234.0,974650000.0,4645510000.0,0.430956554455,9.64999401459,2012-09-30,2012-10-30,22.4476629058,5.77906881947,15.2690182589,1.90988442944
sh603167,2012-12-27,9.66,9.85,9.36,9.43,-0.022798,35511714.0,340696815.0,952430000.0,4539602000.0,0.351601128713,9.42999345104,2012-09-30,2012-10-30,21.9359010868,5.64731760852,14.9209151807,1.86634288422
sh603167,2012-12-28,9.4,9.63,9.2,9.44,0.00106,22829150.0,215827864.0,953440000.0,4544416000.0,0.226031188119,9.4399892441,2012-09-30,2012-10-30,21.959153142,5.65330376518,14.9367313508,1.86832120768
sh603167,2012-12-31,9.45,9.45,9.07,9.21,-0.024364,17485305.0,161155648.0,930210000.0,4433694000.0,0.173121831683,9.20999334616,2012-09-30,2012-10-30,21.4241403348,5.51556667225,14.5728128281,1.82280142977
sh603167,2013-01-04,9.23,9.42,9.12,9.23,0.002172,14724072.0,136872698.0,932230000.0,4443322000.0,0.145782891089,9.2299974517,2012-09-30,2012-10-30,21.4706735676,5.52754648306,14.6044649776,1.82676055448
sh603167,2013-01-07,9.15,9.41,9.13,9.38,0.016251,12314031.0,114509856.0,947380000.0,4515532000.0,0.12192109901,9.37999414029,2012-09-30,2012-10-30,21.8195934838,5.61737464096,14.8418021379,1.85644724025
sh603167,2013-01-08,9.32,9.63,9.23,9.41,0.003198,18212896.0,171737445.0,950410000.0,4529974000.0,0.18032570297,9.40999136155,2012-09-30,2012-10-30,21.8893725438,5.63533900506,14.8892662212,1.86238415852
sh603167,2013-01-09,9.38,9.63,9.22,9.43,0.002125,13005593.0,122686015.0,952430000.0,4539602000.0,0.128768247525,9.4299875932,2012-09-30,2012-10-30,21.9358874604,5.64731410045,14.9209059119,1.86634172486
sh603167,2013-01-10,9.48,9.53,9.25,9.4,-0.003181,10144089.0,95367798.0,949400000.0,4525160000.0,0.100436524752,9.39999080266,2012-09-30,2012-10-30,21.8661094024,5.62934999429,14.8734425102,1.86040489183
sh603167,2013-01-11,9.39,9.4,9.0,9.03,-0.039362,11770047.0,108023248.0,912030000.0,4347042000.0,0.116535118812,9.02998836469,2012-09-30,2012-10-30,21.0054156041,5.40776751982,14.2879940661,1.78717563448
sh603167,2013-01-14,8.78,9.32,8.78,9.29,0.028793,12051436.0,110462206.0,938290000.0,4472206000.0,0.119321148515,9.28998881967,2012-09-30,2012-10-30,21.6102245356,5.56347337001,14.6993882792,1.83863378252
sh603167,2013-01-15,9.24,9.51,9.24,9.48,0.020452,11672970.0,109552851.0,957480000.0,4563672000.0,0.115573960396,9.47998767101,2012-09-30,2012-10-30,22.0521968478,5.67725752738,15.0000201683,1.87623752064
sh603167,2013-01-16,9.46,10.27,9.38,9.81,0.03481,20547732.0,202188350.0,990810000.0,4722534000.0,0.203442891089,9.80998604184,2012-09-30,2012-10-30,22.8198338201,5.87488286191,15.5221708704,1.94154934874
sh603167,2013-01-17,9.7,9.88,9.32,9.37,-0.044852,11270113.0,107494101.0,946370000.0,4510718000.0,0.111585277228,9.36998854789,2012-09-30,2012-10-30,21.7963186336,5.61138261578,14.8259704625,1.85446697735
sh603167,2013-01-18,9.37,9.61,9.3,9.6,0.024546,8195540.0,77768128.0,969600000.0,4621440000.0,0.081143960396,9.59998428679,2012-09-30,2012-10-30,22.3313310707,5.74911961347,15.1898887335,1.89998672377
sh603167,2013-01-21,9.6,9.94,9.54,9.91,0.032292,11236465.0,109806234.0,1000910000.0,4770674000.0,0.111252128713,9.90998697938,2012-09-30,2012-10-30,23.0524544137,5.93477018403,15.6804006205,1.96134109506
sh603167,2013-01-22,9.9,10.5,9.68,10.2,0.029263,21282722.0,215388024.0,1030200000.0,4910280000.0,0.210720019802,10.1999829284,2012-09-30,2012-10-30,23.7270383872,6.10843936392,16.1392561838,2.01873581952
sh603167,2013-01-23,10.27,10.85,10.21,10.61,0.040196,23360205.0,246142236.0,1071610000.0,5107654000.0,0.231289158416,10.6099814421,2012-09-30,2012-10-30,24.6807704222,6.3539741926,16.7879897254,2.09988092452
sh603167,2013-01-24,10.75,10.81,9.8,9.99,-0.058435,18972525.0,194414491.0,1008990000.0,4809186000.0,0.187846782178,9.98998717657,2012-09-30,2012-10-30,23.2385496026,5.98267971065,15.8069835458,1.9771743827
sh603167,2013-01-25,9.91,10.24,9.82,10.03,0.004004,8678689.0,87080011.0,1013030000.0,4828442000.0,0.0859276138614,10.0299870852,2012-09-30,2012-10-30,23.3315967552,6.00663436021,15.8702747079,1.98509098893
sh603167,2013-01-28,10.02,10.2,9.92,10.19,0.015952,8152549.0,82074426.0,1029190000.0,4905466000.0,0.0807183069307,10.1899854392,2012-09-30,2012-10-30,23.7037823866,6.10245219153,16.12343733,2.01675716038
sh603167,2013-01-29,10.2,10.25,10.0,10.06,-0.012758,7664974.0,77163611.0,1016060000.0,4842884000.0,0.0758908316832,10.059981605,2012-09-30,2012-10-30,23.4013695309,6.02459710647,15.9177345166,1.99102737253
sh603167,2013-01-30,10.1,10.12,9.72,9.85,-0.020875,9151907.0,90507295.0,994850000.0,4741790000.0,0.0906129405941,9.84997948897,2012-09-30,2012-10-30,22.912865942,5.89883364187,15.5854518086,1.94946467613
sh603167,2013-01-31,9.84,10.24,9.77,10.21,0.036548,8007644.0,80531393.0,1031210000.0,4915094000.0,0.0792836039604,10.2099765393,2012-09-30,2012-10-30,23.7502853664,6.11442421381,16.1550689013,2.02071371111
sh603167,2013-02-01,10.21,10.34,10.06,10.12,-0.008815,7737499.0,78818957.0,1022120000.0,4871768000.0,0.0766089009901,10.1199755961,2012-09-30,2012-10-30,23.5409266009,6.06052556437,16.0126619689,2.00290111975
sh603167,2013-02-04,10.18,10.19,9.85,9.89,-0.022727,5774465.0,57422795.0,998890000.0,4761046000.0,0.0571729207921,9.88997891077,2012-09-30,2012-10-30,23.0059119621,5.92278799987,15.6487422003,1.957381186
sh603167,2013-02-05,9.88,9.92,9.73,9.9,0.001011,4461937.0,43855180.0,999900000.0,4765860000.0,0.0441775940594,9.89997767945,2012-09-30,2012-10-30,23.0291709391,5.92877593854,15.6645630787,1.95936009838
sh603167,2013-02-06,9.93,9.97,9.47,9.54,-0.036364,10931842.0,105586214.0,963540000.0,4592556000.0,0.108236059406,9.53997489111,2012-09-30,2012-10-30,22.191738167,5.71318193031,15.0949369069,1.88810992776
sh603167,2013-02-07,9.52,9.63,9.21,9.5,-0.004193,7965742.0,74835014.0,959500000.0,4573300000.0,0.0788687326733,9.49997377639,2012-09-30,2012-10-30,22.0986882089,5.68922655847,15.0316438364,1.88019308284
sh603167,2013-02-08,9.43,9.64,9.41,9.56,0.006316,4754723.0,45473274.0,965560000.0,4602184000.0,0.0470764653465,9.55997561076,2012-09-30,2012-10-30,22.2382635236,5.72515971342,15.1265836989,1.89206838235
sh603167,2013-02-18,9.61,9.74,9.52,9.71,0.01569,5580620.0,53797233.0,980710000.0,4674394000.0,0.0552536633663,9.7099716281,2012-09-30,2012-10-30,22.5871818783,5.81498746932,15.3639197972,1.92175493527
sh603167,2013-02-19,9.71,9.77,9.5,9.52,-0.019567,3577272.0,34383505.0,961520000.0,4582928000.0,0.0354185346535,9.51997661325,2012-09-30,2012-10-30,22.1452184905,5.70120560951,15.0632939785,1.88415195645
sh603167,2013-02-20,9.41,9.65,9.41,9.64,0.012605,2863684.0,27411340.0,973640000.0,4640696000.0,0.0283533069307,9.63997591846,2012-09-30,2012-10-30,22.4243589696,5.77306930622,15.2531667991,1.90790169186
sh603167,2013-02-21,9.6,9.6,9.3,9.38,-0.026971,4201195.0,39659200.0,947380000.0,4515532000.0,0.041595990099,9.37997612796,2012-09-30,2012-10-30,21.8195515838,5.61736385396,14.8417736373,1.85644367533
sh603167,2013-02-22,9.34,9.41,9.19,9.24,-0.014925,3666126.0,34066591.0,933240000.0,4448136000.0,0.0362982772277,9.23997998425,2012-09-30,2012-10-30,21.4938947764,5.53352469844,14.6202601658,1.82873625347
sh603167,2013-02-25,9.0,9.11,8.85,9.01,-0.024892,7288622.0,65370096.0,910010000.0,4337414000.0,0.0721645742574,9.00997840249,2012-12-31,2013-02-23,20.9925571843,4.21377905752,12.7639647306,1.82503774016
sh603167,2013-02-26,8.96,9.02,8.86,8.91,-0.011099,5283889.0,47178229.0,899910000.0,4289274000.0,0.0523157326733,8.9099766522,2012-12-31,2013-02-23,20.7595607921,4.16701032376,12.622297486,1.80478164628
sh603167,2013-02-27,8.9,8.97,8.83,8.93,0.002245,2869989.0,25566072.0,901930000.0,4298902000.0,0.0284157326733,8.92997954978,2012-12-31,2013-02-23,20.8061660061,4.17636526194,12.6506345439,1.80883338108
sh603167,2013-02-28,8.9,9.11,8.9,9.1,0.019037,4730268.0,42626291.0,919100000.0,4380740000.0,0.0468343366337,9.09997957047,2012-12-31,2013-02-23,21.2022529883,4.25587072743,12.8914646737,1.84326814215
sh603167,2013-03-01,9.14,9.15,8.96,9.03,-0.007692,4114515.0,37232326.0,912030000.0,4347042000.0,0.0407377722772,9.02998252761,2012-12-31,2013-02-23,21.0391652583,4.22313456979,12.7923035274,1.8290897236
sh603167,2013-03-04,9.01,9.02,8.35,8.44,-0.065338,5896079.0,50986329.0,852440000.0,4063016000.0,0.058377019802,8.43998152922,2012-12-31,2013-02-23,19.6645082787,3.94720340327,11.9564799995,1.70958065924
sh603167,2013-03-05,8.38,8.55,8.37,8.54,0.011848,3372853.0,28506917.0,862540000.0,4111156000.0,0.0333945841584,8.53997843038,2012-12-31,2013-02-23,19.8974933728,3.99396986919,12.0981403746,1.72983577089
sh603167,2013-03-06,8.53,8.68,8.47,8.66,0.014052,3843337.0,33010196.0,874660000.0,4168924000.0,0.0380528415842,8.65998220729,2012-12-31,2013-02-23,20.1770929496,4.05009313379,12.2681434431,1.75414342315
sh603167,2013-03-07,8.67,8.67,8.51,8.6,-0.006928,3259992.0,27972007.0,868600000.0,4140040000.0,0.0322771485149,8.59998585055,2012-12-31,2013-02-23,20.0373060497,4.02203408856,12.1831497454,1.74199071751
sh603167,2013-03-08,8.61,8.63,8.45,8.46,-0.016279,2463500.0,21003613.0,854460000.0,4072644000.0,0.0243910891089,8.45998668089,2012-12-31,2013-02-23,19.7111187445,3.95655939564,11.9848202506,1.71363285062
sh603167,2013-03-11,8.49,8.61,8.42,8.58,0.014184,2565698.0,21875539.0,866580000.0,4130412000.0,0.025402950495,8.57998313197,2012-12-31,2013-02-23,19.9907012528,4.0126792341,12.1548129411,1.73793901897
sh603167,2013-03-12,8.55,8.82,8.53,8.77,0.022145,7684881.0,66901517.0,885770000.0,4221878000.0,0.0760879306931,8.76998685843,2012-12-31,2013-02-23,20.433395332,4.10154001574,12.4239812737,1.77642567855
sh603167,2013-03-13,8.8,8.8,8.58,8.67,-0.011403,3132416.0,27269887.0,875670000.0,4173738000.0,0.031014019802,8.66998269829,2012-12-31,2013-02-23,20.200393325,4.05477015494,12.2823106152,1.75616909654
sh603167,2013-03-14,8.67,8.75,8.61,8.67,0.0,2379136.0,20629414.0,875670000.0,4173738000.0,0.0235558019802,8.66998269829,2012-12-31,2013-02-23,20.200393325,4.05477015494,12.2823106152,1.75616909654
sh603167,2013-03-15,8.75,9.17,8.72,8.95,0.032295,11146202.0,100351474.0,903950000.0,4308530000.0,0.110358435644,8.94997978953,2012-12-31,2013-02-23,20.8527650275,4.1857189571,12.6789678365,1.81288457751
sh603167,2013-03-18,8.92,9.08,8.8,9.01,0.006704,5550667.0,49714928.0,910010000.0,4337414000.0,0.0549570990099,9.00998045404,2012-12-31,2013-02-23,20.9925619642,4.21378001699,12.7639676369,1.82503815572
sh603167,2013-03-19,9.01,9.11,8.72,9.1,0.009989,6006364.0,53861818.0,919100000.0,4380740000.0,0.059468950495,9.09998114879,2012-12-31,2013-02-23,21.2022566657,4.25587146558,12.8914669096,1.84326846186
sh603167,2013-03-20,9.08,9.2,8.98,9.15,0.005495,7729384.0,70463692.0,924150000.0,4404810000.0,0.0765285544554,9.1499855452,2012-12-31,2013-02-23,21.3187630661,4.27925747928,12.9623055203,1.85339722205
sh603167,2013-03-21,9.17,9.47,9.14,9.23,0.008743,8151507.0,75821967.0,932230000.0,4443322000.0,0.080707990099,9.22998386883,2012-12-31,2013-02-23,21.5051530116,4.31667102742,13.0756349574,1.86960147397
sh603167,2013-03-22,9.26,9.27,9.14,9.17,-0.006501,4264454.0,39165617.0,926170000.0,4414438000.0,0.0422223168317,9.16997974369,2012-12-31,2013-02-23,21.3653480118,4.28860834907,12.9906302546,1.85744719478
sh603167,2013-03-25,9.18,9.25,9.02,9.09,-0.008724,3565153.0,32418409.0,918090000.0,4375926000.0,0.0352985445545,9.08998084041,2012-12-31,2013-02-23,21.1789567158,4.25119452983,12.8772999963,1.84124282546
