code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601233,2011-07-26,29.6,30.2,29.45,29.76,-0.003015,5028002.0,149715234.0,2856960000.0,14338368000.0,0.0523750208333,29.7599896613,,,,,,
sh601233,2011-07-27,29.52,32.74,29.51,32.74,0.100134,14652261.0,464627998.0,3143040000.0,15774132000.0,0.15262771875,32.7399764661,,,,,,
sh601233,2011-07-28,32.5,32.87,31.89,32.75,0.000305,10290247.0,333732910.0,3144000000.0,15778950000.0,0.107190072917,32.7499621589,,,,,,
sh601233,2011-07-29,32.7,34.15,31.9,31.97,-0.023817,13212659.0,436541478.0,3069120000.0,15403146000.0,0.137631864583,31.9699563101,,,,,,
sh601233,2011-08-01,31.88,33.0,31.65,32.6,0.019706,6902153.0,223825106.0,3129600000.0,15706680000.0,0.0718974270833,32.5999562692,,,,,,
sh601233,2011-08-02,32.31,33.58,32.2,33.56,0.029448,10751491.0,355887707.0,3221760000.0,16169208000.0,0.111994697917,33.5599597814,,,,,,
sh601233,2011-08-03,33.17,33.89,32.8,33.45,-0.003278,6539663.0,217908097.0,3211200000.0,16116210000.0,0.0681214895833,33.4499502332,,,,,,
sh601233,2011-08-04,33.26,33.67,32.12,32.43,-0.030493,10151065.0,332646111.0,3113280000.0,15624774000.0,0.105740260417,32.4299609008,,,,,,
sh601233,2011-08-05,33.6,35.6,33.53,34.47,0.062905,24991372.0,867063818.0,3309120000.0,16607646000.0,0.260326791667,34.4699675912,2011-06-30,2011-08-05,33.4857532546,1.69746822147,20.2587739533,2.64875502751
sh601233,2011-08-08,33.46,35.3,32.77,34.91,0.012765,18129488.0,621203991.0,3351360000.0,16819638000.0,0.188848833333,34.9099767275,2011-06-30,2011-08-05,33.9131988949,1.71913640332,20.5173772029,2.68256638543
sh601233,2011-08-09,33.81,35.38,33.0,34.8,-0.003151,13120393.0,450620185.0,3340800000.0,16766640000.0,0.136670760417,34.7999753909,2011-06-30,2011-08-05,33.8063384052,1.71371940451,20.4527269473,2.67411361875
sh601233,2011-08-10,35.35,37.43,34.8,35.27,0.013506,18550036.0,667837573.0,3385920000.0,16993086000.0,0.193229541667,35.2699838585,2011-06-30,2011-08-05,34.2629268117,1.73686489879,20.7289614774,2.71023019729
sh601233,2011-08-11,34.6,36.85,34.32,36.09,0.023249,13873919.0,497599022.0,3464640000.0,17388162000.0,0.144519989583,36.0899757132,2011-06-30,2011-08-05,35.0595055971,1.77724527082,21.2108891028,2.77324033914
sh601233,2011-08-12,36.13,36.17,35.4,35.81,-0.007758,10595141.0,379139045.0,3437760000.0,17253258000.0,0.110366052083,35.8099896816,2011-06-30,2011-08-05,34.7875139527,1.76345740201,21.0463350252,2.75172554059
sh601233,2011-08-15,35.54,36.09,35.41,35.59,-0.006144,7708517.0,275425383.0,3416640000.0,17147262000.0,0.0802970520833,35.589973105,2011-06-30,2011-08-05,34.573779467,1.75262271973,20.9170263428,2.73481893887
sh601233,2011-08-16,35.5,36.48,35.5,35.82,0.006462,7811252.0,281085370.0,3438720000.0,17258076000.0,0.0813672083333,35.8199555112,2011-06-30,2011-08-05,34.7971952299,1.76394816774,21.052192167,2.75249133885
sh601233,2011-08-17,35.9,35.9,34.8,35.05,-0.021496,10298139.0,362072497.0,3364800000.0,16887090000.0,0.10727228125,35.0499697476,2011-06-30,2011-08-05,34.0491947212,1.72603033793,20.5996542442,2.69332378503
sh601233,2011-08-18,34.94,35.05,33.7,34.17,-0.025107,16843386.0,576087949.0,4100400000.0,16463106000.0,0.14036155,34.1699701571,2011-06-30,2011-08-05,33.1943215894,1.68269489424,20.0824587251,2.62570250476
sh601233,2011-08-19,33.5,34.16,33.4,33.88,-0.008487,8554670.0,289454442.0,4065600000.0,16323384000.0,0.0712889166667,33.8799696204,2011-06-30,2011-08-05,32.912601382,1.66841386267,19.9120188979,2.6034181676
sh601233,2011-08-22,34.0,34.28,32.55,32.68,-0.035419,12390548.0,413401425.0,3921600000.0,15745224000.0,0.103254566667,32.6799749764,2011-06-30,2011-08-05,31.7468699537,1.60932031207,19.2067551005,2.51120769953
sh601233,2011-08-24,33.8,35.35,33.5,34.71,0.062118,17202394.0,592122940.0,4165200000.0,16723278000.0,0.143353283333,34.709989662,2011-06-30,2011-08-05,33.7189220215,1.70928807121,20.3998403139,2.66719889941
sh601233,2011-08-25,34.5,34.96,34.01,34.76,0.001441,10610626.0,366137006.0,4171200000.0,16747368000.0,0.0884218833333,34.7600067571,2011-06-30,2011-08-05,33.7675109881,1.71175115532,20.4292364838,2.67104233302
sh601233,2011-08-26,34.79,35.3,34.58,35.28,0.01496,8975034.0,314276024.0,4233600000.0,16997904000.0,0.07479195,35.2800164582,2011-06-30,2011-08-05,34.2726729525,1.73735895261,20.7348578616,2.71100112632
sh601233,2011-08-29,34.92,35.2,34.39,34.47,-0.022959,7461949.0,259381380.0,4136400000.0,16607646000.0,0.0621829083333,34.4700225603,2011-06-30,2011-08-05,33.4858066542,1.69747092841,20.2588062599,2.64875925146
sh601233,2011-08-30,34.8,34.84,33.48,33.58,-0.02582,8194430.0,280720388.0,4029600000.0,16178844000.0,0.0682869166667,33.5800065778,2011-06-30,2011-08-05,32.6212031263,1.65364222904,19.7357238823,2.58036828759
sh601233,2011-08-31,34.0,35.35,33.9,34.73,0.034247,13481578.0,468546981.0,4167600000.0,16732914000.0,0.112346483333,34.7300210631,2011-06-30,2011-08-05,33.7383814698,1.71027451446,20.4116132181,2.66873816033
sh601233,2011-09-01,34.78,35.18,34.0,34.97,0.00691,8834126.0,306084830.0,4196400000.0,16848546000.0,0.0736177166667,34.9700055086,2011-06-30,2011-08-05,33.9715136858,1.72209251135,20.5526574654,2.68717914102
sh601233,2011-09-02,34.85,35.19,33.9,34.49,-0.013726,7780339.0,268279544.0,4138800000.0,16617282000.0,0.0648361583333,34.490007213,2011-06-30,2011-08-05,33.5052206889,1.69845506954,20.270551689,2.65029492013
sh601233,2011-09-05,34.0,34.69,33.15,33.27,-0.035373,7972314.0,270155976.0,3992400000.0,16029486000.0,0.06643595,33.2699921879,2011-06-30,2011-08-05,32.3200405175,1.63837561837,19.5535214641,2.55654603792
sh601233,2011-09-06,15.62,16.2,15.36,15.45,-0.04719,8539130.0,133611900.0,3708000000.0,14887620000.0,0.0355797083333,31.6999812565,2011-06-30,2011-08-05,30.7948578055,1.56106067294,18.6307907863,2.43590263039
sh601233,2011-09-07,15.49,15.78,15.01,15.69,0.015534,16161904.0,249060965.0,3765600000.0,15118884000.0,0.0673412666667,32.1924087654,2011-06-30,2011-08-05,31.2732251266,1.58531018943,18.9202014903,2.47374194185
sh601233,2011-09-08,15.68,15.68,14.85,14.88,-0.051625,17699634.0,268850064.0,3571200000.0,14338368000.0,0.073748475,30.5304756629,2011-06-30,2011-08-05,29.6587448795,1.5034685509,17.9434460884,2.34603501411
sh601233,2011-09-09,14.92,15.18,14.23,14.66,-0.014785,13499943.0,198329676.0,3518400000.0,14126376000.0,0.0562497625,30.0790825802,2011-06-30,2011-08-05,29.2202403364,1.48123976838,17.678152238,2.31134888642
sh601233,2011-09-13,14.21,15.06,14.21,14.75,0.006139,12034059.0,178040883.0,3540000000.0,14213100000.0,0.0501419125,30.2637380681,2011-06-30,2011-08-05,29.3996233918,1.49033309932,17.7866784146,2.32553825724
sh601233,2011-09-14,14.45,15.72,14.45,15.55,0.054237,17349575.0,261667725.0,3732000000.0,14983980000.0,0.0722898958333,31.9051524297,2011-06-30,2011-08-05,30.9941707657,1.57116429562,18.7513744917,2.45166847569
sh601233,2011-09-15,15.56,16.08,15.32,15.33,-0.014148,21850154.0,341425431.0,3679200000.0,14771988000.0,0.0910423083333,31.4537583332,2011-06-30,2011-08-05,30.5556652377,1.54893546317,18.4860800454,2.4169822701
sh601233,2011-09-16,15.4,15.55,15.07,15.11,-0.014351,10727230.0,163364025.0,3626400000.0,14559996000.0,0.0446967916667,31.0023654473,2011-06-30,2011-08-05,30.1171608859,1.52670669034,18.2207863107,2.38229615754
sh601233,2011-09-19,14.98,14.98,14.22,14.31,-0.052945,11476467.0,166076964.0,3434400000.0,13789116000.0,0.0478186125,29.3609452087,2011-06-30,2011-08-05,28.5226078028,1.44587520462,17.2560867795,2.25616548748
sh601233,2011-09-20,14.2,14.51,14.2,14.36,0.003494,7213604.0,103546333.0,3446400000.0,13837296000.0,0.0300566833333,29.4635323513,2011-06-30,2011-08-05,28.6222657945,1.45092709258,17.3163795467,2.26404852969
sh601233,2011-09-21,14.43,14.77,13.93,14.69,0.022981,16217987.0,234759866.0,3525600000.0,14155284000.0,0.0675749458333,30.1406337882,2011-06-30,2011-08-05,29.2800340847,1.4842708481,17.714327265,2.31607862895
sh601233,2011-09-22,14.47,14.56,13.82,13.89,-0.054459,14362538.0,203793932.0,3333600000.0,13384404000.0,0.0598439083333,28.4992050128,2011-06-30,2011-08-05,27.6854727085,1.40343894198,16.7496227165,2.1899473029
sh601233,2011-09-23,13.51,13.8,13.3,13.62,-0.019438,11658130.0,157196060.0,3268800000.0,13124232000.0,0.0485755416667,27.9452374657,2011-06-30,2011-08-05,27.14732249,1.37615889583,16.4240435501,2.14737910723
sh601233,2011-09-26,13.46,13.6,12.94,12.98,-0.04699,11283102.0,149229419.0,3115200000.0,12507528000.0,0.047012925,26.6320907572,2011-06-30,2011-08-05,25.8716698062,1.31149318931,15.6522777437,2.04647376298
sh601233,2011-09-27,13.16,13.65,13.1,13.41,0.033128,15294472.0,204290041.0,3218400000.0,12921876000.0,0.0637269666667,27.5143586598,2011-06-30,2011-08-05,26.7287464835,1.35494033569,16.1708064008,2.1142693458
sh601233,2011-09-28,13.54,13.79,13.05,13.17,-0.017897,12124226.0,162999794.0,3160800000.0,12690612000.0,0.0505176083333,27.0219341829,2011-06-30,2011-08-05,26.2503821077,1.3306909685,15.8813974787,2.07643026732
sh601233,2011-09-29,13.05,13.64,12.95,13.36,0.014427,10748307.0,142905352.0,3206400000.0,12873696000.0,0.0447846125,27.4117796273,2011-06-30,2011-08-05,26.6290963704,1.3498888471,16.1105184001,2.10638692678
sh601233,2011-09-30,13.47,13.72,13.24,13.47,0.008234,7347103.0,99076559.0,3232800000.0,12979692000.0,0.0306129291667,27.6374882208,2011-06-30,2011-08-05,26.8483603499,1.36100383187,16.2431724086,2.12373091674
sh601233,2011-10-10,13.68,13.76,13.29,13.37,-0.007424,5168227.0,69604509.0,3208800000.0,12883332000.0,0.0215342791667,27.4323075082,2011-06-30,2011-08-05,26.6490381226,1.35089973942,16.1225830966,2.10796433841
sh601233,2011-10-11,13.73,13.89,13.18,13.3,-0.005236,8788717.0,119131407.0,3192000000.0,12815880000.0,0.0366196541667,27.2886719461,2011-06-30,2011-08-05,26.509503759,1.34382642838,16.0381652515,2.09692703714
sh601233,2011-10-12,13.2,13.96,12.99,13.88,0.043609,13486627.0,183905098.0,3331200000.0,13374768000.0,0.0561942791667,28.478703641,2011-06-30,2011-08-05,27.6655567085,1.4024293551,16.7375736,2.1883719283
sh601233,2011-10-13,13.85,14.29,13.73,14.2,0.023055,15435519.0,217143844.0,3408000000.0,13683120000.0,0.0643146625,29.1352801535,2011-06-30,2011-08-05,28.3033861184,1.43476236388,17.1234583593,2.2388248431
sh601233,2011-10-14,14.05,14.21,13.78,13.89,-0.021831,9963544.0,139135768.0,3333600000.0,13384404000.0,0.0415147666667,28.4992278524,2011-06-30,2011-08-05,27.685494896,1.40344006672,16.7496361399,2.18994905796
sh601233,2011-10-17,13.96,14.15,13.65,14.01,0.008639,9212564.0,128278161.0,3362400000.0,13500036000.0,0.0383856833333,28.7454326819,2011-06-30,2011-08-05,27.9246698864,1.41556438545,16.8943362465,2.20886802787
sh601233,2011-10-18,13.85,14.94,13.75,14.5,0.034975,26568047.0,384626513.0,3480000000.0,13972200000.0,0.110700195833,29.7508041899,2011-06-30,2011-08-05,28.9013352157,1.46507374983,17.4852156567,2.28612318714
sh601233,2011-10-19,14.54,15.2,14.2,15.08,0.04,24606068.0,363212050.0,3619200000.0,14531088000.0,0.102525283333,30.9408363575,2011-06-30,2011-08-05,30.0573886243,1.52367669983,18.184624283,2.37756811463
sh601233,2011-10-20,14.98,14.98,14.4,14.73,-0.02321,17064020.0,249619128.0,3535200000.0,14193828000.0,0.0711000833333,30.2226995456,2011-09-30,2011-10-20,15.1312815877,0.946105635231,35.0542353036,2.24637503239
sh601233,2011-10-21,14.73,14.79,13.83,13.86,-0.059063,14006258.0,199447167.0,3326400000.0,13355496000.0,0.0583594083333,28.4376562424,2011-09-30,2011-10-20,14.2375827033,0.890225798098,32.9838270039,2.11369738385
sh601233,2011-10-24,13.78,14.36,13.23,14.23,0.026696,19602037.0,270982582.0,3415200000.0,13712028000.0,0.0816751541667,29.1968279134,2011-09-30,2011-10-20,14.6176692111,0.913991266004,33.8643632496,2.17012464921
sh601233,2011-10-25,14.1,15.28,14.03,14.96,0.0513,24590646.0,358766708.0,3590400000.0,14415456000.0,0.102461025,30.6946251854,2011-09-30,2011-10-20,15.3675556417,0.96087901795,35.6016050843,2.28145204371
sh601233,2011-10-26,14.7,15.19,14.62,14.84,-0.008021,20752173.0,310498081.0,3561600000.0,14299824000.0,0.0864673875,30.4484235968,2011-09-30,2011-10-20,15.2442924779,0.953171807347,35.3160446099,2.26315251687
sh601233,2011-10-27,14.88,15.26,14.71,15.13,0.019542,18335620.0,275816821.0,3631200000.0,14579268000.0,0.0763984166667,31.0434466907,2011-09-30,2011-10-20,15.5421964415,0.971798690806,36.0061907537,2.30737904336
sh601233,2011-10-28,15.29,15.39,15.0,15.26,0.008592,19836482.0,301416452.0,3662400000.0,14704536000.0,0.0826520083333,31.3101719847,2011-09-30,2011-10-20,15.6757349933,0.980148385157,36.3155559446,2.3272040441
sh601233,2011-10-31,15.18,15.36,14.95,15.1,-0.010485,12558898.0,190199343.0,3624000000.0,14550360000.0,0.0523287416667,30.9818848314,2011-09-30,2011-10-20,15.5113749119,0.969871529339,35.9347873406,2.30280330969
sh601233,2011-11-01,14.85,15.24,14.78,15.03,-0.004636,11767839.0,176343471.0,3607200000.0,14482908000.0,0.0490326625,30.8382528133,2011-09-30,2011-10-20,15.4394641778,0.965375204929,35.7681936664,2.29212751355
sh601233,2011-11-02,14.69,15.28,14.5,15.27,0.015968,17687680.0,263101653.0,3664800000.0,14714172000.0,0.0736986666667,31.3306780343,2011-09-30,2011-10-20,15.6860015418,0.980790316201,36.3393401829,2.32872820569
sh601233,2011-11-03,15.29,15.91,15.15,15.37,0.006549,23749101.0,367893916.0,3688800000.0,14810532000.0,0.0989545875,31.5358626447,2011-09-30,2011-10-20,15.7887291659,0.987213511982,36.5773265218,2.34397904671
sh601233,2011-11-04,15.48,15.71,15.14,15.3,-0.004554,13450256.0,206795411.0,3672000000.0,14743080000.0,0.0560427333333,31.3922483262,2011-09-30,2011-10-20,15.7168272933,0.982717741648,36.4107533768,2.33330456613
sh601233,2011-11-07,15.24,15.4,14.93,14.94,-0.023529,10827478.0,163818405.0,3585600000.0,14396184000.0,0.0451144916667,30.6536201154,2011-09-30,2011-10-20,15.3470260639,0.959595375905,35.5540447606,2.27840424299
sh601233,2011-11-08,14.92,15.15,14.9,14.92,-0.001339,7191115.0,107816766.0,3580800000.0,14376912000.0,0.0299629791667,30.612574918,2011-09-30,2011-10-20,15.326476396,0.958310477697,35.5064378947,2.27535345971
sh601233,2011-11-09,15.0,15.14,14.69,15.13,0.014075,11906981.0,177783348.0,3631200000.0,14579268000.0,0.0496124208333,31.04344691,2011-09-30,2011-10-20,15.5421965513,0.97179869767,36.006191008,2.30737905965
sh601233,2011-11-10,14.88,14.99,14.61,14.63,-0.033047,11805089.0,174602151.0,3511200000.0,14097468000.0,0.0491878708333,30.01755412,2011-09-30,2011-10-20,15.0285735818,0.939683666108,34.8162944138,2.23112710387
sh601233,2011-11-11,14.66,14.76,14.4,14.46,-0.01162,9345823.0,135953607.0,3470400000.0,13933656000.0,0.0389409291667,29.6687501411,2011-09-30,2011-10-20,14.8539415568,0.928764541908,34.4117290727,2.20520140692
sh601233,2011-11-14,14.65,14.96,14.58,14.85,0.026971,9072648.0,134396518.0,3564000000.0,14309460000.0,0.0378027,30.4689460011,2011-09-30,2011-10-20,15.2545672145,0.953814250368,35.3398478175,2.26467789407
sh601233,2011-11-15,14.86,14.87,14.67,14.81,-0.002694,7153357.0,105668999.0,3554400000.0,14270916000.0,0.0298056541667,30.3868626606,2011-09-30,2011-10-20,15.2134714105,0.951244674778,35.2446422675,2.25857685182
sh601233,2011-11-16,14.83,15.0,14.31,14.44,-0.024983,10284342.0,151191652.0,3465600000.0,13914384000.0,0.042851425,29.6277076708,2011-09-30,2011-10-20,14.8333932542,0.927479729068,34.3641253697,2.20215082633
sh601233,2011-11-17,14.39,14.57,13.93,14.04,-0.027701,13440196.0,190251291.0,3369600000.0,13528944000.0,0.0560008166667,28.8069905406,2011-09-30,2011-10-20,14.4224934277,0.901787613093,33.4122047329,2.14114904629
sh601233,2011-11-18,13.75,13.92,13.41,13.61,-0.030627,8963586.0,122481986.0,3266400000.0,13114596000.0,0.037348275,27.9247188413,2011-09-30,2011-10-20,13.9807757215,0.874168563867,32.3888891385,2.07557207445
sh601233,2011-11-21,13.71,14.11,13.65,14.01,0.02939,9098017.0,126652936.0,3362400000.0,13500036000.0,0.0379084041667,28.745426328,2011-09-30,2011-10-20,14.3916707199,0.899860377959,33.3407985903,2.13657313772
sh601233,2011-11-22,13.79,13.9,13.51,13.79,-0.015703,5308686.0,72820241.0,3309600000.0,13288044000.0,0.022119525,28.2940368984,2011-09-30,2011-10-20,14.1656783146,0.885729870443,32.81724803,2.10302252974
sh601233,2011-11-23,13.8,13.95,13.51,13.53,-0.018854,4381452.0,59787293.0,3247200000.0,13037508000.0,0.01825605,27.7605811267,2011-09-30,2011-10-20,13.8985986157,0.869030319466,32.1985116357,2.06337214296
sh601233,2011-11-24,13.35,13.62,13.23,13.4,-0.009608,5433069.0,72667676.0,3216000000.0,12912240000.0,0.0226377875,27.4938574633,2011-09-30,2011-10-20,13.7650608802,0.860680676157,31.8891483359,2.04354726341
sh601233,2011-11-25,13.43,13.68,13.38,13.41,0.000746,4376920.0,59190138.0,3218400000.0,12921876000.0,0.0182371666667,27.5143678809,2011-09-30,2011-10-20,13.7753296156,0.861322743941,31.9129376405,2.04507174967
sh601233,2011-11-28,13.51,13.63,13.35,13.39,-0.001491,3590022.0,48308960.0,3213600000.0,12902604000.0,0.014958425,27.4733439584,2011-09-30,2011-10-20,13.7547905991,0.86003851173,31.8653554505,2.04202254769
sh601233,2011-11-29,13.57,13.7,13.42,13.69,0.022405,6689862.0,90749126.0,3285600000.0,13191684000.0,0.027874425,28.0888842298,2011-09-30,2011-10-20,14.0629666825,0.879307674585,32.5792987394,2.08777406287
sh601233,2011-11-30,13.7,13.73,12.76,12.92,-0.056245,9158130.0,120984581.0,3100800000.0,12449712000.0,0.038158875,26.5090249363,2011-09-30,2011-10-20,13.2719951214,0.829851014428,30.7468760818,1.97034721071
sh601233,2011-12-01,13.4,13.45,13.08,13.1,0.013932,8588162.0,114328262.0,3144000000.0,12623160000.0,0.0357840083333,26.8783486717,2011-09-30,2011-10-20,13.4569005575,0.841412498761,31.1752415593,1.99779808805
sh601233,2011-12-02,13.08,13.18,12.66,12.73,-0.028244,5506055.0,70507184.0,3055200000.0,12266628000.0,0.0229418958333,26.1191965918,2011-09-30,2011-10-20,13.0768238581,0.817647644146,30.2947280367,1.94137227885
sh601233,2011-12-05,12.72,12.79,12.12,12.19,-0.042419,5084691.0,62867024.0,2925600000.0,11746284000.0,0.0211862125,25.0112463916,2011-09-30,2011-10-20,12.5221180669,0.782963848729,29.0096559682,1.85902120815
sh601233,2011-12-06,12.19,12.47,12.13,12.36,0.013946,3941377.0,48390119.0,2966400000.0,11910096000.0,0.0164224041667,25.3600532338,2011-09-30,2011-10-20,12.6967515254,0.793883062563,29.4142246303,1.88494711792
