code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603020,2015-04-24,42.71,43.55,42.5,43.09,-0.008057,3107477.0,133601914.0,1723600000.0,6894400000.0,0.077686925,43.0899720635,,,,,,
sh603020,2015-04-27,42.89,46.18,42.83,45.17,0.048271,5868533.0,259148875.0,1806800000.0,7227200000.0,0.146713325,45.1699681049,2014-12-31,2015-04-27,35.040113444,3.26746820548,46.1833079599,6.18194911915
sh603020,2015-04-28,44.8,44.96,43.0,43.28,-0.041842,3577869.0,156850355.0,1731200000.0,6924800000.0,0.089446725,43.2799662995,2014-12-31,2015-04-27,33.5739650173,3.13075080083,44.2509059883,5.92328400411
sh603020,2015-04-29,42.89,44.76,42.89,44.45,0.027033,3697515.0,163182606.0,1778000000.0,7112000000.0,0.092437875,44.4499536285,2014-12-31,2015-04-27,34.4815700136,3.21538438723,45.4471407299,6.08340814059
sh603020,2015-04-30,44.41,46.8,43.95,45.94,0.033521,6258677.0,284779125.0,1837600000.0,7350400000.0,0.156466925,45.939960524,2014-12-31,2015-04-27,35.637426722,3.32316728727,46.9705743343,6.28733006487
sh603020,2015-05-04,46.0,48.62,45.6,46.88,0.020461,5393154.0,254094837.0,1875200000.0,7500800000.0,0.13482885,46.8799380563,2014-12-31,2015-04-27,36.3666041102,3.39116261313,47.9316392557,6.41597512533
sh603020,2015-05-05,46.81,46.99,45.59,45.84,-0.022184,3755865.0,173180416.0,1833600000.0,7334400000.0,0.093896625,45.8399535105,2014-12-31,2015-04-27,35.5598473646,3.31593306172,46.8683237705,6.27364313315
sh603020,2015-05-06,46.2,46.9,44.7,44.96,-0.019197,3513334.0,161693959.0,1798400000.0,7193600000.0,0.08783335,44.9599639229,2014-12-31,2015-04-27,34.8772049748,3.25227709474,45.9685925591,6.15320800592
sh603020,2015-05-07,44.88,45.0,43.2,43.21,-0.038923,2579912.0,113640095.0,1728400000.0,6913600000.0,0.0644978,43.2099872472,2014-12-31,2015-04-27,33.5196795255,3.12568871338,44.1793570309,5.91370669071
sh603020,2015-05-08,43.9,45.47,43.4,45.41,0.050914,3497215.0,154465050.0,1816400000.0,7265600000.0,0.087430375,45.4099805379,2014-12-31,2015-04-27,35.2263004889,3.28483002853,46.4287048148,6.21479715316
sh603020,2015-05-11,45.6,49.95,45.6,49.95,0.099978,7106842.0,342890681.0,1998000000.0,7992000000.0,0.17767105,49.9499795721,2014-12-31,2015-04-27,38.7481555592,3.61324076513,51.0705538647,6.83614014294
sh603020,2015-05-12,50.88,52.99,50.01,51.46,0.03023,6836869.0,351132971.0,2058400000.0,8233600000.0,0.170921725,51.4599674545,2014-12-31,2015-04-27,39.9195123017,3.72246903346,52.6144167081,7.04279665946
sh603020,2015-05-13,50.05,53.92,50.0,52.82,0.026428,4914297.0,257255564.0,2112800000.0,8451200000.0,0.122857425,52.8199514744,2014-12-31,2015-04-27,40.9745051728,3.82084644507,54.0049105128,7.22892368957
sh603020,2015-05-14,52.5,56.8,51.8,55.48,0.05036,5037322.0,277530907.0,2219200000.0,8876800000.0,0.12593305,55.4799642307,2014-12-31,2015-04-27,43.0379812533,4.01326427205,56.7245978062,7.59297228658
sh603020,2015-05-15,55.01,61.03,55.01,61.03,0.100036,5616686.0,325170776.0,2441200000.0,9764800000.0,0.14041715,61.0299579325,2014-12-31,2015-04-27,47.343328746,4.41473517676,62.3990996724,8.35254286224
sh603020,2015-05-18,62.79,67.13,62.6,64.65,0.059315,8054037.0,521365816.0,2586000000.0,10344000000.0,0.201350925,64.6499498872,2014-12-31,2015-04-27,50.1514982905,4.67659519377,66.1003022695,8.84797394211
sh603020,2015-05-19,65.0,65.34,60.11,62.02,-0.040681,6545361.0,407777600.0,2480800000.0,9923200000.0,0.163634025,62.0199252759,2014-12-31,2015-04-27,48.1112851886,4.4863466247,63.4112758728,8.48802951417
sh603020,2015-05-20,62.02,64.87,61.0,61.17,-0.013705,4403307.0,276393884.0,2446800000.0,9787200000.0,0.110082675,61.1699422,2014-12-31,2015-04-27,47.4519200251,4.4248612442,62.542224337,8.37170106968
sh603020,2015-05-21,61.0,64.59,60.1,63.76,0.0423410168383,3994400.0,249640000.0,2550000000.0,10202000000.0,0.0998756643137,63.7599397527,2014-12-31,2015-04-27,49.4610825699,4.61221436865,65.1903257107,8.72616740564
sh603020,2015-05-22,63.65,70.14,62.3,69.61,0.0917503136763,6288400.0,414250000.0,2784000000.0,11138000000.0,0.157232587644,69.6099342249,2014-12-31,2015-04-27,53.9991524104,5.03538648372,71.1715585434,9.5267960023
sh603020,2015-05-25,67.4,74.58,66.6,70.13,0.0074701910645,6589900.0,472010000.0,2805000000.0,11221000000.0,0.164759246702,70.1299337336,2014-12-31,2015-04-27,54.4025363963,5.07300178284,71.703223684,9.59796298867
sh603020,2015-05-26,70.0,74.29,69.4,74.19,0.0578924853843,6989700.0,504400000.0,2968000000.0,11870000000.0,0.174718949798,74.1899298973,2014-12-31,2015-04-27,57.5520344394,5.3666904644,75.8543015132,10.1536129207
sh603020,2015-05-27,74.15,81.61,72.76,81.6,0.0998786898504,7872600.0,614740000.0,3264000000.0,13056000000.0,0.196815,81.5999228955,2014-12-31,2015-04-27,63.3002562375,5.90270847682,83.4305297678,11.1677424765
sh603020,2015-05-28,83.66,89.76,73.46,76.98,-0.0566176470588,11647400.0,1017250000.0,3079000000.0,12317000000.0,0.291203914258,76.979927261,2014-12-31,2015-04-27,59.7163446711,5.56851101159,78.7068894795,10.5354511745
sh603020,2015-05-29,71.5,80.86,70.0,74.41,-0.0333852948818,8515400.0,636920000.0,2976000000.0,11906000000.0,0.212913613575,74.4099296894,2014-12-31,2015-04-27,57.722696895,5.38260462941,76.079236765,10.1837220303
sh603020,2015-06-01,74.5,75.3,70.0,72.47,-0.0260717645478,6776000.0,489400000.0,2899000000.0,11595000000.0,0.169388313211,72.4699315225,2014-12-31,2015-04-27,56.2177643325,5.24227062886,74.0957168171,9.91821442733
sh603020,2015-06-02,72.53,79.72,72.5,79.72,0.10004139644,5652300.0,427770000.0,3189000000.0,12755000000.0,0.141298637817,79.7199246719,2014-12-31,2015-04-27,61.841867981,5.76671470309,81.5083557977,10.9104464488
sh603020,2015-06-03,81.77,82.0,75.12,75.85,-0.0485449071751,4555200.0,356780000.0,3034000000.0,12136000000.0,0.11388,75.8499283287,2014-12-31,2015-04-27,58.8397602404,5.48677007312,77.5515402315,10.3807998387
sh603020,2015-06-04,75.46,75.46,68.27,69.9,-0.0784442979565,5839600.0,410090000.0,2796000000.0,11184000000.0,0.14599,69.8999339509,2014-12-31,2015-04-27,54.2241165564,5.05636424669,71.4680641026,9.56648528316
sh603020,2015-06-05,71.45,72.58,67.62,69.16,-0.0105865522175,3863100.0,272320000.0,2766000000.0,11066000000.0,0.0965914663774,69.1599346502,2014-12-31,2015-04-27,53.650070115,5.00283478256,70.7114637101,9.46520918717
sh603020,2015-06-08,69.21,72.0,68.01,69.27,0.00159051474841,3779000.0,263590000.0,2771000000.0,11083000000.0,0.094468181162,69.2699345462,2014-12-31,2015-04-27,53.7354013428,5.01079186506,70.823931336,9.48026374198
sh603020,2015-06-09,69.3,71.0,68.31,69.14,0.00246483978541,2151100.0,149200000.0,2766000000.0,11062000000.0,0.0537697230658,69.4406738368,2014-12-31,2015-04-27,53.8678504979,5.02314266421,70.9985009797,9.50363107323
sh603020,2015-06-10,69.15,71.65,68.5,70.52,0.0199595024588,3444100.0,243930000.0,2821000000.0,11283000000.0,0.0860963956044,70.826675137,2014-12-31,2015-04-27,54.9430259923,5.12340209257,72.4155957346,9.693318821
sh603020,2015-06-11,70.61,72.0,69.4,71.82,0.0184344866704,4270200.0,302280000.0,2873000000.0,11491000000.0,0.106747568395,72.1323285357,2014-12-31,2015-04-27,55.9558724726,5.21784938015,73.7505400689,9.8720101776
sh603020,2015-06-12,72.67,74.48,71.58,73.47,0.0229741019215,4565700.0,333960000.0,2939000000.0,11755000000.0,0.114134732562,73.7895040033,2014-12-31,2015-04-27,57.2414083899,5.33772478362,75.4448924932,10.0988107456
sh603020,2015-06-15,73.0,73.07,66.46,71.4,-0.0281747652103,5721800.0,394480000.0,2856000000.0,11424000000.0,0.143045,71.7105020531,2014-12-31,2015-04-27,55.6286451482,5.18733564108,73.3192503609,9.81427912393
sh603020,2015-06-16,69.5,69.99,67.5,68.62,-0.0389355742297,2010700.0,137800000.0,2745000000.0,10979000000.0,0.0502638375228,68.9184124773,2014-12-31,2015-04-27,53.4627119058,4.98536374918,70.464523246,9.43215453059
sh603020,2015-06-17,68.01,70.89,65.22,69.11,0.00714077528417,2783200.0,189950000.0,2764000000.0,11058000000.0,0.0695900694645,69.4105433738,2014-12-31,2015-04-27,53.8444771176,5.02096311142,70.967694572,9.49950742654
sh603020,2015-06-18,69.5,69.5,67.28,68.58,-0.00766893358414,1897400.0,130230000.0,2743000000.0,10973000000.0,0.0474384586219,68.8782385266,2014-12-31,2015-04-27,53.4315473987,4.98245767879,70.4234480357,9.426656335
sh603020,2015-06-19,67.6,67.6,61.72,61.72,-0.100029163021,1953700.0,125900000.0,2469000000.0,9875000000.0,0.0488385435399,61.9884059764,2014-12-31,2015-04-27,48.0868344335,4.48406660739,63.3790494716,8.48371579172
sh603020,2015-06-23,62.0,62.88,56.03,60.78,-0.0152300712897,2167300.0,129310000.0,2431000000.0,9725000000.0,0.0541869576306,61.0443181342,2014-12-31,2015-04-27,47.3544685169,4.41577395329,62.4137820299,8.35450819541
sh603020,2015-06-24,61.98,63.46,59.58,61.34,0.00921355709115,2148400.0,132120000.0,2454000000.0,9814000000.0,0.0537012453138,61.6067534445,2014-12-31,2015-04-27,47.7907716161,4.45645893871,62.9888349739,8.43148293364
sh603020,2015-06-25,61.1,61.38,56.56,57.09,-0.0692859471797,2161900.0,128460000.0,2284000000.0,9134000000.0,0.0540380345884,57.3382711794,2014-12-31,2015-04-27,44.4795427383,4.14768896008,58.624593881,7.84729965245
sh603020,2015-06-26,55.0,55.0,51.38,51.38,-0.100017516202,2373600.0,124540000.0,2055000000.0,8221000000.0,0.0593457751825,51.6034397127,2014-12-31,2015-04-27,40.0308093518,3.73284741231,52.7611076126,7.06243223232
sh603020,2015-06-29,52.7,52.99,46.24,46.24,-0.100038925652,3548600.0,171010000.0,1850000000.0,7398000000.0,0.0886958183784,46.4410870439,2014-12-31,2015-04-27,36.0261701912,3.35941736756,47.4829430909,6.35591409931
sh603020,2015-06-30,46.24,50.86,45.25,50.86,0.0999134948097,4208200.0,203500000.0,2034000000.0,8138000000.0,0.105225689282,51.0811783532,2014-12-31,2015-04-27,39.6256707597,3.69506849728,52.2271298789,6.99095568968
sh603020,2015-07-01,51.4,55.66,50.86,51.87,0.0198584349194,4607600.0,246650000.0,2075000000.0,8299000000.0,0.115178897349,52.0955706091,2014-12-31,2015-04-27,40.4125745636,3.76844677455,53.2642789386,7.12978512827
sh603020,2015-07-02,51.08,53.98,49.6,50.89,-0.0188933873144,4155700.0,216960000.0,2036000000.0,8142000000.0,0.1038720889,51.1113088162,2014-12-31,2015-04-27,39.64904414,3.69724805007,52.2579362866,6.99507933637
sh603020,2015-07-03,48.0,53.87,45.8,48.58,-0.0453920220083,4639100.0,225890000.0,1943000000.0,7773000000.0,0.115989437983,48.7912631616,2014-12-31,2015-04-27,37.8492938558,3.52942248521,49.8858428926,6.67755854118
sh603020,2015-07-06,53.44,53.44,43.72,44.99,-0.0738987237546,5027600.0,243990000.0,1800000000.0,7198000000.0,0.125662068889,45.1856510836,2014-12-31,2015-04-27,35.0522793448,3.26860266796,46.1993427694,6.18409548719
sh603020,2015-07-07,42.5,43.39,40.49,40.49,-0.100022227162,2270400.0,93320000.0,1620000000.0,6478000000.0,0.0567459851852,40.6660816264,2014-12-31,2015-04-27,31.5462722976,2.94166974941,41.5783816122,5.56554848358
sh603020,2015-07-08,36.44,36.44,36.44,36.44,-0.100024697456,277200.0,10100000.0,1458000000.0,5830000000.0,0.00692809876543,36.598469115,2014-12-31,2015-04-27,28.3908659552,2.6474301227,37.4195165707,5.00885618034
sh603020,2015-07-09,32.8,40.08,32.8,40.08,0.0998902305159,7255000.0,261630000.0,1603000000.0,6413000000.0,0.181397629445,40.2542986315,2014-12-31,2015-04-27,31.2268361,2.91188252794,41.1573607068,5.50919197881
sh603020,2015-07-10,41.5,44.09,40.98,44.09,0.1000499002,3332700.0,144750000.0,1764000000.0,7054000000.0,0.0832986071429,44.2817371921,2014-12-31,2015-04-27,34.3510779354,3.20321608425,45.275150538,6.06038608647
sh603020,2015-07-13,46.88,48.5,45.7,48.5,0.10002268088,6576100.0,312690000.0,1940000000.0,7760000000.0,0.1644025,48.7109152601,2014-12-31,2015-04-27,37.7869648416,3.52361034443,49.803692472,6.66656215001
sh603020,2015-07-14,47.01,52.2,46.5,48.67,0.00350515463918,6830100.0,336170000.0,1947000000.0,7787000000.0,0.170734959938,48.8816545507,2014-12-31,2015-04-27,37.9194139967,3.53596114358,49.9782621158,6.68992948126
sh603020,2015-07-15,47.0,47.49,43.8,43.8,-0.100061639614,3789500.0,171430000.0,1752000000.0,7008000000.0,0.0947375,43.9904760494,2014-12-31,2015-04-27,34.125135259,3.18214707394,44.9773552634,6.02052416846
sh603020,2015-07-16,41.53,46.0,40.11,44.26,0.010502283105,3044500.0,133170000.0,1770000000.0,7082000000.0,0.076129700565,44.4524764828,2014-12-31,2015-04-27,34.4835270905,3.2155668834,45.4497201817,6.08375341772
sh603020,2015-07-17,44.4,48.45,44.4,47.29,0.0684591052869,3054400.0,141590000.0,1892000000.0,7566000000.0,0.0763438562368,47.4956532505,2014-12-31,2015-04-27,36.8442385022,3.43570171522,48.5611673609,6.50024173348
sh603020,2015-07-20,47.33,48.73,46.31,47.26,-0.000634383590611,3326100.0,157840000.0,1890000000.0,7562000000.0,0.0831700984127,47.4655227875,2014-12-31,2015-04-27,36.8208651219,3.43352216243,48.5303609532,6.49611808679
sh603020,2015-07-21,46.86,48.65,45.88,48.59,0.0281421921287,3362500.0,160530000.0,1944000000.0,7774000000.0,0.0840452031893,48.8013066493,2014-12-31,2015-04-27,37.8570849825,3.53014900281,49.8961116952,6.67893309008
sh603020,2015-07-22,48.56,48.88,46.9,48.02,-0.0117308088084,3484300.0,167200000.0,1921000000.0,7683000000.0,0.0870984310255,48.2288278514,2014-12-31,2015-04-27,37.4129907566,3.48873749979,49.3107899486,6.60058380296
sh603020,2015-07-23,48.0,52.18,47.65,51.49,0.0722615576843,4903800.0,246000000.0,2060000000.0,8238000000.0,0.122571195146,51.7139180772,2014-12-31,2015-04-27,40.1165117463,3.74083910587,52.8740644409,7.07755227018
sh603020,2015-07-24,51.0,54.51,51.0,53.07,0.0306855700136,6966500.0,368020000.0,2123000000.0,8491000000.0,0.174146092793,53.300789131,2014-12-31,2015-04-27,41.3475097761,3.85562888617,54.4965352472,7.2947309959
sh603020,2015-07-27,50.2,53.45,47.76,47.76,-0.100056529112,4602600.0,233970000.0,1910000000.0,7642000000.0,0.115089097382,47.9676971716,2014-12-31,2015-04-27,37.2104214605,3.46984804227,49.0438010817,6.56484553164
sh603020,2015-07-28,43.6,47.47,42.98,43.84,-0.0820770519263,4808100.0,212170000.0,1754000000.0,7014000000.0,0.120175087799,44.0306500001,2014-12-31,2015-04-27,34.1562997661,3.18505314433,45.0184304737,6.02602236405
sh603020,2015-07-29,44.81,47.8,41.83,47.59,0.0855383211679,4296500.0,190290000.0,1904000000.0,7614000000.0,0.107389934349,47.796957881,2014-12-31,2015-04-27,37.0779723054,3.45749724313,48.869231438,6.54147820039
sh603020,2015-07-30,46.99,49.28,45.71,46.07,-0.0319394830847,3861500.0,183560000.0,1843000000.0,7371000000.0,0.0965270238741,46.2703477533,2014-12-31,2015-04-27,35.8937210361,3.34706656841,47.3083734471,6.33254676806
sh603020,2015-07-31,44.23,46.75,43.77,44.78,-0.028000868244,3579700.0,160740000.0,1791000000.0,7165000000.0,0.089502493579,44.9747378422,2014-12-31,2015-04-27,34.8886656826,3.25334579843,45.9836979154,6.15522996036
sh603020,2015-08-03,44.55,45.4,41.9,42.7,-0.0464493077267,3038000.0,132120000.0,1708000000.0,6832000000.0,0.07595,42.8856924043,2014-12-31,2015-04-27,33.2681113141,3.1022301383,43.8477869805,5.8693237898
sh603020,2015-08-04,43.48,45.97,42.8,45.92,0.0754098360656,3307900.0,146880000.0,1837000000.0,7347000000.0,0.0826884964616,46.119695438,2014-12-31,2015-04-27,35.7768541346,3.33616880446,47.1543414086,6.31192853461
sh603020,2015-08-05,45.5,50.0,45.0,48.7,0.0605400696864,5983200.0,285400000.0,1948000000.0,7792000000.0,0.14958,48.9117850138,2014-12-31,2015-04-27,37.942787377,3.53814069637,50.0090685235,6.69405312795
sh603020,2015-08-06,47.0,48.5,46.5,47.09,-0.0330595482546,3692900.0,175010000.0,1884000000.0,7534000000.0,0.09230289862,47.2947834969,2014-12-31,2015-04-27,36.6884159668,3.42117136329,48.3557913094,6.47275075554
sh603020,2015-08-07,47.3,49.25,47.3,48.59,0.0318538967934,4062900.0,197320000.0,1944000000.0,7774000000.0,0.101551600309,48.8013066493,2014-12-31,2015-04-27,37.8570849825,3.53014900281,49.8961116952,6.67893309008
sh603020,2015-08-10,49.21,53.45,48.1,53.45,0.100020580366,4994900.0,255580000.0,2138000000.0,8552000000.0,0.1248725,53.682441663,2014-12-31,2015-04-27,41.6435725935,3.88323655485,54.886749745,7.34696385398
sh603020,2015-08-11,54.49,57.2,52.7,52.97,-0.0089803554724,6610100.0,358830000.0,2119000000.0,8475000000.0,0.165236902784,53.2003542542,2014-12-31,2015-04-27,41.2695985084,3.8483637102,54.3938472215,7.28098550693
sh603020,2015-08-12,51.88,53.8,50.9,51.05,-0.0362469322258,3087900.0,161190000.0,2042000000.0,8168000000.0,0.0771975,51.2720046192,2014-12-31,2015-04-27,39.7737021683,3.70887233162,52.4222371278,7.01707211872
sh603020,2015-08-13,51.11,52.34,49.7,52.31,0.0246816846229,2687800.0,137450000.0,2092000000.0,8370000000.0,0.0672078479924,52.5374840672,2014-12-31,2015-04-27,40.7553841415,3.80041354881,53.7161062518,7.19026527973
sh603020,2015-08-14,52.27,53.49,51.45,51.7,-0.011661250239,2177200.0,113430000.0,2068000000.0,8272000000.0,0.05443,51.9248313185,2014-12-31,2015-04-27,40.2801254085,3.75609597541,53.0897092949,7.10641779702
