code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002746,2015-03-26,25.19,25.49,24.02,24.43,-0.014919,6166492.0,153540008.69,973535500.0,3892920500.0,0.154742584693,24.4299639219,,,,,,
sz002746,2015-03-27,23.83,23.83,23.0,23.69,-0.030291,4832589.0,113235698.43,944046500.0,3775001500.0,0.121269485571,23.6899558847,,,,,,
sz002746,2015-03-30,23.5,23.55,23.01,23.13,-0.023639,4634570.0,107357625.72,921730500.0,3685765500.0,0.116300376412,23.1299490176,,,,,,
sz002746,2015-03-31,23.15,23.48,23.02,23.32,0.008214,3298707.0,76860233.15,929302000.0,3716042000.0,0.0827780928482,23.3199384188,,,,,,
sz002746,2015-04-01,23.17,23.77,23.04,23.75,0.018439,3956394.0,92987952.79,946437500.0,3784562500.0,0.0992821580928,23.7499347633,,,,,,
sz002746,2015-04-02,23.6,25.55,23.53,25.01,0.053053,7890417.0,195636970.63,996648500.0,3985343500.0,0.19800293601,25.0099400523,,,,,,
sz002746,2015-04-03,24.65,24.75,24.16,24.41,-0.02399,4727124.0,115261935.83,972738500.0,3889733500.0,0.11862293601,24.4099515905,,,,,,
sz002746,2015-04-07,24.5,25.2,24.5,24.88,0.019254,5238179.0,129530075.17,991468000.0,3964628000.0,0.13144740276,24.8799407984,,,,,,
sz002746,2015-04-08,24.88,25.23,23.88,24.29,-0.023714,4313314.0,105573901.63,967956500.0,3870611500.0,0.108238745295,24.2899378823,,,,,,
sz002746,2015-04-09,23.97,24.29,22.16,23.42,-0.035817,4966029.0,115500696.59,933287000.0,3731977000.0,0.12461804266,23.4199451772,,,,,,
sz002746,2015-04-10,23.05,23.79,23.05,23.69,0.011529,3262189.0,76563043.07,944046500.0,3775001500.0,0.081861706399,23.6899537251,,,,,,
sz002746,2015-04-13,23.73,25.24,23.4,24.46,0.032503,5730298.0,139502228.49,974731000.0,3897701000.0,0.143796687578,24.459948291,,,,,,
sz002746,2015-04-14,24.25,24.31,23.5,23.73,-0.029845,4316467.0,103166963.36,945640500.0,3781375500.0,0.108317867001,23.7299411343,,,,,,
sz002746,2015-04-15,23.81,24.9,23.7,24.54,0.034134,7288119.0,177540161.85,977919000.0,3910449000.0,0.18288880803,24.539938945,,,,,,
sz002746,2015-04-16,24.54,26.2,24.4,25.4,0.035045,12532543.0,317542947.0,1012190000.0,4047490000.0,0.314492923463,25.3999411053,,,,,,
sz002746,2015-04-17,24.6,25.15,24.5,24.62,-0.030709,7429336.0,183712924.64,981107000.0,3923197000.0,0.186432521957,24.6199343139,,,,,,
sz002746,2015-04-20,24.59,24.59,22.79,22.81,-0.073517,6932826.0,161544714.48,908978500.0,3634773500.0,0.173973048934,22.8099506029,,,,,,
sz002746,2015-04-21,22.71,23.49,22.7,23.46,0.028496,3259498.0,75603658.64,934881000.0,3738351000.0,0.0817941781681,23.4599429553,,,,,,
sz002746,2015-04-22,23.58,24.31,23.41,24.05,0.025149,4182744.0,100106543.91,958392500.0,3832367500.0,0.104962208281,24.0499370607,,,,,,
sz002746,2015-04-23,23.91,25.28,23.7,24.51,0.019127,7192163.0,176634830.4,976723500.0,3905668500.0,0.180480878294,24.5099402069,,,,,,
sz002746,2015-04-24,23.8,24.02,23.4,23.75,-0.031008,4167197.0,98651725.35,946437500.0,3784562500.0,0.104572070263,23.7499359809,,,,,,
sz002746,2015-04-27,23.88,26.0,23.87,25.42,0.070316,8825715.0,219375009.05,1012987000.0,4050677000.0,0.221473400251,25.4199364794,,,,,,
sz002746,2015-04-28,25.04,25.11,23.73,24.34,-0.042486,6152405.0,150228570.91,969949000.0,3878579000.0,0.154389084065,24.3399450581,,,,,,
sz002746,2015-04-29,23.95,24.69,23.6,24.55,0.008628,3422354.0,82892107.4,978317500.0,3912042500.0,0.0858809033877,24.5499501041,,,,,,
sz002746,2015-04-30,24.75,25.2,23.89,24.01,-0.021996,4783495.0,117986373.63,956798500.0,3825993500.0,0.120037515684,24.0099494016,,,,,,
sz002746,2015-05-04,23.92,24.39,23.6,24.11,0.004165,3050524.0,73274734.81,960783500.0,3841928500.0,0.0765501631117,24.1099508408,,,,,,
sz002746,2015-05-05,23.98,24.28,23.51,23.93,-0.007466,3652356.0,87355726.99,953610500.0,3813245500.0,0.0916525972396,23.9299459478,,,,,,
sz002746,2015-05-06,23.9,25.2,23.8,24.42,0.020476,8237372.0,202202029.31,973137000.0,3891327000.0,0.206709460477,24.4199355211,,,,,,
sz002746,2015-05-07,23.48,23.6,21.98,21.98,-0.099918,6321246.0,141640037.06,875903000.0,3502513000.0,0.158625997491,21.9799444037,,,,,,
sz002746,2015-05-08,21.9,22.34,21.52,22.15,0.007734,8156368.0,178223834.56,882677500.0,3529602500.0,0.204676737767,22.1499372937,,,,,,
sz002746,2015-05-11,22.22,23.33,22.01,23.15,0.045147,6802776.0,154776512.99,922527500.0,3688952500.0,0.170709560853,23.1499405127,,,,,,
sz002746,2015-05-12,23.14,25.47,23.05,25.47,0.100216,11786925.0,286830943.0,1014979500.0,4058644500.0,0.295782308657,25.4699349511,,,,,,
sz002746,2015-05-13,25.8,28.02,25.68,28.02,0.100118,12956298.0,352659328.48,1116597000.0,4464987000.0,0.325126675031,28.0199338986,,,,,,
sz002746,2015-05-14,30.82,30.82,30.82,30.82,0.099929,1060842.0,32695150.44,1228177000.0,4911167000.0,0.0266208782936,30.8199378731,,,,,,
sz002746,2015-05-15,33.9,33.9,28.11,30.05,-0.024984,21649248.0,663433688.4,1197492500.0,4788467500.0,0.543268456713,30.0499325453,,,,,,
sz002746,2015-05-18,28.7,33.06,28.62,33.06,0.100166,16271140.0,509804076.0,1317441000.0,5268111000.0,0.40830966123,33.0599140886,,,,,,
sz002746,2015-05-19,34.0,36.37,32.31,36.37,0.100121,16642803.0,576133270.52,1449344500.0,5795559500.0,0.41763621079,36.3699057471,,,,,,
sz002746,2015-05-20,36.78,39.58,34.2,35.5,-0.023921,13422143.0,504243312.81,1414675000.0,5656925000.0,0.33681663739,35.4999012317,,,,,,
sz002746,2015-05-21,34.4,36.49,33.8,34.87,-0.0177464788732,10765100.0,374740000.0,1390000000.0,5557000000.0,0.270056861151,34.8699029845,,,,,,
sz002746,2015-05-22,34.42,37.5,32.1,36.59,0.0493260682535,13898800.0,485510000.0,1458000000.0,5831000000.0,0.348804589849,36.5898981991,,,,,,
sz002746,2015-05-25,35.6,40.25,34.36,40.25,0.100027329872,15089900.0,576660000.0,1604000000.0,6414000000.0,0.378658650249,40.2498880162,,,,,,
sz002746,2015-05-26,41.01,44.28,40.58,44.28,0.100124223602,14782000.0,628380000.0,1765000000.0,7056000000.0,0.370848135977,44.2798768039,,,,,,
sz002746,2015-05-27,44.4,48.71,42.5,48.71,0.100045167118,12808100.0,597660000.0,1941000000.0,7762000000.0,0.321423261721,48.7098644788,,,,,,
sz002746,2015-05-28,50.83,53.58,43.84,43.86,-0.0995688770273,15469600.0,809160000.0,1748000000.0,6989000000.0,0.388155981693,43.8598779725,,,,,,
sz002746,2015-05-29,40.0,45.9,39.48,42.3,-0.0355677154583,14438300.0,614970000.0,1686000000.0,6741000000.0,0.362242046263,42.2998823127,,,,,,
sz002746,2015-06-01,41.0,42.0,38.66,41.39,-0.0215130023641,11900700.0,483920000.0,1649000000.0,6595000000.0,0.298708291692,41.3898848445,,,,,,
sz002746,2015-06-02,41.01,45.0,40.73,44.92,0.0852863010389,10934000.0,472540000.0,1790000000.0,7158000000.0,0.274388424581,44.9198750233,,,,,,
sz002746,2015-06-23,40.43,40.43,40.43,40.43,-0.0999554764025,342100.0,13830000.0,1611000000.0,6443000000.0,0.00858541464929,40.4298875154,,,,,,
sz002746,2015-06-24,36.39,43.96,36.39,38.3,-0.0526836507544,10270800.0,402170000.0,1526000000.0,6103000000.0,0.257779580603,38.2998934415,,,,,,
sz002746,2015-06-25,37.59,37.67,34.47,34.47,-0.1,8504700.0,305320000.0,1374000000.0,5493000000.0,0.213360268559,34.4699040974,,,,,,
sz002746,2015-06-26,32.35,32.99,31.02,31.02,-0.100087032202,3832600.0,120010000.0,1236000000.0,4943000000.0,0.0961870970874,31.019913696,,,,,,
sz002746,2015-06-29,28.32,31.02,27.92,27.92,-0.0999355254674,4054600.0,116300000.0,1113000000.0,4449000000.0,0.101711079964,27.9199223208,,,,,,
sz002746,2015-06-30,25.16,30.1,25.13,28.63,0.0254297994269,7978000.0,215270000.0,1141000000.0,4562000000.0,0.200184171779,28.6299203455,,,,,,
sz002746,2015-07-01,27.35,29.82,25.77,25.77,-0.0998952148096,7676300.0,215760000.0,1027000000.0,4106000000.0,0.192617576436,25.7699283026,,,,,,
sz002746,2015-07-02,25.8,25.8,23.19,23.19,-0.100116414435,5233200.0,124330000.0,924000000.0,3695000000.0,0.131339727273,23.1899354807,,,,,,
sz002746,2015-07-03,21.18,23.1,20.87,20.87,-0.100043122035,6097300.0,129270000.0,832000000.0,3326000000.0,0.15294549399,20.8699419354,,,,,,
sz002746,2015-07-06,22.96,22.96,18.78,18.78,-0.100143747005,6567100.0,134710000.0,748000000.0,2993000000.0,0.164879863636,18.7799477502,,,,,,
sz002746,2015-07-07,17.1,17.7,16.9,16.9,-0.100106496273,1676300.0,28510000.0,673000000.0,2693000000.0,0.0420943090639,16.8999529807,,,,,,
sz002746,2015-07-08,15.21,15.21,15.21,15.21,-0.1,1114900.0,16960000.0,606000000.0,2424000000.0,0.0279828861386,15.2099576827,,,,,,
sz002746,2015-07-09,13.7,16.73,13.7,16.73,0.0999342537804,7923300.0,125970000.0,667000000.0,2666000000.0,0.198735845577,16.7299534537,,,,,,
sz002746,2015-07-10,18.0,18.4,17.43,18.4,0.0998206814106,2057700.0,37430000.0,733000000.0,2932000000.0,0.051653042292,18.3999488074,,,,,,
sz002746,2015-07-13,20.24,20.24,20.24,20.24,0.1,493400.0,9990000.0,807000000.0,3225000000.0,0.0123747410161,20.2399436882,,,,,,
sz002746,2015-07-14,22.26,22.26,22.26,22.26,0.0998023715415,401900.0,8950000.0,887000000.0,3547000000.0,0.0100860135287,22.2599380681,,,,,,
sz002746,2015-07-15,24.49,24.49,20.03,20.03,-0.100179694519,8974700.0,194210000.0,798000000.0,3192000000.0,0.225267219298,20.0299442724,,,,,,
sz002746,2015-07-16,20.03,21.97,18.08,21.85,0.0908637044433,8323000.0,171370000.0,871000000.0,3482000000.0,0.208791676234,21.8499392088,,,,,,
sz002746,2015-07-17,21.92,24.04,21.92,24.04,0.100228832952,4559500.0,107990000.0,958000000.0,3831000000.0,0.114415845511,24.0399331158,,,,,,
sz002746,2015-07-20,25.75,26.44,25.5,26.44,0.0998336106489,2052100.0,53830000.0,1054000000.0,4213000000.0,0.0514777267552,26.4399264385,,,,,,
sz002746,2015-07-21,29.08,29.08,28.03,29.08,0.0998487140696,3742900.0,108650000.0,1159000000.0,4634000000.0,0.0939115893011,29.0799190935,,,,,,
sz002746,2015-07-22,31.99,31.99,28.85,31.99,0.100068775791,13724300.0,433700000.0,1275000000.0,5098000000.0,0.344345378039,31.9899109972,,,,,,
sz002746,2015-07-23,32.14,34.2,30.92,33.09,0.0343857455455,10938200.0,355350000.0,1319000000.0,5273000000.0,0.274408671721,33.0899079368,,,,,,
sz002746,2015-07-24,33.0,35.5,32.0,32.4,-0.0208522212149,6579900.0,223700000.0,1291000000.0,5163000000.0,0.165134593338,32.3999098565,,,,,,
sz002746,2015-07-27,30.31,35.64,30.11,32.4,0.0,11550500.0,399440000.0,1291000000.0,5163000000.0,0.289880867545,32.3999098565,,,,,,
sz002746,2015-07-28,29.65,35.64,29.65,35.64,0.1,8780900.0,297590000.0,1420000000.0,5679000000.0,0.220388222535,35.6399008422,,,,,,
sz002746,2015-07-29,38.0,39.2,37.46,39.2,0.0998877665544,9138300.0,355280000.0,1562000000.0,6247000000.0,0.229335057618,39.1998909375,,,,,,
sz002746,2015-07-30,39.7,43.12,37.58,39.05,-0.00382653061225,14164300.0,568150000.0,1556000000.0,6223000000.0,0.355472953085,39.0498913549,,,,,,
sz002746,2015-07-31,37.11,42.5,35.15,37.0,-0.0524967989757,11558700.0,453870000.0,1474000000.0,5896000000.0,0.29014375848,36.9998970584,,,,,,
sz002746,2015-08-03,33.6,37.92,33.3,33.3,-0.1,7854200.0,272640000.0,1327000000.0,5306000000.0,0.197094845516,33.2999073526,,,,,,
sz002746,2015-08-04,32.92,36.19,30.62,35.3,0.0600600600601,10474700.0,351390000.0,1407000000.0,5625000000.0,0.262798088131,35.2999017881,,,,,,
sz002746,2015-08-05,34.41,36.6,33.38,34.5,-0.0226628895184,9354700.0,327060000.0,1375000000.0,5498000000.0,0.234717927273,34.4999040139,,,,,,
sz002746,2015-08-06,33.0,33.88,31.15,31.45,-0.0884057971014,5474900.0,178340000.0,1253000000.0,5012000000.0,0.13741867917,31.4499124996,,,,,,
sz002746,2015-08-07,32.18,34.6,32.18,34.6,0.100158982512,5638500.0,193010000.0,1379000000.0,5514000000.0,0.141473604061,34.5999037357,,,,,,
sz002746,2015-08-10,34.6,38.06,34.01,38.06,0.1,9242700.0,331670000.0,1517000000.0,6065000000.0,0.231890021094,38.0598941093,,,,,,
sz002746,2015-08-11,37.5,40.1,36.9,37.78,-0.00735680504467,8682600.0,331960000.0,1506000000.0,6020000000.0,0.217814494024,37.7798948883,,,,,,
sz002746,2015-08-12,37.1,39.14,35.19,36.7,-0.0285865537321,8357300.0,309450000.0,1462000000.0,5848000000.0,0.20978995212,36.6998978931,,,,,,
sz002746,2015-08-13,35.85,38.0,35.5,37.36,0.0179836512262,6216600.0,229230000.0,1489000000.0,5953000000.0,0.155978627267,37.3598960568,,,,,,
sz002746,2015-08-14,37.83,37.88,36.0,36.17,-0.031852248394,4402400.0,161570000.0,1441000000.0,5764000000.0,0.110502989591,36.1698993676,,,,,,
sz002746,2015-08-17,36.15,36.49,33.5,35.85,-0.00884711086536,5167600.0,183210000.0,1429000000.0,5713000000.0,0.129642029391,35.8499002579,,,,,,
sz002746,2015-08-18,35.82,35.99,32.27,32.27,-0.0998605299861,3753000.0,127670000.0,1286000000.0,5142000000.0,0.0941752021773,32.2699102182,,,,,,
sz002746,2015-08-19,31.0,34.5,30.3,34.39,0.0656956925937,4783100.0,159880000.0,1370000000.0,5480000000.0,0.120066283942,34.38990432,,,,,,
sz002746,2015-08-20,33.5,35.25,32.1,32.3,-0.060773480663,3204900.0,108720000.0,1287000000.0,5147000000.0,0.0804337762238,32.2999101348,,,,,,
sz002746,2015-08-21,31.68,33.17,29.07,29.07,-0.1,4578000.0,138490000.0,1158000000.0,4632000000.0,0.114924404145,29.0699191213,,,,,,
