code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601998,2007-05-23,10.66,10.79,10.58,10.73,0.009407,76224231.0,814570839.0,12357129390.0,2.8575644108e+11,0.0661873783803,10.7299969809,,,,,,
sh601998,2007-05-24,10.8,11.15,10.71,10.86,0.012116,105478746.0,1150070548.0,12506842980.0,2.8921854148e+11,0.0915897947541,10.8600016244,,,,,,
sh601998,2007-05-25,10.8,10.85,10.65,10.69,-0.015654,67141126.0,718713048.0,12311063670.0,2.8469117942e+11,0.0583002944489,10.6899991589,,,,,,
sh601998,2007-05-28,10.69,10.86,10.61,10.81,0.011225,96110934.0,1032906017.0,12449260830.0,2.878869644e+11,0.0834554927178,10.8099943995,,,,,,
sh601998,2007-05-29,10.98,11.05,10.79,10.92,0.010176,111975525.0,1221297020.0,12575941560.0,2.9081643398e+11,0.0972311080778,10.9199969025,,,,,,
sh601998,2007-05-30,10.4,10.76,9.96,10.11,-0.074176,105130805.0,1086653431.0,11643110730.0,2.692448853e+11,0.0912876690085,10.1099952123,,,,,,
sh601998,2007-05-31,10.1,10.87,9.88,10.66,0.054402,116700036.0,1219553667.0,12276514380.0,2.8389223317e+11,0.101333517418,10.6599991718,,,,,,
sh601998,2007-06-01,10.6,10.97,10.45,10.49,-0.015947,101313935.0,1084801912.0,12080735070.0,2.793648711e+11,0.0879733867179,10.490004165,,,,,,
sh601998,2007-06-04,10.4,10.4,9.44,9.44,-0.100095,79735837.0,777784601.0,10871509920.0,2.5140175245e+11,0.0692365924162,9.44000719811,,,,,,
sh601998,2007-06-05,9.2,9.75,8.7,9.73,0.03072,74331978.0,690090295.0,11205486390.0,2.5912489951e+11,0.0645442884644,9.73000421924,,,,,,
sh601998,2007-06-06,9.8,9.88,9.54,9.65,-0.008222,51407322.0,498906570.0,11113354950.0,2.5699437618e+11,0.0446382446644,9.65000412455,,,,,,
sh601998,2007-06-07,9.7,9.76,9.6,9.75,0.010363,48076871.0,465595007.0,11228519250.0,2.5965753034e+11,0.0417463319796,9.75000711729,,,,,,
sh601998,2007-06-08,9.75,10.37,9.58,10.23,0.049231,94957689.0,949736770.0,11781307890.0,2.7244067029e+11,0.0824541016617,10.2300097177,,,,,,
sh601998,2007-06-11,10.4,10.4,9.98,10.18,-0.004888,87329101.0,884344101.0,11723725740.0,2.7110909321e+11,0.0758300106891,10.1800054302,,,,,,
sh601998,2007-06-12,10.19,10.19,9.69,10.02,-0.015717,54959719.0,546919492.0,11539462860.0,2.6684804656e+11,0.0477228785309,10.0200062848,,,,,,
sh601998,2007-06-13,10.02,10.41,10.0,10.3,0.027944,86598980.0,884347501.0,11861922900.0,2.743048782e+11,0.0751960286304,10.3000053405,,,,,,
sh601998,2007-06-14,10.3,10.31,9.91,10.0,-0.029126,50526729.0,509168814.0,11516430000.0,2.6631541573e+11,0.0438736040596,10.0000073849,,,,,,
sh601998,2007-06-15,9.88,10.3,9.83,10.05,0.005,46993526.0,472674200.0,11574012150.0,2.6764699281e+11,0.0408056368163,10.0500074218,,,,,,
sh601998,2007-06-18,10.25,10.47,10.1,10.24,0.018905,75392754.0,776751717.0,11792824320.0,2.7270698571e+11,0.0654653864088,10.2400028121,,,,,,
sh601998,2007-06-19,10.19,10.38,9.9,10.11,-0.012695,46656903.0,472301893.0,11643110730.0,2.692448853e+11,0.040513338769,10.1100059764,,,,,,
sh601998,2007-06-20,10.1,10.1,9.78,9.81,-0.029674,56291036.0,559842458.0,11297617830.0,2.6125542283e+11,0.0488788938933,9.8100016591,,,,,,
sh601998,2007-06-21,9.8,10.19,9.67,9.95,0.014271,40021237.0,397258727.0,11458847850.0,2.6498383865e+11,0.0347514264403,9.95000019278,,,,,,
sh601998,2007-06-22,9.94,10.16,9.55,9.66,-0.029146,50951333.0,502732066.0,11124871380.0,2.572606916e+11,0.0442422981775,9.65999748716,,,,,,
sh601998,2007-06-25,9.68,9.97,9.38,9.44,-0.022774,44001858.0,426746509.0,10871509920.0,2.5140175245e+11,0.03820789776,9.44000070439,,,,,,
sh601998,2007-06-26,9.29,9.54,9.15,9.45,0.001059,30295897.0,281889565.0,10883026350.0,2.5166806786e+11,0.0263066740301,9.44999766514,,,,,,
sh601998,2007-06-27,9.46,9.78,9.3,9.74,0.030688,46749706.0,448902908.0,11217002820.0,2.5939121492e+11,0.0405939219011,9.73999919348,,,,,,
sh601998,2007-06-28,9.82,9.94,9.35,9.36,-0.039014,43593753.0,423736536.0,10779378480.0,2.4927122912e+11,0.0378535301304,9.36000286495,,,,,,
sh601998,2007-06-29,9.18,9.48,9.03,9.2,-0.017094,28809517.0,265762140.0,10595115600.0,2.4501018247e+11,0.0250160136431,9.20000297598,,,,,,
sh601998,2007-07-02,9.16,9.3,8.9,9.18,-0.002174,24575457.0,223472646.0,10572082740.0,2.4447755164e+11,0.0213394749936,9.18000216951,,,,,,
sh601998,2007-07-03,9.19,9.38,9.18,9.31,0.014161,21037373.0,195228978.0,10721796330.0,2.4793965204e+11,0.0182672694576,9.31000018023,,,,,,
sh601998,2007-07-04,9.33,9.41,9.03,9.09,-0.023631,16268567.0,149738142.0,10468434870.0,2.420807129e+11,0.0141263976771,9.08999556597,,,,,,
sh601998,2007-07-05,8.94,9.06,8.5,8.51,-0.063806,31559920.0,275770768.0,9800481930.0,2.2663441879e+11,0.0274042563537,8.50999930889,,,,,,
sh601998,2007-07-06,8.51,8.9,8.44,8.87,0.042303,26985554.0,234321589.0,10215073410.0,2.3622177375e+11,0.0234322216173,8.86999780965,,,,,,
sh601998,2007-07-09,8.88,9.04,8.79,8.94,0.007892,24819335.0,221808569.0,10295688420.0,2.3808598166e+11,0.0215512402715,8.93999983236,,,,,,
sh601998,2007-07-10,9.0,9.34,8.95,9.04,0.011186,33620778.0,307412939.0,10410852720.0,2.4074913582e+11,0.0291937501465,9.04000267049,,,,,,
sh601998,2007-07-11,9.05,9.16,8.92,9.05,0.001106,16178529.0,146258105.0,10422369150.0,2.4101545124e+11,0.0140482154626,9.05000091344,,,,,,
sh601998,2007-07-12,9.08,9.24,9.03,9.14,0.009945,16768583.0,153380790.0,10526017020.0,2.4341228998e+11,0.0145605738931,9.14000317253,,,,,,
sh601998,2007-07-13,9.14,9.2,9.0,9.05,-0.009847,10566093.0,95524687.0,10422369150.0,2.4101545124e+11,0.00917479896114,9.05000156129,,,,,,
sh601998,2007-07-16,9.22,9.27,9.0,9.05,0.0,15346159.0,139998000.0,10422369150.0,2.4101545124e+11,0.0133254480772,9.05000156129,,,,,,
sh601998,2007-07-17,9.05,9.5,9.05,9.4,0.038674,39787522.0,371657017.0,10825444200.0,2.5033649079e+11,0.0345484859457,9.40000132167,,,,,,
sh601998,2007-07-18,9.4,9.68,9.3,9.51,0.011702,47001672.0,447144517.0,10952124930.0,2.5326596036e+11,0.0408127101888,9.51000013713,,,,,,
sh601998,2007-07-19,9.51,9.58,9.33,9.41,-0.010515,20367467.0,192214295.0,10836960630.0,2.506028062e+11,0.0176855735675,9.41000248569,,,,,,
sh601998,2007-07-20,9.4,9.8,9.34,9.78,0.03932,46085756.0,445283242.0,11263068540.0,2.6045647658e+11,0.0400173977526,9.78000378343,,,,,,
sh601998,2007-07-23,9.93,10.27,9.93,10.01,0.023517,79873739.0,804879456.0,11527946430.0,2.6658173115e+11,0.0693563361215,10.0100001324,,,,,,
sh601998,2007-07-24,10.05,10.14,9.9,9.94,-0.006993,43102468.0,432249932.0,11447331420.0,2.6471752324e+11,0.0374269352568,9.94000020148,,,,,,
sh601998,2007-07-25,9.94,10.93,9.92,10.93,0.099598,102969405.0,1082302840.0,12587457990.0,2.9108274939e+11,0.0894108721192,10.9300043415,,,,,,
sh601998,2007-07-26,11.06,11.38,10.88,10.95,0.00183,146335666.0,1621086373.0,12610490850.0,2.9161538022e+11,0.127066865339,10.9500062495,,,,,,
sh601998,2007-07-27,10.81,10.99,10.65,10.8,-0.013699,61510959.0,664146392.0,12437744400.0,2.8762064899e+11,0.0534114816831,10.8000021139,,,,,,
sh601998,2007-07-30,10.64,10.9,10.35,10.81,0.000926,187690788.0,1993331109.0,19292549210.0,2.878869644e+11,0.105166890917,10.8100029158,,,,,,
sh601998,2007-07-31,10.64,10.75,10.36,10.49,-0.029602,106223652.0,1119411631.0,18721446920.0,2.793648711e+11,0.0595192302305,10.4900052095,,,,,,
sh601998,2007-08-01,10.54,10.77,10.0,10.04,-0.042898,102645922.0,1065826686.0,17918334330.0,2.6738067739e+11,0.0575145567607,10.040004966,,,,,,
sh601998,2007-08-02,10.15,10.37,9.9,10.28,0.023904,73590441.0,751269305.0,18346661040.0,2.7377224737e+11,0.041234191433,10.2800012448,,,,,,
sh601998,2007-08-03,10.28,10.8,10.28,10.69,0.039883,112442235.0,1186095514.0,19078385850.0,2.8469117942e+11,0.0630036262816,10.6899985344,,,,,,
sh601998,2007-08-06,10.75,10.78,10.34,10.53,-0.014967,95764605.0,1009101970.0,18792834710.0,2.8043013276e+11,0.0536588176404,10.5300013263,,,,,,
sh601998,2007-08-07,10.57,10.94,10.46,10.64,0.010446,140504733.0,1509307593.0,18989151120.0,2.8335960234e+11,0.0787276034443,10.6399977202,,,,,,
sh601998,2007-08-08,10.5,11.23,10.43,10.89,0.023496,145995179.0,1588038550.0,19435324780.0,2.9001748773e+11,0.0818040098278,10.8899951066,,,,,,
sh601998,2007-08-09,10.89,10.98,10.62,10.8,-0.008264,76337874.0,824643498.0,19274702260.0,2.8762064899e+11,0.0427736329246,10.8000001871,,,,,,
sh601998,2007-08-10,10.99,11.09,10.65,10.94,0.012963,124501421.0,1362244898.0,19524559510.0,2.9134906481e+11,0.0697606286607,10.9400005895,,,,,,
sh601998,2007-08-13,11.05,11.79,10.94,11.42,0.043876,196472300.0,2231640222.0,20381212950.0,3.0413220476e+11,0.110087347181,11.4200040553,,,,,,
sh601998,2007-08-14,11.42,11.42,11.09,11.25,-0.014886,92151416.0,1032775697.0,20077814860.0,2.996048427e+11,0.0516342758029,11.250005875,,,,,,
sh601998,2007-08-15,11.24,11.5,11.01,11.33,0.007111,105955188.0,1197982903.0,20220590430.0,3.0173536602e+11,0.0593688044964,11.3300046668,,,,,,
sh601998,2007-08-16,11.32,11.77,11.15,11.38,0.004413,131381233.0,1509989657.0,20309825160.0,3.030669431e+11,0.0736155244943,11.3800039774,,,,,,
sh601998,2007-08-17,11.3,11.6,10.85,10.91,-0.041301,117039687.0,1304331197.0,19471018680.0,2.9055011856e+11,0.0655796702862,10.9099984331,,,,,,
sh601998,2007-08-21,11.71,11.77,11.38,11.42,0.046746,124845235.0,1437180388.0,20381212950.0,3.0413220476e+11,0.0699532744787,11.4199972198,,,,,,
sh601998,2007-08-22,11.2,11.49,11.15,11.35,-0.00613,86418619.0,976414498.0,20256284320.0,3.0226799685e+11,0.0484220753498,11.3499926369,,,,,,
sh601998,2007-08-23,11.35,11.44,11.05,11.2,-0.013216,86255692.0,962221218.0,19988580120.0,2.9827326562e+11,0.0483307841077,11.1999911342,2007-06-30,2007-08-23,136.402387042,36.6937610777,13.0834243527,5.53582320162
sh601998,2007-08-24,11.35,11.6,11.21,11.57,0.033036,143991723.0,1647160396.0,20648917150.0,3.08126936e+11,0.0806814334625,11.5699940413,2007-06-30,2007-08-23,140.9085763,37.9059761687,13.5156483596,5.71870465691
sh601998,2007-08-27,11.8,12.73,11.8,12.57,0.08643,273019519.0,3372132103.0,22433611800.0,3.3475847757e+11,0.152978280289,12.5699886263,2007-06-30,2007-08-23,153.08730455,41.182189689,14.6838058473,6.21297230041
sh601998,2007-08-28,12.35,12.88,12.06,12.51,-0.004773,146281150.0,1831463893.0,22326530120.0,3.3316058508e+11,0.0819642450781,12.5099920706,2007-06-30,2007-08-23,152.356618845,40.9856270976,14.613720042,6.18331778362
sh601998,2007-08-29,12.3,12.48,11.91,11.96,-0.043965,119760856.0,1450895044.0,21344948060.0,3.1851323721e+11,0.0671043955569,11.9599902692,2007-06-30,2007-08-23,145.658260098,39.1836940022,13.9712278404,5.91146821726
sh601998,2007-08-30,12.02,12.45,12.02,12.21,0.020903,74399224.0,909715991.0,21791121730.0,3.2517112261e+11,0.0416873686585,12.2099899458,2007-06-30,2007-08-23,148.702954708,40.002750758,14.2632684159,6.03503563741
sh601998,2007-08-31,12.2,12.2,11.93,12.11,-0.00819,68212001.0,822011834.0,21612652260.0,3.2250796845e+11,0.0382205442522,12.1099901281,2007-06-30,2007-08-23,147.485077509,39.6751282293,14.1464522476,5.98560869554
sh601998,2007-09-03,12.12,12.29,12.02,12.12,0.000826,79463985.0,963780961.0,21630499210.0,3.2277428386e+11,0.0445252552357,12.11999298,2007-06-30,2007-08-23,147.606900183,39.7078998852,14.1581372171,5.99055280832
sh601998,2007-09-04,12.12,12.22,12.0,12.07,-0.004125,61087410.0,738501003.0,21541264470.0,3.2144270679e+11,0.0342284938624,12.0699980089,2007-06-30,2007-08-23,146.99802172,39.5441047982,14.0997349011,5.96584177799
sh601998,2007-09-05,12.06,12.27,11.7,12.0,-0.0058,60224990.0,723267281.0,21416335850.0,3.1957849888e+11,0.0337452627313,11.9999920205,2007-06-30,2007-08-23,146.145433194,39.3147489903,14.0179564387,5.93123989567
sh601998,2007-09-06,12.05,12.45,12.0,12.23,0.019167,94415658.0,1154430589.0,21826815620.0,3.2570375344e+11,0.0529029757452,12.2299958675,2007-06-30,2007-08-23,148.946602712,40.0682947842,14.2866386098,6.04492397075
sh601998,2007-09-07,12.13,12.22,11.8,11.84,-0.031889,77574422.0,926299796.0,21130784700.0,3.1531745222e+11,0.0434664954246,11.8399935293,2007-06-30,2007-08-23,144.196844498,38.7905569318,13.8310519911,5.85215739025
sh601998,2007-09-10,11.72,12.45,11.48,12.19,0.029561,92646979.0,1106490054.0,21755427830.0,3.2463849177e+11,0.0519119496447,12.189995578,2007-06-30,2007-08-23,148.459447418,39.9372445853,14.239911719,6.02515301486
sh601998,2007-09-11,12.1,12.1,11.11,11.27,-0.075472,71789030.0,843250283.0,20113508750.0,3.0013747353e+11,0.0402248249252,11.2699922318,2007-06-30,2007-08-23,137.254916003,36.923100862,13.1651971018,5.57042266653
sh601998,2007-09-12,11.25,11.48,10.88,11.2,-0.006211,58449777.0,651385678.0,19988580120.0,2.9827326562e+11,0.0327505755021,11.19999431,2007-06-30,2007-08-23,136.40242572,36.6937714825,13.0834280626,5.53582477134
sh601998,2007-09-13,11.2,11.39,11.06,11.36,0.014286,48623123.0,545601532.0,20274131270.0,3.0253431227e+11,0.0272445053218,11.3599974287,2007-06-30,2007-08-23,138.351070773,37.2179787019,13.2703379159,5.61490956403
sh601998,2007-09-14,11.38,11.45,11.0,11.37,0.00088,53663869.0,601223180.0,20291978220.0,3.0280062769e+11,0.0300689358088,11.3699942265,2007-06-30,2007-08-23,138.472819716,37.2507305232,13.2820158133,5.61985068444
sh601998,2007-09-17,11.5,11.77,11.42,11.49,0.010554,71606174.0,828417170.0,20506141570.0,3.0599641267e+11,0.04012236707,11.4899931455,2007-06-30,2007-08-23,139.934261855,37.6438747331,13.4221942081,5.67916258857
sh601998,2007-09-18,11.49,11.6,11.15,11.48,-0.00087,51854053.0,586104706.0,20488294630.0,3.0573009726e+11,0.0290548598207,11.4799968515,2007-06-30,2007-08-23,139.812519047,37.6111245621,13.4105168992,5.67422171712
sh601998,2007-09-19,11.5,11.57,11.15,11.19,-0.025261,33128271.0,372876164.0,19970733180.0,2.980069502e+11,0.0185624307905,11.190000651,2007-06-30,2007-08-23,136.280715004,36.6610299445,13.0717538318,5.53088520232
sh601998,2007-09-20,11.25,11.35,11.1,11.18,-0.000894,32879300.0,367867749.0,19952886230.0,2.9774063479e+11,0.0184229273782,11.1799967905,2007-06-30,2007-08-23,136.158880044,36.6282549838,13.0600676839,5.52594059095
sh601998,2007-09-21,11.19,11.25,10.91,11.05,-0.011628,36634415.0,403963102.0,19720875930.0,2.9427853438e+11,0.0205269931816,11.0499957878,2007-06-30,2007-08-23,134.575624587,36.2023416348,12.9082052168,5.46168495376
sh601998,2007-09-24,11.04,11.18,10.78,11.11,0.00543,33822842.0,371303127.0,19827957610.0,2.9587642688e+11,0.0189516127688,11.1099972649,2007-06-30,2007-08-23,135.306370229,36.3989203499,12.9782967712,5.49134190306
sh601998,2007-09-25,11.13,11.18,10.8,10.83,-0.025203,31216058.0,340173539.0,19328243100.0,2.8841959524e+11,0.0174909797228,10.8299920038,2007-06-30,2007-08-23,131.89624378,35.4815583603,12.6512047576,5.35294361307
sh601998,2007-09-26,10.83,10.99,10.69,10.71,-0.01108,22748619.0,246419010.0,19114079740.0,2.8522381025e+11,0.0127465048176,10.7099956924,2007-06-30,2007-08-23,130.434833399,35.0884226937,12.5110294089,5.29363299784
sh601998,2007-09-27,10.71,10.81,10.61,10.75,0.003735,27676876.0,296720485.0,19185467530.0,2.8628907191e+11,0.0155079054777,10.7499975263,2007-06-30,2007-08-23,130.922007501,35.2194779524,12.5577581038,5.31340471709
sh601998,2007-09-28,10.9,11.1,10.83,11.05,0.027907,46029083.0,503839507.0,19720875930.0,2.9427853438e+11,0.0257910129832,11.0499977073,2007-06-30,2007-08-23,134.575647965,36.2023479237,12.9082074592,5.46168590253
sh601998,2007-10-08,11.21,11.55,11.07,11.25,0.0181,67251864.0,761556088.0,20077814860.0,2.996048427e+11,0.0376825603421,11.2500026658,2007-06-30,2007-08-23,137.011467193,36.8576104211,13.1418460142,5.56054241736
sh601998,2007-10-09,11.26,11.35,11.12,11.2,-0.004444,33652332.0,377114223.0,19988580120.0,2.9827326562e+11,0.0188560726243,11.200007654,2007-06-30,2007-08-23,136.402588233,36.6938152004,13.0834436505,5.53583136686
sh601998,2007-10-10,11.3,11.67,11.2,11.28,0.007143,71064145.0,813650378.0,20131355700.0,3.0040378894e+11,0.0398186573992,11.2800093086,2007-06-30,2007-08-23,137.376911921,36.9559191223,13.1768986885,5.57537381031
sh601998,2007-10-11,11.3,11.82,11.1,11.74,0.04078,131249189.0,1512093720.0,20952315240.0,3.1265429807e+11,0.0735415375919,11.7400080882,2007-06-30,2007-08-23,142.979142389,38.4629815042,13.714252617,5.8027375543
sh601998,2007-10-12,11.7,11.73,10.82,11.29,-0.03833,82938852.0,935812445.0,20149202640.0,3.0067010436e+11,0.0464722925175,11.2900135782,2007-06-30,2007-08-23,137.498751861,36.9886954231,13.1885853142,5.58031862384
sh601998,2007-10-15,11.26,11.4,10.91,11.36,0.0062,65327347.0,727528054.0,20274131270.0,3.0253431227e+11,0.0366042150974,11.3600116624,2007-06-30,2007-08-23,138.351244122,37.2180253347,13.2703545432,5.61491659931
sh601998,2007-10-16,11.52,12.0,11.52,11.68,0.028169,137709743.0,1617581246.0,20845233560.0,3.1105640557e+11,0.0771615148187,11.6800118309,2007-06-30,2007-08-23,142.248460318,38.2664198904,13.6441671603,5.773083185
sh601998,2007-10-17,11.7,11.7,11.3,11.41,-0.023116,47589321.0,546053027.0,20363366000.0,3.0386588935e+11,0.0266652454516,11.4100166774,2007-06-30,2007-08-23,138.960244909,37.3818533282,13.3287685922,5.63963259409
sh601998,2007-10-18,11.35,11.47,10.95,10.96,-0.039439,42240778.0,468795019.0,19560253410.0,2.9188169564e+11,0.0236683501576,10.9600170297,2007-06-30,2007-08-23,133.47979181,35.9075504148,12.8030952877,5.41721112421
sh601998,2007-10-19,11.01,11.15,10.8,10.84,-0.010949,29658034.0,324850514.0,19346090050.0,2.8868591065e+11,0.0166179878068,10.8400158032,2007-06-30,2007-08-23,132.01832157,35.5143986453,12.6629141974,5.35789807961
sh601998,2007-10-22,10.7,10.88,10.46,10.47,-0.034133,31621991.0,336297058.0,18685753030.0,2.7883224027e+11,0.0177184320717,10.4700135438,2007-06-30,2007-08-23,127.5121402,34.3021856763,12.2306909471,5.17501694446
sh601998,2007-10-23,10.47,10.89,10.35,10.77,0.028653,30949217.0,326504337.0,19221161420.0,2.8682170274e+11,0.0173414633906,10.7700108419,2007-06-30,2007-08-23,131.165745553,35.2850462025,12.5811369348,5.32329670497
sh601998,2007-10-24,10.77,10.96,10.53,10.55,-0.020427,32375158.0,348872637.0,18828528600.0,2.809627636e+11,0.0181404465615,10.5500118304,2007-06-30,2007-08-23,128.486422868,34.5642785637,12.3241420506,5.21455772318
sh601998,2007-10-25,10.39,10.6,9.96,10.04,-0.048341,46163427.0,469728771.0,17918334330.0,2.6738067739e+11,0.0258662886038,10.0400137085,2007-06-30,2007-08-23,122.275260701,32.8934067737,11.7283806998,4.96248078828
sh601998,2007-10-26,10.0,10.55,9.9,10.53,0.048805,39285736.0,402506563.0,18792834710.0,2.8043013276e+11,0.0220125812026,10.5300165776,2007-06-30,2007-08-23,128.242904799,34.4987694913,12.3007843198,5.20467466316
sh601998,2007-10-29,10.8,11.13,10.68,10.88,0.033238,60716743.0,661621734.0,19417477840.0,2.8975117231e+11,0.0340208017377,10.8800132686,2007-06-30,2007-08-23,132.505442469,35.6454395916,12.709637789,5.37766763961
sh601998,2007-10-30,10.91,11.09,10.55,10.91,0.002757,41793132.0,454485058.0,19471018680.0,2.9055011856e+11,0.0234175251749,10.9100094652,2007-09-30,2007-10-30,81.1604984192,22.0487781218,7.52903959543,5.2550733615
sh601998,2007-10-31,11.01,11.8,10.9,11.64,0.066911,112449695.0,1274197520.0,20773845770.0,3.0999114391e+11,0.063007806272,11.6400091085,2007-09-30,2007-10-30,86.5910285289,23.5240839147,8.0328151638,5.60669557519
sh601998,2007-11-01,11.59,11.82,11.4,11.53,-0.00945,110345565.0,1284949855.0,20577529360.0,3.0706167434e+11,0.0618288202724,11.5300110224,2007-09-30,2007-10-30,85.7727433093,23.3017813217,7.95690506051,5.553712302
sh601998,2007-11-02,11.3,11.9,11.2,11.78,0.021683,103003946.0,1200270215.0,21023703020.0,3.1371955973e+11,0.0577151647702,11.7800162514,2007-09-30,2007-10-30,87.6325537025,23.8070338461,8.12943463293,5.67413344585
sh601998,2007-11-05,11.87,11.98,11.45,11.6,-0.01528,89572756.0,1052391435.0,20702457990.0,3.0892588225e+11,0.0501894011862,11.6000176031,2007-09-30,2007-10-30,86.2935282819,23.4432623689,8.00521687174,5.5874326868
sh601998,2007-11-06,11.5,11.65,11.1,11.14,-0.039655,40903691.0,462992347.0,19881498450.0,2.9667537312e+11,0.0229191536486,11.1400189051,2007-09-30,2007-10-30,82.8715584179,22.5136197997,7.68776999669,5.3658630436
sh601998,2007-11-07,11.21,11.48,11.11,11.44,0.02693,35250029.0,398584510.0,20416906840.0,3.046648356e+11,0.0197512941074,11.4400196142,2007-09-30,2007-10-30,85.1032894861,23.1199115809,7.8948016427,5.51036573537
sh601998,2007-11-08,11.35,11.42,10.75,10.8,-0.055944,41941455.0,464436443.0,19274702260.0,2.8762064899e+11,0.023500633519,10.8000191569,2007-09-30,2007-10-30,80.3422710591,21.8264912474,7.4531348596,5.20209383467
sh601998,2007-11-09,10.66,10.88,10.4,10.71,-0.008333,36076812.0,384470801.0,19114079740.0,2.8522381025e+11,0.0202145571106,10.7100225972,2007-09-30,2007-10-30,79.6727789144,21.6446110959,7.39102788682,5.15874478674
sh601998,2007-11-12,10.45,10.59,10.08,10.44,-0.02521,31934536.0,330983036.0,18632212190.0,2.7803329402e+11,0.0178935572674,10.4400229276,2007-09-30,2007-10-30,77.6642281579,21.0989504501,7.20470007379,5.02869283067
sh601998,2007-11-13,10.57,10.76,10.21,10.33,-0.010536,25025806.0,262597642.0,18435895780.0,2.7510382445e+11,0.0140224580929,10.330026846,2007-09-30,2007-10-30,76.84595785,20.8766519082,7.12879135381,4.975710523
sh601998,2007-11-14,10.44,10.71,10.35,10.7,0.035818,22969826.0,242194377.0,19096232800.0,2.8495749483e+11,0.012870451506,10.7000277476,2007-09-30,2007-10-30,79.5984263683,21.6244118262,7.38413040253,5.15393052252
sh601998,2007-11-15,10.69,10.82,10.44,10.58,-0.011215,20817328.0,220959246.0,18882069440.0,2.8176170984e+11,0.0116643639586,10.5800269364,2007-09-30,2007-10-30,78.7057300166,21.3818940476,7.30131738006,5.09612919171
sh601998,2007-11-16,10.48,10.51,10.28,10.42,-0.015123,18296630.0,189748269.0,18596518290.0,2.7750066319e+11,0.0102519666115,10.420025189,2007-09-30,2007-10-30,77.5154632616,21.0585356639,7.19089955732,5.01906042994
sh601998,2007-11-19,10.44,10.5,10.35,10.5,0.007678,15223608.0,159017391.0,18739293870.0,2.7963118652e+11,0.00853009110743,10.5000301424,2007-09-30,2007-10-30,78.1106269885,21.2202231007,7.24611128412,5.05759677592
sh601998,2007-11-20,10.49,10.63,10.28,10.55,0.004762,21115359.0,220892768.0,18828528600.0,2.809627636e+11,0.0118313566706,10.550031286,2007-09-30,2007-10-30,78.4825897942,21.3212738032,7.28061726606,5.08168105177
sh601998,2007-11-21,10.55,10.6,10.32,10.34,-0.019905,17627208.0,183996475.0,18453742720.0,2.7537013986e+11,0.00987687611589,10.3400329132,2007-09-30,2007-10-30,76.9203938443,20.8968738481,7.13569657938,4.98053019043
sh601998,2007-11-22,10.15,10.27,9.97,10.0,-0.032882,24839269.0,250717766.0,17846946540.0,2.6631541573e+11,0.0139179376956,10.000031951,2007-09-30,2007-10-30,74.391097454,20.2097428422,6.90106060445,4.81676039671
sh601998,2007-11-23,9.95,10.2,9.9,10.19,0.019,14348560.0,143730170.0,18186038520.0,2.7137540863e+11,0.00803978426853,10.190032558,2007-09-30,2007-10-30,75.8045283056,20.5937279562,7.03218075594,4.90827884425
