code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000850,1998-11-11,8.85,9.05,8.71,8.93,0.006764,2179229.0,19314703.5,401850000.0,1518100000.0,0.0484273111111,8.92997106868,,,,,,
sz000850,1998-11-12,8.95,9.06,8.73,8.75,-0.020157,1696100.0,15053749.09,393750000.0,1487500000.0,0.0376911111111,8.74996964185,,,,,,
sz000850,1998-11-13,8.72,8.84,8.6,8.76,0.001143,1680854.0,14598886.87,394200000.0,1489200000.0,0.0373523111111,8.75997085715,,,,,,
sz000850,1998-11-16,8.8,8.87,8.7,8.74,-0.002283,1182610.0,10358469.9,393300000.0,1485800000.0,0.0262802222222,8.73997184368,,,,,,
sz000850,1998-11-17,8.7,8.75,8.56,8.64,-0.011442,1279135.0,11051028.65,388800000.0,1468800000.0,0.0284252222222,8.63996908585,,,,,,
sz000850,1998-11-18,8.65,8.75,8.55,8.6,-0.00463,948845.0,8184089.21,387000000.0,1462000000.0,0.0210854444444,8.59996602898,,,,,,
sz000850,1998-11-19,8.61,8.82,8.55,8.64,0.004651,933318.0,8118801.84,388800000.0,1468800000.0,0.0207404,8.63996447098,,,,,,
sz000850,1998-11-20,8.64,8.85,8.6,8.77,0.015046,1011854.0,8853512.24,394650000.0,1490900000.0,0.0224856444444,8.76996137641,,,,,,
sz000850,1998-11-23,8.82,8.98,8.82,8.89,0.013683,1396286.0,12447148.84,400050000.0,1511300000.0,0.0310285777778,8.88996075793,,,,,,
sz000850,1998-11-24,8.93,8.99,8.7,8.73,-0.017998,742800.0,6561649.1,392850000.0,1484100000.0,0.0165066666667,8.72995924421,,,,,,
sz000850,1998-11-25,8.75,8.8,8.56,8.57,-0.018328,930180.0,8047789.84,385650000.0,1456900000.0,0.0206706666667,8.56995655118,,,,,,
sz000850,1998-11-26,8.54,8.65,8.41,8.46,-0.012835,1030116.0,8788183.1,380700000.0,1438200000.0,0.0228914666667,8.45996115884,,,,,,
sz000850,1998-11-27,8.4,8.59,8.26,8.27,-0.022459,840616.0,7038668.76,372150000.0,1405900000.0,0.0186803555556,8.26995889118,,,,,,
sz000850,1998-11-30,8.25,8.4,8.16,8.37,0.012092,633307.0,5246061.31,376650000.0,1422900000.0,0.0140734888889,8.36995923409,,,,,,
sz000850,1998-12-01,8.4,8.43,8.12,8.13,-0.028674,487000.0,4010675.4,365850000.0,1382100000.0,0.0108222222222,8.12995902301,,,,,,
sz000850,1998-12-02,8.1,8.35,8.09,8.35,0.02706,621921.0,5101665.48,375750000.0,1419500000.0,0.0138204666667,8.34995571417,,,,,,
sz000850,1998-12-03,8.35,8.35,8.18,8.18,-0.020359,341400.0,2812531.9,368100000.0,1390600000.0,0.00758666666667,8.17995896579,,,,,,
sz000850,1998-12-04,8.18,8.26,8.15,8.19,0.001222,325339.0,2665167.58,368550000.0,1392300000.0,0.00722975555556,8.18995487564,,,,,,
sz000850,1998-12-07,8.42,8.42,8.04,8.06,-0.015873,366165.0,2998534.19,362700000.0,1370200000.0,0.008137,8.0599557219,,,,,,
sz000850,1998-12-08,8.08,8.26,8.08,8.22,0.019851,274950.0,2244492.0,369900000.0,1397400000.0,0.00611,8.21995390294,,,,,,
sz000850,1998-12-09,8.25,8.25,8.1,8.15,-0.008516,239530.0,1953230.4,366750000.0,1385500000.0,0.00532288888889,8.1499527755,,,,,,
sz000850,1998-12-10,8.18,8.18,8.0,8.0,-0.018405,437403.0,3525017.0,360000000.0,1360000000.0,0.00972006666667,7.99995289467,,,,,,
sz000850,1998-12-11,7.88,8.11,7.88,8.1,0.0125,288450.0,2309704.5,364500000.0,1377000000.0,0.00641,8.09995230585,,,,,,
sz000850,1998-12-14,8.04,8.09,7.96,7.96,-0.017284,315800.0,2527277.2,358200000.0,1353200000.0,0.00701777777778,7.9599527302,,,,,,
sz000850,1998-12-15,7.88,8.07,7.74,8.06,0.012563,465450.0,3651182.0,362700000.0,1370200000.0,0.0103433333333,8.05995361635,,,,,,
sz000850,1998-12-16,8.0,8.04,7.85,7.85,-0.026055,207600.0,1650012.0,353250000.0,1334500000.0,0.00461333333333,7.84995152487,,,,,,
sz000850,1998-12-17,7.76,7.91,7.76,7.78,-0.008917,332200.0,2601859.74,350100000.0,1322600000.0,0.00738222222222,7.77995350713,,,,,,
sz000850,1998-12-18,7.75,7.92,7.7,7.79,0.001285,285276.0,2228401.1,350550000.0,1324300000.0,0.00633946666667,7.78995074738,,,,,,
sz000850,1998-12-21,7.78,7.99,7.73,7.92,0.016688,232126.0,1829335.76,356400000.0,1346400000.0,0.00515835555556,7.91994944545,,,,,,
sz000850,1998-12-22,8.02,8.18,7.88,8.17,0.031566,532454.0,4313481.25,367650000.0,1388900000.0,0.0118323111111,8.16995056965,,,,,,
sz000850,1998-12-23,8.17,8.19,7.98,7.98,-0.023256,457204.0,3687723.0,359100000.0,1356600000.0,0.0101600888889,7.9799501992,,,,,,
sz000850,1998-12-24,7.91,8.04,7.91,7.96,-0.002506,238083.0,1895967.04,358200000.0,1353200000.0,0.00529073333333,7.959952444,,,,,,
sz000850,1998-12-25,8.01,8.1,7.97,7.97,0.001256,260800.0,2090559.5,358650000.0,1354900000.0,0.00579555555556,7.96995014427,,,,,,
sz000850,1998-12-28,8.0,8.05,7.88,7.9,-0.008783,379270.0,3025106.6,355500000.0,1343000000.0,0.00842822222222,7.89995007216,,,,,,
sz000850,1998-12-29,7.86,7.96,7.78,7.8,-0.012658,391104.0,3072037.03,351000000.0,1326000000.0,0.0086912,7.79995250414,,,,,,
sz000850,1998-12-30,7.71,7.95,7.64,7.93,0.016667,503843.0,3918869.08,356850000.0,1348100000.0,0.0111965111111,7.92995431253,,,,,,
sz000850,1998-12-31,7.93,7.95,7.8,7.88,-0.006305,85100.0,669748.1,354600000.0,1339600000.0,0.00189111111111,7.87995595059,,,,,,
sz000850,1999-01-04,7.6,7.84,7.6,7.61,-0.034264,296100.0,2276116.5,342450000.0,1293700000.0,0.00658,7.6099571399,,,,,,
sz000850,1999-01-05,7.61,7.75,7.42,7.67,0.007884,452031.0,3418857.72,345150000.0,1303900000.0,0.0100451333333,7.66995404199,,,,,,
sz000850,1999-01-06,7.66,7.79,7.6,7.66,-0.001304,305630.0,2349643.3,344700000.0,1302200000.0,0.00679177777778,7.65995242192,,,,,,
sz000850,1999-01-07,7.69,7.71,7.6,7.65,-0.001305,218155.0,1665875.67,344250000.0,1300500000.0,0.00484788888889,7.64995618401,,,,,,
sz000850,1999-01-08,7.68,7.93,7.62,7.9,0.03268,427838.0,3349750.9,355500000.0,1343000000.0,0.00950751111111,7.8999567521,,,,,,
sz000850,1999-01-11,7.9,8.0,7.75,7.95,0.006329,339932.0,2674637.74,357750000.0,1351500000.0,0.00755404444444,7.94995557838,,,,,,
sz000850,1999-01-12,7.86,7.91,7.71,7.73,-0.027673,349530.0,2739098.5,347850000.0,1314100000.0,0.00776733333333,7.72995645766,,,,,,
sz000850,1999-01-13,7.7,7.87,7.65,7.7,-0.003881,275610.0,2132218.7,346500000.0,1309000000.0,0.00612466666667,7.69995649665,,,,,,
sz000850,1999-01-14,7.7,7.82,7.69,7.76,0.007792,296650.0,2300123.81,349200000.0,1319200000.0,0.00659222222222,7.75995455767,,,,,,
sz000850,1999-01-15,7.72,7.8,7.6,7.62,-0.018041,251712.0,1934514.2,342900000.0,1295400000.0,0.0055936,7.6199572175,,,,,,
sz000850,1999-01-18,7.58,7.77,7.43,7.76,0.018373,484638.0,3658597.62,349200000.0,1319200000.0,0.0107697333333,7.75995869146,,,,,,
sz000850,1999-01-19,7.8,7.84,7.65,7.8,0.005155,389285.0,3024780.4,351000000.0,1326000000.0,0.00865077777778,7.79996127851,,,,,,
sz000850,1999-01-20,7.8,7.83,7.6,7.64,-0.020513,323470.0,2501519.3,343800000.0,1298800000.0,0.00718822222222,7.6399606728,,,,,,
sz000850,1999-01-21,7.61,7.79,7.58,7.78,0.018325,306672.0,2351270.0,350100000.0,1322600000.0,0.00681493333333,7.77996295213,,,,,,
sz000850,1999-01-22,7.82,7.93,7.76,7.79,0.001285,478200.0,3747160.0,350550000.0,1324300000.0,0.0106266666667,7.78996020453,,,,,,
sz000850,1999-01-25,7.85,7.85,7.66,7.66,-0.016688,298200.0,2304328.0,344700000.0,1302200000.0,0.00662666666667,7.65996134863,,,,,,
sz000850,1999-01-26,7.6,7.7,7.56,7.57,-0.011749,328090.0,2492560.0,340650000.0,1286900000.0,0.00729088888889,7.56996446275,,,,,,
sz000850,1999-01-27,7.55,7.66,7.5,7.58,0.001321,400800.0,3036200.0,341100000.0,1288600000.0,0.00890666666667,7.5799643858,,,,,,
sz000850,1999-01-28,7.6,7.63,7.42,7.44,-0.01847,595730.0,4454297.0,334800000.0,1264800000.0,0.0132384444444,7.4399624436,,,,,,
sz000850,1999-01-29,7.46,7.46,7.3,7.33,-0.014785,533100.0,3914921.0,329850000.0,1246100000.0,0.0118466666667,7.32996259887,,,,,,
sz000850,1999-02-01,7.35,7.35,7.15,7.18,-0.020464,453100.0,3272894.0,323100000.0,1220600000.0,0.0100688888889,7.17996224425,,,,,,
sz000850,1999-02-02,7.19,7.28,7.08,7.28,0.013928,267479.0,1927244.0,327600000.0,1237600000.0,0.00594397777778,7.27996475838,,,,,,
sz000850,1999-02-03,7.3,7.3,7.1,7.12,-0.021978,222220.0,1599345.0,320400000.0,1210400000.0,0.00493822222222,7.11996569292,,,,,,
sz000850,1999-02-04,7.1,7.15,7.0,7.03,-0.01264,358850.0,2532321.0,316350000.0,1195100000.0,0.00797444444444,7.02996932657,,,,,,
sz000850,1999-02-05,6.94,7.0,6.8,6.81,-0.031294,366700.0,2533728.0,306450000.0,1157700000.0,0.00814888888889,6.80997346646,,,,,,
sz000850,1999-02-08,6.78,6.99,6.7,6.71,-0.014684,268360.0,1824463.0,301950000.0,1140700000.0,0.00596355555556,6.70997581608,,,,,,
sz000850,1999-02-09,6.8,6.9,6.8,6.86,0.022355,248514.0,1700517.0,308700000.0,1166200000.0,0.00552253333333,6.85997732545,,,,,,
sz000850,1999-03-01,6.85,7.01,6.76,6.95,0.01312,180373.0,1244855.67,312750000.0,1181500000.0,0.00400828888889,6.94998022796,,,,,,
sz000850,1999-03-02,6.89,7.08,6.89,7.07,0.017266,279100.0,1951845.0,318150000.0,1201900000.0,0.00620222222222,7.06997858657,,,,,,
sz000850,1999-03-03,7.68,7.78,7.3,7.38,0.043847,918855.0,6800569.0,332100000.0,1254600000.0,0.020419,7.37997593766,1998-12-31,1999-03-03,28.7717054838,2.73526017217,36.5694125109,2.95562122713
sz000850,1999-03-04,7.36,7.36,7.16,7.23,-0.020325,575685.0,4177441.0,325350000.0,1229100000.0,0.012793,7.22997792672,1998-12-31,1999-03-03,28.1869205698,2.67966600917,35.8261392016,2.89554822569
sz000850,1999-03-05,7.2,7.43,7.2,7.39,0.02213,499518.0,3673165.0,332550000.0,1256300000.0,0.0111004,7.38997733824,1998-12-31,1999-03-03,28.810697122,2.73896701795,36.6189716621,2.95962670792
sz000850,1999-03-08,7.45,7.55,7.32,7.53,0.018945,452727.0,3368292.0,338850000.0,1280100000.0,0.0100606,7.52998045892,1998-12-31,1999-03-03,29.356515779,2.7908567481,37.3127180803,3.0156968359
sz000850,1999-03-09,7.55,7.55,7.32,7.32,-0.027888,432400.0,3214056.0,329400000.0,1244400000.0,0.00960888888889,7.31998436388,1998-12-31,1999-03-03,28.537821267,2.71302533511,36.2721409985,2.93159508254
sz000850,1999-03-10,7.32,7.35,7.22,7.25,-0.009563,319698.0,2322390.0,326250000.0,1232500000.0,0.0071044,7.24998335341,1998-12-31,1999-03-03,28.2649140822,2.68708067383,35.9252705141,2.90356023877
sz000850,1999-03-11,7.28,7.45,7.28,7.41,0.022069,441630.0,3268773.0,333450000.0,1259700000.0,0.009814,7.40998323603,1998-12-31,1999-03-03,28.8886924711,2.74638185722,36.7181053091,2.96763890968
sz000850,1999-03-12,7.43,7.55,7.35,7.52,0.014845,544455.0,4045708.0,338400000.0,1278400000.0,0.012099,7.51998443717,1998-12-31,1999-03-03,29.3175451108,2.78715189589,37.2631855824,3.01169350929
sz000850,1999-03-15,7.53,7.74,7.53,7.58,0.007979,743265.0,5677336.0,341100000.0,1288600000.0,0.016517,7.579986393,1998-12-31,1999-03-03,29.5514698032,2.80939058087,37.5605085401,3.0357238118
sz000850,1999-03-16,7.6,7.67,7.5,7.62,0.005277,431245.0,3274762.0,342900000.0,1295400000.0,0.00958322222222,7.61998598119,1998-12-31,1999-03-03,29.7074129094,2.82421573497,37.7587153437,3.05174332636
sz000850,1999-03-17,7.63,7.69,7.41,7.41,-0.027559,444603.0,3363531.0,333450000.0,1259700000.0,0.00988006666667,7.40998678754,1998-12-31,1999-03-03,28.888706317,2.74638317353,36.7181229076,2.96764033203
sz000850,1999-03-18,7.38,7.45,7.3,7.31,-0.013495,396500.0,2926384.0,328950000.0,1242700000.0,0.00881111111111,7.30998901584,1998-12-31,1999-03-03,28.4988532253,2.7093207326,36.2226118389,2.92759202575
sz000850,1999-03-19,7.3,7.57,7.26,7.56,0.0342,397471.0,2942818.45,340200000.0,1285200000.0,0.00883268888889,7.55999064018,1998-12-31,1999-03-03,29.4735140056,2.80197950166,37.4614251638,3.02771567303
sz000850,1999-03-22,7.58,7.75,7.5,7.64,0.010582,838810.0,6426211.0,343800000.0,1298800000.0,0.0186402222222,7.63999046113,1998-12-31,1999-03-03,29.7854027308,2.83163004874,37.8578419649,3.05975496028
sz000850,1999-03-23,7.65,7.87,7.5,7.85,0.027487,1740306.0,13516528.0,353250000.0,1334500000.0,0.0386734666667,7.84999087894,1998-12-31,1999-03-03,30.6041140956,2.90946306389,38.898440467,3.14385844487
sz000850,1999-03-24,7.83,7.92,7.66,7.72,-0.016561,624821.0,4853934.0,347400000.0,1312400000.0,0.0138849111111,7.71998717999,1998-12-31,1999-03-03,30.0972793621,2.86127944609,38.2542433944,3.09179300517
sz000850,1999-03-25,7.69,8.05,7.62,7.72,0.0,969086.0,7615117.0,347400000.0,1312400000.0,0.0215352444444,7.71998717999,1998-12-31,1999-03-03,30.0972793621,2.86127944609,38.2542433944,3.09179300517
sz000850,1999-03-26,7.73,7.8,7.62,7.69,-0.003886,471787.0,3641244.0,346050000.0,1307300000.0,0.0104841555556,7.68998730981,1998-12-31,1999-03-03,29.9803213345,2.85016051416,38.1055874046,3.07977829755
sz000850,1999-03-29,7.65,7.95,7.65,7.84,0.019506,571139.0,4471147.0,352800000.0,1332800000.0,0.0126919777778,7.83998820228,1998-12-31,1999-03-03,30.5651174825,2.90575574515,38.8488749925,3.13985245302
sz000850,1999-03-30,7.89,7.95,7.72,7.75,-0.01148,543000.0,4273688.0,348750000.0,1317500000.0,0.0120666666667,7.74998513771,1998-12-31,1999-03-03,30.2142299338,2.8723976692,38.4028899076,3.10380694686
sz000850,1999-03-31,7.72,7.93,7.68,7.86,0.014194,457298.0,3564334.0,353700000.0,1336200000.0,0.0101621777778,7.85998842676,1998-12-31,1999-03-03,30.6430907134,2.91316848171,38.9479805269,3.14786238266
sz000850,1999-04-01,7.85,7.85,7.66,7.74,-0.015267,736990.0,5698853.0,348300000.0,1315800000.0,0.0163775555556,7.73998998345,1998-12-31,1999-03-03,30.1752626475,2.8686931385,38.3533617082,3.09980396767
sz000850,1999-04-02,7.74,7.9,7.68,7.84,0.01292,767061.0,5996197.0,352800000.0,1332800000.0,0.0170458,7.83999065403,1998-12-31,1999-03-03,30.5651270409,2.90575665385,38.8488871415,3.13985343493
sz000850,1999-04-05,7.87,8.08,7.86,8.07,0.029337,1553138.0,12437466.0,363150000.0,1371900000.0,0.0345141777778,8.06999245985,1998-12-31,1999-03-03,31.4618161729,2.99100283681,39.9885969436,3.23196731515
sz000850,1999-04-06,8.15,8.15,7.96,8.01,-0.007435,810070.0,6509023.0,360450000.0,1361700000.0,0.0180015555556,8.00999206591,1998-12-31,1999-03-03,31.2278975697,2.96876473072,39.6912817253,3.20793763816
sz000850,1999-04-07,8.01,8.2,7.86,8.05,0.004994,1362216.0,10923054.04,362250000.0,1368500000.0,0.0302714666667,8.04999396629,1998-12-31,1999-03-03,31.3838496901,2.98359074178,39.8894999862,3.22395807873
sz000850,1999-04-08,8.0,8.15,7.9,7.94,-0.013665,1013600.0,8115361.0,397000000.0,1349800000.0,0.020272,7.93999079874,1998-12-31,1999-03-03,30.9549893841,2.9428199743,39.3444099689,3.17990269158
sz000850,1999-04-09,7.91,8.2,7.9,8.1,0.020151,2192673.0,17750948.16,405000000.0,1377000000.0,0.04385346,8.09998955333,1998-12-31,1999-03-03,31.5787633752,3.0021207396,40.1372391742,3.24398091072
sz000850,1999-04-12,8.1,8.15,7.75,7.8,-0.037037,1217450.0,9628860.89,390000000.0,1326000000.0,0.024349,7.79999024024,1998-12-31,1999-03-03,30.4091807161,2.89093119376,38.6506762469,3.12383358973
sz000850,1999-04-13,7.71,7.78,7.6,7.62,-0.023077,656400.0,5036340.0,381000000.0,1295400000.0,0.013128,7.61998986547,1998-12-31,1999-03-03,29.7074280527,2.82421717461,37.7587345912,3.05174488198
sz000850,1999-04-14,7.6,7.7,7.56,7.67,0.006562,453353.0,3454257.0,383500000.0,1303900000.0,0.00906706,7.66999223896,1998-12-31,1999-03-03,29.9023681956,2.84274968771,38.0065074075,3.07177043189
sz000850,1999-04-15,7.65,7.7,7.45,7.49,-0.023468,726300.0,5470858.0,374500000.0,1273300000.0,0.014526,7.4899928611,1998-12-31,1999-03-03,29.2006194188,2.77603603803,37.1145706917,2.9996821234
sz000850,1999-04-16,7.48,7.53,7.33,7.38,-0.014686,611000.0,4535706.0,369000000.0,1254600000.0,0.01222,7.37999482594,1998-12-31,1999-03-03,28.771779122,2.73526717278,36.5695061065,2.95562879173
sz000850,1999-04-19,7.5,7.55,7.38,7.4,0.00271,335508.0,2509324.0,370000000.0,1258000000.0,0.00671016,7.39999461192,1998-12-31,1999-03-03,28.8497506434,2.74267974682,36.6686094681,2.96363854576
sz000850,1999-04-20,7.4,7.55,7.4,7.5,0.013514,375100.0,2809477.0,375000000.0,1275000000.0,0.007502,7.4999981391,1998-12-31,1999-03-03,29.2396261736,2.77974432092,37.1641490564,3.00368915707
sz000850,1999-04-21,7.5,7.5,7.22,7.27,-0.030667,521300.0,3839763.0,363500000.0,1235900000.0,0.010426,7.26999569617,1998-12-31,1999-03-03,28.3429345577,2.69449790183,36.0244360973,2.91157502169
sz000850,1999-04-22,7.23,7.43,7.09,7.38,0.015131,748998.0,5413664.0,369000000.0,1254600000.0,0.01497996,7.37999800105,1998-12-31,1999-03-03,28.7717915005,2.73526834958,36.5695218399,2.95563006334
sz000850,1999-04-23,7.38,7.5,7.3,7.44,0.00813,434600.0,3231326.0,372000000.0,1264800000.0,0.008692,7.4399973848,1998-12-31,1999-03-03,29.0057061654,2.75750608126,36.8668320525,2.97965933575
sz000850,1999-04-26,7.46,7.46,7.2,7.24,-0.026882,334500.0,2443817.0,362000000.0,1230800000.0,0.00669,7.2399953751,1998-12-31,1999-03-03,28.2259747723,2.68337880279,35.8757778732,2.89956013349
sz000850,1999-04-27,7.22,7.3,7.05,7.29,0.006906,401050.0,2870753.0,364500000.0,1239300000.0,0.008021,7.28999478316,1998-12-31,1999-03-03,28.4209033541,2.7019102168,36.1235359952,2.91958449577
sz000850,1999-04-28,7.27,7.4,7.26,7.34,0.006859,375652.0,2744901.1,367000000.0,1247800000.0,0.00751304,7.33999685738,1998-12-31,1999-03-03,28.6158423302,2.72044261897,36.3713073286,2.93960992583
sz000850,1999-04-29,7.34,7.49,7.3,7.48,0.019074,329136.0,2436528.0,374000000.0,1271600000.0,0.00658272,7.47999995744,1998-12-31,1999-03-03,29.1616609068,2.77233234149,37.0650536446,2.99568004555
sz000850,1999-04-30,7.5,7.52,7.39,7.44,-0.005348,239694.0,1779386.0,372000000.0,1264800000.0,0.00479388,7.43999691767,1998-12-31,1999-03-03,29.0057043442,2.75750590813,36.8668297377,2.97965914867
sz000850,1999-05-04,7.4,7.52,7.32,7.46,0.002688,301440.0,2239230.0,373000000.0,1268200000.0,0.0060288,7.45999562938,1998-12-31,1999-03-03,29.0836716775,2.76491808401,36.965927776,2.98766847246
sz000850,1999-05-05,7.48,7.74,7.48,7.72,0.034853,1220331.0,9328661.0,386000000.0,1312400000.0,0.02440662,7.71999885705,1998-12-31,1999-03-03,30.0973248865,2.86128377399,38.2543012568,3.09179768173
sz000850,1999-05-06,7.75,7.94,7.65,7.71,-0.001295,2103698.0,16445848.0,385500000.0,1310700000.0,0.04207396,7.71000145853,1998-12-31,1999-03-03,30.0583488508,2.8575784115,38.2047619367,3.08779380374
sz000850,1999-05-07,7.66,7.82,7.51,7.54,-0.022049,916892.0,7059548.0,377000000.0,1281800000.0,0.01833784,7.54000363637,1998-12-31,1999-03-03,29.395592317,2.79457166511,37.3623851407,3.01971103816
sz000850,1999-05-10,7.48,7.74,7.2,7.34,-0.026525,2419162.0,18319068.0,367000000.0,1247800000.0,0.04838324,7.34000503992,1998-12-31,1999-03-03,28.6158742307,2.72044565169,36.3713478749,2.93961320287
sz000850,1999-05-11,7.33,7.5,7.32,7.5,0.021798,672547.0,4983076.0,375000000.0,1275000000.0,0.01345094,7.50000246978,1998-12-31,1999-03-03,29.2396430572,2.77974592601,37.1641705159,3.00369089147
sz000850,1999-05-12,7.49,7.58,7.44,7.58,0.010667,467170.0,3503644.0,379000000.0,1288600000.0,0.0093434,7.58000499612,1998-12-31,1999-03-03,29.5515423297,2.8093974758,37.5606007228,3.03573126221
sz000850,1999-05-13,7.54,7.74,7.44,7.52,-0.007916,1400670.0,10700651.0,376000000.0,1278400000.0,0.0280134,7.52000167657,1998-12-31,1999-03-03,29.3176123206,2.78715828538,37.2632710074,3.01170041353
sz000850,1999-05-14,7.5,7.5,7.03,7.07,-0.05984,1108940.0,7957639.0,353500000.0,1201900000.0,0.0221788,7.07000477625,1998-12-31,1999-03-03,27.5632463994,2.62037473358,35.0334368703,2.83148026079
sz000850,1999-05-17,7.04,7.2,6.81,6.96,-0.015559,342622.0,2389215.0,348000000.0,1183200000.0,0.00685244,6.96000257193,1998-12-31,1999-03-03,27.1343898486,2.5796043231,34.4883516261,2.78742525941
sz000850,1999-05-18,7.02,7.12,6.8,6.81,-0.021552,267230.0,1855634.0,340500000.0,1157700000.0,0.0053446,6.8100005965,1998-12-31,1999-03-03,26.5495894786,2.52400869073,33.7450586718,2.72735067022
sz000850,1999-05-19,6.82,7.18,6.81,7.14,0.048458,382028.0,2680222.0,357000000.0,1213800000.0,0.00764056,7.13999960541,1998-12-31,1999-03-03,27.8361294856,2.64631710387,35.380276725,2.859512629
sz000850,1999-05-20,7.2,7.35,7.13,7.35,0.029412,631891.0,4590006.0,367500000.0,1249500000.0,0.01263782,7.3500012738,1998-12-31,1999-03-03,28.654845726,2.72415058253,36.420881424,2.94361661444
sz000850,1999-05-21,7.4,7.44,7.15,7.27,-0.010884,891680.0,6482587.0,363500000.0,1235900000.0,0.0178336,7.27000385994,1998-12-31,1999-03-03,28.3429663851,2.69450092759,36.0244765506,2.91157829121
sz000850,1999-05-24,7.27,7.44,7.15,7.43,0.022008,1001533.0,7301944.0,371500000.0,1263100000.0,0.02003066,7.43000210489,1998-12-31,1999-03-03,28.9667383893,2.753801504,36.8173032305,2.97565630624
sz000850,1999-05-25,7.86,7.86,7.31,7.4,-0.004038,1421010.0,10667372.0,370000000.0,1258000000.0,0.0284202,7.39999975639,1998-12-31,1999-03-03,28.8497706997,2.74268165353,36.6686349601,2.96364060608
