code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600965,2004-08-19,4.35,4.43,4.24,4.3,-0.016018,1728049.0,7473500.0,344000000.0,1092212650.0,0.0216006125,4.29999627823,2004-06-30,2004-07-30,48.0553880588,3.77754635274,49.4826882186,3.1632900037
sh600965,2004-08-20,4.3,4.49,4.26,4.42,0.027907,1949930.0,8526662.0,353600000.0,1122693010.0,0.024374125,4.41999627437,2004-06-30,2004-07-30,49.3964697734,3.8829663388,50.8636015987,3.25156793784
sh600965,2004-08-23,4.35,4.45,4.33,4.37,-0.011312,721069.0,3153745.0,349600000.0,1109992860.0,0.0090133625,4.36999727651,2004-06-30,2004-07-30,48.8376969073,3.83904222358,50.2882325374,3.21478620132
sh600965,2004-08-24,4.36,4.66,4.36,4.47,0.022883,2436549.0,11003562.0,357600000.0,1135393160.0,0.0304568625,4.46999592419,2004-06-30,2004-07-30,49.9552499257,3.92689102678,51.4389781626,3.28835015397
sh600965,2004-08-25,4.44,4.5,4.39,4.44,-0.006711,1184965.0,5249173.0,355200000.0,1127773070.0,0.0148120625,4.43999778154,2004-06-30,2004-07-30,49.6200002434,3.9005376611,51.0937711801,3.26628203609
sh600965,2004-08-26,4.47,4.47,4.34,4.35,-0.02027,856898.0,3747861.0,348000000.0,1104912800.0,0.010711225,4.34999902651,2004-06-30,2004-07-30,48.6142028385,3.82147376271,50.0581004383,3.20007449922
sh600965,2004-08-27,4.32,4.38,4.3,4.35,0.0,916667.0,3976046.0,348000000.0,1104912800.0,0.0114583375,4.34999902651,2004-06-30,2004-07-30,48.6142028385,3.82147376271,50.0581004383,3.20007449922
sh600965,2004-08-30,4.32,4.42,4.28,4.41,0.013793,740090.0,3230156.0,352800000.0,1120152980.0,0.009251125,4.40999856308,2004-06-30,2004-07-30,49.2847385382,3.87418335032,50.7485518176,3.24421312678
sh600965,2004-08-31,4.6,4.68,4.46,4.51,0.022676,4628294.0,21116872.0,360800000.0,1145553270.0,0.057853675,4.5099996905,2004-06-30,2004-07-30,50.4023192693,3.96203433197,51.8993259786,3.31777890365
sh600965,2004-09-01,4.48,4.48,4.38,4.4,-0.02439,1400234.0,6177945.0,352000000.0,1117612950.0,0.017502925,4.40000079805,2004-06-30,2004-07-30,49.1730067023,3.86540031461,50.633501418,3.23685827619
sh600965,2004-09-02,4.39,4.51,4.36,4.5,0.022727,1232593.0,5465177.0,360000000.0,1143013240.0,0.0154074125,4.49999961619,2004-06-30,2004-07-30,50.2905616257,3.95324926756,51.7842490048,3.31042235423
sh600965,2004-09-03,4.46,4.54,4.44,4.47,-0.006667,997733.0,4481869.0,357600000.0,1135393160.0,0.0124716625,4.46999811874,2004-06-30,2004-07-30,49.9552744513,3.9268929547,51.4390034166,3.28835176839
sh600965,2004-09-06,4.47,4.5,4.43,4.49,0.004474,582687.0,2603066.0,359200000.0,1140473210.0,0.0072835875,4.48999689033,2004-06-30,2004-07-30,50.1787743492,3.94446187378,51.6691415179,3.3030638542
sh600965,2004-09-07,4.49,4.55,4.46,4.52,0.006682,1025929.0,4623694.0,361600000.0,1148093300.0,0.0128241125,4.51999904955,2004-06-30,2004-07-30,50.5140689194,3.97081876802,52.0143947215,3.32513492688
sh600965,2004-09-08,4.51,4.53,4.46,4.49,-0.006637,858208.0,3860605.0,359200000.0,1140473210.0,0.0107276,4.48999981586,2004-06-30,2004-07-30,50.178807044,3.94446444385,51.6691751838,3.30306600637
sh600965,2004-09-09,4.46,4.48,4.36,4.38,-0.024499,1314768.0,5804187.0,350400000.0,1112532890.0,0.0164346,4.37999931037,2004-06-30,2004-07-30,48.9494764502,3.84782900944,50.403332061,3.22214419228
sh600965,2004-09-10,4.36,4.58,4.36,4.53,0.034247,4258528.0,19157618.0,362400000.0,1150633330.0,0.0532316,4.53000114675,2004-06-30,2004-07-30,50.6258491702,3.97960560953,52.129494974,3.33249296443
sh600965,2004-09-13,4.58,4.65,4.53,4.56,0.006623,7584222.0,34805326.0,364800000.0,1158253420.0,0.094802775,4.56000334435,2004-06-30,2004-07-30,50.9611441693,4.00596253748,52.4747486193,3.35456406534
sh600965,2004-09-14,4.58,4.78,4.58,4.72,0.035088,7405060.0,34700152.0,377600000.0,1198893890.0,0.09256325,4.72000474169,2004-06-30,2004-07-30,52.7492687959,4.146523751,54.3159825988,3.47226900926
sh600965,2004-09-15,4.72,5.17,4.66,4.93,0.044492,10757906.0,52974523.0,394400000.0,1252234510.0,0.134473825,4.93000719266,2004-06-30,2004-07-30,55.0961892631,4.33101088573,56.7326092966,3.62675720202
sh600965,2004-09-16,4.97,5.08,4.89,5.0,0.014199,8032606.0,39984716.0,400000000.0,1270014720.0,0.100407575,5.00000836479,2004-06-30,2004-07-30,55.8785000545,4.39250690929,57.538155616,3.67825352753
sh600965,2004-09-17,5.0,5.14,4.92,5.12,0.024,7997413.0,40214441.0,409600000.0,1300495070.0,0.0999676625,5.12000856554,2004-06-30,2004-07-30,57.2195840558,4.49792707512,58.9190713508,3.76653161219
sh600965,2004-09-20,5.21,5.33,5.13,5.32,0.039063,11552906.0,60269045.0,425600000.0,1351295660.0,0.144411325,5.32001146014,2004-06-30,2004-07-30,59.4547526678,4.67362960045,61.220627035,3.91366363656
sh600965,2004-09-21,5.33,5.34,5.18,5.22,-0.018797,7373365.0,38640786.0,417600000.0,1325895360.0,0.0921670625,5.22001120472,2004-06-30,2004-07-30,58.3371816819,4.58577938485,60.0698629086,3.84009850118
sh600965,2004-09-22,5.19,5.47,5.15,5.24,0.003831,7167728.0,38033896.0,419200000.0,1330975420.0,0.0895966,5.24000906765,2004-06-30,2004-07-30,58.5606714249,4.60334750567,60.2999905534,3.85480991854
sh600965,2004-09-23,5.24,5.32,5.05,5.3,0.01145,5604928.0,28861655.0,424000000.0,1346215600.0,0.0700616,5.30000717147,2004-06-30,2004-07-30,59.2311911127,4.65605583461,60.9904254452,3.89894749211
sh600965,2004-09-24,5.32,5.38,5.04,5.05,-0.04717,5854585.0,30564288.0,404000000.0,1282714860.0,0.0731823125,5.05000583319,2004-06-30,2004-07-30,56.4372558279,4.4364296809,58.113507077,3.71503413891
sh600965,2004-09-27,5.06,5.2,4.88,4.94,-0.021782,3652121.0,18476133.0,395200000.0,1254774540.0,0.0456515125,4.94000660614,2004-06-30,2004-07-30,55.2079395215,4.33979536959,56.8476786658,3.63411326529
sh600965,2004-09-28,5.01,5.05,4.88,5.0,0.012146,1896889.0,9431140.0,400000000.0,1270014720.0,0.0237111125,5.00000792637,2004-06-30,2004-07-30,55.8784951549,4.39250652414,57.5381505709,3.67825320501
sh600965,2004-09-29,5.02,5.07,4.95,4.96,-0.008,1361130.0,6803923.0,396800000.0,1259854600.0,0.017014125,4.96000786296,2004-06-30,2004-07-30,55.4314671937,4.35736647195,57.0778453663,3.64882717937
sh600965,2004-09-30,4.95,5.02,4.83,4.85,-0.022177,2033790.0,9991230.0,388000000.0,1231914270.0,0.025422375,4.85000976859,2004-06-30,2004-07-30,54.2021635457,4.2607331557,55.8120299896,3.56790713901
sh600965,2004-10-08,4.81,5.08,4.77,5.07,0.045361,1932727.0,9524298.0,405600000.0,1287794920.0,0.0241590875,5.0700110617,2004-06-30,2004-07-30,56.6608278863,4.45400427238,58.343719482,3.72975097475
sh600965,2004-10-11,5.05,5.14,4.97,5.0,-0.013807,2916420.0,14743636.0,400000000.0,1270014720.0,0.03645525,5.00000941897,2004-06-30,2004-07-30,55.8785118357,4.39250783539,57.5381677471,3.67825430304
sh600965,2004-10-12,4.98,5.03,4.85,4.87,-0.026,1634153.0,8024150.0,389600000.0,1236994330.0,0.0204269125,4.87000917408,2004-06-30,2004-07-30,54.4256705279,4.27830263167,56.0421753857,3.58261969116
sh600965,2004-10-13,4.9,4.95,4.83,4.88,0.002053,1386233.0,6759637.0,390400000.0,1239534360.0,0.0173279125,4.88000730291,2004-06-30,2004-07-30,54.5374064295,4.28708598697,56.1572299718,3.58997480939
sh600965,2004-10-14,4.88,4.88,4.51,4.52,-0.07377,2528500.0,11790315.0,361600000.0,1148093300.0,0.03160625,4.52000916418,2004-06-30,2004-07-30,50.5141819572,3.97082765371,52.0145111167,3.3251423677
sh600965,2004-10-15,4.53,4.6,4.44,4.54,0.004425,1424483.0,6428356.0,363200000.0,1153173360.0,0.0178060375,4.54001020473,2004-06-30,2004-07-30,50.7377072124,3.98839856608,52.2446753284,3.33985612267
sh600965,2004-10-18,4.56,4.63,4.5,4.56,0.004405,869123.0,3967948.0,364800000.0,1158253420.0,0.0108640375,4.56000894968,2004-06-30,2004-07-30,50.9612068127,4.00596746177,52.4748131233,3.3545681889
sh600965,2004-10-19,4.6,4.67,4.46,4.49,-0.015351,1437560.0,6576968.0,359200000.0,1140473210.0,0.0179695,4.49000825229,2004-06-30,2004-07-30,50.1789013269,3.94447185526,51.669272267,3.30307221263
sh600965,2004-10-20,4.5,4.52,4.36,4.42,-0.01559,1210233.0,5346532.0,353600000.0,1122693010.0,0.0151279125,4.42000902364,2004-06-30,2004-07-30,49.3966122552,3.88297753904,50.8637483124,3.25157731683
sh600965,2004-10-21,4.41,4.48,4.02,4.12,-0.067873,2792457.0,11855145.0,329600000.0,1046492130.0,0.0349057125,4.12000975118,2004-06-30,2004-07-30,46.0439159916,3.61942820453,47.4114731231,3.03088300961
sh600965,2004-10-22,4.1,4.23,3.99,4.21,0.021845,2121963.0,8739231.0,336800000.0,1069352390.0,0.0265245375,4.21001136419,2004-06-30,2004-07-30,47.0497453364,3.69849461366,48.4471767535,3.09709264895
sh600965,2004-10-25,4.22,4.25,4.05,4.08,-0.030879,1490088.0,6156005.0,326400000.0,1036332010.0,0.0186261,4.08001042328,2004-09-30,2004-10-25,42.3790431477,3.35285604989,-91.0632979198,2.14299220539
sh600965,2004-10-26,4.08,4.23,4.05,4.22,0.034314,1305897.0,5407262.0,337600000.0,1071892420.0,0.0163237125,4.22001190094,2004-09-30,2004-10-25,43.8332376343,3.46790595239,-94.1880439246,2.21652683993
sh600965,2004-10-27,4.22,4.35,4.14,4.33,0.026066,2288274.0,9728710.0,346400000.0,1099832740.0,0.028603425,4.33001073115,2004-09-30,2004-10-25,44.9757948064,3.55830038894,-96.6431494776,2.27430282854
sh600965,2004-10-29,4.12,4.28,4.02,4.18,-0.034642,1723515.0,7238563.0,334400000.0,1061732300.0,0.0215439375,4.1800104994,2004-09-30,2004-10-25,43.4177433227,3.43503374687,-93.2952374934,2.19551642995
sh600965,2004-11-01,4.13,4.22,4.13,4.17,-0.002392,638500.0,2659805.0,333600000.0,1059192270.0,0.00798125,4.17001191429,2004-09-30,2004-10-25,43.3138880807,3.42681714615,-93.0720752853,2.19026475465
sh600965,2004-11-02,4.1,4.3,4.1,4.25,0.019185,1632220.0,6941168.0,340000000.0,1079512510.0,0.02040275,4.25001359286,2004-09-30,2004-10-25,44.1448650235,3.4925606331,-94.8576630497,2.23228498397
sh600965,2004-11-03,4.28,4.37,4.22,4.35,0.023529,1367128.0,5887260.0,348000000.0,1104912800.0,0.0170891,4.35001216269,2004-09-30,2004-10-25,45.1835495527,3.57473709223,-97.0895690035,2.28480841736
sh600965,2004-11-04,4.35,4.36,4.17,4.18,-0.03908,1118649.0,4768880.0,334400000.0,1061732300.0,0.0139831125,4.18001368737,2004-09-30,2004-10-25,43.4177764362,3.43503636667,-93.2953086469,2.19551810441
sh600965,2004-11-05,4.2,4.28,4.16,4.24,0.014354,906301.0,3809838.0,339200000.0,1076972480.0,0.0113287625,4.24001360384,2004-09-30,2004-10-25,44.0409951991,3.48434287867,-94.6344695072,2.22703257128
sh600965,2004-11-08,4.25,4.3,4.18,4.28,0.009434,877022.0,3729872.0,342400000.0,1087132600.0,0.010962775,4.28001389218,2004-09-30,2004-10-25,44.4564779478,3.51721416939,-95.5272510925,2.24804239655
sh600965,2004-11-09,4.28,4.32,4.23,4.3,0.004673,859079.0,3674098.0,344000000.0,1092212650.0,0.0107384875,4.3000143971,2004-09-30,2004-10-25,44.6642230693,3.53365011121,-95.9736499369,2.25854749867
sh600965,2004-11-10,4.33,4.45,4.28,4.44,0.032558,2388719.0,10473354.0,355200000.0,1127773070.0,0.0298589875,4.44001426584,2004-09-30,2004-10-25,46.118400844,3.64869869153,-99.0983600315,2.33208128813
sh600965,2004-11-11,4.44,4.56,4.39,4.4,-0.009009,4391795.0,19753403.0,352000000.0,1117612950.0,0.0548974375,4.40001417732,2004-09-30,2004-10-25,45.7029201708,3.61582756501,-98.205582906,2.31107156781
sh600965,2004-11-12,4.4,4.47,4.33,4.36,-0.009091,1592511.0,6991406.0,348800000.0,1107452830.0,0.0199063875,4.36001364843,2004-09-30,2004-10-25,45.2874349235,3.58295607662,-97.3127959518,2.29006161619
sh600965,2004-11-15,4.38,4.43,4.32,4.43,0.016055,1337418.0,5867716.0,354400000.0,1125233040.0,0.016717725,4.43001366756,2004-09-30,2004-10-25,46.0145246912,3.64048043643,-98.8751528908,2.32682855543
sh600965,2004-11-16,4.43,4.44,4.34,4.41,-0.004515,918000.0,4027794.0,352800000.0,1120152980.0,0.011475,4.41001215585,2004-09-30,2004-10-25,45.8067691122,3.62404366726,-98.4287315755,2.31632292451
sh600965,2004-11-17,4.38,4.39,4.28,4.29,-0.027211,1275606.0,5499929.0,343200000.0,1089672630.0,0.015945075,4.29001131507,2004-09-30,2004-10-25,44.5603211179,3.52542981503,-95.7503873606,2.25329346141
sh600965,2004-11-18,4.3,4.34,4.28,4.34,0.011655,682311.0,2939165.0,347200000.0,1102372770.0,0.0085288875,4.34001139695,2004-09-30,2004-10-25,45.0796716605,3.56651869952,-96.8663581253,2.2795555967
sh600965,2004-11-19,4.35,4.42,4.32,4.42,0.018433,1132336.0,4956195.0,353600000.0,1122693010.0,0.0141542,4.42001082703,2004-09-30,2004-10-25,45.9106252483,3.63226033871,-98.6518957046,2.32157464501
sh600965,2004-11-22,4.42,4.48,4.39,4.45,0.006787,1236816.0,5491271.0,356000000.0,1130313100.0,0.0154602,4.45000944052,2004-09-30,2004-10-25,46.2222206618,3.65691248963,-99.3214461208,2.33733117213
sh600965,2004-11-23,4.46,4.46,4.38,4.43,-0.004494,907679.0,3999467.0,354400000.0,1125233040.0,0.0113459875,4.43001109809,2004-09-30,2004-10-25,46.0144980022,3.6404783249,-98.8750955419,2.32682720584
sh600965,2004-11-24,4.43,4.48,4.41,4.41,-0.004515,1370364.0,6090267.0,352800000.0,1120152980.0,0.01712955,4.41000959798,2004-09-30,2004-10-25,45.8067425437,3.62404156527,-98.4286744855,2.31632158101
sh600965,2004-11-25,4.41,4.41,4.32,4.37,-0.00907,933890.0,4064647.0,349600000.0,1109992860.0,0.011673625,4.37001081093,2004-09-30,2004-10-25,45.3912753888,3.59117150827,-97.535926408,2.29531254427
sh600965,2004-11-26,4.35,4.46,4.32,4.4,0.006865,805594.0,3540704.0,352000000.0,1117612950.0,0.010069925,4.40001093515,2004-09-30,2004-10-25,45.7028864944,3.61582490067,-98.2055105427,2.31106986488
sh600965,2004-11-29,4.4,4.45,4.27,4.28,-0.027273,643810.0,2793766.0,342400000.0,1087132600.0,0.008047625,4.28000943691,2004-09-30,2004-10-25,44.456431671,3.51721050816,-95.5271516537,2.24804005646
sh600965,2004-11-30,4.28,4.34,4.2,4.32,0.009346,1008493.0,4308851.0,345600000.0,1097292710.0,0.0126061625,4.32001040511,2004-09-30,2004-10-25,44.8719214814,3.55008235757,-96.4199484131,2.26905023883
sh600965,2004-12-01,4.31,4.32,4.24,4.26,-0.013889,522600.0,2233735.0,340800000.0,1082052540.0,0.0065325,4.26000978059,2004-09-30,2004-10-25,44.2486953639,3.5007752637,-95.0807717496,2.23753540006
sh600965,2004-12-02,4.25,4.42,4.23,4.41,0.035211,1492451.0,6500689.0,352800000.0,1120152980.0,0.0186556375,4.41000898498,2004-09-30,2004-10-25,45.8067361764,3.62404106151,-98.4286608036,2.31632125903
sh600965,2004-12-03,4.42,4.53,4.4,4.48,0.015873,3189172.0,14277527.0,358400000.0,1137933180.0,0.03986465,4.48000905759,2004-09-30,2004-10-25,46.5338264997,3.68156546528,-99.9910189366,2.35308822638
sh600965,2004-12-06,4.48,4.51,4.4,4.44,-0.008929,1040319.0,4617914.0,355200000.0,1127773070.0,0.0130039875,4.44000705672,2004-09-30,2004-10-25,46.1183259629,3.64869276724,-99.0981991285,2.3320775016
sh600965,2004-12-07,4.45,4.51,4.41,4.43,-0.002252,1013200.0,4505391.0,354400000.0,1125233040.0,0.012665,4.43000816083,2004-09-30,2004-10-25,46.0144674928,3.64047591113,-98.875029984,2.32682566307
sh600965,2004-12-08,4.47,4.5,4.42,4.47,0.009029,932129.0,4161550.0,357600000.0,1135393160.0,0.0116516125,4.47000670451,2004-09-30,2004-10-25,46.4299321198,3.67334576813,-99.7677726298,2.34783457198
sh600965,2004-12-09,4.48,4.52,4.44,4.48,0.002237,1575572.0,7075236.0,358400000.0,1137933180.0,0.01969465,4.48000610951,2004-09-30,2004-10-25,46.533795878,3.68156304262,-99.9909531371,2.35308667792
sh600965,2004-12-10,4.48,4.48,4.32,4.33,-0.033482,945970.0,4145692.0,346400000.0,1099832740.0,0.011824625,4.33000654495,2004-09-30,2004-10-25,44.9757513244,3.55829694882,-96.6430560442,2.27430062977
sh600965,2004-12-13,4.33,4.33,4.2,4.25,-0.018476,696800.0,2966194.0,340000000.0,1079512510.0,0.00871,4.25000534403,2004-09-30,2004-10-25,44.1447793429,3.4925538544,-94.8574789407,2.23228065133
sh600965,2004-12-14,4.25,4.3,4.23,4.26,0.002353,379033.0,1617909.0,340800000.0,1082052540.0,0.0047379125,4.2600056066,2004-09-30,2004-10-25,44.2486520087,3.50077183362,-95.0806785887,2.23753320771
sh600965,2004-12-15,4.22,4.29,4.19,4.24,-0.004695,474588.0,2007403.0,339200000.0,1076972480.0,0.00593235,4.24000488028,2004-09-30,2004-10-25,44.0409045875,3.48433570986,-94.6342748027,2.2270279893
sh600965,2004-12-16,4.27,4.32,4.19,4.26,0.004717,677600.0,2889978.0,340800000.0,1082052540.0,0.00847,4.2600049833,2004-09-30,2004-10-25,44.2486455345,3.5007713214,-95.080664677,2.23753288032
sh600965,2004-12-17,4.22,4.29,4.21,4.23,-0.007042,376367.0,1598478.0,338400000.0,1074432450.0,0.0047045875,4.23000602821,2004-09-30,2004-10-25,43.9370465726,3.47611888975,-94.4111066363,2.22177617378
sh600965,2004-12-20,4.2,4.23,4.17,4.21,-0.004728,438271.0,1835804.0,336800000.0,1069352390.0,0.0054783875,4.2100065597,2004-09-30,2004-10-25,43.7293122164,3.45968379964,-93.9647309241,2.21127161603
sh600965,2004-12-21,4.25,4.27,4.19,4.21,0.0,308654.0,1303251.0,336800000.0,1069352390.0,0.003858175,4.2100065597,2004-09-30,2004-10-25,43.7293122164,3.45968379964,-93.9647309241,2.21127161603
sh600965,2004-12-22,4.25,4.33,4.22,4.32,0.026128,567357.0,2429753.0,345600000.0,1097292710.0,0.0070919625,4.3200056111,2004-09-30,2004-10-25,44.871871686,3.55007841796,-96.4198414137,2.26904772081
sh600965,2004-12-23,4.33,4.34,4.2,4.21,-0.025463,633600.0,2693343.0,336800000.0,1069352390.0,0.00792,4.21000530822,2004-09-30,2004-10-25,43.7292992173,3.4596827712,-93.9647029918,2.2112709587
sh600965,2004-12-24,4.19,4.24,4.18,4.21,0.0,348615.0,1465693.0,336800000.0,1069352390.0,0.0043576875,4.21000530822,2004-09-30,2004-10-25,43.7292992173,3.4596827712,-93.9647029918,2.2112709587
sh600965,2004-12-27,4.21,4.22,4.15,4.16,-0.011876,371200.0,1551283.0,332800000.0,1056652240.0,0.00464,4.16000728518,2004-09-30,2004-10-25,43.2099700598,3.41859557861,-92.8487781791,2.18500990479
sh600965,2004-12-28,4.16,4.17,4.1,4.11,-0.012019,591700.0,2437437.0,328800000.0,1043952100.0,0.00739625,4.11000815762,2004-09-30,2004-10-25,42.6906294296,3.37750747835,-91.7328287141,2.15874827075
sh600965,2004-12-29,4.11,4.17,4.08,4.09,-0.004866,376700.0,1551614.0,327200000.0,1038872040.0,0.00470875,4.09000885793,2004-09-30,2004-10-25,42.4828968268,3.36107252696,-91.2864567696,2.14824380166
sh600965,2004-12-30,4.08,4.09,3.88,3.9,-0.046455,2011507.0,8014245.0,312000000.0,990611480.0,0.0251438375,3.90000749643,2004-09-30,2004-10-25,40.5093538547,3.20493390272,-87.0457444204,2.04844713585
sh600965,2004-12-31,3.92,3.95,3.85,3.87,-0.007692,772705.0,3006569.0,309600000.0,982991390.0,0.0096588125,3.87000863877,2004-09-30,2004-10-25,40.1977559049,3.18028155114,-86.3761885543,2.03269048049
sh600965,2005-01-04,3.9,3.9,3.82,3.89,0.005168,516706.0,1997933.0,311200000.0,988071450.0,0.006458825,3.89000884341,2004-09-30,2004-10-25,40.4054979074,3.1967172462,-86.8225806967,2.04319542489
sh600965,2005-01-05,3.89,4.0,3.85,3.98,0.023136,749301.0,2959939.0,318400000.0,1010931710.0,0.0093662625,3.98000808801,2004-09-30,2004-10-25,41.340319507,3.27067649641,-88.8313079237,2.09046679424
sh600965,2005-01-06,3.99,3.99,3.89,3.91,-0.017588,378053.0,1486024.0,312800000.0,993151510.0,0.0047256625,3.91000770576,2004-09-30,2004-10-25,40.6132259675,3.21315183819,-87.26894288,2.05369966426
sh600965,2005-01-07,3.92,4.03,3.88,3.96,0.012788,323311.0,1284346.0,316800000.0,1005851650.0,0.0040413875,3.9600088843,2004-09-30,2004-10-25,41.1325879012,3.2542416239,-88.3849381215,2.07996237557
sh600965,2005-01-10,3.93,4.02,3.93,4.01,0.012626,316650.0,1260196.0,320800000.0,1018551800.0,0.003958125,4.01000795648,2004-09-30,2004-10-25,41.651927956,3.29532967864,-89.5008863502,2.10622398052
sh600965,2005-01-11,3.95,4.03,3.95,4.01,0.0,476300.0,1900458.0,320800000.0,1018551800.0,0.00595375,4.01000795648,2004-09-30,2004-10-25,41.651927956,3.29532967864,-89.5008863502,2.10622398052
sh600965,2005-01-12,4.03,4.06,3.98,4.05,0.009975,579286.0,2323289.0,324000000.0,1028711920.0,0.007241075,4.05000778584,2004-09-30,2004-10-25,42.0674059374,3.32820059219,-90.3936576916,2.12723356473
sh600965,2005-01-13,4.08,4.12,4.04,4.04,-0.002469,1225710.0,4985560.0,323200000.0,1026171890.0,0.015321375,4.04000831662,2004-09-30,2004-10-25,41.9635415121,3.31998326492,-90.1704757507,2.12198142506
