code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300210,2011-04-26,25.0,28.88,24.82,27.0,0.227273,13904764.0,365561542.9,410400000.0,2020950000.0,0.914787105263,27.0,,,,,,
sz300210,2011-04-27,25.76,26.0,24.3,24.3,-0.1,7775032.0,192142010.35,369360000.0,1818855000.0,0.511515263158,24.3,,,,,,
sz300210,2011-04-28,23.25,23.88,22.25,22.35,-0.080247,4979919.0,114808723.19,339720000.0,1672897500.0,0.32762625,22.3499979,,,,,,
sz300210,2011-04-29,22.1,22.85,21.9,22.28,-0.003132,3052671.0,68256853.27,338656000.0,1667658000.0,0.200833618421,22.2799977066,,,,,,
sz300210,2011-05-03,22.15,22.64,21.7,22.3,0.000898,1986407.0,44008327.42,338960000.0,1669155000.0,0.130684671053,22.3000051445,,,,,,
sz300210,2011-05-04,22.1,23.2,21.8,22.5,0.008969,2723370.0,61212401.05,342000000.0,1684125000.0,0.179169078947,22.5000138907,,,,,,
sz300210,2011-05-05,22.21,23.72,22.21,23.04,0.024,2897214.0,66985645.81,350208000.0,1724544000.0,0.190606184211,23.040014224,,,,,,
sz300210,2011-05-06,22.79,23.35,22.65,22.79,-0.010851,1998629.0,45898026.35,346408000.0,1705831500.0,0.13148875,22.7900070297,,,,,,
sz300210,2011-05-09,22.9,23.77,22.82,23.48,0.030276,1861997.0,43609154.8,356896000.0,1757478000.0,0.122499802632,23.4799972825,,,,,,
sz300210,2011-05-10,23.47,23.57,23.05,23.37,-0.004685,1482648.0,34413696.95,355224000.0,1749244500.0,0.0975426315789,23.3699934953,,,,,,
sz300210,2011-05-11,23.33,23.75,23.09,23.2,-0.007274,1455799.0,33904106.88,352640000.0,1736520000.0,0.09577625,23.2000001626,,,,,,
sz300210,2011-05-12,22.75,23.06,22.22,22.22,-0.042241,1745622.0,39613994.04,337744000.0,1663167000.0,0.114843552632,22.2200089557,,,,,,
sz300210,2011-05-13,22.32,23.22,22.18,23.07,0.038254,1514111.0,34294785.52,350664000.0,1726789500.0,0.0996125657895,23.0700131783,,,,,,
sz300210,2011-05-16,23.0,23.5,22.88,23.01,-0.002601,1497153.0,34717679.77,349752000.0,1722298500.0,0.0984969078947,23.010008074,,,,,,
sz300210,2011-05-17,23.08,23.25,22.52,22.88,-0.00565,1106052.0,25299300.03,347776000.0,1712568000.0,0.0727665789474,22.8800015284,,,,,,
sz300210,2011-05-18,22.81,22.89,22.38,22.53,-0.015297,1133261.0,25541763.9,342456000.0,1686370500.0,0.0745566447368,22.530006145,,,,,,
sz300210,2011-05-19,22.54,22.85,22.42,22.46,-0.003107,685897.0,15511670.28,341392000.0,1681131000.0,0.0451248026316,22.4600054159,,,,,,
sz300210,2011-05-20,22.33,22.52,22.17,22.22,-0.010686,960976.0,21422289.78,337744000.0,1663167000.0,0.0632221052632,22.219997798,,,,,,
sz300210,2011-05-23,22.11,22.23,21.2,21.32,-0.040504,1199985.0,25898264.49,324064000.0,1595802000.0,0.0789463815789,21.3199990072,,,,,,
sz300210,2011-05-24,21.3,21.85,20.78,21.6,0.013133,1095380.0,23415701.38,328320000.0,1616760000.0,0.0720644736842,21.5999945542,,,,,,
sz300210,2011-05-25,21.51,21.51,20.91,21.1,-0.023148,740670.0,15671535.03,320720000.0,1579335000.0,0.0487282894737,21.0999978803,,,,,,
sz300210,2011-05-26,21.16,21.37,20.5,20.5,-0.028436,839456.0,17539980.36,311600000.0,1534425000.0,0.0552273684211,20.4999983405,,,,,,
sz300210,2011-05-27,20.38,20.5,19.81,19.94,-0.027317,1000760.0,20119163.21,303088000.0,1492509000.0,0.0658394736842,19.9399998859,,,,,,
sz300210,2011-05-30,19.75,20.53,19.75,20.05,0.005517,769771.0,15554263.83,304760000.0,1500742500.0,0.0506428289474,20.0500088652,,,,,,
sz300210,2011-05-31,19.95,20.86,19.95,20.65,0.029925,624571.0,12742040.6,313880000.0,1545652500.0,0.0410901973684,20.6500053805,,,,,,
sz300210,2011-06-01,20.74,20.89,20.48,20.55,-0.004843,604834.0,12482174.2,312360000.0,1538167500.0,0.0397917105263,20.5499974045,,,,,,
sz300210,2011-06-02,20.33,20.68,19.97,20.62,0.003406,778150.0,15758221.4,313424000.0,1543407000.0,0.0511940789474,20.6199906956,,,,,,
sz300210,2011-06-03,20.5,21.2,20.5,20.83,0.010184,660159.0,13829372.68,316616000.0,1559125500.0,0.0434315131579,20.8299846809,,,,,,
sz300210,2011-06-07,20.71,20.99,20.53,20.77,-0.00288,281489.0,5851093.96,315704000.0,1554634500.0,0.0185190131579,20.769994325,,,,,,
sz300210,2011-06-08,20.77,20.9,20.4,20.65,-0.005778,321776.0,6601554.2,313880000.0,1545652500.0,0.0211694736842,20.6499852978,,,,,,
sz300210,2011-06-09,20.83,20.84,20.0,20.04,-0.02954,655670.0,13337832.5,304608000.0,1499994000.0,0.0431361842105,20.0399847321,,,,,,
sz300210,2011-06-10,19.93,20.28,19.83,20.22,0.008982,468602.0,9394513.24,307344000.0,1513467000.0,0.0308290789474,20.219983875,,,,,,
sz300210,2011-06-13,20.0,20.51,19.86,20.43,0.010386,311989.0,6339994.24,310536000.0,1529185500.0,0.0205255921053,20.4299886275,,,,,,
sz300210,2011-06-14,20.43,20.75,20.43,20.6,0.008321,264176.0,5435229.84,313120000.0,1541910000.0,0.01738,20.5999865628,,,,,,
sz300210,2011-06-15,20.41,20.89,20.31,20.39,-0.010194,206069.0,4246696.12,309928000.0,1526191500.0,0.0135571710526,20.3899902998,,,,,,
sz300210,2011-06-16,20.2,20.23,19.88,19.96,-0.021089,357446.0,7158858.25,303392000.0,1494006000.0,0.0235161842105,19.9599857944,,,,,,
sz300210,2011-06-17,19.91,20.1,19.81,19.95,-0.000501,164513.0,3280378.16,303240000.0,1493257500.0,0.0108232236842,19.9499858415,,,,,,
sz300210,2011-06-20,19.87,20.04,19.8,20.04,0.004511,221088.0,4409863.03,304608000.0,1499994000.0,0.0145452631579,20.0399802276,,,,,,
sz300210,2011-06-21,20.09,20.29,20.0,20.26,0.010978,179182.0,3606754.22,307952000.0,1516461000.0,0.0117882894737,20.2599791306,,,,,,
sz300210,2011-06-22,20.3,20.33,19.15,19.21,-0.051826,639600.0,12513467.92,291992000.0,1437868500.0,0.0420789473684,19.2099854522,,,,,,
sz300210,2011-06-23,19.16,19.9,19.04,19.8,0.030713,805957.0,15726063.5,300960000.0,1482030000.0,0.0530234868421,19.7999817354,,,,,,
sz300210,2011-06-24,19.85,20.49,19.68,20.42,0.031313,1077100.0,21675277.75,310384000.0,1528437000.0,0.0708618421053,20.4199785634,,,,,,
sz300210,2011-06-27,20.45,21.07,20.38,20.75,0.016161,1175240.0,24381910.86,315400000.0,1553137500.0,0.0773184210526,20.749985837,,,,,,
sz300210,2011-06-28,20.69,20.8,20.5,20.73,-0.000964,471322.0,9727894.04,315096000.0,1551640500.0,0.0310080263158,20.7299828506,,,,,,
sz300210,2011-06-29,20.89,21.22,20.59,20.67,-0.002894,615759.0,12861034.99,314184000.0,1547149500.0,0.0405104605263,20.6699902803,,,,,,
sz300210,2011-07-01,21.0,21.69,20.9,21.31,0.030963,1152133.0,24532069.99,323912000.0,1595053500.0,0.0757982236842,21.3099951893,,,,,,
sz300210,2011-07-04,21.45,21.95,21.4,21.83,0.024402,1134843.0,24633576.63,331816000.0,1633975500.0,0.0746607236842,21.8300016919,,,,,,
sz300210,2011-07-05,21.98,22.35,21.72,22.17,0.015575,1009169.0,22276831.49,336984000.0,1659424500.0,0.0663926973684,22.1700039683,,,,,,
sz300210,2011-07-06,22.15,22.39,21.84,22.3,0.005864,664808.0,14738059.69,338960000.0,1669155000.0,0.0437373684211,22.3000088716,,,,,,
sz300210,2011-07-07,22.22,23.15,22.17,22.74,0.019731,1510762.0,34297501.34,345648000.0,1702089000.0,0.0993922368421,22.7400103466,,,,,,
sz300210,2011-07-08,22.85,23.27,22.61,23.27,0.023307,1291912.0,29651012.51,353704000.0,1741759500.0,0.0849942105263,23.2700117677,,,,,,
sz300210,2011-07-11,24.01,25.57,23.8,24.88,0.069188,2086368.0,51394392.82,378176000.0,1862268000.0,0.137261052632,24.8800173419,,,,,,
sz300210,2011-07-12,24.57,25.27,24.38,24.6,-0.011254,1523638.0,37789777.16,373920000.0,1841310000.0,0.100239342105,24.6000176268,,,,,,
sz300210,2011-07-13,24.59,26.4,24.59,26.29,0.068699,1526360.0,39057308.85,399608000.0,1967806500.0,0.100418421053,26.2900142377,,,,,,
sz300210,2011-07-14,26.5,26.6,25.42,26.08,-0.007988,1800860.0,46641700.09,396416000.0,1952088000.0,0.118477631579,26.080009604,,,,,,
sz300210,2011-07-15,26.1,26.76,25.81,25.92,-0.006135,1599418.0,41941849.46,393984000.0,1940112000.0,0.105224868421,25.9200087451,,,,,,
sz300210,2011-07-18,26.2,26.68,25.61,26.6,0.026235,1424900.0,37241979.31,404320000.0,1991010000.0,0.0937434210526,26.6000201745,,,,,,
sz300210,2011-07-19,26.31,26.78,25.65,25.65,-0.035714,1480687.0,38801489.94,389880000.0,1919902500.0,0.0974136184211,25.650027054,,,,,,
sz300210,2011-07-20,25.9,26.47,25.51,26.23,0.022612,1709676.0,44588070.23,398696000.0,1963315500.0,0.112478684211,26.2300254657,,,,,,
sz300210,2011-07-21,26.28,26.3,25.65,25.81,-0.016012,1099427.0,28641896.63,392312000.0,1931878500.0,0.0723307236842,25.810030298,,,,,,
sz300210,2011-07-22,26.07,27.55,26.01,27.5,0.065478,2268132.0,60810294.29,418000000.0,2058375000.0,0.149219210526,27.5000194618,,,,,,
sz300210,2011-07-25,26.95,27.48,25.61,25.7,-0.065455,2378132.0,62721297.43,390640000.0,1923645000.0,0.156456052632,25.7000056879,,,,,,
sz300210,2011-07-26,25.68,25.79,24.7,25.37,-0.01284,1714341.0,43017800.73,482030000.0,1898944500.0,0.0902284736842,25.3700176149,2011-06-30,2011-07-26,55.7857054902,18.9866360126,742.681498829,3.3397965923
sz300210,2011-07-27,25.2,27.71,25.0,27.25,0.074103,3080432.0,82006754.3,517750000.0,2039662500.0,0.162128,27.2500120302,2011-06-30,2011-07-26,59.9195936241,20.3936027011,797.716425937,3.58728553918
sz300210,2011-07-28,26.85,28.8,26.73,28.34,0.04,3149541.0,88249408.77,538460000.0,2121249000.0,0.165765315789,28.3400125114,2011-06-30,2011-07-26,62.3163773691,21.2093468091,829.625082974,3.73077696075
sz300210,2011-07-29,28.5,29.08,27.96,28.61,0.009527,2014299.0,57362278.31,543590000.0,2141458500.0,0.106015736842,28.6100078106,2011-06-30,2011-07-26,62.9100654963,21.4114082562,837.52892114,3.76632007285
sz300210,2011-08-01,28.3,29.49,27.88,28.94,0.011534,1473591.0,42564284.55,549860000.0,2166159000.0,0.0775574210526,28.9399956407,2011-06-30,2011-07-26,63.6356701917,21.658367439,847.188979716,3.80976080857
sz300210,2011-08-02,28.45,30.16,28.23,29.8,0.029717,1995198.0,58553519.03,566200000.0,2230530000.0,0.105010421053,29.8000054912,2011-06-30,2011-07-26,65.5267314028,22.3019891442,872.364894626,3.92297547052
sz300210,2011-08-03,29.15,30.14,29.15,29.3,-0.016779,1744503.0,51596251.78,556700000.0,2193105000.0,0.0918159473684,29.299991199,2011-06-30,2011-07-26,64.4272583766,21.9277840683,857.727484059,3.8571518651
sz300210,2011-08-04,29.33,29.47,28.2,29.0,-0.010239,1517569.0,43366634.87,551000000.0,2170650000.0,0.0798720526316,28.9999885891,2011-06-30,2011-07-26,63.7675876781,21.7032654873,848.94521235,3.81765848716
sz300210,2011-08-05,28.0,28.88,27.7,27.9,-0.037931,2197610.0,62447583.78,530100000.0,2088315000.0,0.115663684211,27.899990022,2011-06-30,2011-07-26,61.3488193099,20.8800389241,816.743871501,3.67285088308
sz300210,2011-08-08,27.61,28.7,26.83,28.46,0.020072,1124685.0,31481072.01,540740000.0,2130231000.0,0.0591939473684,28.4599986217,2011-06-30,2011-07-26,62.580212811,21.2991430654,833.137554489,3.746572346
sz300210,2011-08-09,27.52,29.15,27.01,28.9,0.01546,954970.0,27149612.48,549100000.0,2163165000.0,0.0502615789474,28.8999902004,2011-06-30,2011-07-26,63.5477029011,21.6284278171,846.017861082,3.80449435447
sz300210,2011-08-10,29.48,29.87,28.03,28.78,-0.004152,1094619.0,31832877.4,546820000.0,2154183000.0,0.0576115263158,28.7799974411,2011-06-30,2011-07-26,63.2838528387,21.5386265848,842.505194922,3.78869809391
sz300210,2011-08-11,28.14,29.28,28.0,29.01,0.007992,843938.0,24220836.79,551190000.0,2171398500.0,0.0444177894737,29.0100071806,2011-06-30,2011-07-26,63.7896173905,21.7107632885,849.23849644,3.81897736908
sz300210,2011-08-12,29.29,30.55,29.18,29.98,0.033437,1002384.0,30252074.2,569620000.0,2244003000.0,0.0527570526316,29.9800147907,2011-06-30,2011-07-26,65.9225508272,22.4367060806,877.634484046,3.94667251537
sz300210,2011-08-15,29.9,30.65,29.8,30.3,0.010674,748922.0,22590376.18,575700000.0,2267955000.0,0.0394169473684,30.3000214686,2011-06-30,2011-07-26,66.6262081348,22.6761954813,887.002354528,3.9887992978
sz300210,2011-08-16,30.34,31.06,29.82,29.92,-0.012541,904875.0,27397710.64,568480000.0,2239512000.0,0.047625,29.9200288994,2011-06-30,2011-07-26,65.7906488585,22.3918133138,875.878458,3.93877576581
sz300210,2011-08-17,29.9,30.12,29.58,30.05,0.004345,791530.0,23641343.62,570950000.0,2249242500.0,0.0416594736842,30.0500314249,2011-06-30,2011-07-26,66.0765092278,22.4891057426,879.6841499,3.95588974651
sz300210,2011-08-18,29.88,30.26,28.81,28.99,-0.035275,655771.0,19298955.68,550810000.0,2169901500.0,0.0345142631579,28.9900165664,2011-06-30,2011-07-26,63.7456603648,21.6958025375,848.653291513,3.8163457357
sz300210,2011-08-19,28.31,29.08,28.26,29.07,0.00276,717031.0,20510006.15,552330000.0,2175889500.0,0.0377384736842,29.0700290121,2011-06-30,2011-07-26,63.9215983874,21.7556829525,850.995574597,3.82687884993
sz300210,2011-08-22,28.93,29.4,28.8,29.15,0.002752,543647.0,15810322.24,553850000.0,2181877500.0,0.028613,29.150029732,2011-06-30,2011-07-26,64.0975106262,21.815554592,853.337514418,3.83741042053
sz300210,2011-08-23,29.17,30.95,28.92,30.64,0.051115,918197.0,27794192.9,582160000.0,2293404000.0,0.0483261578947,30.6400335017,2011-06-30,2011-07-26,67.3738548818,22.930656665,896.955861468,4.03355965417
sz300210,2011-08-24,30.88,31.2,30.16,30.3,-0.011097,586323.0,17982210.52,575700000.0,2267955000.0,0.0308591052632,30.30002105,2011-06-30,2011-07-26,66.6262072142,22.676195168,887.002342273,3.98879924269
sz300210,2011-08-25,30.21,30.59,29.2,30.1,-0.006601,766850.0,22776225.07,571900000.0,2252985000.0,0.0403605263158,30.100010611,2011-06-30,2011-07-26,66.1864076204,22.5265096037,881.147239812,3.96246917889
sz300210,2011-08-26,29.68,30.5,29.68,30.42,0.010631,663052.0,20039708.58,577980000.0,2276937000.0,0.0348974736842,30.4200038238,2011-06-30,2011-07-26,66.8900353198,22.7659889273,890.514716118,4.00459418873
sz300210,2011-08-29,30.22,32.15,30.22,31.05,0.02071,836851.0,26342019.97,589950000.0,2324092500.0,0.0440447894737,31.050002103,2011-06-30,2011-07-26,68.2753279513,23.237472558,908.957275889,4.08752933438
sz300210,2011-08-30,31.46,31.85,30.64,30.7,-0.011272,768101.0,23859483.71,583300000.0,2297895000.0,0.0404263684211,30.7000064793,2011-06-30,2011-07-26,67.5057284546,22.9755397673,898.711509475,4.04145470372
sz300210,2011-08-31,30.65,31.37,30.2,30.45,-0.008143,598851.0,18427300.47,578550000.0,2279182500.0,0.0315184736842,30.4500163265,2011-06-30,2011-07-26,66.9560293078,22.788449947,891.393301654,4.00854513807
sz300210,2011-09-01,30.57,30.95,29.28,29.5,-0.031199,688020.0,20549370.3,560500000.0,2208075000.0,0.0362115789474,29.5000062672,2011-06-30,2011-07-26,64.8670681494,22.0774730971,863.582722035,3.8834825383
sz300210,2011-09-02,29.5,29.5,28.12,28.14,-0.046102,911370.0,26021372.04,534660000.0,2106279000.0,0.0479668421053,28.1399969782,2011-06-30,2011-07-26,61.8765665736,21.0596574324,823.769831384,3.70444622632
sz300210,2011-09-05,27.8,28.59,27.8,28.31,0.006041,406016.0,11430391.15,537890000.0,2119003500.0,0.0213692631579,28.3099907,2011-06-30,2011-07-26,62.2503629123,21.1868788229,828.746224936,3.72682478598
sz300210,2011-09-06,28.03,28.3,27.38,27.85,-0.016249,696773.0,19452797.98,529150000.0,2084572500.0,0.0366722631579,27.8499816611,2011-06-30,2011-07-26,61.2388567653,20.8426132289,815.279927527,3.66626761003
sz300210,2011-09-07,28.0,28.74,28.0,28.74,0.031957,630588.0,17960436.89,546060000.0,2151189000.0,0.0331888421053,28.739983525,2011-06-30,2011-07-26,63.195866911,21.5086806199,841.33382817,3.78343052404
sz300210,2011-09-08,28.66,29.15,28.35,28.56,-0.006263,572240.0,16444694.9,542640000.0,2137716000.0,0.0301178947368,28.5599850082,2011-06-30,2011-07-26,62.8000711965,21.3739717531,836.064554405,3.75973489867
sz300210,2011-09-09,28.01,28.83,27.9,28.05,-0.017857,338881.0,9580563.5,532950000.0,2099542500.0,0.0178358421053,28.0499893559,2011-06-30,2011-07-26,61.6786503252,20.9922967395,821.134949657,3.69259731259
sz300210,2011-09-13,28.48,28.66,27.88,27.93,-0.004278,232463.0,6538945.43,530670000.0,2090560500.0,0.0122348947368,27.9299915015,2011-06-30,2011-07-26,61.4147890591,20.9024916941,817.622134342,3.67680038128
