code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002309,2010-01-28,62.31,62.86,60.88,61.86,-0.016534,2085354.0,128775595.39,1657848000.0,8258310000.0,0.0778117164179,61.8599610402,,,,,,
sz002309,2010-01-29,61.7,64.7,61.2,63.51,0.026673,1867339.0,118668547.06,1702068000.0,8478585000.0,0.0696768283582,63.509951781,,,,,,
sz002309,2010-02-01,63.0,64.98,63.0,64.1,0.00929,1503344.0,96507194.48,1717880000.0,8557350000.0,0.0560949253731,64.0999592331,,,,,,
sz002309,2010-02-02,64.8,64.8,63.01,63.13,-0.015133,911979.0,58202666.85,1691884000.0,8427855000.0,0.0340290671642,63.12993455,,,,,,
sz002309,2010-02-03,63.01,63.45,59.8,62.35,-0.012355,1487279.0,90916098.44,1670980000.0,8323725000.0,0.0554954850746,62.3499642086,,,,,,
sz002309,2010-02-04,62.0,62.75,61.32,61.68,-0.010746,898046.0,55742596.33,1653024000.0,8234280000.0,0.0335091791045,61.6799514932,,,,,,
sz002309,2010-02-05,60.19,61.2,59.8,59.98,-0.027562,1220321.0,73517783.56,1607464000.0,8007330000.0,0.0455343656716,59.9799286702,,,,,,
sz002309,2010-02-08,59.9,61.84,59.9,61.12,0.019006,707651.0,43299759.49,1638016000.0,8159520000.0,0.0264048880597,61.1199071945,,,,,,
sz002309,2010-02-09,60.61,62.25,60.61,61.8,0.011126,614272.0,37957038.04,1656240000.0,8250300000.0,0.0229205970149,61.7999272819,,,,,,
sz002309,2010-02-10,62.1,63.63,62.1,63.0,0.019417,1274542.0,80386695.9,1688400000.0,8410500000.0,0.0475575373134,62.99989647,,,,,,
sz002309,2010-02-11,62.9,64.65,62.83,63.89,0.014127,904487.0,57664784.78,1712252000.0,8529315000.0,0.0337495149254,63.8898960074,,,,,,
sz002309,2010-02-12,63.88,67.88,63.79,67.26,0.052747,1623480.0,107812925.96,1802568000.0,8979210000.0,0.0605776119403,67.2598963521,,,,,,
sz002309,2010-02-22,67.65,69.98,66.38,66.5,-0.011299,1829552.0,124094736.72,1782200000.0,8877750000.0,0.0682668656716,66.4999267832,,,,,,
sz002309,2010-02-23,66.49,67.98,64.81,67.78,0.019248,1564993.0,103783284.05,1816504000.0,9048630000.0,0.058395261194,67.7799173739,,,,,,
sz002309,2010-02-24,67.56,70.06,67.0,69.51,0.025524,1457768.0,100517896.75,1862868000.0,9279585000.0,0.0543943283582,69.509931985,,,,,,
sz002309,2010-02-25,69.8,69.8,67.8,68.98,-0.007625,2835112.0,194469167.72,1848664000.0,9208830000.0,0.105787761194,68.9799187536,,,,,,
sz002309,2010-02-26,68.4,69.79,66.33,67.48,-0.021745,3121101.0,211629396.24,1808464000.0,9008580000.0,0.116458992537,67.4799504203,,,,,,
sz002309,2010-03-01,68.0,69.45,67.0,69.24,0.026082,7355852.0,502123148.3,2319540000.0,9243540000.0,0.219577671642,69.2399624872,2009-12-31,2010-02-27,49.3279901987,5.31345820695,-96.487941867,4.25663147923
sz002309,2010-03-02,68.79,68.8,67.18,67.67,-0.022675,3258779.0,221175589.55,2266945000.0,9033945000.0,0.0972769850746,67.6699463378,2009-12-31,2010-02-27,48.209478021,5.19297554211,-94.3000777852,4.16011236044
sz002309,2010-03-03,67.6,68.7,67.5,67.61,-0.000887,2479671.0,168855897.45,2264935000.0,9025935000.0,0.0740200298507,67.6099230954,2009-12-31,2010-02-27,48.166716214,5.1883693728,-94.2164336162,4.15642234077
sz002309,2010-03-04,67.8,67.87,64.0,64.2,-0.050436,3718992.0,245105311.13,2150700000.0,8570700000.0,0.111014686567,64.1999490141,2009-12-31,2010-02-27,45.737379715,4.92668877512,-89.4645335703,3.94678902359
sz002309,2010-03-05,64.4,64.98,63.6,64.0,-0.003115,1620823.0,104013702.49,2144000000.0,8544000000.0,0.0483827761194,63.999966173,2009-12-31,2010-02-27,45.5949077772,4.91134213958,-89.1858515482,3.93449477579
sz002309,2010-03-08,64.25,66.78,63.98,66.08,0.0325,2202648.0,144480228.17,2213680000.0,8821680000.0,0.0657506865672,66.0799650736,2009-12-31,2010-02-27,47.0767422799,5.07096075912,-92.0843917236,4.062365856
sz002309,2010-03-09,65.9,65.98,64.96,65.5,-0.008777,1289726.0,84492041.31,2194250000.0,8744250000.0,0.0384992835821,65.4999812201,2009-12-31,2010-02-27,46.663549713,5.02645293653,-91.2761670174,4.02671047088
sz002309,2010-03-10,65.25,66.48,64.68,64.85,-0.009924,943208.0,61678486.8,2172475000.0,8657475000.0,0.0281554626866,64.8499594065,2009-12-31,2010-02-27,46.2004606456,4.97657041759,-90.3703423359,3.98674939617
sz002309,2010-03-11,64.87,67.49,64.87,67.35,0.038551,2293821.0,152438404.81,2256225000.0,8991225000.0,0.0684722686567,67.3499901916,2009-12-31,2010-02-27,47.981534604,5.16842218376,-93.8542094033,4.14044257214
sz002309,2010-03-12,67.46,69.18,67.02,67.43,0.001188,3324409.0,226288024.45,2258905000.0,9001905000.0,0.0992360895522,67.4300019799,2009-12-31,2010-02-27,48.0385366671,5.17456226932,-93.9657082041,4.14536141791
sz002309,2010-03-15,67.0,68.8,66.43,68.11,0.010085,2069334.0,140295545.72,2281685000.0,9092685000.0,0.0617711641791,68.1100335499,2009-12-31,2010-02-27,48.5230053094,5.2267477298,-94.9133523713,4.18716738781
sz002309,2010-03-16,68.02,68.45,65.88,66.53,-0.023198,1537819.0,103259561.42,2228755000.0,8881755000.0,0.0459050447761,66.5300169916,2009-12-31,2010-02-27,47.3973686322,5.10549763597,-92.711552423,4.09003347875
sz002309,2010-03-17,66.53,68.28,66.32,68.12,0.023899,2275954.0,154482486.18,2282020000.0,9094020000.0,0.0679389253731,68.1200178677,2009-12-31,2010-02-27,48.5301183451,5.22751392397,-94.9272658144,4.18778118886
sz002309,2010-03-18,68.12,68.95,67.5,67.72,-0.005872,1518917.0,103512796.11,2268620000.0,9040620000.0,0.0453408059701,67.7200171228,2009-12-31,2010-02-27,48.2451494902,5.19681796221,-94.3698529095,4.16319053772
sz002309,2010-03-19,67.8,68.95,67.56,68.22,0.007383,1071831.0,72916842.79,2285370000.0,9107370000.0,0.0319949552239,68.2199940092,2009-12-31,2010-02-27,48.6013434289,5.23518606922,-95.0665855335,4.19392737346
sz002309,2010-03-22,68.69,68.69,67.16,68.04,-0.002639,1483366.0,100421934.01,2279340000.0,9083340000.0,0.0442795820896,68.039961445,2009-12-31,2010-02-27,48.4730844836,5.22137041318,-94.8157048143,4.18285959912
sz002309,2010-03-23,68.04,68.78,66.79,68.46,0.006173,1941461.0,131985357.98,2293410000.0,9139410000.0,0.0579540597015,68.459972127,2009-12-31,2010-02-27,48.7723088341,5.25360193274,-95.4010021601,4.20868039143
sz002309,2010-03-24,68.29,71.58,68.05,70.31,0.027023,3205971.0,225569367.36,2355385000.0,9386385000.0,0.0957006268657,70.3099659538,2009-12-31,2010-02-27,50.0902829357,5.39557001777,-97.9790234415,4.32241156164
sz002309,2010-03-26,70.99,71.88,69.2,70.73,0.005974,2468009.0,173673819.24,2369455000.0,9442455000.0,0.0736719104478,70.7299976904,2009-12-31,2010-02-27,50.389522286,5.42780315306,-98.5643501276,4.34823364831
sz002309,2010-03-29,70.76,71.0,69.48,69.54,-0.016825,2339132.0,163529916.58,2329590000.0,9283590000.0,0.0698248358209,69.5399654793,2009-12-31,2010-02-27,49.5417185735,5.33648036501,-96.9060049367,4.27507461718
sz002309,2010-03-30,69.4,70.95,69.31,70.11,0.008197,1844278.0,129643019.92,2348685000.0,9359685000.0,0.0550530746269,70.1099845763,2009-12-31,2010-02-27,49.9478120407,5.38022349456,-97.7003434591,4.31011740382
sz002309,2010-03-31,70.66,73.3,70.2,72.16,0.02924,2311580.0,166514565.14,2417360000.0,9633360000.0,0.0690023880597,72.1600005253,2009-12-31,2010-02-27,51.4082860647,5.53754122954,-100.557101502,4.4361452367
sz002309,2010-04-01,72.34,74.15,71.9,72.96,0.011086,2397182.0,175920451.19,2444160000.0,9740160000.0,0.0715576716418,72.9599662911,2009-12-31,2010-02-27,51.978198324,5.59893041161,-101.671877529,4.4853243428
sz002309,2010-04-02,73.0,73.38,71.59,72.61,-0.004797,1957967.0,141541125.06,2432435000.0,9693435000.0,0.0584467761194,72.6099773328,2009-12-31,2010-02-27,51.7288589067,5.57207234243,-101.184157533,4.46380824193
sz002309,2010-04-06,72.51,74.78,72.51,74.38,0.024377,1997748.0,147851741.72,2491730000.0,9929730000.0,0.0596342686567,74.3799907503,2009-12-31,2010-02-27,52.9898533003,5.70790274992,-103.650723741,4.57262249544
sz002309,2010-04-07,74.6,76.6,74.38,76.3,0.025813,2289314.0,172709139.23,2556050000.0,10186050000.0,0.0683377313433,76.2999614515,2009-12-31,2010-02-27,54.3576803835,5.8552408436,-106.326259873,4.69065559991
sz002309,2010-04-08,78.22,80.88,76.5,76.5,0.002621,5028591.0,395791274.31,2562750000.0,10212750000.0,0.15010719403,76.4999436505,2009-12-31,2010-02-27,54.5001518638,5.87058742985,-106.604941,4.70294980824
sz002309,2010-04-09,76.7,78.9,75.81,78.43,0.025229,2827664.0,218897260.92,2627405000.0,10470405000.0,0.084407880597,78.4299607288,2009-12-31,2010-02-27,55.8751361952,6.01869648012,-109.294477056,4.82160052895
sz002309,2010-04-13,79.9,80.5,70.85,72.0,-0.081984,5108019.0,379651231.6,2412000000.0,9612000000.0,0.152478179104,71.9999588284,2009-12-31,2010-02-27,51.2942690293,5.5252596679,-100.334078649,4.42630643119
sz002309,2010-04-14,71.95,73.5,71.2,72.8,0.011111,1941607.0,140484504.8,2438800000.0,9718800000.0,0.0579584179104,72.799950371,2009-12-31,2010-02-27,51.8641996525,5.58665082807,-101.448890597,4.47548712195
sz002309,2010-04-15,72.88,73.18,67.0,68.33,-0.061401,2965615.0,206162123.35,2289055000.0,9122055000.0,0.0885258208955,68.3299606182,2009-12-31,2010-02-27,48.6796859296,5.24362488057,-95.2198272656,4.20068773717
sz002309,2010-04-16,37.95,39.2,36.68,38.2,0.007756,2965115.0,113998580.51,2303460000.0,9179460000.0,0.0491727197347,68.8599277928,2009-12-31,2010-02-27,49.0572455737,5.28429443515,-95.9583522459,4.23326827126
sz002309,2010-04-19,38.21,38.96,36.39,36.7,-0.039267,3648591.0,136943370.68,2213010000.0,8819010000.0,0.0605073134328,66.1560050082,2009-12-31,2010-02-27,47.1309147118,5.07679604556,-92.1903556283,4.06704052605
sz002309,2010-04-20,36.52,36.57,34.4,35.82,-0.023978,4402490.0,155044428.01,2159946000.0,8607546000.0,0.0730097844113,64.5697163201,2010-03-31,2010-04-20,38.3806412417,3.91539297068,-34.5645131875,4.01348674967
sz002309,2010-04-21,35.6,38.19,35.38,37.82,0.055835,4038764.0,149337078.39,2280546000.0,9088146000.0,0.0669778441128,68.1749664308,2010-03-31,2010-04-20,40.5236243455,4.1340089372,-36.4944227813,4.23757978234
sz002309,2010-04-22,37.65,39.55,37.0,38.58,0.020095,4503816.0,173887450.47,2326374000.0,9270774000.0,0.0746901492537,69.5449423812,2010-03-31,2010-04-20,41.3379465767,4.21708184679,-37.2277782071,4.32273394806
sz002309,2010-04-23,38.4,39.2,37.8,37.8,-0.020218,3732751.0,143376962.33,2279340000.0,9083340000.0,0.0619030016584,68.1388827362,2010-03-31,2010-04-20,40.5021759728,4.13182088601,-36.4751069873,4.2353369131
sz002309,2010-04-26,37.51,37.8,36.48,37.2,-0.015873,2717983.0,100768403.67,2243160000.0,8939160000.0,0.045074344942,67.0573142505,2010-03-31,2010-04-20,39.8592849336,4.06623649309,-35.8961376141,4.16810941028
sz002309,2010-04-27,37.14,37.14,34.52,35.1,-0.056452,2819113.0,99457526.78,2116530000.0,8434530000.0,0.0467514593698,63.2717947464,2010-03-31,2010-04-20,37.6091485805,3.83668931058,-33.8697288535,3.93281129785
sz002309,2010-04-28,34.9,35.6,34.38,34.9,-0.005698,1963589.0,68717380.07,2104470000.0,8386470000.0,0.0325636650083,62.91127206,2010-03-31,2010-04-20,37.3948516519,3.81482785489,-33.6767391385,3.91040213907
sz002309,2010-04-29,35.0,35.45,33.3,33.32,-0.045272,2481537.0,85173653.17,2009196000.0,8006796000.0,0.0411531840796,60.0631529513,2010-03-31,2010-04-20,35.7019119279,3.64212296824,-32.1521258042,3.73337041343
sz002309,2010-04-30,33.41,33.7,30.82,31.8,-0.045618,2416746.0,77461488.62,1917540000.0,7641540000.0,0.0400787064677,57.3231920399,2010-03-31,2010-04-20,34.0732621096,3.47597660268,-30.6854101293,3.56306152191
sz002309,2010-05-04,31.19,32.32,30.91,31.45,-0.011006,1589487.0,50253526.74,1896435000.0,7557435000.0,0.0263596517413,56.6922929883,2010-03-31,2010-04-20,33.6982517868,3.43772000419,-30.3476865054,3.5238464668
sz002309,2010-05-05,31.18,32.78,30.99,32.76,0.041653,1991498.0,63829103.15,1975428000.0,7872228000.0,0.0330265008292,59.0536970682,2010-03-31,2010-04-20,35.1018850685,3.58091135552,-31.6117586914,3.67062524368
sz002309,2010-05-06,32.71,33.14,31.22,31.25,-0.046093,2405420.0,77539086.74,1884375000.0,7509375000.0,0.0398908789386,56.3317350092,2010-03-31,2010-04-20,33.48393388,3.41585640841,-30.1546778981,3.50143511433
sz002309,2010-05-07,30.58,31.07,29.71,30.16,-0.03488,1992270.0,60826398.68,1818648000.0,7247448000.0,0.0330393034826,54.3668840921,2010-03-31,2010-04-20,32.3160142663,3.29671133689,-29.102882733,3.37930505754
sz002309,2010-05-11,30.89,30.9,29.53,29.9,-0.008621,3546048.0,106706365.61,1802970000.0,7184970000.0,0.0588067661692,53.8981871843,2010-03-31,2010-04-20,32.0374179073,3.26829038845,-28.8519867809,3.35017206864
sz002309,2010-05-12,29.6,29.95,29.01,29.53,-0.012375,1721234.0,50808709.06,1780659000.0,7096059000.0,0.0285445107794,53.2311971179,2010-03-31,2010-04-20,31.6409548607,3.22784529489,-28.4949434445,3.30871368929
sz002309,2010-05-13,29.83,30.58,29.54,30.42,0.030139,1937610.0,58347747.82,1834326000.0,7309926000.0,0.0321328358209,54.8355321679,2010-03-31,2010-04-20,32.5945815992,3.32512932424,-29.353752545,3.40843501117
sz002309,2010-05-14,30.19,30.76,30.0,30.37,-0.001644,1790990.0,54371027.66,1831311000.0,7297911000.0,0.0297013266998,54.745382553,2010-03-31,2010-04-20,32.5409961071,3.31966281163,-29.3054949758,3.40283154401
sz002309,2010-05-17,30.01,30.09,28.0,28.09,-0.075074,2241613.0,65626753.6,1693827000.0,6750027000.0,0.037174344942,50.6354277032,2010-03-31,2010-04-20,30.0980133653,3.07044244571,-27.105414246,3.14736736868
sz002309,2010-05-18,28.04,28.8,27.51,28.58,0.017444,1796899.0,50577791.24,1723374000.0,6867774000.0,0.0297993200663,51.5187121041,2010-03-31,2010-04-20,30.6230431105,3.12400324373,-27.5782410921,3.20227004506
sz002309,2010-05-19,28.58,29.39,28.15,28.73,0.005248,1242271.0,35791233.24,1732419000.0,6903819000.0,0.0206015091211,51.7890823052,2010-03-31,2010-04-20,30.7837528407,3.14039801275,-27.7229717013,3.21907555825
sz002309,2010-05-20,28.53,29.08,28.2,28.41,-0.011138,1365443.0,39025257.52,1713123000.0,6826923000.0,0.0226441625207,51.2122555065,2010-03-31,2010-04-20,30.4408834016,3.10542025969,-27.4141932425,3.18322149469
sz002309,2010-05-21,27.55,29.3,27.42,29.25,0.029567,1991788.0,56693569.33,1763775000.0,7028775000.0,0.0330313101161,52.726448265,2010-03-31,2010-04-20,31.3409290011,3.19723822051,-28.2247486941,3.27733980462
sz002309,2010-05-24,29.25,31.57,29.25,31.25,0.068376,3632401.0,110906375.53,1884375000.0,7509375000.0,0.0602388225539,56.3316718916,2010-03-31,2010-04-20,33.4838963625,3.41585258107,-30.1546441109,3.5014311911
sz002309,2010-05-25,31.29,31.29,29.75,30.0,-0.04,2714053.0,82522238.8,1809000000.0,7209000000.0,0.0450091708126,54.0784050159,2010-03-31,2010-04-20,32.144540508,3.27921847783,-28.9484583464,3.36137394346
sz002309,2010-05-26,30.0,30.35,29.75,30.09,0.003,1199890.0,36023503.78,1814427000.0,7230627000.0,0.0198986733002,54.240640231,2010-03-31,2010-04-20,32.2409741295,3.28905613326,-29.0353037215,3.37145806529
sz002309,2010-05-27,30.01,30.82,29.3,30.6,0.016949,1705354.0,51516267.12,1845180000.0,7353180000.0,0.0282811608624,55.1599648423,2010-03-31,2010-04-20,32.7874264001,3.34480234566,-29.5274230842,3.42860090803
sz002309,2010-05-28,30.88,31.12,30.2,30.46,-0.004575,1951438.0,59833873.36,1836738000.0,7319538000.0,0.0323621558872,54.9076080031,2010-03-31,2010-04-20,32.6374239243,3.32949987493,-29.3923351236,3.41291505888
sz002309,2010-05-31,30.14,30.25,28.99,28.99,-0.04826,1478456.0,43883263.41,1748097000.0,6966297000.0,0.0245183416252,52.2577668409,2010-03-31,2010-04-20,31.0623418457,3.16881821097,-27.9738610306,3.24820777814
sz002309,2010-06-01,28.68,28.98,28.01,28.43,-0.019317,1428884.0,40625321.79,1714329000.0,6831729000.0,0.023696252073,51.2483035588,2010-03-31,2010-04-20,30.4623105883,3.10760614959,-27.433489957,3.18546214849
sz002309,2010-06-02,28.31,29.1,28.03,29.0,0.020049,884345.0,25248217.86,1748700000.0,6968700000.0,0.0146657545605,52.2757807969,2010-03-31,2010-04-20,31.0730494532,3.16991054528,-27.9835039972,3.2493274791
sz002309,2010-06-03,29.5,29.95,29.0,29.06,0.002069,1575007.0,46350074.15,1752318000.0,6983118000.0,0.0261195190713,52.3839393873,2010-03-31,2010-04-20,31.1373395926,3.1764690902,-28.0414018669,3.25605033766
sz002309,2010-06-04,29.0,29.96,28.71,29.92,0.029594,1610821.0,47389494.84,1804176000.0,7189776000.0,0.0267134494196,53.9341896896,2010-03-31,2010-04-20,32.0588180205,3.27047351645,-28.8712591138,3.35240989135
sz002309,2010-06-07,29.18,31.75,29.16,31.47,0.051805,4817956.0,148312425.72,1897641000.0,7562241000.0,0.0798997678275,56.7282503864,2010-03-31,2010-04-20,33.719625088,3.43990039697,-30.3669346922,3.52608148577
sz002309,2010-06-08,31.48,31.76,30.83,31.6,0.004131,3380064.0,106160596.6,1905480000.0,7593480000.0,0.0560541293532,56.9625947888,2010-03-31,2010-04-20,33.8589208592,3.45411062551,-30.4923804994,3.54064772839
sz002309,2010-06-09,32.11,32.43,31.61,32.3,0.022152,3542255.0,113723451.78,1947690000.0,7761690000.0,0.0587438640133,58.2244301885,2010-03-31,2010-04-20,34.6089636741,3.53062608409,-31.1678477122,3.61908015687
sz002309,2010-06-10,32.18,33.36,31.83,31.89,-0.012693,3667106.0,119513441.12,1922967000.0,7663167000.0,0.0608143615257,57.4853874961,2010-03-31,2010-04-20,34.1696720982,3.4858118472,-30.7722342212,3.57314317244
sz002309,2010-06-11,31.95,32.8,31.63,32.32,0.013484,3149914.0,101168727.48,1948896000.0,7766496000.0,0.0522373797678,58.2605204611,2010-03-31,2010-04-20,34.6304159568,3.53281453415,-31.1871670275,3.62132343497
sz002309,2010-06-17,32.5,32.97,31.15,31.2,-0.034653,2073742.0,66467098.34,1881360000.0,7497360000.0,0.0343904145937,56.2416186456,2010-03-31,2010-04-20,33.4303681526,3.4103919121,-30.1064381284,3.49583371398
sz002309,2010-06-18,31.0,31.22,29.05,29.26,-0.062179,2069648.0,62019272.19,1764378000.0,7031178000.0,0.0343225207297,52.7445710398,2010-03-31,2010-04-20,31.3517012913,3.1983371534,-28.2344499121,3.27846626948
sz002309,2010-06-21,29.4,30.5,28.65,30.39,0.038619,1450323.0,43223469.15,1832517000.0,7302717000.0,0.0240517910448,54.7815136288,2010-03-31,2010-04-20,32.5624726434,3.32185373592,-29.3248361332,3.40507735834
sz002309,2010-06-22,30.45,31.4,30.3,30.98,0.019414,1779040.0,55237296.65,1868094000.0,7444494000.0,0.0295031509121,55.8450419344,2010-03-31,2010-04-20,33.1946404873,3.38634420435,-29.8941485019,3.47118353018
sz002309,2010-06-23,30.98,31.31,30.05,30.61,-0.011943,1102968.0,33854120.94,1845783000.0,7355583000.0,0.0182913432836,55.1780845986,2010-03-31,2010-04-20,32.798196896,3.34590109552,-29.5371226863,3.42972718528
sz002309,2010-06-24,30.6,31.24,30.45,30.89,0.009147,1157221.0,35802799.59,1862667000.0,7422867000.0,0.0191910613599,55.6827985384,2010-03-31,2010-04-20,33.098202003,3.37650605284,-29.8072987476,3.46109889984
sz002309,2010-06-25,30.8,33.0,30.67,32.5,0.05212,4954903.0,159803453.28,1959750000.0,7809750000.0,0.0821708623549,58.5849859982,2010-03-31,2010-04-20,34.8232802914,3.55248954832,-31.3608551583,3.6414913745
