code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600962,2004-07-28,6.15,6.28,6.04,6.22,0.014682,1520159.0,9352770.0,404300000.0,1026300000.0,0.0233870615385,6.22000765219,,,,,,
sh600962,2004-07-29,6.22,6.39,6.16,6.38,0.025723,2480787.0,15608506.0,414700000.0,1052700000.0,0.0381659538462,6.38000490903,,,,,,
sh600962,2004-07-30,6.4,6.48,6.24,6.25,-0.020376,4393007.0,28009293.0,406250000.0,1031250000.0,0.0675847230769,6.25000592901,,,,,,
sh600962,2004-08-02,6.21,6.28,6.11,6.19,-0.0096,832586.0,5149346.0,402350000.0,1021350000.0,0.0128090153846,6.19000587209,,,,,,
sh600962,2004-08-03,6.16,6.28,6.12,6.26,0.011309,815682.0,5058826.0,406900000.0,1032900000.0,0.0125489538462,6.26000864849,,,,,,
sh600962,2004-08-04,6.24,6.55,6.2,6.43,0.027157,3405580.0,21901773.0,417950000.0,1060950000.0,0.0523935384615,6.43001170336,,,,,,
sh600962,2004-08-05,6.43,6.46,6.32,6.33,-0.015552,1807162.0,11556069.0,411450000.0,1044450000.0,0.0278024923077,6.33001216135,,,,,,
sh600962,2004-08-06,6.34,6.69,6.34,6.47,0.022117,5760800.0,37725384.0,420550000.0,1067550000.0,0.0886276923077,6.47001304032,,,,,,
sh600962,2004-08-09,6.44,6.47,6.36,6.4,-0.010819,1159506.0,7422765.0,416000000.0,1056000000.0,0.0178385538462,6.40001396924,,,,,,
sh600962,2004-08-10,6.4,6.49,6.22,6.28,-0.01875,1735597.0,10973598.0,408200000.0,1036200000.0,0.0267014923077,6.28001370732,,,,,,
sh600962,2004-08-11,6.39,6.39,6.15,6.18,-0.015924,1190138.0,7419449.0,401700000.0,1019700000.0,0.0183098153846,6.18001076904,,,,,,
sh600962,2004-08-12,6.12,6.16,6.0,6.08,-0.016181,1760224.0,10646673.0,395200000.0,1003200000.0,0.0270803692308,6.08001201479,,,,,,
sh600962,2004-08-13,6.08,6.22,6.05,6.14,0.009868,997229.0,6143500.0,399100000.0,1013100000.0,0.0153419846154,6.14000957335,,,,,,
sh600962,2004-08-16,6.12,6.16,5.53,5.53,-0.099349,3462849.0,19779452.0,359450000.0,912450000.0,0.0532746,5.53000576225,,,,,,
sh600962,2004-08-17,5.45,5.61,5.31,5.49,-0.007233,1754043.0,9603179.0,356850000.0,905850000.0,0.0269852769231,5.49000723057,,,,,,
sh600962,2004-08-18,5.45,5.52,5.4,5.46,-0.005464,1107179.0,6039795.0,354900000.0,900900000.0,0.0170335230769,5.46000983106,,,,,,
sh600962,2004-08-19,5.18,5.36,5.05,5.21,-0.045788,1448895.0,7594938.96,338650000.0,859650000.0,0.0222906923077,5.21000690092,,,,,,
sh600962,2004-08-20,5.21,5.49,5.18,5.39,0.034549,1247588.0,6657499.0,350350000.0,889350000.0,0.0191936615385,5.39000742934,,,,,,
sh600962,2004-08-23,5.36,5.37,5.24,5.31,-0.014842,525072.0,2781516.0,345150000.0,876150000.0,0.00807803076923,5.31000893907,,,,,,
sh600962,2004-08-24,5.28,5.57,5.26,5.48,0.032015,1708882.0,9342345.0,356200000.0,904200000.0,0.0262904923077,5.48000887525,,,,,,
sh600962,2004-08-25,5.42,5.46,5.33,5.38,-0.018248,663319.0,3570055.0,349700000.0,887700000.0,0.0102049076923,5.3800096733,,,,,,
sh600962,2004-08-26,5.4,5.4,5.25,5.26,-0.022305,634000.0,3358867.0,341900000.0,867900000.0,0.00975384615385,5.26000855754,,,,,,
sh600962,2004-08-27,5.21,5.31,5.12,5.18,-0.015209,690904.0,3588075.0,336700000.0,854700000.0,0.0106292923077,5.18000908738,,,,,,
sh600962,2004-08-30,5.15,5.3,5.11,5.29,0.021236,589627.0,3080410.0,343850000.0,872850000.0,0.00907118461538,5.29001176036,,,,,,
sh600962,2004-08-31,5.46,5.65,5.38,5.43,0.026465,2532515.0,13916869.0,352950000.0,895950000.0,0.0389617692308,5.4300119216,,,,,,
sh600962,2004-09-01,5.41,5.41,5.32,5.33,-0.018416,605679.0,3241546.0,346450000.0,879450000.0,0.00931813846154,5.33001282205,,,,,,
sh600962,2004-09-02,5.3,5.49,5.28,5.46,0.02439,844101.0,4551840.0,354900000.0,900900000.0,0.0129861692308,5.46001183478,,,,,,
sh600962,2004-09-03,5.44,5.51,5.38,5.45,-0.001832,777601.0,4241645.0,354250000.0,899250000.0,0.0119630923077,5.4500090931,,,,,,
sh600962,2004-09-06,5.48,5.48,5.36,5.4,-0.009174,345224.0,1861343.0,351000000.0,891000000.0,0.00531113846154,5.40001070968,,,,,,
sh600962,2004-09-07,5.41,5.48,5.38,5.45,0.009259,433650.0,2352482.0,354250000.0,899250000.0,0.00667153846154,5.45000940884,,,,,,
sh600962,2004-09-08,5.46,5.46,5.32,5.38,-0.012844,630300.0,3388005.0,349700000.0,887700000.0,0.00969692307692,5.380009488,,,,,,
sh600962,2004-09-09,5.31,5.33,5.21,5.22,-0.02974,520314.0,2735183.0,339300000.0,861300000.0,0.00800483076923,5.22000800582,,,,,,
sh600962,2004-09-10,5.18,5.28,5.1,5.24,0.003831,698717.0,3621387.0,340600000.0,864600000.0,0.0107494923077,5.24000585649,,,,,,
sh600962,2004-09-13,5.2,5.36,5.17,5.34,0.019084,1643861.0,8690032.0,347100000.0,881100000.0,0.0252901692308,5.34000612826,,,,,,
sh600962,2004-09-14,5.39,5.56,5.38,5.52,0.033708,3202217.0,17551945.0,358800000.0,910800000.0,0.0492648769231,5.52000705483,,,,,,
sh600962,2004-09-15,5.54,6.03,5.46,5.8,0.050725,5814794.0,33514715.0,377000000.0,957000000.0,0.0894583692308,5.80000941269,,,,,,
sh600962,2004-09-16,5.8,6.09,5.73,5.99,0.032759,6575296.0,38940129.0,389350000.0,988350000.0,0.1011584,5.99001192104,,,,,,
sh600962,2004-09-17,5.99,6.17,5.98,6.16,0.028381,6448585.0,39017177.0,400400000.0,1016400000.0,0.099209,6.16001444937,,,,,,
sh600962,2004-09-20,6.23,6.39,6.08,6.36,0.032468,7524444.0,46650415.0,413400000.0,1049400000.0,0.115760676923,6.36001779851,,,,,,
sh600962,2004-09-21,6.34,6.36,6.16,6.19,-0.02673,4307491.0,26884887.0,402350000.0,1021350000.0,0.0662690923077,6.19001452275,,,,,,
sh600962,2004-09-22,6.16,6.28,6.03,6.15,-0.006462,3856900.0,23729136.0,399750000.0,1014750000.0,0.0593369230769,6.15001464891,,,,,,
sh600962,2004-09-24,6.41,6.45,6.0,6.01,-0.022764,5114779.0,32110561.0,390650000.0,991650000.0,0.0786889076923,6.01001571544,,,,,,
sh600962,2004-09-27,6.05,6.19,5.8,5.84,-0.028286,1885573.0,11314155.0,379600000.0,963600000.0,0.0290088153846,5.84001641091,,,,,,
sh600962,2004-09-28,5.86,5.97,5.78,5.91,0.011986,1396384.0,8204499.0,384150000.0,975150000.0,0.0214828307692,5.91001484762,,,,,,
sh600962,2004-09-29,5.93,5.99,5.8,5.84,-0.011844,1031382.0,6055698.0,379600000.0,963600000.0,0.0158674153846,5.84001663176,,,,,,
sh600962,2004-09-30,5.85,5.89,5.68,5.69,-0.025685,982800.0,5682023.0,369850000.0,938850000.0,0.01512,5.69001580457,,,,,,
sh600962,2004-10-08,5.7,6.09,5.61,6.06,0.065026,1280448.0,7512761.0,393900000.0,999900000.0,0.0196992,6.06001477228,,,,,,
sh600962,2004-10-11,6.08,6.23,5.98,6.13,0.011551,2774400.0,16988169.0,398450000.0,1011450000.0,0.0426830769231,6.13001400292,,,,,,
sh600962,2004-10-12,6.13,6.13,5.82,5.89,-0.039152,1906750.0,11385183.0,382850000.0,971850000.0,0.0293346153846,5.89001169467,,,,,,
sh600962,2004-10-13,5.87,5.95,5.79,5.91,0.003396,1402736.0,8217669.0,384150000.0,975150000.0,0.0215805538462,5.91001417439,,,,,,
sh600962,2004-10-14,5.9,5.91,5.5,5.6,-0.052453,1741301.0,9843385.0,364000000.0,924000000.0,0.0267892461538,5.6000162009,,,,,,
sh600962,2004-10-15,5.55,5.64,5.5,5.59,-0.001786,1316193.0,7320581.0,363350000.0,922350000.0,0.0202491230769,5.59001457196,,,,,,
sh600962,2004-10-18,5.69,5.69,5.58,5.61,0.003578,766805.0,4300353.0,364650000.0,925650000.0,0.011797,5.6100156441,,,,,,
sh600962,2004-10-19,5.68,5.74,5.47,5.49,-0.02139,1404659.0,7899415.0,356850000.0,905850000.0,0.0216101384615,5.49001740948,,,,,,
sh600962,2004-10-20,5.46,5.47,5.3,5.4,-0.016393,1098735.0,5891746.0,351000000.0,891000000.0,0.0169036153846,5.40001955408,,,,,,
sh600962,2004-10-21,5.4,5.46,5.1,5.22,-0.033333,1226500.0,6440059.0,339300000.0,861300000.0,0.0188692307692,5.22002070229,,,,,,
sh600962,2004-10-22,5.23,5.23,4.75,5.01,-0.04023,2375136.0,11797920.0,325650000.0,826650000.0,0.0365405538462,5.01001926943,,,,,,
sh600962,2004-10-25,5.08,5.12,4.8,4.9,-0.021956,1034665.0,5159871.0,318500000.0,808500000.0,0.0159179230769,4.90001928635,,,,,,
sh600962,2004-10-26,4.77,5.0,4.62,5.0,0.020408,1188235.0,5734382.0,325000000.0,825000000.0,0.0182805384615,5.00001887995,,,,,,
sh600962,2004-10-27,5.01,5.5,4.94,5.5,0.1,3109470.0,16326534.0,357500000.0,907500000.0,0.047838,5.50002076794,,,,,,
sh600962,2004-10-28,5.66,5.7,5.4,5.42,-0.014545,4812272.0,26768154.0,352300000.0,894300000.0,0.0740349538462,5.42002296587,,,,,,
sh600962,2004-10-29,5.2,5.68,5.0,5.56,0.02583,2984901.0,16355023.0,361400000.0,917400000.0,0.0459215538462,5.56002215908,,,,,,
sh600962,2004-11-01,5.5,5.6,5.35,5.35,-0.03777,1121790.0,6120089.0,347750000.0,882750000.0,0.0172583076923,5.35002012213,,,,,,
sh600962,2004-11-02,5.35,5.48,5.27,5.35,0.0,1096211.0,5876943.0,347750000.0,882750000.0,0.0168647846154,5.35002012213,,,,,,
sh600962,2004-11-03,5.4,5.7,5.33,5.64,0.054206,2601532.0,14525039.0,366600000.0,930600000.0,0.0400235692308,5.64002331288,,,,,,
sh600962,2004-11-04,5.65,5.71,5.46,5.51,-0.02305,2252122.0,12643843.0,358150000.0,909150000.0,0.0346480307692,5.51002077551,,,,,,
sh600962,2004-11-05,5.52,5.8,5.5,5.7,0.034483,3239010.0,18374205.0,370500000.0,940500000.0,0.0498309230769,5.70002282192,,,,,,
sh600962,2004-11-08,5.7,5.76,5.6,5.75,0.008772,1534403.0,8725816.0,373750000.0,948750000.0,0.0236062,5.75002342211,,,,,,
sh600962,2004-11-09,5.73,5.96,5.69,5.77,0.003478,3519950.0,20539164.0,375050000.0,952050000.0,0.0541530769231,5.77002200357,,,,,,
sh600962,2004-11-10,5.58,6.08,5.58,6.05,0.048527,5222091.0,30963765.0,393250000.0,998250000.0,0.0803398615385,6.05002386134,,,,,,
sh600962,2004-11-11,6.06,6.14,5.86,5.87,-0.029752,7887747.0,47319267.0,381550000.0,968550000.0,0.121349953846,5.87002355142,,,,,,
sh600962,2004-11-12,5.86,5.95,5.73,5.86,-0.001704,3616711.0,20999936.0,380900000.0,966900000.0,0.0556417076923,5.86002103128,,,,,,
sh600962,2004-11-15,5.9,6.05,5.83,6.05,0.032423,2997063.0,17822680.0,393250000.0,998250000.0,0.0461086615385,6.05002049318,,,,,,
sh600962,2004-11-16,6.1,6.12,5.91,5.99,-0.009917,1521580.0,9106176.0,389350000.0,988350000.0,0.0234089230769,5.99002243995,,,,,,
sh600962,2004-11-17,5.99,5.99,5.8,5.84,-0.025042,1515614.0,8887929.0,379600000.0,963600000.0,0.0233171384615,5.84002029801,,,,,,
sh600962,2004-11-18,5.84,6.1,5.81,6.03,0.032534,2271385.0,13586867.0,391950000.0,994950000.0,0.0349443846154,6.03001951839,,,,,,
sh600962,2004-11-19,6.05,6.14,5.93,6.14,0.018242,3210142.0,19481158.0,399100000.0,1013100000.0,0.0493868,6.14001913444,,,,,,
sh600962,2004-11-22,6.15,6.19,6.08,6.12,-0.003257,2691599.0,16522767.0,397800000.0,1009800000.0,0.0414092153846,6.12002109212,,,,,,
sh600962,2004-11-23,6.12,6.17,6.03,6.16,0.006536,2014109.0,12319895.0,400400000.0,1016400000.0,0.0309862923077,6.16002154998,,,,,,
sh600962,2004-11-24,6.15,6.16,5.88,5.9,-0.042208,2276941.0,13709135.0,383500000.0,973500000.0,0.0350298615385,5.9000193604,,,,,,
sh600962,2004-11-25,5.88,6.0,5.86,5.9,0.0,1291553.0,7661536.0,383500000.0,973500000.0,0.0198700461538,5.9000193604,,,,,,
sh600962,2004-11-26,5.9,6.04,5.9,5.95,0.008475,899246.0,5378230.0,386750000.0,981750000.0,0.0138345538462,5.95002202447,,,,,,
sh600962,2004-11-29,5.94,5.95,5.73,5.77,-0.030252,1247051.0,7245506.0,375050000.0,952050000.0,0.0191854,5.77002195819,,,,,,
sh600962,2004-11-30,5.77,5.84,5.71,5.8,0.005199,652800.0,3777554.0,377000000.0,957000000.0,0.0100430769231,5.80002030235,,,,,,
sh600962,2004-12-01,5.8,5.92,5.8,5.82,0.003448,806680.0,4728761.0,378300000.0,960300000.0,0.0124104615385,5.82001877235,,,,,,
sh600962,2004-12-02,5.8,5.96,5.8,5.96,0.024055,924743.0,5444043.0,387400000.0,983400000.0,0.0142268153846,5.96001932392,,,,,,
sh600962,2004-12-03,5.98,6.1,5.94,5.95,-0.001678,1569011.0,9449790.0,386750000.0,981750000.0,0.0241386307692,5.9500184115,,,,,,
sh600962,2004-12-06,5.93,6.05,5.88,6.03,0.013445,979902.0,5858737.0,391950000.0,994950000.0,0.0150754153846,6.03001640904,,,,,,
sh600962,2004-12-07,6.03,6.07,5.88,5.89,-0.023217,1065017.0,6357947.0,382850000.0,971850000.0,0.0163848769231,5.89001751807,,,,,,
sh600962,2004-12-08,5.96,6.0,5.89,5.92,0.005093,431299.0,2556894.0,384800000.0,976800000.0,0.00663536923077,5.92001537729,,,,,,
sh600962,2004-12-09,5.92,6.05,5.89,5.95,0.005068,830378.0,4975931.0,386750000.0,981750000.0,0.0127750461538,5.95001801522,,,,,,
sh600962,2004-12-10,5.98,6.03,5.87,5.93,-0.003361,1017191.0,6025158.0,385450000.0,978450000.0,0.0156490923077,5.93002000467,,,,,,
sh600962,2004-12-13,5.86,5.86,5.58,5.67,-0.043845,1530365.0,8739983.0,368550000.0,935550000.0,0.0235440769231,5.67001827757,,,,,,
sh600962,2004-12-14,5.6,5.76,5.6,5.68,0.001764,825260.0,4697319.0,369200000.0,937200000.0,0.0126963076923,5.68002018981,,,,,,
sh600962,2004-12-15,5.63,5.69,5.41,5.51,-0.02993,1362375.0,7512043.0,358150000.0,909150000.0,0.0209596153846,5.51001718553,,,,,,
sh600962,2004-12-16,5.5,5.53,5.39,5.4,-0.019964,808669.0,4411011.0,351000000.0,891000000.0,0.0124410615385,5.40001520244,,,,,,
sh600962,2004-12-17,5.39,5.48,5.35,5.39,-0.001852,409992.0,2219344.0,350350000.0,889350000.0,0.00630756923077,5.39001437428,,,,,,
sh600962,2004-12-20,5.35,5.36,5.27,5.3,-0.016698,468165.0,2484397.0,344500000.0,874500000.0,0.00720253846154,5.30001191426,,,,,,
sh600962,2004-12-21,5.3,5.38,5.28,5.36,0.011321,282905.0,1512304.0,348400000.0,884400000.0,0.00435238461538,5.36001334914,,,,,,
sh600962,2004-12-22,5.39,5.55,5.35,5.54,0.033582,621980.0,3407726.0,360100000.0,914100000.0,0.00956892307692,5.54001331743,,,,,,
sh600962,2004-12-23,5.54,5.54,5.36,5.37,-0.030686,312701.0,1701648.0,349050000.0,886050000.0,0.00481078461538,5.37001246877,,,,,,
sh600962,2004-12-24,5.4,5.41,5.3,5.34,-0.005587,374198.0,2000041.0,347100000.0,881100000.0,0.00575689230769,5.34001020911,,,,,,
sh600962,2004-12-27,5.37,5.4,5.27,5.33,-0.001873,224930.0,1197656.0,346450000.0,879450000.0,0.00346046153846,5.33000836999,,,,,,
sh600962,2004-12-28,5.33,5.33,5.16,5.22,-0.020638,566850.0,2955614.0,339300000.0,861300000.0,0.00872076923077,5.22000765725,,,,,,
sh600962,2004-12-29,5.22,5.3,5.12,5.19,-0.005747,368245.0,1911112.0,337350000.0,856350000.0,0.00566530769231,5.19000827324,,,,,,
sh600962,2004-12-30,5.2,5.26,5.15,5.25,0.011561,249485.0,1299660.0,341250000.0,866250000.0,0.00383823076923,5.25000995889,,,,,,
sh600962,2004-12-31,5.24,5.29,5.04,5.07,-0.034286,529925.0,2714713.0,329550000.0,836550000.0,0.00815269230769,5.07000811744,,,,,,
sh600962,2005-01-04,5.05,5.05,4.93,4.94,-0.025641,440206.0,2189832.0,321100000.0,815100000.0,0.0067724,4.9400080393,,,,,,
sh600962,2005-01-05,4.94,5.14,4.94,5.07,0.026316,439821.0,2212321.0,329550000.0,836550000.0,0.00676647692308,5.07000929086,,,,,,
sh600962,2005-01-06,5.08,5.08,4.98,4.99,-0.015779,257035.0,1289636.0,324350000.0,823350000.0,0.00395438461538,4.99000961426,,,,,,
sh600962,2005-01-07,5.06,5.12,4.96,5.09,0.02004,403100.0,2043327.0,330850000.0,839850000.0,0.00620153846154,5.09000940693,,,,,,
sh600962,2005-01-10,5.06,5.16,5.05,5.15,0.011788,237392.0,1213471.0,334750000.0,849750000.0,0.00365218461538,5.15001043782,,,,,,
sh600962,2005-01-11,5.17,5.19,5.07,5.16,0.001942,318565.0,1636029.0,335400000.0,851400000.0,0.004901,5.16001175809,,,,,,
sh600962,2005-01-12,5.16,5.16,5.07,5.12,-0.007752,278317.0,1419484.0,332800000.0,844800000.0,0.0042818,5.12001134694,,,,,,
sh600962,2005-01-13,5.08,5.15,5.05,5.1,-0.003906,467554.0,2379847.0,331500000.0,841500000.0,0.00719313846154,5.10001258262,,,,,,
sh600962,2005-01-14,5.08,5.14,5.01,5.05,-0.009804,373504.0,1892195.0,328250000.0,833250000.0,0.00574621538462,5.05001205926,,,,,,
sh600962,2005-01-17,5.0,5.0,4.75,4.92,-0.025743,308504.0,1509894.0,319800000.0,811800000.0,0.00474621538462,4.92000959882,,,,,,
sh600962,2005-01-18,4.92,5.07,4.87,5.04,0.02439,334423.0,1657925.0,327600000.0,831600000.0,0.00514496923077,5.04000863293,,,,,,
sh600962,2005-01-19,5.0,5.03,4.91,4.99,-0.009921,164400.0,817576.0,324350000.0,823350000.0,0.00252923076923,4.99000670729,,,,,,
sh600962,2005-01-20,4.94,4.96,4.85,4.88,-0.022044,252999.0,1240806.0,317200000.0,805200000.0,0.00389229230769,4.88000699943,,,,,,
sh600962,2005-01-21,4.9,5.14,4.81,5.07,0.038934,647803.0,3216058.0,329550000.0,836550000.0,0.0099662,5.07000519195,,,,,,
sh600962,2005-01-24,5.14,5.3,5.12,5.16,0.017751,959301.0,4949360.0,335400000.0,851400000.0,0.0147584769231,5.16000285411,,,,,,
sh600962,2005-01-25,5.14,5.14,4.94,5.03,-0.025194,581736.0,2914382.0,326950000.0,829950000.0,0.00894978461538,5.0300017422,,,,,,
sh600962,2005-01-26,5.04,5.04,4.94,4.95,-0.015905,304400.0,1514901.0,321750000.0,816750000.0,0.00468307692308,4.94999956449,,,,,,
sh600962,2005-01-27,4.9,4.95,4.78,4.84,-0.022222,508552.0,2469422.0,314600000.0,798600000.0,0.00782387692308,4.84000067417,,,,,,
sh600962,2005-01-28,4.8,4.87,4.73,4.76,-0.016529,378613.0,1815006.0,309400000.0,785400000.0,0.00582481538462,4.76000030303,,,,,,
sh600962,2005-01-31,4.75,4.76,4.55,4.65,-0.023109,563043.0,2612199.0,302250000.0,767250000.0,0.0086622,4.65000145603,,,,,,
sh600962,2005-02-01,4.64,4.72,4.55,4.62,-0.006452,416249.0,1934120.0,300300000.0,762300000.0,0.00640383076923,4.61999964663,,,,,,
sh600962,2005-02-02,4.6,4.96,4.6,4.93,0.0671,984077.0,4725313.0,320450000.0,813450000.0,0.0151396461538,4.93000162292,,,,,,
sh600962,2005-02-03,4.9,4.95,4.77,4.87,-0.01217,697672.0,3391137.0,316550000.0,803550000.0,0.0107334153846,4.87000350317,,,,,,
sh600962,2005-02-04,4.8,4.93,4.8,4.91,0.008214,498261.0,2431129.0,319150000.0,810150000.0,0.00766555384615,4.91000571194,,,,,,
sh600962,2005-02-16,4.98,5.01,4.89,4.95,0.008147,625719.0,3109881.0,321750000.0,816750000.0,0.00962644615385,4.95000752848,,,,,,
sh600962,2005-02-17,4.95,4.95,4.86,4.91,-0.008081,242301.0,1184687.0,319150000.0,810150000.0,0.00372770769231,4.91000651764,,,,,,
sh600962,2005-02-18,4.88,4.88,4.75,4.78,-0.026477,1631468.0,7850201.0,310700000.0,788700000.0,0.0250995076923,4.78000427507,,,,,,
sh600962,2005-02-21,4.75,4.88,4.72,4.88,0.020921,1145021.0,5524701.0,317200000.0,805200000.0,0.0176157076923,4.88000674451,,,,,,
sh600962,2005-02-22,4.87,5.08,4.87,5.07,0.038934,1921290.0,9586878.0,329550000.0,836550000.0,0.0295583076923,5.0700049271,,,,,,
sh600962,2005-02-23,5.06,5.13,5.0,5.12,0.009862,1806942.0,9182629.0,332800000.0,844800000.0,0.0277991076923,5.1200053157,,,,,,
sh600962,2005-02-24,5.12,5.12,5.01,5.09,-0.005859,1017006.0,5155089.0,330850000.0,839850000.0,0.0156462461538,5.09000720455,,,,,,
sh600962,2005-02-25,5.13,5.3,5.1,5.2,0.021611,3601125.0,18767011.0,338000000.0,858000000.0,0.0554019230769,5.20000735025,,,,,,
sh600962,2005-02-28,5.25,5.37,5.21,5.25,0.009615,3859729.0,20447075.0,341250000.0,866250000.0,0.0593804461538,5.25000542092,,,,,,
sh600962,2005-03-01,5.25,5.28,5.16,5.25,0.0,985868.0,5129241.0,341250000.0,866250000.0,0.0151672,5.25000542092,,,,,,
sh600962,2005-03-02,5.23,5.28,5.09,5.1,-0.028571,1024600.0,5311917.0,331500000.0,841500000.0,0.0157630769231,5.10000751604,,,,,,
sh600962,2005-03-03,5.06,5.14,5.03,5.13,0.005882,575055.0,2920224.0,333450000.0,846450000.0,0.008847,5.13000576025,,,,,,
sh600962,2005-03-04,5.13,5.13,5.05,5.06,-0.013645,514589.0,2618113.0,328900000.0,834900000.0,0.00791675384615,5.06000683165,,,,,,
sh600962,2005-03-07,5.1,5.17,5.08,5.15,0.017787,508765.0,2611169.0,334750000.0,849750000.0,0.00782715384615,5.15000917316,,,,,,
sh600962,2005-03-08,5.18,5.3,5.14,5.27,0.023301,1367683.0,7168762.0,342550000.0,869550000.0,0.0210412769231,5.27000953691,,,,,,
sh600962,2005-03-09,5.31,5.32,5.19,5.21,-0.011385,1038004.0,5424362.0,338650000.0,859650000.0,0.0159692923077,5.21001047833,,,,,,
sh600962,2005-03-10,5.21,5.27,5.06,5.08,-0.024952,773920.0,3994146.0,330200000.0,838200000.0,0.0119064615385,5.08001029688,,,,,,
sh600962,2005-03-11,5.03,5.22,5.03,5.1,0.003937,614686.0,3130714.0,331500000.0,841500000.0,0.00945670769231,5.10001029741,,,,,,
sh600962,2005-03-14,5.08,5.16,5.03,5.08,-0.003922,1002783.0,5095471.0,330200000.0,838200000.0,0.0154274307692,5.08000805703,,,,,,
sh600962,2005-03-15,5.13,5.15,4.9,5.0,-0.015748,880200.0,4405264.0,325000000.0,825000000.0,0.0135415384615,5.00000809015,,,,,,
