code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600775,1997-01-17,10.1,10.12,9.98,10.08,-0.00198,287577.0,2885020.0,282240000.0,4163191200.0,0.0102706071429,10.079973875,,,,,,
sh600775,1997-01-20,10.05,10.1,9.91,10.0,-0.007937,381273.0,3813377.0,280000000.0,4130150000.0,0.0136168928571,9.99996912231,,,,,,
sh600775,1997-01-21,10.38,10.38,10.05,10.08,0.008,343609.0,3471893.0,282240000.0,4163191200.0,0.01227175,10.0799688753,,,,,,
sh600775,1997-01-22,10.05,10.18,10.0,10.15,0.006944,374374.0,3771989.0,284200000.0,4192102250.0,0.0133705,10.1499641792,,,,,,
sh600775,1997-01-23,10.16,10.45,10.16,10.3,0.014778,623093.0,6431375.0,288400000.0,4254054500.0,0.0222533214286,10.2999603498,,,,,,
sh600775,1997-01-24,10.4,10.43,10.11,10.25,-0.004854,319362.0,3278260.0,287000000.0,4233403750.0,0.0114057857143,10.2499643423,,,,,,
sh600775,1997-01-27,10.3,10.49,10.3,10.48,0.022439,877711.0,9099558.0,293440000.0,4328397200.0,0.0313468214286,10.4799632921,,,,,,
sh600775,1997-01-28,10.45,10.48,10.3,10.35,-0.012405,353592.0,3666866.0,289800000.0,4274705250.0,0.0126282857143,10.3499593475,,,,,,
sh600775,1997-01-29,10.3,10.49,10.29,10.44,0.008696,680900.0,7105941.0,292320000.0,4311876600.0,0.0243178571429,10.439962594,,,,,,
sh600775,1997-01-30,10.48,10.8,10.46,10.69,0.023946,1077241.0,11522260.0,299320000.0,4415130350.0,0.0384728928571,10.6899579383,,,,,,
sh600775,1997-01-31,10.7,10.75,10.59,10.62,-0.006548,672322.0,7174729.0,297360000.0,4386219300.0,0.0240115,10.6199600937,,,,,,
sh600775,1997-02-17,10.65,10.75,10.5,10.7,0.007533,372620.0,3973931.0,299600000.0,4419260500.0,0.0133078571429,10.6999602531,,,,,,
sh600775,1997-02-18,10.7,10.7,9.63,9.63,-0.1,685550.0,6959361.0,269640000.0,3977334450.0,0.0244839285714,9.62996422776,,,,,,
sh600775,1997-02-19,9.8,10.28,9.8,10.23,0.062305,450459.0,4530127.0,286440000.0,4225143450.0,0.0160878214286,10.229959149,,,,,,
sh600775,1997-02-20,9.21,9.96,9.21,9.94,-0.028348,802464.0,7806083.0,278320000.0,4105369100.0,0.0286594285714,9.93996026701,,,,,,
sh600775,1997-02-21,9.99,10.39,9.99,10.37,0.04326,791588.0,8090324.0,290360000.0,4282965550.0,0.028271,10.3699629482,,,,,,
sh600775,1997-02-24,10.5,10.6,10.2,10.32,-0.004822,752641.0,7804384.0,288960000.0,4262314800.0,0.0268800357143,10.3199589868,,,,,,
sh600775,1997-02-25,10.33,10.53,10.33,10.4,0.007752,599500.0,6247059.0,291200000.0,4295356000.0,0.0214107142857,10.3999593089,,,,,,
sh600775,1997-02-26,10.38,10.8,10.35,10.7,0.028846,817302.0,8650096.0,299600000.0,4419260500.0,0.0291893571429,10.6999565351,,,,,,
sh600775,1997-02-27,10.7,10.8,10.5,10.57,-0.01215,805486.0,8599778.0,295960000.0,4365568550.0,0.0287673571429,10.5699520632,,,,,,
sh600775,1997-02-28,10.54,10.65,10.3,10.6,0.002838,583900.0,6093000.0,296800000.0,4377959000.0,0.0208535714286,10.5999495872,,,,,,
sh600775,1997-03-03,10.6,11.2,10.56,11.17,0.053774,1828010.0,19948166.0,312760000.0,4613377550.0,0.0652860714286,11.1699512763,,,,,,
sh600775,1997-03-04,11.2,11.25,10.88,11.0,-0.015219,1279768.0,14138688.0,308000000.0,4543165000.0,0.045706,10.9999557878,,,,,,
sh600775,1997-03-05,11.0,11.1,10.71,10.73,-0.024545,700400.0,7604246.0,300440000.0,4431650950.0,0.0250142857143,10.729961873,,,,,,
sh600775,1997-03-06,10.6,10.95,10.53,10.95,0.020503,771473.0,8373583.0,306600000.0,4522514250.0,0.0275526071429,10.9499582813,,,,,,
sh600775,1997-03-07,10.92,11.3,10.89,11.09,0.012785,1255313.0,13970584.0,310520000.0,4580336350.0,0.0448326071429,11.0899534979,,,,,,
sh600775,1997-03-10,11.29,11.38,11.1,11.19,0.009017,1075075.0,12031737.0,313320000.0,4621637850.0,0.0383955357143,11.1899516086,,,,,,
sh600775,1997-03-11,11.2,11.2,11.0,11.2,0.000894,1099208.0,12206064.0,313600000.0,4625768000.0,0.0392574285714,11.1999554253,,,,,,
sh600775,1997-03-12,11.2,11.68,11.16,11.45,0.022321,1512523.0,17340516.0,320600000.0,4729021750.0,0.0540186785714,11.4499496304,,,,,,
sh600775,1997-03-13,11.48,11.5,11.0,11.2,-0.021834,967500.0,10878386.0,313600000.0,4625768000.0,0.0345535714286,11.1999514301,,,,,,
sh600775,1997-03-14,11.2,11.25,10.92,11.1,-0.008929,914450.0,10101910.0,310800000.0,4584466500.0,0.0326589285714,11.0999470638,,,,,,
sh600775,1997-03-17,11.1,11.29,11.1,11.2,0.009009,1424013.0,15917052.0,313600000.0,4625768000.0,0.0508576071429,11.1999464869,,,,,,
sh600775,1997-03-18,11.2,11.85,11.2,11.43,0.020536,1884445.0,21760949.0,320040000.0,4720761450.0,0.0673016071429,11.429948588,,,,,,
sh600775,1997-03-19,11.4,11.5,11.12,11.29,-0.012248,809610.0,9148521.0,316120000.0,4662939350.0,0.0289146428571,11.2899545777,,,,,,
sh600775,1997-03-20,11.29,11.55,11.0,11.01,-0.024801,1057500.0,12019980.0,308280000.0,4547295150.0,0.0377678571429,11.0099524142,,,,,,
sh600775,1997-03-21,10.96,11.35,10.88,11.3,0.02634,716010.0,7912122.0,316400000.0,4667069500.0,0.0255717857143,11.2999545608,,,,,,
sh600775,1997-03-24,11.5,11.6,11.2,11.25,-0.004425,1122271.0,12703703.0,315000000.0,4646418750.0,0.0400811071429,11.2499522618,,,,,,
sh600775,1997-03-25,11.3,11.35,11.0,11.1,-0.013333,828039.0,9204010.0,310800000.0,4584466500.0,0.0295728214286,11.0999566483,,,,,,
sh600775,1997-03-26,11.18,11.26,11.1,11.2,0.009009,818040.0,9132796.0,313600000.0,4625768000.0,0.0292157142857,11.1999561578,,,,,,
sh600775,1997-03-27,11.24,12.32,11.22,12.32,0.1,3157948.0,37354652.0,344960000.0,5088344800.0,0.112783857143,12.3199517736,,,,,,
sh600775,1997-03-28,12.48,13.2,12.05,12.2,-0.00974,3868981.0,49555205.0,341600000.0,5038783000.0,0.138177892857,12.1999554433,,,,,,
sh600775,1997-03-31,12.4,12.6,12.3,12.4,0.016393,1544146.0,19120342.0,347200000.0,5121386000.0,0.0551480714286,12.3999493129,,,,,,
sh600775,1997-04-01,12.58,12.6,12.3,12.34,-0.004839,906286.0,11233255.0,345520000.0,5096605100.0,0.0323673571429,12.3399459581,,,,,,
sh600775,1997-04-02,12.4,12.45,11.9,12.11,-0.018639,688592.0,8404502.0,339080000.0,5001611650.0,0.0245925714286,12.1099417054,,,,,,
sh600775,1997-04-03,12.15,12.29,11.88,12.06,-0.004129,725322.0,8703098.0,337680000.0,4980960900.0,0.0259043571429,12.0599397561,,,,,,
sh600775,1997-04-04,12.1,12.31,12.1,12.29,0.019071,1059611.0,12883970.0,344120000.0,5075954350.0,0.03784325,12.2899348672,,,,,,
sh600775,1997-04-07,12.29,12.29,11.9,12.05,-0.019528,854745.0,10279888.0,337400000.0,4976830750.0,0.0305266071429,12.0499370191,,,,,,
sh600775,1997-04-08,12.1,12.12,11.58,11.72,-0.027386,750428.0,8883311.0,328160000.0,4840535800.0,0.026801,11.7199374439,,,,,,
sh600775,1997-04-09,11.7,12.3,11.65,12.04,0.027304,1083698.0,12955431.0,337120000.0,4972700600.0,0.0387035,12.0399386159,,,,,,
sh600775,1997-04-10,12.12,12.2,11.98,12.0,-0.003322,932186.0,11231553.0,336000000.0,4956180000.0,0.0332923571429,11.9999419398,,,,,,
sh600775,1997-04-11,11.98,12.0,11.65,11.77,-0.019167,713358.0,8382001.0,329560000.0,4861186550.0,0.0254770714286,11.7699390527,,,,,,
sh600775,1997-04-14,11.98,12.48,11.8,12.16,0.033135,1442395.0,17530280.0,340480000.0,5022262400.0,0.0515141071429,12.1599359832,,,,,,
sh600775,1997-04-15,12.25,12.3,11.95,12.1,-0.004934,600686.0,7258470.0,338800000.0,4997481500.0,0.0214530714286,12.099938859,,,,,,
sh600775,1997-04-16,12.0,12.55,12.0,12.48,0.031405,1474697.0,18118755.0,349440000.0,5154427200.0,0.05266775,12.4799374389,,,,,,
sh600775,1997-04-17,12.52,12.8,12.3,12.33,-0.012019,898872.0,11234133.0,345240000.0,5092474950.0,0.0321025714286,12.3299410708,,,,,,
sh600775,1997-04-18,12.26,12.3,12.08,12.25,-0.006488,679052.0,8267850.0,343000000.0,5059433750.0,0.0242518571429,12.2499444131,,,,,,
sh600775,1997-04-21,12.28,12.48,12.12,12.32,0.005714,1211755.0,14831779.0,344960000.0,5088344800.0,0.0432769642857,12.3199405955,,,,,,
sh600775,1997-04-22,12.32,12.35,12.14,12.2,-0.00974,820731.0,10014106.0,341600000.0,5038783000.0,0.0293118214286,12.1999443741,,,,,,
sh600775,1997-04-23,12.24,12.48,12.2,12.33,0.010656,1247710.0,15399657.0,345240000.0,5092474950.0,0.0445610714286,12.3299469814,,,,,,
sh600775,1997-04-24,12.25,12.28,11.8,11.97,-0.029197,824706.0,9875269.0,335160000.0,4943789550.0,0.0294537857143,11.9699495194,,,,,,
sh600775,1997-04-25,11.9,12.0,11.15,11.46,-0.042607,1121800.0,13132268.0,320880000.0,4733151900.0,0.0400642857143,11.4599458802,,,,,,
sh600775,1997-04-28,11.49,11.82,10.71,10.78,-0.059337,988886.0,11046312.0,301840000.0,4452301700.0,0.0353173571429,10.7799470715,,,,,,
sh600775,1997-04-29,10.9,11.3,10.08,11.28,0.046382,526951.0,5701769.0,315840000.0,4658809200.0,0.0188196785714,11.2799425766,,,,,,
sh600775,1997-04-30,11.3,11.4,10.9,11.06,-0.019504,631480.0,6967993.0,309680000.0,4567945900.0,0.0225528571429,11.0599385766,,,,,,
sh600775,1997-05-05,10.88,11.3,10.8,11.12,0.005425,966473.0,10641779.0,311360000.0,4592726800.0,0.0345168928571,11.1199387433,,,,,,
sh600775,1997-05-06,11.16,11.2,10.88,10.95,-0.015288,902638.0,9900921.0,306600000.0,4522514250.0,0.0322370714286,10.9499371198,,,,,,
sh600775,1997-05-07,10.96,12.05,10.9,12.05,0.100457,1541123.0,18031341.0,337400000.0,4976830750.0,0.0550401071429,12.0499349531,,,,,,
sh600775,1997-05-08,12.5,12.6,11.18,11.2,-0.070539,1889700.0,22655914.0,313600000.0,4625768000.0,0.0674892857143,11.1999445914,,,,,,
sh600775,1997-05-09,11.3,11.8,11.0,11.7,0.044643,870834.0,9915261.0,327600000.0,4832275500.0,0.0311012142857,11.6999437178,,,,,,
sh600775,1997-05-12,11.9,11.98,11.52,11.8,0.008547,1163890.0,13658757.0,330400000.0,4873577000.0,0.0415675,11.7999431368,,,,,,
sh600775,1997-05-13,11.94,11.98,11.4,11.56,-0.020339,694445.0,8058576.0,323680000.0,4774453400.0,0.0248016071429,11.5599440933,,,,,,
sh600775,1997-05-14,11.16,11.49,11.0,11.05,-0.044118,516000.0,5775715.0,309400000.0,4563815750.0,0.0184285714286,11.0499424798,,,,,,
sh600775,1997-05-15,11.0,11.36,10.85,11.2,0.013575,366855.0,4067446.0,313600000.0,4625768000.0,0.0131019642857,11.199945449,,,,,,
sh600775,1997-05-16,10.5,11.25,10.09,10.55,-0.058036,688077.0,7347681.0,295400000.0,4357308250.0,0.0245741785714,10.5499454149,,,,,,
sh600775,1997-05-19,10.7,11.22,10.58,10.99,0.041706,476502.0,5207372.0,307720000.0,4539034850.0,0.0170179285714,10.9899414384,,,,,,
sh600775,1997-05-20,11.1,11.32,10.92,11.01,0.00182,452109.0,5012248.0,308280000.0,4547295150.0,0.01614675,11.0099431318,,,,,,
sh600775,1997-05-21,11.06,11.06,10.6,10.72,-0.02634,314957.0,3385816.0,300160000.0,4427520800.0,0.0112484642857,10.7199412297,,,,,,
sh600775,1997-05-22,9.68,10.39,9.65,9.69,-0.096082,578925.0,5705388.0,271320000.0,4002115350.0,0.0206758928571,9.68994783645,,,,,,
sh600775,1997-05-23,9.6,9.94,9.55,9.79,0.01032,348733.0,3390716.0,274120000.0,4043416850.0,0.01245475,9.78994809812,,,,,,
sh600775,1997-05-26,9.99,9.99,9.5,9.68,-0.011236,246967.0,2391718.0,271040000.0,3997985200.0,0.00882025,9.67994824129,,,,,,
sh600775,1997-05-27,9.75,9.88,9.65,9.88,0.020661,281141.0,2742058.0,276640000.0,4080588200.0,0.01004075,9.87994565191,,,,,,
sh600775,1997-05-28,9.68,9.83,9.68,9.7,-0.018219,207100.0,2016121.0,271600000.0,4006245500.0,0.00739642857143,9.69994292208,,,,,,
sh600775,1997-05-29,9.7,9.8,9.6,9.65,-0.005155,199549.0,1930934.0,270200000.0,3985594750.0,0.00712675,9.64993971631,,,,,,
sh600775,1997-05-30,9.65,9.75,9.5,9.75,0.010363,200593.0,1931472.0,273000000.0,4026896250.0,0.00716403571429,9.74994204159,,,,,,
sh600775,1997-06-02,9.9,10.12,9.7,10.09,0.034872,339383.0,3388525.0,282520000.0,4167321350.0,0.0121208214286,10.0899420205,,,,,,
sh600775,1997-06-03,10.1,10.26,10.0,10.2,0.010902,324200.0,3284401.0,285600000.0,4212753000.0,0.0115785714286,10.1999425684,,,,,,
sh600775,1997-06-04,10.2,10.2,10.01,10.15,-0.004902,321028.0,3248655.0,284200000.0,4192102250.0,0.0114652857143,10.1499424499,,,,,,
sh600775,1997-06-05,10.15,10.32,10.03,10.32,0.016749,526579.0,5385174.0,288960000.0,4262314800.0,0.0188063928571,10.319943836,,,,,,
sh600775,1997-06-06,9.3,9.95,9.3,9.53,-0.07655,369370.0,3542761.0,266840000.0,3936032950.0,0.0131917857143,9.52995213535,,,,,,
sh600775,1997-06-09,9.45,9.58,9.2,9.38,-0.01574,243850.0,2279101.0,262640000.0,3874080700.0,0.00870892857143,9.37995068874,,,,,,
sh600775,1997-06-10,9.58,9.58,9.3,9.3,-0.008529,146121.0,1372651.0,260400000.0,3841039500.0,0.00521860714286,9.29994908932,,,,,,
sh600775,1997-06-11,9.23,9.3,8.6,8.89,-0.044086,251884.0,2231818.0,248920000.0,3671703350.0,0.00899585714286,8.88995153377,,,,,,
sh600775,1997-06-12,8.93,8.93,8.67,8.76,-0.014623,183706.0,1615568.0,245280000.0,3618011400.0,0.00656092857143,8.75995377249,,,,,,
sh600775,1997-06-13,8.01,8.82,8.0,8.82,0.006849,327700.0,2795054.0,246960000.0,3642792300.0,0.0117035714286,8.81995069587,,,,,,
sh600775,1997-06-16,8.79,9.08,8.79,9.01,0.021542,228900.0,2058239.0,252280000.0,3721265150.0,0.008175,9.00995007377,,,,,,
sh600775,1997-06-17,9.08,9.15,8.8,8.85,-0.017758,179400.0,1598349.0,247800000.0,3655182750.0,0.00640714285714,8.84995138036,,,,,,
sh600775,1997-06-18,8.8,8.83,8.6,8.68,-0.019209,157362.0,1367220.0,243040000.0,3584970200.0,0.00562007142857,8.67995266429,,,,,,
sh600775,1997-06-19,8.9,8.91,8.6,8.7,0.002304,135600.0,1191980.0,243600000.0,3593230500.0,0.00484285714286,8.69995127523,,,,,,
sh600775,1997-06-20,9.0,9.09,8.75,9.05,0.04023,234384.0,2109305.0,253400000.0,3737785750.0,0.00837085714286,9.04995031503,,,,,,
sh600775,1997-06-23,9.1,9.5,9.0,9.16,0.012155,311732.0,2885485.0,256480000.0,3783217400.0,0.0111332857143,9.15995246111,,,,,,
sh600775,1997-06-24,9.3,9.3,9.0,9.28,0.0131,225200.0,2055388.0,259840000.0,3832779200.0,0.00804285714286,9.27994783835,,,,,,
sh600775,1997-06-26,9.0,9.0,8.8,8.9,-0.040948,166201.0,1480984.0,249200000.0,3675833500.0,0.00593575,8.89995253427,,,,,,
sh600775,1997-06-27,8.8,8.98,8.5,8.54,-0.040449,305367.0,2646026.0,239120000.0,3527148100.0,0.0109059642857,8.53995835421,,,,,,
sh600775,1997-07-02,8.54,8.54,7.75,7.93,-0.071429,245100.0,1974571.0,222040000.0,3275208950.0,0.00875357142857,7.92995766892,,,,,,
sh600775,1997-07-03,7.7,7.75,7.3,7.51,-0.046154,144640.0,1083833.0,210280000.0,3101742650.0,0.00516571428571,7.56395840267,,,,,,
sh600775,1997-07-04,7.35,7.58,7.3,7.58,0.009321,173149.0,1293651.0,212240000.0,3130653700.0,0.00618389285714,7.63446205894,,,,,,
sh600775,1997-07-07,7.58,7.6,6.9,7.08,-0.065963,165700.0,1214696.0,198240000.0,2924146200.0,0.00591785714286,7.13087003815,,,,,,
sh600775,1997-07-08,7.15,7.3,6.88,7.15,0.009887,127370.0,896233.0,200200000.0,2953057250.0,0.00454892857143,7.20137295022,,,,,,
sh600775,1997-07-09,7.2,7.3,7.02,7.14,-0.001399,121500.0,862903.0,199920000.0,2948927100.0,0.00433928571429,7.19129822946,,,,,,
sh600775,1997-07-10,7.02,7.25,7.01,7.12,-0.002801,159550.0,1132334.0,199360000.0,2940666800.0,0.00569821428571,7.17115540312,,,,,,
sh600775,1997-07-11,7.18,7.83,7.18,7.83,0.099719,383500.0,2977893.0,219240000.0,3233907450.0,0.0136964285714,7.88625584876,,,,,,
sh600775,1997-07-14,8.27,8.61,8.27,8.61,0.099617,540309.0,4609993.0,241080000.0,3556059150.0,0.01929675,8.67186099765,,,,,,
sh600775,1997-07-15,9.0,9.47,9.0,9.07,0.053426,1738957.0,15956836.0,253960000.0,3746046050.0,0.0621056071429,9.13516384331,,,,,,
sh600775,1997-07-16,9.07,9.07,8.61,8.79,-0.030871,498396.0,4365624.0,246120000.0,3630401850.0,0.0177998571429,8.8531522003,,,,,,
sh600775,1997-07-17,8.53,9.62,8.35,9.62,0.094425,710645.0,6373081.0,269360000.0,3973204300.0,0.0253801785714,9.68911109682,,,,,,
sh600775,1997-07-18,9.59,10.35,9.2,9.8,0.018711,1483489.0,14716614.0,274400000.0,4047547000.0,0.05298175,9.87040405455,,,,,,
sh600775,1997-07-21,9.8,10.15,9.55,9.65,-0.015306,581489.0,5734843.0,270200000.0,3985594750.0,0.0207674642857,9.71932765009,,,,,,
sh600775,1997-07-22,9.58,9.58,9.0,9.5,-0.015544,518143.0,4852142.0,266000000.0,3923642500.0,0.0185051071429,9.5682504211,,,,,,
sh600775,1997-07-23,9.57,9.8,9.2,9.33,-0.017895,359950.0,3418430.0,261240000.0,3853429950.0,0.0128553571429,9.39702657981,,,,,,
sh600775,1997-07-24,9.35,9.5,9.25,9.32,-0.001072,246502.0,2309268.0,260960000.0,3849299800.0,0.00880364285714,9.38695296732,,,,,,
sh600775,1997-07-25,9.02,9.3,9.0,9.1,-0.023605,276917.0,2526336.0,254800000.0,3758436500.0,0.00988989285714,9.16537394252,,,,,,
sh600775,1997-07-28,9.2,9.2,8.69,8.71,-0.042857,220800.0,1969039.0,243880000.0,3597360650.0,0.00788571428571,8.77257351147,,,,,,
sh600775,1997-07-29,8.51,8.9,8.5,8.72,0.001148,158137.0,1380706.0,244160000.0,3601490800.0,0.00564775,8.78264442586,,,,,,
sh600775,1997-07-30,8.8,9.1,8.66,9.09,0.042431,189663.0,1683300.0,254520000.0,3754306350.0,0.00677367857143,9.15530081149,,,,,,
sh600775,1997-07-31,9.16,9.19,8.9,9.0,-0.009901,211900.0,1901402.0,252000000.0,3717135000.0,0.00756785714286,9.06465417816,,,,,,
sh600775,1997-08-01,9.05,9.15,8.9,9.01,0.001111,148136.0,1336398.0,252280000.0,3721265150.0,0.00529057142857,9.07472500895,,,,,,
sh600775,1997-08-04,9.1,9.1,8.8,9.09,0.008879,163052.0,1472588.0,254520000.0,3754306350.0,0.00582328571429,9.15529949231,,,,,,
sh600775,1997-08-05,9.2,9.5,9.1,9.44,0.038504,357121.0,3338520.0,264320000.0,3898861600.0,0.0127543214286,9.50781514396,,,,,,
sh600775,1997-08-06,9.48,9.5,9.0,9.02,-0.044492,147900.0,1362106.0,252560000.0,3725395300.0,0.00528214285714,9.08479343257,,,,,,
sh600775,1997-08-07,9.0,9.4,8.85,9.35,0.036585,172184.0,1554828.0,261800000.0,3861690250.0,0.00614942857143,9.4171606003,,,,,,
sh600775,1997-08-08,9.4,9.4,9.1,9.15,-0.02139,281301.0,2605757.0,256200000.0,3779087250.0,0.0100464642857,9.21572753506,,,,,,
sh600775,1997-08-11,9.08,9.08,8.7,9.0,-0.016393,199586.0,1776843.0,252000000.0,3717135000.0,0.00712807142857,9.06465411358,,,,,,
sh600775,1997-08-12,9.01,9.05,8.7,8.74,-0.028889,160400.0,1417991.0,244720000.0,3609751100.0,0.00572857142857,8.80278532089,,,,,,
sh600775,1997-08-13,8.68,8.9,8.22,8.24,-0.057208,165900.0,1420947.0,230720000.0,3403243600.0,0.005925,8.29919557826,,,,,,
