code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000011,1992-05-04,18.2,18.5,18.1,18.5,0.024931,503000.0,9222525.0,647500000.0,4208969970.0,0.0143714285714,18.5000351823,,,,,,
sz000011,1992-05-05,18.65,18.8,18.2,18.7,0.010811,589000.0,10950775.0,654500000.0,4254472340.0,0.0168285714286,18.7000390627,,,,,,
sz000011,1992-05-06,18.8,21.2,18.8,21.0,0.122995,716500.0,14431875.0,735000000.0,4777749690.0,0.0204714285714,21.0000503672,,,,,,
sz000011,1992-05-07,20.85,20.85,18.8,19.95,-0.05,485500.0,9455650.0,698250000.0,4538862210.0,0.0138714285714,19.9500478489,,,,,,
sz000011,1992-05-08,19.8,21.35,19.75,20.6,0.032581,906000.0,18735075.0,721000000.0,4686744930.0,0.0258857142857,20.6000403578,,,,,,
sz000011,1992-05-11,20.75,21.0,19.95,20.75,0.007282,551000.0,11317975.0,726250000.0,4720871720.0,0.0157428571429,20.7500498517,,,,,,
sz000011,1992-05-12,20.9,23.7,20.9,23.5,0.13253,744500.0,16898450.0,822500000.0,5346529420.0,0.0212714285714,23.5000539585,,,,,,
sz000011,1992-05-13,23.65,24.1,22.8,22.95,-0.023404,855000.0,20268950.0,803250000.0,5221397880.0,0.0244285714286,22.9500586957,,,,,,
sz000011,1992-05-14,23.1,23.5,22.25,23.45,0.021786,534500.0,12436725.0,820750000.0,5335153820.0,0.0152714285714,23.4500486744,,,,,,
sz000011,1992-05-15,23.5,25.0,23.4,24.8,0.057569,701500.0,16953475.0,868000000.0,5642294870.0,0.0200428571429,24.8000445266,,,,,,
sz000011,1992-05-18,24.95,26.1,24.95,25.9,0.044355,714000.0,18270075.0,906500000.0,5892557950.0,0.0204,25.9000505016,,,,,,
sz000011,1992-05-19,26.05,27.5,25.5,27.45,0.059846,872000.0,22912225.0,960750000.0,6245201380.0,0.0249142857143,27.4500649239,,,,,,
sz000011,1992-05-20,27.5,29.65,26.8,26.85,-0.021858,656000.0,18268400.0,939750000.0,6108694250.0,0.0187428571429,26.8500614048,,,,,,
sz000011,1992-05-21,27.0,28.0,25.5,28.0,0.042831,690000.0,18642425.0,980000000.0,6370332920.0,0.0197142857143,28.0000763848,,,,,,
sz000011,1992-05-22,28.15,28.6,27.7,27.85,-0.005357,593500.0,16707850.0,974750000.0,6336206140.0,0.0169571428571,27.8500799756,,,,,,
sz000011,1992-05-25,28.0,28.0,26.55,27.35,-0.017953,632000.0,17414900.0,957250000.0,6222450190.0,0.0180571428571,27.3500874898,,,,,,
sz000011,1992-05-26,27.5,28.5,27.2,27.9,0.02011,679000.0,18919075.0,976500000.0,6347581730.0,0.0194,27.9000977492,,,,,,
sz000011,1992-05-27,28.05,28.6,27.5,27.65,-0.008961,652000.0,18271000.0,967750000.0,6290703760.0,0.0186285714286,27.6500849733,,,,,,
sz000011,1992-05-28,27.8,27.8,26.6,27.2,-0.016275,589500.0,16054925.0,952000000.0,6188323410.0,0.0168428571429,27.2000798404,,,,,,
sz000011,1992-05-29,27.35,27.35,26.0,26.95,-0.009191,508000.0,13600675.0,943250000.0,6131445440.0,0.0145142857143,26.9500839065,,,,,,
sz000011,1992-06-01,27.1,27.5,26.6,27.2,0.009276,673500.0,18241275.0,952000000.0,6188323410.0,0.0192428571429,27.2000728849,,,,,,
sz000011,1992-06-02,27.35,27.35,25.65,26.6,-0.022059,417000.0,10991000.0,931000000.0,6051816270.0,0.0119142857143,26.6000664771,,,,,,
sz000011,1992-06-03,26.45,26.45,23.8,24.0,-0.097744,355000.0,9063925.0,840000000.0,5460285360.0,0.0101428571429,24.0000695794,,,,,,
sz000011,1992-06-04,23.6,25.5,21.45,25.5,0.0625,601500.0,14042150.0,892500000.0,5801553200.0,0.0171857142857,25.5000739281,,,,,,
sz000011,1992-06-05,25.25,26.0,24.1,24.8,-0.027451,452500.0,11346075.0,868000000.0,5642294870.0,0.0129285714286,24.8000713987,,,,,,
sz000011,1992-06-08,24.95,25.0,23.8,24.2,-0.024194,621500.0,15063900.0,847000000.0,5505787740.0,0.0177571428571,24.2000584712,,,,,,
sz000011,1992-06-09,24.05,24.05,21.1,21.8,-0.099174,367500.0,8249850.0,763000000.0,4959759200.0,0.0105,21.8000418724,,,,,,
sz000011,1992-06-10,21.9,23.0,20.8,22.7,0.041284,499500.0,11160500.0,794500000.0,5164519900.0,0.0142714285714,22.7000348011,,,,,,
sz000011,1992-06-11,22.85,23.2,22.0,22.3,-0.017621,453000.0,10287375.0,780500000.0,5073515150.0,0.0129428571429,22.3000374878,,,,,,
sz000011,1992-06-12,22.15,22.8,22.0,22.7,0.017937,470000.0,10536525.0,794500000.0,5164519900.0,0.0134285714286,22.7000332603,,,,,,
sz000011,1992-06-15,22.55,23.2,21.5,21.75,-0.04185,300500.0,6727975.0,761250000.0,4948383610.0,0.00858571428571,21.7500368683,,,,,,
sz000011,1992-06-16,21.6,21.6,19.15,19.3,-0.112644,408500.0,8355500.0,675500000.0,4390979480.0,0.0116714285714,19.3000257153,,,,,,
sz000011,1992-06-17,19.15,22.5,18.5,22.5,0.165803,507500.0,10063675.0,787500000.0,5119017530.0,0.0145,22.500027879,,,,,,
sz000011,1992-06-18,22.65,24.0,20.5,21.5,-0.044444,759000.0,17000275.0,752500000.0,4891505640.0,0.0216857142857,21.50003664,,,,,,
sz000011,1992-06-19,21.35,22.0,20.8,21.9,0.018605,468500.0,10081250.0,766500000.0,4982510390.0,0.0133857142857,21.9000448216,,,,,,
sz000011,1992-06-22,22.0,22.0,20.4,20.8,-0.050228,487500.0,10170575.0,728000000.0,4732247310.0,0.0139285714286,20.8000493703,,,,,,
sz000011,1992-06-23,20.95,21.6,20.4,21.6,0.038462,353000.0,7359200.0,756000000.0,4914256820.0,0.0100857142857,21.6000608692,,,,,,
sz000011,1992-06-24,21.75,22.0,20.55,21.3,-0.013889,375000.0,7960375.0,745500000.0,4846003260.0,0.0107142857143,21.3000576238,,,,,,
sz000011,1992-06-25,21.15,21.7,21.0,21.5,0.00939,339000.0,7246500.0,752500000.0,4891505640.0,0.00968571428571,21.5000651649,,,,,,
sz000011,1992-06-26,21.5,22.8,21.5,22.5,0.046512,650500.0,14543850.0,787500000.0,5119017530.0,0.0185857142857,22.5000761958,,,,,,
sz000011,1992-06-29,22.65,25.5,22.65,24.8,0.102222,673000.0,16268400.0,868000000.0,5642294870.0,0.0192285714286,24.8000789847,,,,,,
sz000011,1992-06-30,24.95,25.7,24.6,25.3,0.020161,1036000.0,26053425.0,885500000.0,5756050820.0,0.0296,25.3000733772,,,,,,
sz000011,1992-07-01,25.15,25.15,23.65,24.2,-0.043478,1149500.0,28062100.0,847000000.0,5505787740.0,0.0328428571429,24.2000767869,,,,,,
sz000011,1992-07-02,24.05,24.05,22.8,23.9,-0.012397,814500.0,19332975.0,836500000.0,5437534170.0,0.0232714285714,23.9000684349,,,,,,
sz000011,1992-07-03,24.0,24.5,23.9,24.5,0.025105,774500.0,18824325.0,857500000.0,5574041310.0,0.0221285714286,24.500079653,,,,,,
sz000011,1992-07-06,24.65,24.8,23.8,24.1,-0.016327,1272500.0,30898775.0,843500000.0,5483036550.0,0.0363571428571,24.1000668525,,,,,,
sz000011,1992-07-07,24.0,24.5,23.5,24.2,0.004149,423500.0,10221100.0,847000000.0,5505787740.0,0.0121,24.2000580299,,,,,,
sz000011,1992-07-08,24.05,24.5,24.0,24.3,0.004132,410000.0,9928150.0,850500000.0,5528538930.0,0.0117142857143,24.3000526696,,,,,,
sz000011,1992-07-09,24.3,24.3,23.8,24.0,-0.012346,494000.0,11877975.0,840000000.0,5460285360.0,0.0141142857143,24.0000442194,,,,,,
sz000011,1992-07-10,24.0,24.05,23.1,23.85,-0.00625,421500.0,10017475.0,834750000.0,5426158580.0,0.0120428571429,23.850043943,,,,,,
sz000011,1992-07-13,23.85,24.5,23.45,24.4,0.023061,364500.0,8731100.0,854000000.0,5551290120.0,0.0104142857143,24.4000498064,,,,,,
sz000011,1992-07-14,24.5,25.0,24.3,24.45,0.002049,693500.0,17106350.0,855750000.0,5562665710.0,0.0198142857143,24.4500455084,,,,,,
sz000011,1992-07-15,24.3,24.4,24.0,24.3,-0.006135,313000.0,7572625.0,850500000.0,5528538930.0,0.00894285714286,24.3000444792,,,,,,
sz000011,1992-07-16,24.3,24.8,24.1,24.75,0.018519,434000.0,10617350.0,866250000.0,5630919280.0,0.0124,24.750057003,,,,,,
sz000011,1992-07-17,24.9,25.2,24.7,25.2,0.018182,780500.0,19486725.0,882000000.0,5733299630.0,0.0223,25.2000625394,,,,,,
sz000011,1992-07-20,25.05,26.5,25.05,26.3,0.043651,776000.0,20295550.0,920500000.0,5983562710.0,0.0221714285714,26.3000704693,,,,,,
sz000011,1992-07-21,26.45,26.5,25.5,26.0,-0.011407,607000.0,15818875.0,910000000.0,5915309140.0,0.0173428571429,26.0000655654,,,,,,
sz000011,1992-07-22,25.85,26.0,25.5,25.8,-0.007692,552500.0,14278025.0,903000000.0,5869806760.0,0.0157857142857,25.8000730611,,,,,,
sz000011,1992-07-23,25.8,26.9,25.8,26.9,0.042636,739500.0,19496575.0,941500000.0,6120069840.0,0.0211285714286,26.9000849762,,,,,,
sz000011,1992-07-24,27.0,27.5,26.9,27.1,0.007435,901000.0,24480400.0,948500000.0,6165572220.0,0.0257428571429,27.1000871079,,,,,,
sz000011,1992-07-27,27.25,28.8,27.25,28.5,0.051661,909500.0,25716425.0,997500000.0,6484088870.0,0.0259857142857,28.500104708,,,,,,
sz000011,1992-07-28,28.65,29.15,28.0,28.1,-0.014035,1061500.0,30219725.0,983500000.0,6393084110.0,0.0303285714286,28.1001057385,,,,,,
sz000011,1992-07-29,28.0,28.5,27.8,28.5,0.014235,1109000.0,31299850.0,997500000.0,6484088870.0,0.0316857142857,28.5001107436,,,,,,
sz000011,1992-07-30,28.35,28.5,28.2,28.5,0.0,780500.0,22177125.0,997500000.0,6484088870.0,0.0223,28.5001107436,,,,,,
sz000011,1992-07-31,28.5,28.55,28.0,28.1,-0.014035,759000.0,21504900.0,983500000.0,6393084110.0,0.0216857142857,28.1001116894,,,,,,
sz000011,1992-08-03,28.2,28.2,26.6,26.65,-0.051601,733500.0,20179350.0,932750000.0,6063191870.0,0.0209571428571,26.6501178261,,,,,,
sz000011,1992-08-04,26.6,27.9,26.2,27.3,0.02439,477000.0,12892800.0,955500000.0,6211074600.0,0.0136285714286,27.3001141999,,,,,,
sz000011,1992-08-05,27.45,27.8,27.0,27.55,0.009158,488500.0,13403075.0,964250000.0,6267952570.0,0.0139571428571,27.5501286457,,,,,,
sz000011,1992-08-06,27.4,27.5,26.5,27.1,-0.016334,467500.0,12722350.0,948500000.0,6165572220.0,0.0133571428571,27.1001248444,,,,,,
sz000011,1992-08-07,27.0,28.3,26.8,28.2,0.04059,566000.0,15782550.0,987000000.0,6415835300.0,0.0161714285714,28.2001189118,,,,,,
sz000011,1992-08-10,28.5,29.2,28.45,29.1,0.031915,517000.0,14924950.0,1018500000.0,6620596000.0,0.0147714285714,29.1001257069,,,,,,
sz000011,1992-08-11,29.0,29.0,25.95,27.3,-0.061856,259500.0,6995875.0,955500000.0,6211074600.0,0.00741428571429,27.3001083312,,,,,,
sz000011,1992-08-12,27.3,28.25,27.2,27.35,0.001832,791500.0,21945275.0,957250000.0,6222450190.0,0.0226142857143,27.3501221296,,,,,,
sz000011,1992-08-13,27.45,27.45,26.2,26.6,-0.027422,1018500.0,27327575.0,931000000.0,6051816270.0,0.0291,26.6001270806,,,,,,
sz000011,1992-08-14,26.6,28.2,26.2,27.85,0.046992,1053500.0,28669350.0,974750000.0,6336206140.0,0.0301,27.8501202524,,,,,,
sz000011,1992-08-17,28.0,29.1,28.0,28.0,0.005386,1037500.0,29411275.0,980000000.0,6370332920.0,0.0296428571429,28.000121,,,,,,
sz000011,1992-08-18,28.0,28.3,27.6,27.95,-0.001786,389500.0,10898925.0,978250000.0,6358957330.0,0.0111285714286,27.9501127839,,,,,,
sz000011,1992-08-19,28.0,28.1,27.5,27.8,-0.005367,262000.0,7288975.0,973000000.0,6324830540.0,0.00748571428571,27.8001045286,,,,,,
sz000011,1992-08-20,27.95,28.3,27.9,28.2,0.014388,786500.0,22077750.0,987000000.0,6415835300.0,0.0224714285714,28.2000924326,,,,,,
sz000011,1992-08-21,28.05,28.2,27.55,27.75,-0.015957,567500.0,15826000.0,971250000.0,6313454950.0,0.0162142857143,27.7501035576,,,,,,
sz000011,1992-08-24,27.6,27.8,27.0,27.6,-0.005405,517000.0,14277825.0,966000000.0,6279328160.0,0.0147714285714,27.6001142479,,,,,,
sz000011,1992-08-25,27.5,27.5,26.4,26.5,-0.039855,335000.0,9020575.0,927500000.0,6029065090.0,0.00957142857143,26.5001116946,,,,,,
sz000011,1992-08-26,26.5,27.8,26.3,27.3,0.030189,806000.0,21658450.0,955500000.0,6211074600.0,0.0230285714286,27.3001235665,,,,,,
sz000011,1992-08-27,27.45,27.8,26.8,27.2,-0.003663,392500.0,10667275.0,952000000.0,6188323410.0,0.0112142857143,27.2001232139,,,,,,
sz000011,1992-08-28,27.05,27.2,26.9,27.1,-0.003676,242500.0,6570550.0,948500000.0,6165572220.0,0.00692857142857,27.100135561,,,,,,
sz000011,1992-08-31,27.1,27.1,26.1,26.6,-0.01845,170500.0,4561000.0,931000000.0,6051816270.0,0.00487142857143,26.6001380599,,,,,,
sz000011,1992-09-01,26.6,26.8,26.1,26.15,-0.016917,192500.0,5091050.0,915250000.0,5949435920.0,0.0055,26.1501435243,,,,,,
sz000011,1992-09-02,26.0,26.6,25.5,26.6,0.017208,553000.0,14300225.0,931000000.0,6051816270.0,0.0158,26.6001351941,,,,,,
sz000011,1992-09-03,26.75,26.8,25.4,25.85,-0.028195,312500.0,8130975.0,904750000.0,5881182360.0,0.00892857142857,25.8501443823,,,,,,
sz000011,1992-09-04,25.75,25.75,24.5,24.6,-0.048356,753000.0,18774700.0,861000000.0,5596792490.0,0.0215142857143,24.6001348005,,,,,,
sz000011,1992-09-07,24.5,24.5,23.3,23.5,-0.044715,680500.0,16161575.0,822500000.0,5346529420.0,0.0194428571429,23.5001397729,,,,,,
sz000011,1992-09-08,23.35,25.6,23.0,25.4,0.080851,828500.0,20225650.0,889000000.0,5778802010.0,0.0236714285714,25.4001495737,,,,,,
sz000011,1992-09-09,25.55,26.2,24.8,26.0,0.023622,879500.0,22512925.0,910000000.0,5915309140.0,0.0251285714286,26.0001519069,,,,,,
sz000011,1992-09-10,26.15,26.5,25.5,26.05,0.001923,715500.0,18768125.0,911750000.0,5926684730.0,0.0204428571429,26.050150199,,,,,,
sz000011,1992-09-11,26.05,26.5,25.45,26.4,0.013436,628500.0,16444100.0,924000000.0,6006313900.0,0.0179571428571,26.4001600171,,,,,,
sz000011,1992-09-14,26.5,27.0,25.35,25.4,-0.037879,376000.0,9930775.0,889000000.0,5778802010.0,0.0107428571429,25.4001483558,,,,,,
sz000011,1992-09-15,25.25,26.05,24.9,25.4,0.0,351500.0,8912825.0,889000000.0,5778802010.0,0.0100428571429,25.4001483558,,,,,,
sz000011,1992-09-16,25.25,25.6,25.2,25.55,0.005906,196000.0,4993450.0,894250000.0,5812928790.0,0.0056,25.550161632,,,,,,
sz000011,1992-09-17,25.7,26.3,25.7,26.0,0.017613,294500.0,7680950.0,910000000.0,5915309140.0,0.00841428571429,26.0001766288,,,,,,
sz000011,1992-09-18,26.0,26.2,25.6,25.65,-0.013462,140000.0,3620425.0,897750000.0,5835679980.0,0.004,25.6501622511,,,,,,
sz000011,1992-09-21,25.8,25.8,25.5,25.65,0.0,149000.0,3827525.0,897750000.0,5835679980.0,0.00425714285714,25.6501622511,,,,,,
sz000011,1992-09-22,25.5,25.65,25.4,25.5,-0.005848,137000.0,3492850.0,892500000.0,5801553200.0,0.00391428571429,25.5001601022,,,,,,
sz000011,1992-09-23,25.65,26.1,25.65,25.8,0.011765,210500.0,5445000.0,903000000.0,5869806760.0,0.00601428571429,25.8001694858,,,,,,
sz000011,1992-09-24,25.95,26.5,25.95,26.45,0.025194,372000.0,9772850.0,925750000.0,6017689490.0,0.0106285714286,26.4501789558,,,,,,
sz000011,1992-09-25,26.6,27.0,26.0,26.0,-0.017013,361500.0,9588725.0,910000000.0,5915309140.0,0.0103285714286,26.0001820613,,,,,,
sz000011,1992-09-28,25.8,26.25,25.8,26.1,0.003846,259500.0,6766100.0,913500000.0,5938060330.0,0.00741428571429,26.1001787615,,,,,,
sz000011,1992-09-29,26.0,26.0,25.6,26.0,-0.003831,201000.0,5213125.0,910000000.0,5915309140.0,0.00574285714286,26.0001889766,,,,,,
sz000011,1992-09-30,25.85,26.0,25.5,25.8,-0.007692,210500.0,5433275.0,903000000.0,5869806760.0,0.00601428571429,25.800195523,,,,,,
sz000011,1992-10-05,25.8,26.0,25.8,25.8,-0.001934,113000.0,2923525.0,903000000.0,5869806760.0,0.00322857142857,25.8002020223,,,,,,
sz000011,1992-10-06,25.8,25.8,25.2,25.4,-0.015504,119500.0,3033550.0,889000000.0,5778802010.0,0.00341428571429,25.4001956902,,,,,,
sz000011,1992-10-07,25.4,25.6,25.25,25.6,0.007874,87000.0,2212825.0,896000000.0,5824304380.0,0.00248571428571,25.600196831,,,,,,
sz000011,1992-10-08,25.6,25.8,25.4,25.4,-0.007813,79000.0,2017750.0,889000000.0,5778802010.0,0.00225714285714,25.4001824932,,,,,,
sz000011,1992-10-09,25.4,25.65,25.3,25.6,0.007874,128500.0,3270175.0,896000000.0,5824304380.0,0.00367142857143,25.6001835301,,,,,,
sz000011,1992-10-12,25.75,26.3,25.7,25.8,0.007813,240000.0,6217675.0,903000000.0,5869806760.0,0.00685714285714,25.800197764,,,,,,
sz000011,1992-10-13,25.7,26.0,25.4,25.5,-0.011628,88500.0,2261650.0,892500000.0,5801553200.0,0.00252857142857,25.5001930644,,,,,,
sz000011,1992-10-14,25.5,25.5,24.7,24.7,-0.031373,120000.0,3015225.0,864500000.0,5619543680.0,0.00342857142857,24.7001755074,,,,,,
sz000011,1992-10-15,24.7,25.5,24.5,25.4,0.02834,97000.0,2413750.0,889000000.0,5778802010.0,0.00277142857143,25.4001784813,,,,,,
sz000011,1992-10-16,25.4,25.4,24.9,25.3,-0.003937,89500.0,2255500.0,885500000.0,5756050820.0,0.00255714285714,25.3001779786,,,,,,
sz000011,1992-10-19,24.8,24.9,24.0,24.05,-0.049407,108000.0,2638475.0,841750000.0,5471660950.0,0.00308571428571,24.0501720852,,,,,,
sz000011,1992-10-20,24.3,25.0,24.0,24.15,0.004158,316500.0,7669475.0,845250000.0,5494412140.0,0.00904285714286,24.1501727008,,,,,,
sz000011,1992-10-21,24.1,24.1,23.1,23.3,-0.035197,125500.0,2964300.0,815500000.0,5301027040.0,0.00358571428571,23.3001590722,,,,,,
sz000011,1992-10-22,23.3,23.3,22.0,22.9,-0.017167,316500.0,7230050.0,801500000.0,5210022280.0,0.00904285714286,22.9001652414,,,,,,
sz000011,1992-10-23,22.9,23.0,22.2,22.5,-0.017467,383500.0,8706500.0,787500000.0,5119017530.0,0.0109571428571,22.5001680552,,,,,,
sz000011,1992-10-26,22.3,22.3,19.1,20.7,-0.08,490000.0,9979275.0,724500000.0,4709496120.0,0.014,20.7001546107,,,,,,
sz000011,1992-10-27,20.85,21.2,19.7,20.0,-0.033816,805000.0,16553825.0,700000000.0,4550237800.0,0.023,20.0001581824,,,,,,
sz000011,1992-10-28,20.0,20.8,19.7,20.6,0.03,398500.0,8138825.0,721000000.0,4686744930.0,0.0113857142857,20.6001629279,,,,,,
sz000011,1992-10-29,20.75,22.0,20.4,21.8,0.058252,462000.0,9697650.0,763000000.0,4959759200.0,0.0132,21.8001636188,,,,,,
sz000011,1992-10-30,21.95,22.5,21.8,22.2,0.018349,779000.0,17207825.0,777000000.0,5050763960.0,0.0222571428571,22.200174821,,,,,,
sz000011,1992-11-02,22.2,22.3,20.5,20.75,-0.065315,460000.0,9798000.0,726250000.0,4720871720.0,0.0131428571429,20.7501704026,,,,,,
sz000011,1992-11-03,20.6,21.35,19.8,21.35,0.028916,380500.0,7801525.0,747250000.0,4857378850.0,0.0108714285714,21.3501823299,,,,,,
sz000011,1992-11-04,20.45,21.1,20.45,20.6,-0.035129,165000.0,3433350.0,721000000.0,4686744930.0,0.00471428571429,20.6001717749,,,,,,
sz000011,1992-11-05,20.6,20.9,20.6,20.6,0.0,121500.0,2519000.0,721000000.0,4686744930.0,0.00347142857143,20.6001717749,,,,,,
sz000011,1992-11-06,20.5,20.7,20.2,20.2,-0.019417,290500.0,5931750.0,707000000.0,4595740180.0,0.0083,20.2001782395,,,,,,
sz000011,1992-11-09,20.05,20.4,19.95,20.05,-0.007426,136500.0,2756450.0,701750000.0,4561613390.0,0.0039,20.0501717159,,,,,,
sz000011,1992-11-10,19.9,20.5,19.8,19.9,-0.007481,177000.0,3565450.0,696500000.0,4527486610.0,0.00505714285714,19.9001763813,,,,,,
sz000011,1992-11-11,19.8,19.9,18.45,19.2,-0.035176,237500.0,4562250.0,672000000.0,4368228290.0,0.00678571428571,19.2001677769,,,,,,
sz000011,1992-11-12,19.5,19.8,18.3,18.65,-0.028646,317000.0,6009025.0,652750000.0,4243096750.0,0.00905714285714,18.6501597708,,,,,,
sz000011,1992-11-13,18.6,18.6,17.2,17.4,-0.067024,363000.0,6418825.0,609000000.0,3958706890.0,0.0103714285714,17.4001514623,,,,,,
sz000011,1992-11-16,17.4,17.4,15.5,15.6,-0.103448,522500.0,8656775.0,546000000.0,3549185480.0,0.0149285714286,15.6001405938,,,,,,
sz000011,1992-11-17,15.6,16.0,14.45,15.2,-0.025641,775000.0,11758550.0,532000000.0,3458180730.0,0.0221428571429,15.2001373889,,,,,,
sz000011,1992-11-18,15.1,17.25,15.1,15.3,0.006579,859500.0,13681700.0,535500000.0,3480931920.0,0.0245571428571,15.3001390928,,,,,,
sz000011,1992-11-19,15.45,16.5,15.45,16.1,0.052288,838500.0,13408600.0,563500000.0,3662941430.0,0.0239571428571,16.1001527656,,,,,,
sz000011,1992-11-20,15.95,16.5,15.45,15.45,-0.040373,742000.0,11896200.0,540750000.0,3515058700.0,0.0212,15.450141298,,,,,,
sz000011,1992-11-23,15.45,15.45,14.3,14.8,-0.042071,546500.0,8093300.0,518000000.0,3367175970.0,0.0156142857143,14.8001384035,,,,,,
sz000011,1992-11-24,14.7,15.8,14.65,15.8,0.067568,311000.0,4732150.0,553000000.0,3594687860.0,0.00888571428571,15.8001541551,,,,,,
sz000011,1992-11-25,15.8,16.3,15.35,16.3,0.031646,494500.0,7859475.0,570500000.0,3708443810.0,0.0141285714286,16.3001658335,,,,,,
sz000011,1992-11-26,16.45,18.8,16.45,18.2,0.116564,930000.0,16108900.0,637000000.0,4140716400.0,0.0265714285714,18.2001783637,,,,,,
sz000011,1992-11-27,18.35,18.45,17.0,18.0,-0.010989,1133000.0,20209275.0,630000000.0,4095214020.0,0.0323714285714,18.0001766037,,,,,,
sz000011,1992-11-30,18.15,20.75,18.15,20.6,0.144444,1494500.0,30042025.0,721000000.0,4686744930.0,0.0427,20.600194113,,,,,,
sz000011,1992-12-01,20.6,21.5,19.5,21.5,0.043689,1231000.0,25214325.0,752500000.0,4891505640.0,0.0351714285714,21.5001959936,,,,,,
sz000011,1992-12-02,21.65,22.0,19.9,20.55,-0.044186,1467000.0,30912575.0,719250000.0,4675369340.0,0.0419142857143,20.5501883335,,,,,,
sz000011,1992-12-03,20.6,21.05,20.05,20.25,-0.014599,1278500.0,26317975.0,708750000.0,4607115770.0,0.0365285714286,20.250176134,,,,,,
sz000011,1992-12-04,20.1,21.5,19.85,21.5,0.061728,1110500.0,23163800.0,752500000.0,4891505640.0,0.0317285714286,21.5001790064,,,,,,
