code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002079,2007-02-07,11.43,11.58,11.4,11.5,0.007005,867130.0,9942028.0,349600000.0,1587000000.0,0.0285240131579,11.5000105774,,,,,,
sz002079,2007-02-08,11.5,11.55,11.3,11.46,-0.003478,1107300.0,12653539.0,348384000.0,1581480000.0,0.0364243421053,11.4600135406,,,,,,
sz002079,2007-02-09,11.46,11.55,11.3,11.37,-0.007853,869949.0,9917836.0,345648000.0,1569060000.0,0.0286167434211,11.3700180543,,,,,,
sz002079,2007-02-12,11.45,11.76,11.35,11.72,0.030783,1408735.0,16357814.0,356288000.0,1617360000.0,0.0463399671053,11.7200213201,,,,,,
sz002079,2007-02-13,11.7,11.7,11.34,11.55,-0.014505,1973523.0,22614699.0,351120000.0,1593900000.0,0.0649185197368,11.5500224108,,,,,,
sz002079,2007-02-14,11.56,11.95,11.5,11.8,0.021645,1825331.0,21437449.0,358720000.0,1628400000.0,0.0600437828947,11.8000226459,,,,,,
sz002079,2007-02-15,11.8,11.99,11.71,11.89,0.007627,1945131.0,23054809.0,361456000.0,1640820000.0,0.0639845723684,11.8900214186,,,,,,
sz002079,2007-02-16,11.81,12.3,11.74,12.08,0.01598,4185489.0,50138575.0,459040000.0,1667040000.0,0.110144447368,12.0800239609,,,,,,
sz002079,2007-02-26,12.15,12.4,11.8,12.38,0.024834,4092515.0,49656995.0,470440000.0,1708440000.0,0.107697763158,12.3800192759,,,,,,
sz002079,2007-02-27,12.39,12.44,11.2,11.29,-0.088045,4091444.0,48872414.0,429020000.0,1558020000.0,0.107669578947,11.2900204788,,,,,,
sz002079,2007-02-28,11.25,11.76,11.25,11.71,0.037201,1804729.0,20770960.0,444980000.0,1615980000.0,0.0474928684211,11.7100205306,,,,,,
sz002079,2007-03-01,11.72,11.73,11.3,11.43,-0.023911,1700191.0,19423663.0,434340000.0,1577340000.0,0.0447418684211,11.4300222297,,,,,,
sz002079,2007-03-02,11.43,11.58,11.3,11.55,0.010499,1519535.0,17420590.0,438900000.0,1593900000.0,0.0399877631579,11.5500260331,,,,,,
sz002079,2007-03-05,11.48,11.62,11.24,11.44,-0.009524,1576535.0,18034459.0,434720000.0,1578720000.0,0.0414877631579,11.4400235851,,,,,,
sz002079,2007-03-06,11.35,11.5,11.26,11.45,0.000874,1058427.0,12064984.0,435100000.0,1580100000.0,0.0278533421053,11.4500221658,,,,,,
sz002079,2007-03-07,11.5,11.87,11.45,11.87,0.036681,2325148.0,27192686.0,451060000.0,1638060000.0,0.0611881052632,11.8700204288,,,,,,
sz002079,2007-03-08,11.85,11.99,11.76,11.99,0.01011,1971392.0,23439541.0,455620000.0,1654620000.0,0.0518787368421,11.9900263354,,,,,,
sz002079,2007-03-09,11.99,12.05,11.8,11.88,-0.009174,1931393.0,23037665.0,451440000.0,1639440000.0,0.0508261315789,11.8800298338,,,,,,
sz002079,2007-03-12,11.88,12.27,11.88,12.26,0.031987,2824477.0,34224437.0,465880000.0,1691880000.0,0.0743283421053,12.260036348,,,,,,
sz002079,2007-03-13,12.3,12.38,12.08,12.14,-0.009788,2210128.0,26874417.0,461320000.0,1675320000.0,0.0581612631579,12.1400351123,,,,,,
sz002079,2007-03-14,12.1,12.11,11.6,11.88,-0.021417,1948272.0,23122497.0,451440000.0,1639440000.0,0.0512703157895,11.8800319803,,,,,,
sz002079,2007-03-15,11.88,12.58,11.88,12.55,0.056397,4885519.0,60317112.0,476900000.0,1731900000.0,0.128566289474,12.5500301439,,,,,,
sz002079,2007-03-16,12.37,12.38,11.83,11.98,-0.045418,3268810.0,39594075.0,455240000.0,1653240000.0,0.0860213157895,11.9800328748,2006-12-31,2007-03-16,52.3876158825,3.79698972879,82.5074552855,3.72413081336
sz002079,2007-03-19,11.75,12.28,11.62,12.07,0.007513,2093603.0,25210731.0,458660000.0,1665660000.0,0.0550948157895,12.0700388618,2006-12-31,2007-03-16,52.7812040406,3.82551651263,83.1273337971,3.75211020816
sz002079,2007-03-20,12.08,12.64,12.08,12.47,0.03314,2825797.0,35094399.0,473860000.0,1720860000.0,0.0743630789474,12.4700399497,2006-12-31,2007-03-16,54.5303731425,3.95229412986,85.8821736391,3.87645514046
sz002079,2007-03-21,12.79,12.79,12.32,12.6,0.010425,2639496.0,33071005.0,478800000.0,1738800000.0,0.0694604210526,12.6000401161,2006-12-31,2007-03-16,55.0988522825,3.99349679616,86.7774952993,3.9168671853
sz002079,2007-03-22,12.59,12.71,12.4,12.44,-0.012698,2980790.0,37440125.0,472720000.0,1716720000.0,0.0784418421053,12.4400448067,2006-12-31,2007-03-16,54.3992070562,3.94278737384,85.675594664,3.86713080578
sz002079,2007-03-23,12.4,12.66,12.28,12.59,0.012058,2018850.0,25182265.0,478420000.0,1737420000.0,0.0531276315789,12.590046867,2006-12-31,2007-03-16,55.0551526949,3.99032950399,86.7086709844,3.91376066903
sz002079,2007-03-26,12.62,13.75,12.62,13.45,0.068308,6009776.0,79588244.0,511100000.0,1856100000.0,0.158152,13.4500477884,2006-12-31,2007-03-16,58.8158600652,4.26290093175,92.631566882,4.18110183281
sz002079,2007-03-27,13.35,13.85,13.15,13.73,0.020818,3445981.0,46383399.0,521740000.0,1894740000.0,0.0906837105263,13.7300508833,2006-12-31,2007-03-16,60.04028864,4.35164600335,94.5599708414,4.26814401077
sz002079,2007-03-28,13.63,14.15,13.3,13.8,0.005098,4944930.0,68191551.0,524400000.0,1904400000.0,0.130129736842,13.8000466827,2006-12-31,2007-03-16,60.3463740315,4.37383069468,95.0420375727,4.28990300894
sz002079,2007-03-29,13.78,13.95,13.3,13.3,-0.036232,3333962.0,45326127.0,505400000.0,1835400000.0,0.0877358421053,13.3000433913,2006-12-31,2007-03-16,58.1599042076,4.21535806095,91.5984744674,4.13447124312
sz002079,2007-03-30,13.24,13.51,13.1,13.32,0.001504,1443989.0,19304504.0,506160000.0,1838160000.0,0.0379997105263,13.3200466565,2006-12-31,2007-03-16,58.2473767035,4.22169795947,91.736238573,4.14068948787
sz002079,2007-04-02,13.32,13.76,13.28,13.69,0.027778,1446690.0,19664018.0,520220000.0,1889220000.0,0.0380707894737,13.6900509126,2006-12-31,2007-03-16,59.8653723336,4.33896828539,94.2844878081,4.25570956046
sz002079,2007-04-03,13.79,13.85,13.46,13.68,-0.00073,1506967.0,20448374.0,519840000.0,1887840000.0,0.0396570263158,13.6800571754,2006-12-31,2007-03-16,59.8216706118,4.33580083854,94.215660132,4.25260289248
sz002079,2007-04-04,13.72,13.88,13.48,13.6,-0.005848,1695555.0,23276169.0,516800000.0,1876800000.0,0.0446198684211,13.600056201,2006-12-31,2007-03-16,59.4718334821,4.31044507524,93.6646869515,4.22773367077
sz002079,2007-04-05,13.6,13.65,13.3,13.6,0.0,2023406.0,27221206.0,516800000.0,1876800000.0,0.0532475263158,13.600056201,2006-12-31,2007-03-16,59.4718334821,4.31044507524,93.6646869515,4.22773367077
sz002079,2007-04-06,13.45,13.8,13.45,13.56,-0.002941,1616275.0,21976168.0,515280000.0,1871280000.0,0.0425335526316,13.5600584357,2006-12-31,2007-03-16,59.2969268198,4.29776805627,93.3892191072,4.21529990604
sz002079,2007-04-09,13.56,14.1,13.56,13.97,0.030236,2791071.0,38576541.0,530860000.0,1927860000.0,0.0734492368421,13.9700603626,2006-12-31,2007-03-16,61.0898286991,4.42771537122,96.2129355361,4.342753714
sz002079,2007-04-10,13.99,14.1,13.58,14.0,0.002147,2203703.0,30550518.0,532000000.0,1932000000.0,0.0579921842105,14.0000540822,2006-12-31,2007-03-16,61.2209885613,4.43722167612,96.4195047087,4.35207760622
sz002079,2007-04-11,14.1,14.1,13.7,13.9,-0.007143,2108774.0,29257806.0,528200000.0,1918200000.0,0.0554940526316,13.9000516959,2006-12-31,2007-03-16,60.78368704,4.40552660169,95.7307801866,4.32099071588
sz002079,2007-04-12,13.9,14.47,13.85,14.13,0.016547,2546313.0,36108470.0,536940000.0,1949940000.0,0.0670082368421,14.1300558513,2006-12-31,2007-03-16,61.7894747095,4.47842485037,97.3148374063,4.39249014926
sz002079,2007-04-13,14.18,14.18,13.85,13.91,-0.01557,2773969.0,38966732.0,528580000.0,1919580000.0,0.0729991842105,13.9100508817,2006-12-31,2007-03-16,60.8274125883,4.40869577545,95.7996453879,4.32409907763
sz002079,2007-04-16,13.91,14.28,13.91,14.23,0.023005,2922713.0,41126033.0,540740000.0,1963740000.0,0.0769135,14.2300516022,2006-12-31,2007-03-16,62.2267472148,4.51011782176,98.0035162301,4.42357497692
sz002079,2007-04-17,14.28,14.3,13.7,14.18,-0.003514,2665897.0,37491079.0,538840000.0,1956840000.0,0.0701551842105,14.1800472009,2006-12-31,2007-03-16,62.0080824251,4.49426926774,97.659131874,4.40803053445
sz002079,2007-04-18,14.19,14.63,14.1,14.3,0.008463,3354802.0,48094476.0,543400000.0,1973400000.0,0.0882842631579,14.3000529404,2006-12-31,2007-03-16,62.5328568267,4.53230426855,98.4856211071,4.44533569686
sz002079,2007-04-19,14.22,14.25,13.4,13.6,-0.048951,4084770.0,55968344.0,516800000.0,1876800000.0,0.107493947368,13.6000510489,2006-12-31,2007-03-16,59.4718109522,4.3104434423,93.6646514683,4.22773206916
sz002079,2007-04-20,13.7,14.07,13.65,13.98,0.027941,3893808.0,53861571.0,531240000.0,1929240000.0,0.102468631579,13.9800500752,2006-12-31,2007-03-16,61.133512822,4.43088154252,96.281735495,4.34585913091
sz002079,2007-04-23,14.0,14.59,14.0,14.5,0.037196,3693889.0,53237450.0,551000000.0,2001000000.0,0.0972076052632,14.5000520178,2006-12-31,2007-03-16,63.4074349649,4.59569261238,99.8630309284,4.50750770714
sz002079,2007-04-24,14.51,14.87,14.25,14.25,-0.017241,4854286.0,70759258.0,541500000.0,1966500000.0,0.127744368421,14.250056621,2006-12-31,2007-03-16,62.3142273787,4.51645827605,98.1412924122,4.42979376676
sz002079,2007-04-25,14.1,14.5,13.71,14.36,0.007719,3215593.0,45502118.0,545680000.0,1981680000.0,0.0846208684211,14.360052808,2006-12-31,2007-03-16,62.7952308998,4.55132081748,98.8988450483,4.46398734485
sz002079,2007-04-26,14.36,14.83,14.36,14.66,0.020891,3417317.0,50016915.0,557080000.0,2023080000.0,0.0899293947368,14.6600486713,2007-03-31,2007-04-26,53.2962997971,3.75610912189,77.4743161544,4.49246210213
sz002079,2007-04-27,14.65,14.85,14.18,14.32,-0.023192,2642802.0,38105466.0,544160000.0,1976160000.0,0.0695474210526,14.3200528225,2007-03-31,2007-04-26,52.0602520122,3.66899743913,75.6775318141,4.38827292106
sz002079,2007-04-30,14.3,14.3,13.98,14.1,-0.015363,2343280.0,33062538.0,535800000.0,1945800000.0,0.0616652631579,14.100053851,2007-03-31,2007-04-26,51.2604503606,3.61263063148,74.5148978929,4.32085588417
sz002079,2007-05-08,14.3,14.68,14.1,14.61,0.03617,3608468.0,51987483.0,555180000.0,2016180000.0,0.0949596842105,14.6100527988,2007-03-31,2007-04-26,53.1145408501,3.74329948142,77.2101017497,4.4771412415
sz002079,2007-05-09,14.61,14.62,14.0,14.35,-0.017796,2916575.0,41763627.0,545300000.0,1980300000.0,0.0767519736842,14.3500522991,2007-03-31,2007-04-26,52.1693144812,3.67668372384,75.8360707789,4.39746603597
sz002079,2007-05-10,14.35,14.78,14.22,14.51,0.01115,2932670.0,42653226.0,551380000.0,2002380000.0,0.0771755263158,14.5100553823,2007-03-31,2007-04-26,52.7510023376,3.71767874737,76.6816429681,4.44649778227
sz002079,2007-05-11,14.39,14.5,13.9,14.2,-0.021365,2012022.0,28463336.0,539600000.0,1959600000.0,0.0529479473684,14.200048049,2007-03-31,2007-04-26,51.6239771727,3.63825054093,75.0433396661,4.35149835715
sz002079,2007-05-14,13.9,14.2,13.81,14.0,-0.014085,2056741.0,28896068.0,532000000.0,1932000000.0,0.0541247631579,14.0000403723,2007-03-31,2007-04-26,50.8968534542,3.58700578206,73.9863542269,4.29020750279
sz002079,2007-05-15,14.11,14.26,13.52,13.52,-0.034286,2652794.0,36747293.0,513760000.0,1865760000.0,0.0698103684211,13.5200349881,2007-03-31,2007-04-26,49.1518039367,3.46402170182,71.4496580859,4.14311344835
sz002079,2007-05-16,13.55,13.8,13.3,13.7,0.013314,1733147.0,23508270.0,520600000.0,1890600000.0,0.0456091315789,13.7000407339,2007-03-31,2007-04-26,49.8062110543,3.51014168675,72.4009388336,4.1982748608
sz002079,2007-05-17,13.84,13.99,13.69,13.95,0.018248,1872024.0,26017974.0,530100000.0,1925100000.0,0.0492637894737,13.9500390772,2007-03-31,2007-04-26,50.7150747936,3.57419475225,73.7221111655,4.27488498046
sz002079,2007-05-18,13.94,14.25,13.87,14.07,0.008602,1992584.0,28030019.0,534660000.0,1941660000.0,0.0524364210526,14.0700373134,2007-03-31,2007-04-26,51.151325867,3.60493997551,74.3562687657,4.31165754106
sz002079,2007-05-21,13.61,14.49,13.61,14.29,0.015636,2885407.0,40922026.0,543020000.0,1972020000.0,0.0759317631579,14.2900364168,2007-03-31,2007-04-26,51.9511279982,3.66130681697,75.5189033841,4.37907461837
sz002079,2007-05-22,14.39,14.66,14.18,14.39,0.006998,2303316.0,33222487.0,546820000.0,1985820000.0,0.0606135789474,14.3900380916,2007-03-31,2007-04-26,52.314681992,3.68692864207,76.04738467,4.40971938255
sz002079,2007-05-23,14.44,15.8,14.31,15.78,0.096595,5052737.0,75077486.0,599640000.0,2177640000.0,0.132966763158,15.7800438211,2007-03-31,2007-04-26,57.368018699,4.04306751426,83.3931817922,4.83567622631
sz002079,2007-05-24,15.7,16.09,15.05,15.6,-0.011407,5471969.0,84921613.0,592800000.0,2152800000.0,0.143999184211,15.6000408612,2007-03-31,2007-04-26,56.7136217097,3.99694824312,82.4419157675,4.7805156676
sz002079,2007-05-25,15.41,16.58,15.41,16.07,0.030128,4881551.0,79242939.31,610660000.0,2217660000.0,0.128461868421,16.0700388923,2007-03-31,2007-04-26,58.4222897045,4.11736829979,84.9257258058,4.92454304363
sz002079,2007-05-28,16.24,16.47,16.05,16.1,0.001867,3098585.0,50291631.0,611800000.0,2221800000.0,0.0815417105263,16.1000416549,2007-03-31,2007-04-26,58.5313641194,4.12505542641,85.0842821358,4.93373716549
sz002079,2007-05-29,16.11,16.74,16.01,16.4,0.018634,2806519.0,45920390.0,623200000.0,2263200000.0,0.0738557631579,16.4000498311,2007-03-31,2007-04-26,59.6220375584,4.20192170922,86.6697426492,5.02567242384
sz002079,2007-05-30,15.4,15.93,14.76,14.76,-0.1,3891644.0,59255059.0,560880000.0,2036880000.0,0.102411684211,14.760044848,2007-03-31,2007-04-26,53.6598338026,3.7817295383,78.0027683842,4.52310518145
sz002079,2007-05-31,14.68,14.69,13.28,13.95,-0.054878,3304821.0,45976834.0,530100000.0,1925100000.0,0.0869689736842,13.9500431068,2007-03-31,2007-04-26,50.7150894432,3.5741957847,73.7221324609,4.2748862153
sz002079,2007-06-01,13.85,14.29,13.1,13.12,-0.059498,2869750.0,39199571.0,498560000.0,1810560000.0,0.0755197368421,13.1200434421,2007-03-31,2007-04-26,47.6976430515,3.3615382839,69.3358130237,4.02053903527
sz002079,2007-06-05,11.81,12.65,11.81,12.46,-0.050305,3269963.0,39361893.0,473480000.0,1719480000.0,0.0860516578947,12.4600396567,2007-03-31,2007-04-26,45.2982131178,3.19243610053,65.8478749495,3.8182858191
sz002079,2007-06-06,12.46,13.27,12.16,12.66,0.016051,2255061.0,28760124.0,481080000.0,1747080000.0,0.0593437105263,12.6600357532,2007-03-31,2007-04-26,46.0252947365,3.24367789238,66.9047991904,3.87957312478
sz002079,2007-06-07,12.78,13.07,12.58,13.03,0.029226,2209748.0,28494248.0,495140000.0,1798140000.0,0.0581512631579,13.0300379582,2007-03-31,2007-04-26,47.3704300005,3.33847762246,68.8601588515,3.99295752892
sz002079,2007-06-08,13.13,13.48,12.9,13.29,0.019954,2079849.0,27364159.0,505020000.0,1834020000.0,0.0547328684211,13.2900393356,2007-03-31,2007-04-26,48.3156595607,3.40509360494,70.2341944612,4.07263300346
sz002079,2007-06-11,13.29,13.45,13.01,13.24,-0.003762,1907486.0,25206443.0,503120000.0,1827120000.0,0.050197,13.2400422076,2007-03-31,2007-04-26,48.1338960495,3.3922836428,69.9699734217,4.0573117581
sz002079,2007-06-12,13.3,13.36,12.51,13.32,0.006042,3305300.0,42835787.0,506160000.0,1838160000.0,0.0869815789474,13.3200385426,2007-03-31,2007-04-26,48.4247210494,3.41277982057,70.3927320011,4.08182603574
sz002079,2007-06-13,13.39,13.96,13.3,13.7,0.028529,2946529.0,40135816.0,520600000.0,1890600000.0,0.0775402368421,13.7000459222,2007-03-31,2007-04-26,49.8062299162,3.51014301607,72.4009662523,4.19827645071
sz002079,2007-06-14,13.79,13.88,13.5,13.57,-0.009489,1608760.0,22011485.0,515660000.0,1872660000.0,0.0423357894737,13.5700461864,2007-03-31,2007-04-26,49.3336186005,3.47683526899,71.7139534836,4.15843900547
sz002079,2007-06-15,13.21,13.64,13.16,13.5,0.00221,1617301.0,21641710.0,513000000.0,1863000000.0,0.0425605526316,13.6000359885,2007-03-31,2007-04-26,49.4426458976,3.48451907493,71.8724413208,4.16762915567
sz002079,2007-06-18,13.6,14.25,13.6,14.03,0.039259,2509251.0,35051630.0,533140000.0,1936140000.0,0.0660329210526,14.1339598014,2007-03-31,2007-04-26,51.3837147329,3.62131780929,74.6940814946,4.3312461087
sz002079,2007-06-19,14.0,14.1,13.72,13.91,-0.008553,1509563.0,20952710.0,528580000.0,1919580000.0,0.0397253421053,14.0130720432,2007-03-31,2007-04-26,50.9442298208,3.59034467807,74.0552230155,4.29420096073
sz002079,2007-06-20,13.89,14.73,13.72,13.8,-0.007908,2063771.0,29241841.0,524400000.0,1904400000.0,0.0543097631579,13.9022566695,2007-03-31,2007-04-26,50.5413628514,3.56195223236,73.4695943119,4.26024241953
sz002079,2007-06-21,13.81,14.9,13.36,14.66,0.062319,3880330.0,55004800.0,557080000.0,2023080000.0,0.102113947368,14.7686314029,2007-03-31,2007-04-26,53.6910500429,3.78392953352,78.0481459599,4.52573646687
sz002079,2007-06-22,14.7,14.7,13.2,13.46,-0.081855,2404914.0,33748509.0,511480000.0,1857480000.0,0.0632872105263,13.5597450794,2007-03-31,2007-04-26,49.2961691417,3.47419598156,71.6595149723,4.15528230838
sz002079,2007-06-25,13.45,13.7,12.11,12.4,-0.078752,1938387.0,25132164.0,471200000.0,1711200000.0,0.0510101842105,12.4918880349,2007-03-31,2007-04-26,45.4139972294,3.20059609962,66.0161848492,3.82804551603
sz002079,2007-06-26,12.28,12.8,12.03,12.8,0.032258,1364623.0,16991795.0,486400000.0,1766400000.0,0.0359111315789,12.8948513591,2007-03-31,2007-04-26,46.8789619521,3.3038409286,68.1457349401,3.95153060829
