code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600383,2001-05-17,27.28,27.49,26.7,26.76,-0.012546,856694.0,23081259.0,2408400000.0,7225200000.0,0.00951882222222,26.7600170531,,,,,,
sh600383,2001-05-18,26.11,27.09,26.11,26.79,0.001121,982229.0,26172079.0,2411100000.0,7233300000.0,0.0109136555556,26.7900150322,,,,,,
sh600383,2001-05-21,26.79,26.99,26.52,26.6,-0.007092,773857.0,20629297.0,2394000000.0,7182000000.0,0.00859841111111,26.6000202456,,,,,,
sh600383,2001-05-22,26.68,26.75,26.41,26.5,-0.003759,728910.0,19327705.0,2385000000.0,7155000000.0,0.008099,26.5000307695,,,,,,
sh600383,2001-05-23,26.5,26.51,26.15,26.27,-0.008679,904903.0,23792391.0,2364300000.0,7092900000.0,0.0100544777778,26.2700370024,,,,,,
sh600383,2001-05-24,26.27,26.85,26.18,26.37,0.003807,1129374.0,29911534.0,2373300000.0,7119900000.0,0.0125486,26.3700470333,,,,,,
sh600383,2001-05-25,26.68,26.68,26.05,26.21,-0.006068,619314.0,16227451.0,2358900000.0,7076700000.0,0.00688126666667,26.2100335879,,,,,,
sh600383,2001-05-28,26.2,26.2,25.0,25.23,-0.03739,2007345.0,50997638.0,2270700000.0,6812100000.0,0.0223038333333,25.230040432,,,,,,
sh600383,2001-05-29,25.2,25.53,25.04,25.15,-0.003171,620770.0,15666133.0,2263500000.0,6790500000.0,0.00689744444444,25.1500359738,,,,,,
sh600383,2001-05-30,25.35,25.65,25.2,25.62,0.018688,488351.0,12411003.0,2305800000.0,6917400000.0,0.00542612222222,25.6200398461,,,,,,
sh600383,2001-05-31,25.7,25.8,25.3,25.38,-0.009368,980200.0,24982162.0,2284200000.0,6852600000.0,0.0108911111111,25.3800313128,,,,,,
sh600383,2001-06-01,25.38,25.95,25.31,25.9,0.020489,498910.0,12829482.0,2331000000.0,6993000000.0,0.00554344444444,25.9000427744,,,,,,
sh600383,2001-06-04,26.1,26.58,25.9,26.35,0.017375,733602.0,19256668.0,2371500000.0,7114500000.0,0.00815113333333,26.3500560176,,,,,,
sh600383,2001-06-05,26.35,26.92,26.3,26.85,0.018975,1437266.0,38463387.0,2416500000.0,7249500000.0,0.0159696222222,26.8500483305,,,,,,
sh600383,2001-06-06,26.9,26.9,26.35,26.42,-0.016015,397136.0,10541102.0,2377800000.0,7133400000.0,0.00441262222222,26.4200448065,,,,,,
sh600383,2001-06-07,26.5,26.61,26.16,26.25,-0.006435,803520.0,21129350.0,2362500000.0,7087500000.0,0.008928,26.2500318182,,,,,,
sh600383,2001-06-08,26.1,27.0,25.0,26.63,0.014476,589978.0,15582354.0,2396700000.0,7190100000.0,0.00655531111111,26.6300272788,,,,,,
sh600383,2001-06-11,26.63,26.78,26.25,26.31,-0.012017,505691.0,13370571.0,2367900000.0,7103700000.0,0.00561878888889,26.310014241,,,,,,
sh600383,2001-06-12,26.25,26.7,26.25,26.66,0.013303,836931.0,22175720.0,2399400000.0,7198200000.0,0.00929923333333,26.6600163604,,,,,,
sh600383,2001-06-13,26.67,27.16,26.6,27.09,0.016129,1043870.0,28106308.0,2438100000.0,7314300000.0,0.0115985555556,27.0900157643,,,,,,
sh600383,2001-06-14,27.09,27.48,26.5,26.58,-0.018826,1327129.0,36043872.0,2392200000.0,7176600000.0,0.0147458777778,26.5800191275,,,,,,
sh600383,2001-06-15,26.45,27.04,26.3,27.02,0.016554,831141.0,22146021.0,2431800000.0,7295400000.0,0.0092349,27.0200247642,,,,,,
sh600383,2001-06-18,27.02,27.18,26.2,26.44,-0.021466,393381.0,10448369.0,2379600000.0,7138800000.0,0.0043709,26.4400129126,,,,,,
sh600383,2001-06-20,26.52,26.61,26.12,26.13,-0.011725,442150.0,11671315.0,2351700000.0,7055100000.0,0.00491277777778,26.1300037612,,,,,,
sh600383,2001-06-21,26.06,26.43,26.06,26.29,0.006123,585338.0,15390903.0,2366100000.0,7098300000.0,0.00650375555556,26.2899977742,,,,,,
sh600383,2001-06-22,26.52,26.52,25.95,26.0,-0.011031,703460.0,18355773.0,2340000000.0,7020000000.0,0.00781622222222,25.9999928088,,,,,,
sh600383,2001-06-25,26.08,26.31,25.91,26.16,0.006154,782062.0,20366837.0,2354400000.0,7063200000.0,0.00868957777778,26.1599967645,,,,,,
sh600383,2001-06-26,26.2,27.2,26.2,26.89,0.027905,1429304.0,38157393.0,2420100000.0,7260300000.0,0.0158811555556,26.8899914742,,,,,,
sh600383,2001-06-27,26.9,26.98,26.4,26.9,0.000372,601268.0,16023464.0,2421000000.0,7263000000.0,0.00668075555556,26.899994551,,,,,,
sh600383,2001-06-28,26.88,27.08,26.44,26.47,-0.015985,719700.0,19154883.0,2382300000.0,7146900000.0,0.00799666666667,26.4699981381,,,,,,
sh600383,2001-06-29,26.48,26.79,26.15,26.25,-0.008311,422850.0,11140268.0,2362500000.0,7087500000.0,0.00469833333333,26.2500059836,,,,,,
sh600383,2001-07-02,26.3,26.44,26.0,26.18,-0.002667,308800.0,8098200.0,2356200000.0,7068600000.0,0.00343111111111,26.1799972177,,,,,,
sh600383,2001-07-03,26.16,26.27,26.01,26.27,0.003438,549430.0,14315820.0,2364300000.0,7092900000.0,0.00610477777778,26.2700040481,,,,,,
sh600383,2001-07-04,26.27,26.39,25.9,25.95,-0.012181,505189.0,13145842.0,2335500000.0,7006500000.0,0.00561321111111,25.9500091288,,,,,,
sh600383,2001-07-05,25.9,25.95,25.58,25.64,-0.011946,635310.0,16329692.0,2307600000.0,6922800000.0,0.007059,25.6400103197,,,,,,
sh600383,2001-07-06,25.66,25.75,25.51,25.56,-0.00312,277880.0,7115434.0,2300400000.0,6901200000.0,0.00308755555556,25.5600134875,,,,,,
sh600383,2001-07-09,25.56,25.9,25.5,25.8,0.00939,213353.0,5465658.0,2322000000.0,6966000000.0,0.00237058888889,25.8000220142,,,,,,
sh600383,2001-07-10,25.82,26.0,25.69,25.96,0.006202,346750.0,8974099.0,2336400000.0,7009200000.0,0.00385277777778,25.9600337507,,,,,,
sh600383,2001-07-11,25.96,26.05,25.5,25.55,-0.015794,299313.0,7704845.0,2299500000.0,6898500000.0,0.0033257,25.5500209777,,,,,,
sh600383,2001-07-12,25.5,26.1,25.38,26.0,0.017613,332902.0,8572542.0,2340000000.0,7020000000.0,0.00369891111111,26.0000334971,,,,,,
sh600383,2001-07-13,26.18,26.19,25.7,25.78,-0.008462,189898.0,4901803.0,2320200000.0,6960600000.0,0.00210997777778,25.7800212137,,,,,,
sh600383,2001-07-16,26.0,26.26,25.35,25.39,-0.015128,319200.0,8164064.0,2285100000.0,6855300000.0,0.00354666666667,25.3900210528,,,,,,
sh600383,2001-07-17,25.4,25.5,24.5,24.9,-0.019299,661961.0,16459329.0,2241000000.0,6723000000.0,0.00735512222222,24.9000190365,,,,,,
sh600383,2001-07-18,25.0,25.2,24.9,25.1,0.008032,207495.0,5195423.0,2259000000.0,6777000000.0,0.0023055,25.1000159894,,,,,,
sh600383,2001-07-19,25.1,25.35,25.01,25.34,0.009562,254030.0,6404967.0,2280600000.0,6841800000.0,0.00282255555556,25.3400223423,,,,,,
sh600383,2001-07-20,25.39,26.55,25.28,26.34,0.039463,1103351.0,28847057.0,2370600000.0,7111800000.0,0.0122594555556,26.3400156439,,,,,,
sh600383,2001-07-23,26.55,26.65,25.97,26.05,-0.01101,1195230.0,31446770.0,2344500000.0,7033500000.0,0.0132803333333,26.0500120717,,,,,,
sh600383,2001-07-24,26.02,26.08,25.48,25.6,-0.017274,550350.0,14156718.0,2304000000.0,6912000000.0,0.006115,25.6000241632,,,,,,
sh600383,2001-07-25,25.4,25.6,24.9,25.03,-0.022266,635579.0,16007631.0,2252700000.0,6758100000.0,0.00706198888889,25.0300140252,,,,,,
sh600383,2001-07-26,25.0,25.17,24.3,24.45,-0.023172,2202601.0,54001184.0,2200500000.0,6601500000.0,0.0244733444444,24.4500185402,,,,,,
sh600383,2001-07-27,24.4,24.78,24.32,24.4,-0.002045,504357.0,12349345.0,2196000000.0,6588000000.0,0.00560396666667,24.4000182523,,,,,,
sh600383,2001-07-30,24.32,24.35,22.5,22.87,-0.062705,854266.0,20103941.0,2058300000.0,6174900000.0,0.00949184444444,22.8700151077,,,,,,
sh600383,2001-07-31,22.85,23.65,21.88,22.05,-0.035855,1492124.0,33917076.0,1984500000.0,5953500000.0,0.0165791555556,22.0500107161,,,,,,
sh600383,2001-08-01,22.3,24.2,22.3,23.4,0.061224,2128706.0,49089979.0,2106000000.0,6318000000.0,0.0236522888889,23.4000005721,,,,,,
sh600383,2001-08-02,23.57,23.7,22.58,23.58,0.007692,1087632.0,25026285.0,2122200000.0,6366600000.0,0.0120848,23.5799933765,,,,,,
sh600383,2001-08-03,23.58,23.87,23.2,23.64,0.002545,678653.0,16024856.0,2127600000.0,6382800000.0,0.00754058888889,23.6400044597,,,,,,
sh600383,2001-08-06,23.57,23.58,22.5,22.68,-0.040609,493390.0,11273470.0,2041200000.0,6123600000.0,0.00548211111111,22.6800075186,,,,,,
sh600383,2001-08-07,22.79,23.3,22.48,23.0,0.014109,504288.0,11506438.0,2070000000.0,6210000000.0,0.0056032,22.9999997447,,,,,,
sh600383,2001-08-08,23.0,23.17,22.75,22.76,-0.010435,410715.0,9395030.0,2048400000.0,6145200000.0,0.0045635,22.7599947473,,,,,,
sh600383,2001-08-09,23.7,23.7,22.8,23.4,0.02812,423157.0,9870463.0,2106000000.0,6318000000.0,0.00470174444444,23.4000057996,,,,,,
sh600383,2001-08-10,23.55,23.7,23.31,23.49,0.003846,492583.0,11559989.0,2114100000.0,6342300000.0,0.00547314444444,23.4900022219,,,,,,
sh600383,2001-08-13,23.49,23.62,23.0,23.25,-0.010217,340720.0,7901405.0,2092500000.0,6277500000.0,0.00378577777778,23.2500048692,,,,,,
sh600383,2001-08-14,23.5,23.68,23.1,23.24,-0.00043,349445.0,8154682.0,2091600000.0,6274800000.0,0.00388272222222,23.2400073671,,,,,,
sh600383,2001-08-15,23.86,23.86,23.3,23.47,0.009897,365565.0,8570635.0,2112300000.0,6336900000.0,0.00406183333333,23.47001372,2001-06-30,2001-08-15,115.419607072,22.375310318,-40.7399499734,5.03927066917
sh600383,2001-08-16,23.5,23.65,23.13,23.13,-0.014487,387990.0,9079199.0,2081700000.0,6245100000.0,0.004311,23.1300036313,2001-06-30,2001-08-15,113.747523224,22.0511591974,-40.1497503181,4.96626675498
sh600383,2001-08-17,23.0,23.68,23.0,23.21,0.003459,636046.0,14764713.0,2088900000.0,6266700000.0,0.00706717777778,23.2100103138,2001-06-30,2001-08-15,114.140975907,22.1274341571,-40.2886283044,4.98344507169
sh600383,2001-08-20,23.19,23.46,23.01,23.3,0.003878,535810.0,12396818.0,2097000000.0,6291000000.0,0.00595344444444,23.3000187338,2001-06-30,2001-08-15,114.583614611,22.2132443468,-40.444867605,5.00277087168
sh600383,2001-08-21,23.35,23.65,23.35,23.42,0.00515,239291.0,5617639.0,2107800000.0,6323400000.0,0.00265878888889,23.4200138303,2001-06-30,2001-08-15,115.173720227,22.3276425551,-40.6531586732,5.02853514167
sh600383,2001-08-22,23.31,23.38,23.0,23.19,-0.009821,583215.0,13509775.0,2087100000.0,6261300000.0,0.00648016666667,23.1900058745,2001-06-30,2001-08-15,114.04259912,22.1083627776,-40.2539040018,4.97914989804
sh600383,2001-08-23,23.06,23.44,22.7,23.22,0.001294,355145.0,8246673.0,2089800000.0,6269400000.0,0.00394605555556,23.2200137421,2001-06-30,2001-08-15,114.190170244,22.136970999,-40.3059925536,4.98559291801
sh600383,2001-08-24,23.48,23.55,22.9,22.98,-0.010336,361500.0,8386369.0,2068200000.0,6204600000.0,0.00401666666667,22.9800116801,2001-06-30,2001-08-15,113.009900644,21.9081632668,-39.8893898146,4.93406182961
sh600383,2001-08-27,22.85,22.96,22.0,22.04,-0.040905,1802945.0,39910793.0,1983600000.0,5950800000.0,0.0200327222222,22.0400143023,2001-06-30,2001-08-15,108.387230658,21.0120098484,-38.2577143242,4.73223403047
sh600383,2001-08-28,21.98,21.98,20.75,21.37,-0.030399,2743582.0,57822109.0,1923300000.0,5769900000.0,0.0304842444444,21.3700199075,2001-06-30,2001-08-15,105.092367233,20.373265761,-37.0947180665,4.58837884818
sh600383,2001-08-29,21.41,21.61,21.18,21.28,-0.004212,735915.0,15766179.0,1915200000.0,5745600000.0,0.00817683333333,21.2800093837,2001-06-30,2001-08-15,104.649718183,20.2874535656,-36.938475114,4.56905259647
sh600383,2001-08-30,21.2,21.35,21.0,21.06,-0.010338,159752.0,3378538.0,1895400000.0,5686200000.0,0.00177502222222,21.0600166466,2001-06-30,2001-08-15,103.567849396,20.0777218706,-36.5566051583,4.52181773073
sh600383,2001-08-31,21.06,21.25,20.0,20.15,-0.04321,815658.0,16767159.0,1813500000.0,5440500000.0,0.00906286666667,20.1500133273,2001-06-30,2001-08-15,99.0926826236,19.2101635086,-34.9769942494,4.32642998658
sh600383,2001-09-03,20.0,20.0,18.95,19.12,-0.051117,2294611.0,44026291.0,1720800000.0,5162400000.0,0.0254956777778,19.1200050961,2001-06-30,2001-08-15,94.0273619659,18.2281975805,-33.1890752343,4.10527586496
sh600383,2001-09-04,19.0,19.84,18.85,19.73,0.031904,713411.0,13861384.0,1775700000.0,5327100000.0,0.00792678888889,19.7300097387,2001-06-30,2001-08-15,97.0272109221,18.8097499961,-34.2479394906,4.23625058615
sh600383,2001-09-05,19.82,20.58,19.74,20.51,0.039534,1307626.0,26591212.0,1845900000.0,5537700000.0,0.0145291777778,20.5100159437,2001-06-30,2001-08-15,100.863084679,19.5533746525,-35.6018975304,4.40372651683
sh600383,2001-09-06,20.51,20.84,20.35,20.5,-0.000488,565559.0,11633832.0,1845000000.0,5535000000.0,0.00628398888889,20.5000070559,2001-06-30,2001-08-15,100.813863493,19.5438326057,-35.5845238044,4.40157749828
sh600383,2001-09-07,20.4,20.4,19.0,19.82,-0.033171,1273846.0,25491890.0,1783800000.0,5351400000.0,0.0141538444444,19.8200013219,2001-06-30,2001-08-15,97.4697668274,18.8955441343,-34.4041495653,4.25557277109
sh600383,2001-09-10,19.5,21.8,19.2,21.18,0.068618,802584.0,16594575.0,1906200000.0,5718600000.0,0.0089176,21.1800101726,2001-06-30,2001-08-15,104.157947288,20.1921185817,-36.7648935002,4.5475816635
sh600383,2001-09-11,21.18,21.4,20.68,21.19,0.000472,534026.0,11317316.0,1907100000.0,5721300000.0,0.00593362222222,21.1900071374,2001-06-30,2001-08-15,104.207109839,20.2016492617,-36.7822465299,4.54972812204
sh600383,2001-09-12,20.5,21.12,20.01,20.59,-0.028315,1174940.0,24410186.0,1853100000.0,5559300000.0,0.0130548888889,20.5900120853,2001-06-30,2001-08-15,101.256485524,19.6296395628,-35.7407572194,4.42090257027
sh600383,2001-09-13,20.51,20.8,20.2,20.53,-0.002914,339480.0,6947080.0,1847700000.0,5543100000.0,0.003772,20.53001279,2001-06-30,2001-08-15,100.961424125,19.5724387931,-35.6366086529,4.40802006018
sh600383,2001-09-14,20.6,20.6,20.0,20.15,-0.018509,248120.0,4997833.0,1813500000.0,5440500000.0,0.00275688888889,20.1500227833,2001-06-30,2001-08-15,99.0927291257,19.2101725235,-34.9770106633,4.32643201688
sh600383,2001-09-17,20.12,20.16,19.8,20.02,-0.006452,384600.0,7667784.0,1801800000.0,5405400000.0,0.00427333333333,20.0200148363,2001-06-30,2001-08-15,98.4533828374,19.0862284904,-34.7513389905,4.29851787751
sh600383,2001-09-18,19.9,21.78,19.9,20.95,0.046454,890921.0,18578014.0,1885500000.0,5656500000.0,0.00989912222222,20.9500246055,2001-06-30,2001-08-15,103.026936284,19.9728601487,-36.365677692,4.49820122699
sh600383,2001-09-19,20.95,21.94,20.78,21.7,0.0358,1108951.0,23727677.0,1953000000.0,5859000000.0,0.0123216777778,21.7000354864,2001-06-30,2001-08-15,106.715300603,20.687888542,-37.6675689534,4.65923683092
sh600383,2001-09-20,21.65,22.2,21.2,21.33,-0.017051,473920.0,10271744.0,1919700000.0,5759100000.0,0.00526577777778,21.3300281813,2001-06-30,2001-08-15,104.895698012,20.3351393545,-37.0252992351,4.57979218371
sh600383,2001-09-21,21.3,21.58,21.1,21.5,0.00797,211200.0,4483184.0,1935000000.0,5805000000.0,0.00234666666667,21.5000285059,2001-06-30,2001-08-15,105.731716725,20.4972104151,-37.32039087,4.61629312742
sh600383,2001-09-24,21.33,21.7,21.28,21.3,-0.009302,109647.0,2345028.0,1917000000.0,5751000000.0,0.0012183,21.3000352408,2001-06-30,2001-08-15,104.748200296,20.3065453639,-36.9732365942,4.57335236875
sh600383,2001-09-25,21.57,21.78,21.18,21.55,0.011737,134800.0,2882755.0,1939500000.0,5818500000.0,0.00149777777778,21.5500337544,2001-06-30,2001-08-15,105.977629923,20.5448832868,-37.4071914721,4.6270298055
sh600383,2001-09-26,21.3,21.5,20.88,21.1,-0.020882,194058.0,4096566.0,1899000000.0,5697000000.0,0.0021562,21.1000259495,2001-06-30,2001-08-15,103.764605055,20.115865034,-36.6260544998,4.5304081691
sh600383,2001-09-27,20.91,21.3,20.72,20.92,-0.008531,170200.0,3570348.0,1882800000.0,5648400000.0,0.00189111111111,20.9200216282,2001-06-30,2001-08-15,102.879389209,19.9442565894,-36.3135976288,4.49175925701
sh600383,2001-09-28,21.0,21.27,20.12,20.57,-0.01673,282050.0,5776835.0,1851300000.0,5553900000.0,0.00313388888889,20.5700296663,2001-06-30,2001-08-15,101.158217028,19.6105891767,-35.7060711405,4.41661212464
sh600383,2001-10-08,20.5,21.36,19.9,20.3,-0.013126,238075.0,4806022.0,1827000000.0,5481000000.0,0.00264527777778,20.3000274569,2001-06-30,2001-08-15,99.8304142712,19.3531805831,-35.2373932507,4.35863967389
sh600383,2001-10-09,20.4,20.55,20.22,20.43,0.006404,115452.0,2354938.0,1838700000.0,5516100000.0,0.0012828,20.4300288327,2001-06-30,2001-08-15,100.469728244,19.4771183516,-35.4630535171,4.38655240236
sh600383,2001-10-10,20.43,20.43,19.51,19.99,-0.021537,306019.0,6073677.0,1799100000.0,5397300000.0,0.00340021111111,19.9900273018,2001-06-30,2001-08-15,98.305911707,19.0576396536,-34.6992857335,4.29207922327
sh600383,2001-10-11,19.8,20.2,19.4,19.43,-0.028014,349190.0,6831876.0,1748700000.0,5246100000.0,0.00387988888889,19.4300266769,2001-06-30,2001-08-15,95.5519698964,18.5237589364,-33.7272199429,4.17184091591
sh600383,2001-10-12,19.38,19.66,17.85,19.18,-0.012867,745422.0,13908644.0,1726200000.0,5178600000.0,0.00828246666667,19.1800205237,2001-06-30,2001-08-15,94.3225026998,18.2854137302,-33.2932518039,4.11816183885
sh600383,2001-10-15,19.0,19.31,18.64,19.0,-0.009385,278824.0,5311850.0,1710000000.0,5130000000.0,0.00309804444444,19.0000160311,2001-06-30,2001-08-15,93.4372860119,18.1138051223,-32.9807946358,4.07951288999
sh600383,2001-10-16,18.5,18.8,18.0,18.4,-0.031579,174870.0,3230364.0,1656000000.0,4968000000.0,0.001943,18.4000145248,2001-06-30,2001-08-15,90.486629957,17.5417892703,-31.939294122,3.95068595244
sh600383,2001-10-17,18.3,18.5,17.9,18.01,-0.021196,210910.0,3824693.0,1620900000.0,4862700000.0,0.00234344444444,18.010007817,2001-06-30,2001-08-15,88.5686753484,17.169973505,-31.2623088437,3.86694721299
sh600383,2001-10-18,17.91,18.12,17.58,17.63,-0.021099,342650.0,6128796.0,1586700000.0,4760100000.0,0.00380722222222,17.630014662,2001-06-30,2001-08-15,86.6999648672,16.807704234,-30.6027053894,3.78535849374
sh600383,2001-10-19,17.28,17.5,16.55,16.73,-0.051049,1256177.0,21085323.0,1505700000.0,4517100000.0,0.0139575222222,16.7300200436,2001-06-30,2001-08-15,82.2740183607,15.9496877405,-29.040467882,3.592119728
sh600383,2001-10-22,16.35,16.99,15.95,16.5,-0.013748,875412.0,14293941.0,1485000000.0,4455000000.0,0.0097268,16.500015728,2001-06-30,2001-08-15,81.1429151563,15.7304114335,-28.6412195296,3.54273526597
sh600383,2001-10-23,18.15,18.15,18.15,18.15,0.1,515280.0,9352332.0,1633500000.0,4900500000.0,0.00572533333333,18.1500173008,2001-06-30,2001-08-15,89.2572066719,17.3034525768,-31.5053414825,3.89700879257
sh600383,2001-10-24,19.8,19.97,18.99,19.97,0.100275,2704042.0,53189300.0,1797300000.0,5391900000.0,0.0300449111111,19.9700102856,2001-06-30,2001-08-15,98.2074730709,19.038556284,-34.6645395997,4.28778134925
sh600383,2001-10-25,19.95,20.29,18.5,19.5,-0.023535,1373638.0,26997838.0,1755000000.0,5265000000.0,0.0152626444444,19.5000160936,2001-06-30,2001-08-15,95.8961601922,18.5904838618,-33.8487096602,4.18686841519
sh600383,2001-10-26,19.4,20.5,19.28,20.08,0.029744,1709164.0,34120801.0,1807200000.0,5421600000.0,0.0189907111111,20.0800245722,2001-06-30,2001-08-15,98.748495581,19.1434392138,-34.8555056804,4.31140262933
sh600383,2001-10-29,20.0,20.22,19.95,20.18,0.00498,718348.0,14449245.0,1816200000.0,5448600000.0,0.00798164444444,20.1800230946,2001-06-30,2001-08-15,99.240263089,19.2387735411,-35.0290860986,4.33287341443
sh600383,2001-10-30,20.1,20.98,19.75,20.85,0.033201,1126381.0,23039411.0,1876500000.0,5629500000.0,0.0125153444444,20.8500200414,2001-06-30,2001-08-15,102.535139064,19.8775200614,-36.1920867862,4.47672914466
sh600383,2001-10-31,20.8,20.8,20.0,20.23,-0.029736,697690.0,14126422.0,1820700000.0,5462100000.0,0.00775211111111,20.2300238454,2001-06-30,2001-08-15,99.4861541686,19.2864421249,-35.1158788935,4.34360912682
sh600383,2001-11-01,20.3,20.68,20.26,20.5,0.013347,403068.0,8274148.0,1845000000.0,5535000000.0,0.00447853333333,20.5000339737,2001-06-30,2001-08-15,100.813995868,19.5438582679,-35.5845705291,4.40158327783
sh600383,2001-11-02,20.4,20.7,20.3,20.45,-0.002439,321899.0,6595801.0,1840500000.0,5521500000.0,0.00357665555556,20.4500343908,2001-06-30,2001-08-15,100.568110532,19.4961907976,-35.4977797616,4.39084781622
sh600383,2001-11-05,20.28,20.43,19.88,19.9,-0.026895,226300.0,4545006.0,1791000000.0,5373000000.0,0.00251444444444,19.9000307159,2001-06-30,2001-08-15,97.8633311996,18.9718407461,-34.5430669749,4.2727559642
sh600383,2001-11-06,19.74,19.98,19.4,19.68,-0.011055,238250.0,4684389.0,1771200000.0,5313600000.0,0.00264722222222,19.6800358763,2001-06-30,2001-08-15,96.7814520732,18.7621070467,-34.1611933695,4.22552064701
sh600383,2001-11-07,19.5,19.5,18.31,18.39,-0.065549,678390.0,12708334.0,1655100000.0,4965300000.0,0.00753766666667,18.3900292047,2001-06-30,2001-08-15,90.4375246712,17.5322696919,-31.9219613053,3.94854199412
sh600383,2001-11-08,18.01,19.15,17.65,18.85,0.025014,365089.0,6714220.0,1696500000.0,5089500000.0,0.00405654444444,18.8500373952,2001-06-30,2001-08-15,92.6997289134,17.9708218859,-32.7204572454,4.04731082356
sh600383,2001-11-09,18.8,19.1,18.3,19.0,0.007958,240060.0,4530156.0,1710000000.0,5130000000.0,0.00266733333333,19.0000459928,2001-06-30,2001-08-15,93.437433356,18.1138336865,-32.9808466442,4.0795193231
sh600383,2001-11-12,19.1,19.11,18.0,18.55,-0.023684,101200.0,1889200.0,1669500000.0,5008500000.0,0.00112444444444,18.5500489035,2001-06-30,2001-08-15,91.2244611844,17.6848256495,-32.1997282723,3.98289998745
sh600383,2001-11-13,18.3,18.52,18.01,18.38,-0.009164,94419.0,1737846.0,1654200000.0,4962600000.0,0.0010491,18.3800562553,2001-06-30,2001-08-15,90.3884802221,17.5227619072,-31.9046499624,3.94640069197
sh600383,2001-11-14,18.5,18.6,18.37,18.45,0.003808,51300.0,948316.0,1660500000.0,4981500000.0,0.00057,18.4500475096,2001-06-30,2001-08-15,90.7326795548,17.5894885846,-32.0261428694,3.9614285858
sh600383,2001-11-15,18.59,18.9,18.3,18.72,0.014634,681948.0,12697317.0,1684800000.0,5054400000.0,0.0075772,18.7200455048,2001-06-30,2001-08-15,92.0604615874,17.8468931605,-32.4948134442,4.01940013172
