code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600822,1994-04-14,15.1,15.2,14.25,14.42,-0.063028,202390.0,2957936.0,122570000.0,2016961450.0,0.0238105882353,14.4199947792,,,,,,
sh600822,1994-04-15,14.2,14.29,12.88,14.1,-0.022191,435240.0,5944976.0,119850000.0,1972202250.0,0.0512047058824,14.1000006751,,,,,,
sh600822,1994-04-18,14.0,14.1,13.27,13.33,-0.05461,210900.0,2879302.0,113305000.0,1864500430.0,0.0248117647059,13.3299996382,,,,,,
sh600822,1994-04-19,13.23,13.99,12.3,12.69,-0.048012,208300.0,2751284.0,107865000.0,1774982030.0,0.0245058823529,12.6899996956,,,,,,
sh600822,1994-04-20,12.4,12.7,11.09,11.5,-0.093775,717050.0,8655966.0,97750000.0,1608533750.0,0.0843588235294,11.4999949741,,,,,,
sh600822,1994-04-21,11.35,14.0,11.35,13.76,0.196522,1391957.0,17696389.0,116960000.0,1924645600.0,0.163759647059,13.7599969864,,,,,,
sh600822,1994-04-22,13.5,14.7,13.0,13.5,-0.018895,2772999.0,38515157.0,114750000.0,1888278750.0,0.326235176471,13.5000018434,,,,,,
sh600822,1994-04-25,12.85,13.5,12.62,12.74,-0.056296,1081510.0,14029961.0,108290000.0,1781975650.0,0.127236470588,12.7400057396,,,,,,
sh600822,1994-04-26,12.8,13.5,12.8,13.45,0.05573,534000.0,6979462.0,114325000.0,1881285130.0,0.0628235294118,13.4500062594,,,,,,
sh600822,1994-04-27,13.5,13.62,13.11,13.62,0.012639,1005760.0,13496597.0,115770000.0,1905063450.0,0.118324705882,13.6200008886,,,,,,
sh600822,1994-04-28,13.8,13.98,12.92,13.13,-0.035977,792860.0,10694438.0,111605000.0,1836525930.0,0.0932776470588,13.1299941166,,,,,,
sh600822,1994-04-29,13.0,13.2,12.6,12.8,-0.025133,363600.0,4687713.0,108800000.0,1790368000.0,0.0427764705882,12.7999979745,,,,,,
sh600822,1994-05-03,12.85,13.2,12.61,13.19,0.030469,208439.0,2694804.0,112115000.0,1844918280.0,0.0245222352941,13.1900011127,,,,,,
sh600822,1994-05-04,13.5,13.69,13.3,13.49,0.022745,356246.0,4799700.0,114665000.0,1886880030.0,0.0419112941176,13.490007688,,,,,,
sh600822,1994-05-05,13.1,13.15,12.65,12.7,-0.058562,387200.0,4998795.0,107950000.0,1776380750.0,0.0455529411765,12.7000058578,,,,,,
sh600822,1994-05-06,12.75,12.76,12.02,12.32,-0.029921,191900.0,2360506.0,104720000.0,1723229200.0,0.0225764705882,12.3200089826,,,,,,
sh600822,1994-05-09,12.41,12.41,12.0,12.25,-0.005682,81400.0,993300.0,104125000.0,1713438130.0,0.00957647058824,12.2500066915,,,,,,
sh600822,1994-05-10,12.25,12.45,12.2,12.39,0.011429,117000.0,1443620.0,105315000.0,1733020280.0,0.0137647058824,12.390012018,,,,,,
sh600822,1994-05-11,12.7,13.2,12.53,13.08,0.05569,583310.0,7518194.0,111180000.0,1829532300.0,0.0686247058824,13.0800117873,,,,,,
sh600822,1994-05-12,13.2,14.2,13.1,13.51,0.032875,3825750.0,52554071.0,114835000.0,1889677480.0,0.450088235294,13.5100171748,,,,,,
sh600822,1994-05-13,13.5,13.7,12.72,13.7,0.014064,949042.0,12600248.0,116450000.0,1916253250.0,0.111652,13.7000220563,,,,,,
sh600822,1994-05-16,13.8,14.25,13.5,14.25,0.040146,1704596.0,23701608.0,121125000.0,1993183130.0,0.200540705882,14.2500231418,,,,,,
sh600822,1994-05-17,14.4,14.75,13.8,14.7,0.031579,2639696.0,37868207.0,124950000.0,2056125750.0,0.310552470588,14.7000246226,,,,,,
sh600822,1994-05-18,14.65,14.65,13.6,13.6,-0.07483,1342233.0,19111343.0,115600000.0,1902266000.0,0.157909764706,13.6000217801,,,,,,
sh600822,1994-05-19,13.4,13.77,13.2,13.41,-0.013971,701100.0,9425690.0,113985000.0,1875690230.0,0.0824823529412,13.4100158758,,,,,,
sh600822,1994-05-20,13.6,13.67,13.23,13.23,-0.013423,564600.0,7625829.0,112455000.0,1850513180.0,0.0664235294118,13.2300132327,,,,,,
sh600822,1994-05-23,13.37,13.56,13.02,13.05,-0.013605,188346.0,2486026.0,110925000.0,1825336130.0,0.0221583529412,13.0500189027,,,,,,
sh600822,1994-05-24,13.0,13.27,13.0,13.25,0.015326,96015.0,1265926.0,112625000.0,1853310630.0,0.0112958823529,13.2500234924,,,,,,
sh600822,1994-05-25,13.4,13.4,13.0,13.13,-0.009057,95100.0,1250776.0,111605000.0,1836525930.0,0.0111882352941,13.1300180296,,,,,,
sh600822,1994-05-26,13.18,13.18,12.9,12.9,-0.017517,122200.0,1589178.0,109650000.0,1804355250.0,0.0143764705882,12.9000195038,,,,,,
sh600822,1994-05-27,12.86,12.86,12.5,12.6,-0.023256,190200.0,2410548.0,107100000.0,1762393500.0,0.0223764705882,12.6000166502,,,,,,
sh600822,1994-05-30,12.38,12.38,11.9,11.95,-0.051587,220100.0,2673833.0,101575000.0,1671476380.0,0.0258941176471,11.9500195913,,,,,,
sh600822,1994-05-31,11.8,12.45,11.8,12.35,0.033473,228300.0,2760419.0,104975000.0,1727425380.0,0.0268588235294,12.350022597,,,,,,
sh600822,1994-06-01,12.35,12.5,12.0,12.19,-0.012955,143300.0,1760596.0,103615000.0,1705045780.0,0.0168588235294,12.1900280543,,,,,,
sh600822,1994-06-02,11.92,12.2,11.9,12.05,-0.011485,83900.0,1010978.0,102425000.0,1685463630.0,0.00987058823529,12.0500255821,,,,,,
sh600822,1994-06-03,12.1,12.27,12.07,12.11,0.004979,102110.0,1242903.0,102935000.0,1693855980.0,0.0120129411765,12.1100226595,,,,,,
sh600822,1994-06-06,12.17,12.2,11.95,12.0,-0.009083,46710.0,560825.0,102000000.0,1678470000.0,0.00549529411765,12.0000273236,,,,,,
sh600822,1994-06-07,11.9,11.9,11.61,11.66,-0.028333,138650.0,1626243.0,99110000.0,1630913350.0,0.0163117647059,11.6600305495,,,,,,
sh600822,1994-06-08,11.5,12.0,11.5,11.89,0.019726,193410.0,2269073.0,101065000.0,1663084030.0,0.0227541176471,11.8900363121,,,,,,
sh600822,1994-06-09,11.85,11.98,11.6,11.63,-0.021867,109000.0,1287221.0,98855000.0,1626717180.0,0.0128235294118,11.6300368881,,,,,,
sh600822,1994-06-10,11.5,12.09,11.45,11.49,-0.012038,1415133.0,16584228.0,97665000.0,1607135030.0,0.166486235294,11.490034504,,,,,,
sh600822,1994-06-13,11.35,11.4,10.78,10.8,-0.060052,216200.0,2408561.0,91800000.0,1510623000.0,0.0254352941176,10.800034952,,,,,,
sh600822,1994-06-14,10.78,11.01,10.75,10.75,-0.00463,136000.0,1480037.0,91375000.0,1503629380.0,0.016,10.7500307901,,,,,,
sh600822,1994-06-15,10.85,11.0,10.78,10.89,0.013023,65183.0,711310.0,92565000.0,1523211530.0,0.00766858823529,10.8900284411,,,,,,
sh600822,1994-06-16,10.88,11.36,10.8,11.36,0.043159,202000.0,2228409.0,96560000.0,1588951600.0,0.0237647058824,11.3600311786,,,,,,
sh600822,1994-06-17,11.35,11.96,11.2,11.9,0.047535,667367.0,7720466.0,101150000.0,1664482750.0,0.0785137647059,11.9000302607,,,,,,
sh600822,1994-06-20,11.8,11.95,11.03,11.13,-0.064706,395700.0,4583817.0,94605000.0,1556780930.0,0.0465529411765,11.1300269026,,,,,,
sh600822,1994-06-21,11.05,11.28,10.85,11.0,-0.01168,202060.0,2227122.0,93500000.0,1538597500.0,0.0237717647059,11.0000281884,,,,,,
sh600822,1994-06-22,11.1,11.45,11.0,11.17,0.015455,218200.0,2445858.0,94945000.0,1562375830.0,0.0256705882353,11.1700336241,,,,,,
sh600822,1994-06-23,11.25,11.32,10.97,11.24,0.006267,136435.0,1512184.0,95540000.0,1572166900.0,0.0160511764706,11.2400362248,,,,,,
sh600822,1994-06-24,11.15,11.28,10.9,11.05,-0.016904,119700.0,1325701.0,93925000.0,1545591130.0,0.0140823529412,11.0500346524,,,,,,
sh600822,1994-06-27,10.9,10.9,10.58,10.58,-0.042534,159200.0,1699162.0,89930000.0,1479851050.0,0.0187294117647,10.5800324785,,,,,,
sh600822,1994-06-28,10.58,10.67,10.52,10.55,-0.002836,58300.0,616769.0,89675000.0,1475654880.0,0.00685882352941,10.5500275064,,,,,,
sh600822,1994-06-29,10.6,10.78,10.5,10.5,-0.004739,33200.0,350444.0,89250000.0,1468661250.0,0.00390588235294,10.5000309261,,,,,,
sh600822,1994-06-30,10.45,10.48,10.1,10.44,-0.005714,91250.0,933071.0,88740000.0,1460268900.0,0.0107352941176,10.4400337494,,,,,,
sh600822,1994-07-01,10.4,10.48,10.03,10.03,-0.039272,72000.0,739060.0,85255000.0,1402921180.0,0.00847058823529,10.030032744,,,,,,
sh600822,1994-07-04,9.7,10.05,9.6,9.65,-0.037886,126401.0,1234845.0,82025000.0,1349769630.0,0.0148707058824,9.65003492343,,,,,,
sh600822,1994-07-05,9.6,9.88,9.6,9.85,0.020725,52807.0,514667.0,83725000.0,1377744130.0,0.00621258823529,9.85003189721,,,,,,
sh600822,1994-07-06,9.95,9.95,9.32,9.32,-0.053807,48900.0,472290.0,79220000.0,1303611700.0,0.00575294117647,9.32003123092,,,,,,
sh600822,1994-07-07,9.12,9.4,9.1,9.15,-0.01824,124400.0,1146052.0,77775000.0,1279833380.0,0.0146352941176,9.15003386127,,,,,,
sh600822,1994-07-08,9.2,9.6,9.18,9.44,0.031694,99646.0,933518.0,80240000.0,1320396400.0,0.0117230588235,9.44003503447,,,,,,
sh600822,1994-07-11,9.51,9.6,9.0,9.2,-0.025424,94300.0,880492.0,78200000.0,1286827000.0,0.0110941176471,9.20003158375,,,,,,
sh600822,1994-07-12,9.02,9.2,9.02,9.14,-0.006522,31333.0,286138.0,77690000.0,1278434650.0,0.00368623529412,9.14002897776,,,,,,
sh600822,1994-07-13,9.1,9.38,9.1,9.33,0.020788,41100.0,381046.0,79305000.0,1305010430.0,0.00483529411765,9.33003190015,,,,,,
sh600822,1994-07-14,9.4,9.52,9.02,9.18,-0.016077,109130.0,1019814.0,78030000.0,1284029550.0,0.0128388235294,9.18003297729,,,,,,
sh600822,1994-07-15,9.1,9.15,8.61,8.61,-0.062092,141030.0,1246882.0,73185000.0,1204302230.0,0.0165917647059,8.61002636967,,,,,,
sh600822,1994-07-18,8.21,8.35,8.0,8.05,-0.065041,140000.0,1134950.0,68425000.0,1125973630.0,0.0164705882353,8.05002164456,,,,,,
sh600822,1994-07-19,8.01,8.22,7.99,8.12,0.008696,62199.0,502209.0,69020000.0,1135764700.0,0.00731752941176,8.12002463278,,,,,,
sh600822,1994-07-20,8.29,8.29,8.01,8.01,-0.013547,56500.0,456614.0,68085000.0,1120378730.0,0.00664705882353,8.01002265908,,,,,,
sh600822,1994-07-21,8.0,8.0,7.77,7.8,-0.026217,73600.0,578438.0,66300000.0,1091005500.0,0.00865882352941,7.80002389502,,,,,,
sh600822,1994-07-22,7.55,7.55,6.21,6.21,-0.203846,153600.0,1125830.0,52785000.0,868608230.0,0.0180705882353,6.21002022412,,,,,,
sh600822,1994-07-25,6.9,7.18,6.62,7.11,0.144928,345790.0,2398742.0,60435000.0,994493480.0,0.0406811764706,7.11002603516,,,,,,
sh600822,1994-07-26,7.3,7.45,7.15,7.45,0.04782,416396.0,3045218.0,63325000.0,1042050130.0,0.0489877647059,7.45002748016,,,,,,
sh600822,1994-07-27,7.49,7.59,6.82,6.9,-0.073826,305800.0,2249736.0,58650000.0,965120250.0,0.0359764705882,6.90002175141,,,,,,
sh600822,1994-07-28,6.9,6.9,6.02,6.08,-0.118841,268000.0,1727528.0,51680000.0,850424800.0,0.0315294117647,6.08001626645,,,,,,
sh600822,1994-07-29,6.1,6.5,5.94,6.2,0.019737,282991.0,1734311.0,52700000.0,867209500.0,0.0332930588235,6.2000175475,,,,,,
sh600822,1994-08-01,7.31,8.85,7.22,8.8,0.419355,1170743.0,9305394.0,74800000.0,1230878000.0,0.137734470588,8.80002590614,,,,,,
sh600822,1994-08-02,8.78,10.5,8.5,8.51,-0.032955,1854796.0,17741680.0,72335000.0,1190314980.0,0.218211294118,8.5100210524,,,,,,
sh600822,1994-08-03,8.8,10.55,8.8,10.48,0.231492,2114802.0,20435461.0,89080000.0,1465863800.0,0.248800235294,10.4800228459,,,,,,
sh600822,1994-08-04,11.01,11.8,10.57,10.9,0.040076,3159467.0,35059013.0,92650000.0,1524610250.0,0.371702,10.9000202414,,,,,,
sh600822,1994-08-05,11.21,13.11,11.1,13.11,0.202752,1922342.0,22744845.0,111435000.0,1833728480.0,0.226157882353,13.1100211454,,,,,,
sh600822,1994-08-08,13.9,14.5,12.85,13.45,0.025934,1704470.0,23252126.0,114325000.0,1881285130.0,0.200525882353,13.4500164338,,,,,,
sh600822,1994-08-09,13.45,13.45,11.4,11.81,-0.121933,1048450.0,13119224.0,100385000.0,1651894230.0,0.123347058824,11.81001558,,,,,,
sh600822,1994-08-10,11.5,14.0,10.8,13.6,0.151566,1709007.0,21307233.0,115600000.0,1902266000.0,0.201059647059,13.6000124014,,,,,,
sh600822,1994-08-11,14.2,14.35,12.53,12.98,-0.045588,2048708.0,27911126.0,110330000.0,1815545050.0,0.241024470588,12.980015036,,,,,,
sh600822,1994-08-12,12.46,13.38,12.4,12.62,-0.027735,746628.0,9608693.0,107270000.0,1765190950.0,0.0878385882353,12.620014319,,,,,,
sh600822,1994-08-15,12.35,12.62,11.95,12.25,-0.029319,349400.0,4258286.0,104125000.0,1713438130.0,0.0411058823529,12.2500081192,,,,,,
sh600822,1994-08-16,12.35,13.5,12.0,12.71,0.037551,432410.0,5499742.0,108035000.0,1777779480.0,0.0508717647059,12.7100081741,,,,,,
sh600822,1994-08-17,12.78,13.43,12.72,13.43,0.056648,656765.0,8511440.0,114155000.0,1878487680.0,0.0772664705882,13.4300047171,,,,,,
sh600822,1994-08-18,13.6,14.5,13.21,14.01,0.043187,2272804.0,32007804.0,119085000.0,1959613730.0,0.267388705882,14.0100063308,,,,,,
sh600822,1994-08-19,13.98,14.2,13.1,13.2,-0.057816,801350.0,10947432.0,112200000.0,1846317000.0,0.0942764705882,13.2000038048,,,,,,
sh600822,1994-08-22,12.69,12.9,12.3,12.6,-0.045455,412998.0,5209866.0,107100000.0,1762393500.0,0.048588,12.5999976319,,,,,,
sh600822,1994-08-23,12.71,13.0,12.3,13.0,0.031746,310706.0,3930888.0,110500000.0,1818342500.0,0.0365536470588,12.9999971567,,,,,,
sh600822,1994-08-24,13.38,13.99,13.01,13.2,0.015385,892060.0,12204037.0,112200000.0,1846317000.0,0.104948235294,13.2000021129,,,,,,
sh600822,1994-08-25,13.2,14.23,13.2,14.05,0.064394,2321380.0,32313384.0,119425000.0,1965208630.0,0.273103529412,14.050003049,,,,,,
sh600822,1994-08-26,14.23,14.33,13.12,13.4,-0.046263,1080430.0,14965365.0,113900000.0,1874291500.0,0.127109411765,13.4000077579,,,,,,
sh600822,1994-08-29,13.5,14.05,13.19,13.9,0.037313,868950.0,11893289.0,118150000.0,1944227750.0,0.102229411765,13.9000022474,,,,,,
sh600822,1994-08-30,13.98,15.6,13.8,15.05,0.082734,4192116.0,61758543.0,150500000.0,2105081130.0,0.4192116,15.0500050333,,,,,,
sh600822,1994-08-31,15.41,15.48,14.8,15.25,0.013289,2277967.0,34527204.0,152500000.0,2133055630.0,0.2277967,15.2500045502,,,,,,
sh600822,1994-09-01,15.27,15.68,15.03,15.16,-0.005902,1385901.0,21238397.0,151600000.0,2120467100.0,0.1385901,15.1599990234,,,,,,
sh600822,1994-09-02,15.3,16.89,15.21,16.77,0.106201,2222151.0,35312869.0,167700000.0,2345661830.0,0.2222151,16.7700060797,,,,,,
sh600822,1994-09-05,18.08,19.1,17.5,18.4,0.097197,2893380.0,53222473.0,184000000.0,2573654000.0,0.289338,18.4000003606,,,,,,
sh600822,1994-09-06,19.34,20.9,18.28,20.35,0.105978,3230136.0,62614033.0,203500000.0,2846405380.0,0.3230136,20.3499955988,,,,,,
sh600822,1994-09-07,19.5,20.0,17.53,18.2,-0.105651,1611200.0,30762474.0,182000000.0,2545679500.0,0.16112,18.1999982138,,,,,,
sh600822,1994-09-08,18.99,20.15,18.4,19.36,0.063736,1869442.0,35885455.0,193600000.0,2707931600.0,0.1869442,19.3599932999,,,,,,
sh600822,1994-09-09,19.58,19.8,18.65,19.1,-0.01343,1672041.0,32125112.0,191000000.0,2671564750.0,0.1672041,19.0999885899,,,,,,
sh600822,1994-09-12,19.65,19.7,18.8,19.55,0.02356,903600.0,17471617.0,195500000.0,2734507380.0,0.09036,19.5499843211,,,,,,
sh600822,1994-09-13,19.55,20.5,18.6,20.01,0.023529,1988344.0,39669750.0,200100000.0,2798848730.0,0.1988344,20.0099759022,,,,,,
sh600822,1994-09-14,20.3,20.55,18.21,18.22,-0.089455,1296000.0,25640632.0,182200000.0,2548476950.0,0.1296,18.2199835079,,,,,,
sh600822,1994-09-15,18.6,19.0,17.5,18.65,0.0236,759465.0,13890105.0,186500000.0,2608622130.0,0.0759465,18.6499751187,,,,,,
sh600822,1994-09-16,18.87,19.1,17.68,18.6,-0.002681,542020.0,10029320.0,186000000.0,2601628500.0,0.054202,18.5999745354,,,,,,
sh600822,1994-09-19,17.43,18.3,17.43,17.6,-0.053763,315390.0,5627165.0,176000000.0,2461756000.0,0.031539,17.5999841044,,,,,,
sh600822,1994-09-20,17.6,17.75,16.73,17.05,-0.03125,406000.0,6988565.0,170500000.0,2384826130.0,0.0406,17.0499846012,,,,,,
sh600822,1994-09-21,17.25,18.59,17.25,18.45,0.082111,394450.0,7049532.0,184500000.0,2580647630.0,0.039445,18.4499758867,,,,,,
sh600822,1994-09-22,18.7,18.7,17.2,17.32,-0.061247,566600.0,10130821.0,173200000.0,2422591700.0,0.05666,17.3199702136,,,,,,
sh600822,1994-09-23,17.22,17.46,16.18,16.29,-0.059469,465220.0,7771724.0,162900000.0,2278523030.0,0.046522,16.289968905,,,,,,
sh600822,1994-09-26,16.0,16.68,15.74,16.6,0.01903,356307.0,5768940.0,166000000.0,2321883500.0,0.0356307,16.5999670132,,,,,,
sh600822,1994-09-27,16.49,16.7,16.03,16.41,-0.011446,216050.0,3552468.0,164100000.0,2295307730.0,0.021605,16.4099637908,,,,,,
sh600822,1994-09-28,16.68,17.5,16.65,17.35,0.057282,489950.0,8356760.0,173500000.0,2426787880.0,0.048995,17.3499593367,,,,,,
sh600822,1994-09-29,17.7,17.7,15.52,15.98,-0.078963,569350.0,9502836.0,159800000.0,2235162550.0,0.056935,15.9799544976,,,,,,
sh600822,1994-09-30,15.52,15.97,14.9,15.08,-0.05632,562150.0,8621367.0,150800000.0,2109277300.0,0.056215,15.0799634603,,,,,,
sh600822,1994-10-05,14.9,14.9,13.28,13.5,-0.104775,526150.0,7306678.0,135000000.0,1888278750.0,0.052615,13.4999602887,,,,,,
sh600822,1994-10-06,13.7,14.1,11.95,12.0,-0.111111,425650.0,5742210.0,120000000.0,1678470000.0,0.042565,11.9999662011,,,,,,
sh600822,1994-10-07,11.7,17.0,9.4,14.78,0.231667,1293353.0,15640308.0,147800000.0,2067315550.0,0.1293353,14.779962371,,,,,,
sh600822,1994-10-10,13.0,14.48,12.68,13.74,-0.070365,1271407.0,17643142.0,137400000.0,1921848150.0,0.1271407,13.7399703187,,,,,,
sh600822,1994-10-11,13.81,14.2,13.6,13.74,0.0,562082.0,7858022.0,137400000.0,1921848150.0,0.0562082,13.7399703187,,,,,,
sh600822,1994-10-12,14.05,14.38,13.85,13.85,0.008006,486600.0,6858392.0,138500000.0,1937234130.0,0.04866,13.8499725211,,,,,,
sh600822,1994-10-13,13.8,13.94,12.21,12.3,-0.111913,588361.0,7543559.0,123000000.0,1720431750.0,0.0588361,12.2999805464,,,,,,
sh600822,1994-10-14,11.8,13.35,11.12,13.0,0.056911,872671.0,10861862.0,130000000.0,1818342500.0,0.0872671,12.9999847392,,,,,,
sh600822,1994-10-17,12.0,12.49,11.91,11.91,-0.083846,327700.0,3985239.0,119100000.0,1665881480.0,0.03277,11.9099880188,,,,,,
sh600822,1994-10-18,12.3,12.3,12.0,12.19,0.02351,181328.0,2210417.0,121900000.0,1705045780.0,0.0181328,12.1899918371,,,,,,
sh600822,1994-10-19,12.3,12.85,12.3,12.73,0.044299,466218.0,5893298.0,127300000.0,1780576930.0,0.0466218,12.7299962855,,,,,,
sh600822,1994-10-20,13.2,14.38,13.05,14.38,0.129615,1070653.0,14694899.0,143800000.0,2011366550.0,0.1070653,14.379994754,,,,,,
sh600822,1994-10-21,14.68,14.99,13.88,14.3,-0.005563,2050391.0,29852478.0,143000000.0,2000176750.0,0.2050391,14.2999988432,,,,,,
