code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600343,2003-06-26,10.38,10.63,10.32,10.6,0.013384,360244.0,3771209.0,689000000.0,1961000000.0,0.00554221538462,10.6000082998,,,,,,
sh600343,2003-06-27,10.51,10.57,10.31,10.33,-0.025472,275592.0,2867004.0,671450000.0,1911050000.0,0.00423987692308,10.3300048883,,,,,,
sh600343,2003-06-30,10.23,10.36,10.2,10.25,-0.007744,241263.0,2476952.0,666250000.0,1896250000.0,0.00371173846154,10.2500093305,,,,,,
sh600343,2003-07-01,10.3,10.49,10.3,10.38,0.012683,266621.0,2766416.0,674700000.0,1920300000.0,0.00410186153846,10.3800101988,,,,,,
sh600343,2003-07-02,10.43,10.67,10.31,10.6,0.021195,447021.0,4717347.0,689000000.0,1961000000.0,0.00687724615385,10.600014515,,,,,,
sh600343,2003-07-03,10.63,10.65,10.5,10.59,-0.000943,308353.0,3258668.0,688350000.0,1959150000.0,0.00474389230769,10.5900187013,,,,,,
sh600343,2003-07-04,10.58,10.58,10.4,10.45,-0.01322,263592.0,2760310.0,679250000.0,1933250000.0,0.00405526153846,10.4500186541,,,,,,
sh600343,2003-07-07,10.32,10.45,10.27,10.3,-0.014354,331423.0,3416728.0,669500000.0,1905500000.0,0.00509881538462,10.3000190863,,,,,,
sh600343,2003-07-08,10.3,10.44,10.3,10.42,0.01165,274286.0,2841655.0,677300000.0,1927700000.0,0.00421978461538,10.4200143087,,,,,,
sh600343,2003-07-09,10.44,10.49,10.3,10.3,-0.011516,265809.0,2749994.0,669500000.0,1905500000.0,0.00408936923077,10.3000174239,,,,,,
sh600343,2003-07-10,10.28,10.58,10.25,10.57,0.026214,691684.0,7237681.0,687050000.0,1955450000.0,0.0106412923077,10.5700220806,,,,,,
sh600343,2003-07-11,10.57,10.65,10.45,10.46,-0.010407,302670.0,3185326.0,679900000.0,1935100000.0,0.00465646153846,10.4600198608,,,,,,
sh600343,2003-07-14,10.4,10.4,10.28,10.33,-0.012428,424603.0,4382156.0,671450000.0,1911050000.0,0.00653235384615,10.330022734,,,,,,
sh600343,2003-07-15,10.3,10.45,10.25,10.3,-0.002904,429240.0,4421517.0,669500000.0,1905500000.0,0.00660369230769,10.300024348,,,,,,
sh600343,2003-07-16,10.35,10.41,10.25,10.3,0.0,286847.0,2951412.0,669500000.0,1905500000.0,0.00441303076923,10.300024348,,,,,,
sh600343,2003-07-17,10.3,10.4,10.16,10.31,0.000971,661736.0,6792427.0,670150000.0,1907350000.0,0.0101805538462,10.3100256716,,,,,,
sh600343,2003-07-18,10.3,10.3,9.97,10.0,-0.030068,1027965.0,10384618.0,650000000.0,1850000000.0,0.0158148461538,10.0000238197,,,,,,
sh600343,2003-07-21,9.9,9.94,9.01,9.2,-0.08,1936896.0,17933966.0,598000000.0,1702000000.0,0.0297984,9.20002191416,,,,,,
sh600343,2003-07-22,9.16,9.32,8.85,9.16,-0.004348,1643804.0,14810321.0,595400000.0,1694600000.0,0.0252892923077,9.16002021888,,,,,,
sh600343,2003-07-23,9.16,9.23,9.0,9.15,-0.001092,556621.0,5061113.0,594750000.0,1692750000.0,0.0085634,9.1500174768,,,,,,
sh600343,2003-07-24,9.1,9.1,8.91,9.03,-0.013115,470654.0,4242935.0,586950000.0,1670550000.0,0.00724083076923,9.03001499759,,,,,,
sh600343,2003-07-25,8.9,9.07,8.87,8.91,-0.013289,493903.0,4410421.0,579150000.0,1648350000.0,0.00759850769231,8.91001512829,,,,,,
sh600343,2003-07-28,8.91,8.91,8.69,8.71,-0.022447,500270.0,4375539.0,566150000.0,1611350000.0,0.00769646153846,8.7100120187,,,,,,
sh600343,2003-07-29,8.71,8.8,8.58,8.76,0.005741,819683.0,7101134.0,569400000.0,1620600000.0,0.0126105076923,8.7600161977,,,,,,
sh600343,2003-07-30,8.74,8.75,8.58,8.65,-0.012557,447886.0,3873342.0,562250000.0,1600250000.0,0.00689055384615,8.65001667431,,,,,,
sh600343,2003-07-31,8.65,8.8,8.6,8.74,0.010405,423000.0,3697587.0,568100000.0,1616900000.0,0.00650769230769,8.74002009781,,,,,,
sh600343,2003-08-01,8.6,8.81,8.6,8.8,0.006865,310055.0,2697313.0,572000000.0,1628000000.0,0.00477007692308,8.80002033578,,,,,,
sh600343,2003-08-04,8.8,9.04,8.71,9.0,0.022727,526757.0,4684288.0,585000000.0,1665000000.0,0.00810395384615,9.00001839795,,,,,,
sh600343,2003-08-05,9.1,9.1,8.88,8.95,-0.005556,469576.0,4201505.0,581750000.0,1655750000.0,0.00722424615385,8.95001429573,,,,,,
sh600343,2003-08-06,8.95,8.95,8.78,8.85,-0.011173,275700.0,2437254.0,575250000.0,1637250000.0,0.00424153846154,8.850015786,,,,,,
sh600343,2003-08-07,8.85,8.9,8.75,8.78,-0.00791,273200.0,2408055.0,570700000.0,1624300000.0,0.00420307692308,8.78001216114,,,,,,
sh600343,2003-08-08,8.79,8.79,8.66,8.73,-0.005695,296017.0,2576558.0,567450000.0,1615050000.0,0.00455410769231,8.73000999188,,,,,,
sh600343,2003-08-11,8.63,8.79,8.6,8.75,0.002291,160105.0,1387164.0,568750000.0,1618750000.0,0.00246315384615,8.75001044477,,,,,,
sh600343,2003-08-12,8.71,9.08,8.31,8.92,0.019429,958221.0,8594042.0,579800000.0,1650200000.0,0.0147418615385,8.9200143977,,,,,,
sh600343,2003-08-13,8.89,8.98,8.7,8.81,-0.012332,402622.0,3556352.0,572650000.0,1629850000.0,0.00619418461538,8.81001278015,,,,,,
sh600343,2003-08-14,8.73,9.41,8.73,9.08,0.030647,1938837.0,17720546.0,590200000.0,1679800000.0,0.0298282615385,9.08001324182,,,,,,
sh600343,2003-08-15,9.01,9.28,8.92,9.14,0.006608,808423.0,7355936.0,594100000.0,1690900000.0,0.0124372769231,9.14001396932,2003-06-30,2003-08-15,222.492697176,40.7775393387,-186.683006536,4.42242800007
sh600343,2003-08-18,9.2,9.2,9.09,9.16,0.002188,300076.0,2740367.0,595400000.0,1694600000.0,0.00461655384615,9.16001231989,2003-06-30,2003-08-15,222.979511198,40.8667605948,-187.091468954,4.43210427253
sh600343,2003-08-19,9.16,9.22,9.01,9.11,-0.005459,440957.0,4029673.0,592150000.0,1685350000.0,0.00678395384615,9.11000781263,2003-06-30,2003-08-15,221.762266046,40.6436689487,-186.070136625,4.40790941531
sh600343,2003-08-20,9.11,9.17,8.95,9.06,-0.005488,493702.0,4472973.0,588900000.0,1676100000.0,0.00759541538462,9.06001208976,2003-06-30,2003-08-15,220.54523473,40.4206164935,-185.048983715,4.38371880844
sh600343,2003-08-21,9.05,9.15,9.01,9.08,0.002208,226663.0,2059150.0,590200000.0,1679800000.0,0.00348712307692,9.08001659645,2003-06-30,2003-08-15,221.032198608,40.5098652147,-185.457571871,4.39339805956
sh600343,2003-08-22,9.08,9.35,9.07,9.2,0.013216,737068.0,6805830.0,598000000.0,1702000000.0,0.0113395076923,9.20001809579,2003-06-30,2003-08-15,223.953360145,41.0452435934,-187.908579141,4.45146120832
sh600343,2003-08-25,9.22,9.22,8.85,8.88,-0.034783,520858.0,4673329.0,577200000.0,1642800000.0,0.0080132,8.88001386636,2003-06-30,2003-08-15,216.163590419,39.6175668855,-181.372555033,4.29662603311
sh600343,2003-08-26,8.81,8.95,8.81,8.88,0.0,247203.0,2192922.0,577200000.0,1642800000.0,0.00380312307692,8.88001386636,2003-06-30,2003-08-15,216.163590419,39.6175668855,-181.372555033,4.29662603311
sh600343,2003-08-27,8.86,8.91,8.68,8.74,-0.015766,365880.0,3205304.0,568100000.0,1616900000.0,0.00562892307692,8.74001156775,2003-06-30,2003-08-15,212.755555253,38.992956326,-178.51303533,4.22888542707
sh600343,2003-08-28,8.69,8.82,8.69,8.71,-0.003432,201929.0,1766593.0,566150000.0,1611350000.0,0.0031066,8.71001584805,2003-06-30,2003-08-15,212.025378187,38.8591324999,-177.900378593,4.21437189229
sh600343,2003-08-29,8.6,9.12,8.6,8.93,0.025258,324736.0,2891337.0,580450000.0,1652050000.0,0.00499593846154,8.93001342834,2003-06-30,2003-08-15,217.380715189,39.8406364686,-182.393786356,4.32081849754
sh600343,2003-09-01,9.0,9.58,9.0,9.5,0.06383,2112919.0,19799539.0,617500000.0,1757500000.0,0.0325064461538,9.50001618547,2003-06-30,2003-08-15,231.25612624,42.3836642943,-194.035981739,4.59661634224
sh600343,2003-09-02,9.55,9.69,9.33,9.35,-0.015789,1815819.0,17294819.0,607750000.0,1729750000.0,0.0279356769231,9.35002042992,2003-06-30,2003-08-15,227.604823263,41.7144686188,-190.972347623,4.52404036681
sh600343,2003-09-03,9.5,10.29,9.3,10.0,0.069519,5806585.0,58014069.0,650000000.0,1850000000.0,0.0893320769231,10.0000245002,2003-06-30,2003-08-15,243.427682971,44.6144167627,-204.248554257,4.83854712907
sh600343,2003-09-04,9.89,10.13,9.75,9.81,-0.019,2220526.0,22005833.0,637650000.0,1814850000.0,0.0341619384615,9.81002403468,2003-06-30,2003-08-15,238.802556994,43.7667428442,-200.367831727,4.74661473362
sh600343,2003-09-05,9.78,9.85,9.3,9.37,-0.044852,1558104.0,14739324.0,609050000.0,1733450000.0,0.0239708307692,9.37002483668,2003-06-30,2003-08-15,228.091784708,41.8037168942,-191.380933738,4.53371956959
sh600343,2003-09-08,9.38,9.48,9.26,9.37,0.0,678489.0,6357844.0,609050000.0,1733450000.0,0.0104382923077,9.37002483668,2003-06-30,2003-08-15,228.091784708,41.8037168942,-191.380933738,4.53371956959
sh600343,2003-09-09,9.4,9.53,9.35,9.38,0.001067,479890.0,4515378.0,609700000.0,1735300000.0,0.00738292307692,9.38002265318,2003-06-30,2003-08-15,228.335158642,41.8483214601,-191.585137194,4.53855704837
sh600343,2003-09-10,9.4,9.5,9.3,9.37,-0.001066,392844.0,3684022.0,609050000.0,1733450000.0,0.00604375384615,9.37002354903,2003-06-30,2003-08-15,228.091753363,41.8037111494,-191.380907438,4.53371894656
sh600343,2003-09-11,9.37,9.68,9.37,9.41,0.004269,849732.0,8118648.0,611650000.0,1740850000.0,0.0130728,9.41002417956,2003-06-30,2003-08-15,229.065477058,41.9821711923,-192.197912532,4.55307339274
sh600343,2003-09-12,9.43,9.44,8.99,9.07,-0.036132,1003799.0,9173204.0,589550000.0,1677950000.0,0.0154430615385,9.0700211859,2003-06-30,2003-08-15,220.788883241,40.4652713828,-185.253417556,4.38856174491
sh600343,2003-09-15,9.0,9.07,8.72,8.74,-0.036384,577922.0,5137240.0,568100000.0,1616900000.0,0.00889110769231,8.74001753508,2003-06-30,2003-08-15,212.755700514,38.9929829488,-178.513157212,4.22888831438
sh600343,2003-09-16,8.7,9.07,8.7,9.02,0.032037,432823.0,3868543.0,586300000.0,1668700000.0,0.00665881538462,9.02002147685,2003-06-30,2003-08-15,219.571754891,40.2422011435,-184.23218323,4.36436920931
sh600343,2003-09-17,9.02,9.14,8.9,8.95,-0.007761,690753.0,6230922.0,581750000.0,1655750000.0,0.0106269692308,8.95001709017,2003-06-30,2003-08-15,217.867658501,39.9298814205,-182.802357255,4.33049733988
sh600343,2003-09-18,8.92,9.12,8.86,8.92,-0.003352,379271.0,3411344.0,579800000.0,1650200000.0,0.00583493846154,8.92001663288,2003-06-30,2003-08-15,217.13736611,39.7960364579,-182.189603754,4.3159815128
sh600343,2003-09-19,9.05,9.05,8.76,8.84,-0.008969,315850.0,2797590.0,574600000.0,1635400000.0,0.00485923076923,8.8400130037,2003-06-30,2003-08-15,215.189861073,39.439105807,-180.555545198,4.27727147461
sh600343,2003-09-22,8.88,9.5,8.88,9.43,0.066742,1756427.0,16386450.0,612950000.0,1744550000.0,0.0270219538462,9.43001315159,2003-06-30,2003-08-15,229.552062781,42.0713506067,-192.606183395,4.56274512737
sh600343,2003-09-23,9.45,9.88,9.36,9.49,0.006363,2575086.0,24819481.0,616850000.0,1755650000.0,0.0396167076923,9.49001632527,2003-06-30,2003-08-15,231.012702556,42.3390506106,-193.83173654,4.59177787461
sh600343,2003-09-24,9.4,9.6,9.36,9.45,-0.004215,788920.0,7466597.0,614250000.0,1748250000.0,0.0121372307692,9.45001590646,2003-06-30,2003-08-15,230.038984015,42.1605915123,-193.014735771,4.57242353087
sh600343,2003-09-25,9.49,9.88,9.34,9.78,0.034921,3527929.0,34242524.0,635700000.0,1809300000.0,0.0542758307692,9.78001991193,2003-06-30,2003-08-15,238.072175376,43.6328815285,-199.755003359,4.73209713299
sh600343,2003-09-26,9.8,9.85,9.55,9.72,-0.006135,1334272.0,12946916.0,631800000.0,1798200000.0,0.0205272615385,9.72001948977,2003-06-30,2003-08-15,236.61160258,43.3651938003,-198.529506413,4.70306571708
sh600343,2003-09-29,9.68,9.72,9.23,9.25,-0.048354,1064351.0,9981659.0,601250000.0,1711250000.0,0.0163746307692,9.25001766737,2003-06-30,2003-08-15,225.170485149,41.2683132193,-188.92981066,4.4756536774
sh600343,2003-09-30,9.24,9.53,9.17,9.39,0.015135,959802.0,9022376.0,610350000.0,1737150000.0,0.0147661846154,9.39001668476,2003-06-30,2003-08-15,228.578440442,41.8929091399,-191.789263344,4.5433926958
sh600343,2003-10-08,9.42,10.22,9.42,10.12,0.077742,3376733.0,33502020.0,657800000.0,1872200000.0,0.0519497384615,10.1200153619,2003-06-30,2003-08-15,246.348585558,45.1497476822,-206.699344255,4.89660513076
sh600343,2003-10-09,10.11,10.18,9.71,9.9,-0.021739,3042655.0,30288971.0,643500000.0,1831500000.0,0.0468100769231,9.90001634792,2003-06-30,2003-08-15,240.993213657,44.1682373174,-202.205907211,4.79015783182
sh600343,2003-10-10,9.89,10.45,9.83,10.44,0.054545,4332583.0,44051035.0,678600000.0,1931400000.0,0.0666551230769,10.4400127396,2003-06-30,2003-08-15,254.138188496,46.5773938218,-213.235228419,5.05143699076
sh600343,2003-10-13,10.45,11.0,10.44,10.52,0.007663,6056296.0,64705974.0,683800000.0,1946200000.0,0.0931737846154,10.5200145572,2003-06-30,2003-08-15,256.085649434,46.9343163907,-214.869249975,5.09014615242
sh600343,2003-10-14,10.53,10.66,10.3,10.61,0.008555,3224538.0,33711724.0,689650000.0,1962850000.0,0.0496082769231,10.6100132818,2003-06-30,2003-08-15,258.276462165,47.3358394674,-216.707456408,5.13369235275
sh600343,2003-10-15,10.65,10.65,9.66,9.71,-0.084826,5896983.0,58540488.0,631150000.0,1796350000.0,0.0907228153846,9.71000829513,2003-06-30,2003-08-15,236.367902986,43.3205295488,-198.325029711,4.69822176524
sh600343,2003-10-16,9.66,9.85,9.01,9.16,-0.056643,3949369.0,37084475.0,595400000.0,1694600000.0,0.0607595230769,9.16000429527,2003-06-30,2003-08-15,222.979315857,40.8667247935,-187.091305053,4.43210038979
sh600343,2003-10-17,9.16,9.26,8.75,8.85,-0.033843,2690980.0,24079451.0,575250000.0,1637250000.0,0.0413996923077,8.85000226991,2003-06-30,2003-08-15,215.43302687,39.4836722263,-180.759574016,4.2821048163
sh600343,2003-10-20,8.85,8.88,8.38,8.57,-0.031638,2170342.0,18574924.0,557050000.0,1585450000.0,0.0333898769231,8.57000589809,2003-06-30,2003-08-15,208.617156766,38.2344878044,-175.040702613,4.14662758412
sh600343,2003-10-21,8.51,8.9,8.49,8.72,0.017503,1772024.0,15432765.0,566800000.0,1613200000.0,0.0272619076923,8.72000671133,2003-06-30,2003-08-15,212.268582861,38.9037060445,-178.104440031,4.21920600673
sh600343,2003-10-22,8.65,8.85,8.42,8.79,0.008028,2015223.0,17408813.0,571350000.0,1626150000.0,0.0310034307692,8.79001092521,2003-06-30,2003-08-15,213.972675044,39.2160249966,-179.534262476,4.25307779255
sh600343,2003-10-23,8.78,8.78,8.48,8.5,-0.032992,1289675.0,11112118.0,552500000.0,1572500000.0,0.0198411538462,8.50001088476,2003-06-30,2003-08-15,206.913288549,37.9222098999,-173.611068088,4.11276025002
sh600343,2003-10-24,8.47,8.6,8.0,8.01,-0.057647,2141797.0,17547508.0,520650000.0,1481850000.0,0.0329507230769,8.01001075729,2003-06-30,2003-08-15,194.985358204,35.7361082658,-163.602910846,3.87567195988
sh600343,2003-10-27,7.97,7.97,7.38,7.56,-0.05618,1756602.0,13399759.0,491400000.0,1398600000.0,0.0270246461538,7.56000835294,2003-06-30,2003-08-15,184.03108078,33.7284537035,-154.411699315,3.65793670918
sh600343,2003-10-28,7.61,7.85,7.42,7.78,0.029101,1084756.0,8310095.0,505700000.0,1439300000.0,0.0166885538462,7.78001215602,2003-09-30,2003-10-28,104.137386393,20.8263064626,-102.396714882,3.70411456664
sh600343,2003-10-29,7.74,8.02,7.66,7.85,0.008997,1275762.0,10020887.0,510250000.0,1452250000.0,0.0196271076923,7.85000892539,2003-09-30,2003-10-28,105.074310458,21.0136807418,-103.317978126,3.7374404854
sh600343,2003-10-30,7.83,7.83,7.46,7.49,-0.04586,754702.0,5715558.0,486850000.0,1385650000.0,0.0116108,7.49000751607,2003-09-30,2003-10-28,100.25560258,20.049993343,-98.5798156487,3.56604146474
sh600343,2003-10-31,7.49,7.76,7.42,7.54,0.006676,546600.0,4154619.0,490100000.0,1394900000.0,0.00840923076923,7.54001080625,2003-09-30,2003-10-28,100.924908983,20.1838470986,-99.237934498,3.58984835756
sh600343,2003-11-03,7.46,7.62,7.46,7.54,0.0,381999.0,2884184.0,490100000.0,1394900000.0,0.00587690769231,7.54001080625,2003-09-30,2003-10-28,100.924908983,20.1838470986,-99.237934498,3.58984835756
sh600343,2003-11-04,7.54,7.78,7.51,7.7,0.02122,973177.0,7444910.0,500500000.0,1424500000.0,0.0149719538462,7.70000983556,2003-09-30,2003-10-28,103.066535552,20.612148334,-101.343763468,3.66602493971
sh600343,2003-11-05,7.7,7.75,7.35,7.41,-0.037662,807401.0,6077421.0,481650000.0,1370850000.0,0.0124215538462,7.41001206513,2003-09-30,2003-10-28,99.1848436898,19.8358536034,-97.5269546483,3.52795510843
sh600343,2003-11-06,7.36,7.42,6.67,6.67,-0.099865,1810192.0,12355456.0,433550000.0,1233950000.0,0.0278491076923,6.67001121025,2003-09-30,2003-10-28,89.2797492747,17.8549460833,-87.7874253223,3.17563587152
sh600343,2003-11-07,6.57,6.96,6.5,6.78,0.016492,1078299.0,7239652.0,440700000.0,1254300000.0,0.0165892153846,6.78001303513,2003-09-30,2003-10-28,90.7521508998,18.1494098541,-89.2352155407,3.22800845832
sh600343,2003-11-10,6.72,6.85,6.5,6.64,-0.020649,495493.0,3287074.0,431600000.0,1228400000.0,0.00762296923077,6.64001254596,2003-09-30,2003-10-28,88.8782097358,17.7746426901,-87.392597575,3.16135331166
sh600343,2003-11-11,6.6,6.78,6.52,6.72,0.012048,429187.0,2846477.0,436800000.0,1243200000.0,0.00660287692308,6.72001141712,2003-09-30,2003-10-28,89.9490144067,17.9887915852,-88.4455035906,3.19944129636
sh600343,2003-11-12,6.7,6.7,6.29,6.34,-0.056548,946819.0,6035798.0,412100000.0,1172900000.0,0.0145664461538,6.3400082115,2003-09-30,2003-10-28,84.8625775401,16.9715613986,-83.4440872536,3.01851928993
sh600343,2003-11-13,6.28,6.58,6.11,6.49,0.023659,1266203.0,8116110.0,421850000.0,1200650000.0,0.0194800461538,6.49000646578,2003-09-30,2003-10-28,86.8703412621,17.3730915698,-85.4182909139,3.08993443781
sh600343,2003-11-14,6.49,6.85,6.4,6.67,0.027735,1157978.0,7717058.0,433550000.0,1233950000.0,0.0178150461538,6.67000679511,2003-09-30,2003-10-28,89.279690177,17.8549342644,-87.7873672124,3.17563376945
sh600343,2003-11-17,6.66,6.66,6.4,6.52,-0.022489,562731.0,3664997.0,423800000.0,1206200000.0,0.0086574,6.52000501229,2003-09-30,2003-10-28,87.2718792246,17.4533946478,-85.8131171112,3.10421694161
sh600343,2003-11-18,6.48,6.48,6.31,6.36,-0.02454,644449.0,4109082.0,413400000.0,1176600000.0,0.0099146,6.36000408929,2003-09-30,2003-10-28,85.1302273084,17.0250883431,-83.7072632173,3.02803945786
